interpolation:linear
wavelength,value
532.0,1.244
533.0,1.207
534.0,1.243
535.0,1.27
536.0,1.281
537.0,1.23
538.0,1.252
539.0,1.241
540.0,1.19
541.0,1.199
542.0,1.237
543.0,1.223
544.0,1.245
545.0,1.241
546.0,1.247
547.0,1.246
548.0,1.231
549.0,1.234
550.0,1.249
551.0,1.234
552.0,1.242
553.0,1.22
554.0,1.249
555.0,1.252
556.0,1.236
557.0,1.198
558.0,1.189
559.0,1.167
560.0,1.182
561.0,1.198
562.0,1.19
563.0,1.223
564.0,1.19
565.0,1.18
566.0,1.163
567.0,1.186
568.0,1.177
569.0,1.152
570.0,1.151
571.0,1.143
572.0,1.173
573.0,1.186
574.0,1.182
575.0,1.161
576.0,1.15
577.0,1.162
578.0,1.144
579.0,1.147
580.0,1.167
581.0,1.172
582.0,1.192
583.0,1.194
584.0,1.204
585.0,1.174
586.0,1.15
587.0,1.176
588.0,1.151
589.0,1.027
590.0,1.073
591.0,1.131
592.0,1.12
593.0,1.133
594.0,1.127
595.0,1.101
596.0,1.139
597.0,1.128
598.0,1.123
599.0,1.123
600.0,1.124
601.0,1.113
602.0,1.106
603.0,1.123
604.0,1.142
605.0,1.135
606.0,1.13
607.0,1.141
608.0,1.128
609.0,1.129
610.0,1.12
611.0,1.126
612.0,1.122
613.0,1.108
614.0,1.092
615.0,1.116
616.0,1.078
617.0,1.076
618.0,1.117
619.0,1.106
620.0,1.113
621.0,1.114
622.0,1.102
623.0,1.085
624.0,1.066
625.0,1.064
626.0,1.08
627.0,1.093
628.0,1.036
629.0,1.072
630.0,1.048
631.0,1.067
632.0,1.053
633.0,1.083
634.0,1.071
635.0,1.087
636.0,1.071
637.0,1.088
638.0,1.097
639.0,1.085
640.0,1.073
641.0,1.072
642.0,1.067
643.0,1.081
644.0,1.077
645.0,1.079
646.0,1.056
647.0,1.047
648.0,1.049
649.0,1.029
650.0,1.028
651.0,1.072
652.0,1.033
653.0,1.058
654.0,1.045
655.0,1.009
656.0,0.8924
657.0,0.9162
658.0,1.025
659.0,1.032
660.0,1.036
661.0,1.043
662.0,1.046
663.0,1.025
664.0,1.036
665.0,1.035
666.0,1.036
667.0,1.034
668.0,1.034
669.0,1.05
670.0,1.045
671.0,1.044
672.0,1.035
673.0,1.05
674.0,1.046
675.0,1.037
676.0,1.043
677.0,1.033
678.0,1.036
679.0,1.019
680.0,1.027
681.0,1.02
682.0,1.019
683.0,1.017
684.0,1.012
685.0,1.02
686.0,1.014
687.0,0.7402
688.0,0.8349
689.0,0.8369
690.0,0.8671
691.0,0.9006
692.0,0.924
693.0,0.9175
694.0,0.9101
695.0,0.9397
696.0,0.9411
697.0,0.9884
698.0,0.9732
699.0,0.9566
700.0,0.9452
701.0,0.9376
702.0,0.9416
703.0,0.9433
704.0,0.9695
705.0,0.971
706.0,0.9686
707.0,0.9687
708.0,0.971
709.0,0.9699
710.0,0.9711
711.0,0.9689
712.0,0.965
713.0,0.9562
714.0,0.9596
715.0,0.9318
716.0,0.933
717.0,0.8337
718.0,0.7703
719.0,0.7084
720.0,0.7437
721.0,0.8055
722.0,0.9047
723.0,0.8511
724.0,0.7767
725.0,0.7677
726.0,0.8016
727.0,0.8075
728.0,0.7668
729.0,0.7866
730.0,0.8319
731.0,0.7989
732.0,0.8452
733.0,0.8857
734.0,0.9043
735.0,0.8868
736.0,0.8855
737.0,0.8894
738.0,0.8972
739.0,0.8797
740.0,0.9008
741.0,0.8907
742.0,0.8905
743.0,0.9129
744.0,0.9096
745.0,0.9093
746.0,0.9134
747.0,0.9153
748.0,0.9134
749.0,0.9029
750.0,0.9023
751.0,0.8931
752.0,0.8969
753.0,0.9014
754.0,0.9034
755.0,0.8983
756.0,0.8978
757.0,0.8992
758.0,0.8881
759.0,0.8735
760.0,0.2166
761.0,0.131
762.0,0.5159
763.0,0.3014
764.0,0.4138
765.0,0.5162
766.0,0.6003
767.0,0.725
768.0,0.8115
769.0,0.823
770.0,0.8448
771.0,0.8489
772.0,0.8498
773.0,0.8555
774.0,0.8512
775.0,0.8446
776.0,0.8548
777.0,0.8435
778.0,0.8384
779.0,0.8391
780.0,0.8344
781.0,0.8352
782.0,0.8403
783.0,0.8256
784.0,0.8295
785.0,0.8236
786.0,0.8329
787.0,0.8209
788.0,0.8119
789.0,0.8119
790.0,0.7942
791.0,0.7974
792.0,0.791
793.0,0.7786
794.0,0.788
795.0,0.8023
796.0,0.7828
797.0,0.7839
798.0,0.8019
799.0,0.7977
800.0,0.7851
801.0,0.7838
802.0,0.7815
803.0,0.7761
804.0,0.7766
805.0,0.7727
806.0,0.792
807.0,0.783
808.0,0.7834
809.0,0.7706
810.0,0.7656
811.0,0.769
812.0,0.7506
813.0,0.7373
814.0,0.661
815.0,0.6566
816.0,0.613
817.0,0.6226
818.0,0.6021
819.0,0.6622
820.0,0.628
821.0,0.7193
822.0,0.7012
823.0,0.5007
824.0,0.6858
825.0,0.7076
826.0,0.6851
827.0,0.7183
828.0,0.6223
829.0,0.68
830.0,0.6726
831.0,0.6744
832.0,0.6562
833.0,0.6912
834.0,0.6712
835.0,0.7279
836.0,0.7026
837.0,0.7295
838.0,0.7094
839.0,0.718
840.0,0.733
841.0,0.7237
842.0,0.7236
843.0,0.7214
844.0,0.7124
845.0,0.7351
846.0,0.7316
847.0,0.7174
848.0,0.7137
849.0,0.6935
850.0,0.6643
851.0,0.7042
852.0,0.6988
853.0,0.672
854.0,0.5808
855.0,0.6373
856.0,0.6968
857.0,0.7118
858.0,0.7068
859.0,0.7071
860.0,0.7081
861.0,0.7043
862.0,0.7153
863.0,0.7322
864.0,0.6955
865.0,0.6894
866.0,0.6199
867.0,0.6468
868.0,0.7039
869.0,0.6892
870.0,0.7089
871.0,0.6992
872.0,0.6967
873.0,0.6953
874.0,0.687
875.0,0.6731
876.0,0.6802
877.0,0.687
878.0,0.6946
879.0,0.6839
880.0,0.6692
881.0,0.6595
882.0,0.6739
883.0,0.6757
884.0,0.6727
885.0,0.6778
886.0,0.6473
887.0,0.6532
888.0,0.6634
889.0,0.6698
890.0,0.6656
891.0,0.6638
892.0,0.6463
893.0,0.6283
894.0,0.6104
895.0,0.582
896.0,0.5508
897.0,0.4805
898.0,0.52
899.0,0.4046
900.0,0.528
901.0,0.4237
902.0,0.4853
903.0,0.4939
904.0,0.6057
905.0,0.5873
906.0,0.5515
907.0,0.459
908.0,0.4666
909.0,0.5002
910.0,0.4517
911.0,0.4758
912.0,0.4952
913.0,0.4588
914.0,0.4533
915.0,0.4904
916.0,0.4181
917.0,0.5201
918.0,0.4289
919.0,0.5272
920.0,0.5279
921.0,0.5478
922.0,0.4964
923.0,0.5289
924.0,0.5092
925.0,0.4983
926.0,0.5037
927.0,0.5575
928.0,0.4273
929.0,0.395
930.0,0.3184
931.0,0.3003
932.0,0.2243
933.0,0.1868
934.0,0.1119
935.0,0.1874
936.0,0.1229
937.0,0.1254
938.0,0.1519
939.0,0.291
940.0,0.3445
941.0,0.2676
942.0,0.3049
943.0,0.2065
944.0,0.2122
945.0,0.2746
946.0,0.1479
947.0,0.2779
948.0,0.2055
949.0,0.3639
950.0,0.114
951.0,0.3569
952.0,0.2025
953.0,0.2545
954.0,0.3042
955.0,0.2565
956.0,0.2454
957.0,0.2039
958.0,0.3366
959.0,0.2757
960.0,0.3088
961.0,0.3402
962.0,0.3228
963.0,0.3666
964.0,0.3377
965.0,0.3645
966.0,0.366
967.0,0.3649
968.0,0.4704
969.0,0.4927
970.0,0.4551
971.0,0.5128
972.0,0.4921
973.0,0.4367
974.0,0.4157
975.0,0.4282
976.0,0.4109
977.0,0.4591
978.0,0.4397
979.0,0.4579
980.0,0.4322
981.0,0.5094
982.0,0.49
983.0,0.4722
984.0,0.5216
985.0,0.4881
986.0,0.5288
987.0,0.5206
988.0,0.5196
989.0,0.526
990.0,0.5163
991.0,0.5278
992.0,0.5306
993.0,0.5209
994.0,0.5302
995.0,0.5293
996.0,0.5273
997.0,0.5279
998.0,0.5255
999.0,0.5235
1000.0,0.5203
1001.0,0.5262
1002.0,0.5138
1003.0,0.5171
1004.0,0.5049
1005.0,0.4857
1006.0,0.5051
1007.0,0.5156
1008.0,0.5132
1009.0,0.5108
1010.0,0.5089
1011.0,0.5129
1012.0,0.5089
1013.0,0.5116
1014.0,0.508
1015.0,0.5047
1016.0,0.5024
1017.0,0.5038
1018.0,0.5017
1019.0,0.4917
1020.0,0.4991
1021.0,0.4983
1022.0,0.4947
1023.0,0.5
1024.0,0.4943
1025.0,0.4994
1026.0,0.4975
1027.0,0.4963
1028.0,0.4953
1029.0,0.4895
1030.0,0.4926
1031.0,0.4907
1032.0,0.4892
1033.0,0.4819
1034.0,0.4819
1035.0,0.4834
1036.0,0.486
1037.0,0.478
1038.0,0.4802
1039.0,0.4799
1040.0,0.478
1041.0,0.48
1042.0,0.4766
1043.0,0.4752
1044.0,0.4769
1045.0,0.4705
1046.0,0.4653
1047.0,0.4696
1048.0,0.4722
1049.0,0.4705
1050.0,0.4684
1051.0,0.4679
1052.0,0.466
1053.0,0.4624
1054.0,0.4635
1055.0,0.4639
1056.0,0.4624
1057.0,0.4611
1058.0,0.4498
1059.0,0.4504
1060.0,0.4498
1061.0,0.4493
1062.0,0.4518
1063.0,0.4475
1064.0,0.4527
1065.0,0.4497
1066.0,0.4406
1067.0,0.4464
1068.0,0.4369
1069.0,0.4232
1070.0,0.4378
1071.0,0.4439
1072.0,0.4393
1073.0,0.4329
1074.0,0.4433
1075.0,0.4232
1076.0,0.443
1077.0,0.4363
1078.0,0.4285
1079.0,0.4356
1080.0,0.4296
1081.0,0.4169
1082.0,0.4217
1083.0,0.4226
1084.0,0.4164
1085.0,0.4304
1086.0,0.3962
1087.0,0.4064
1088.0,0.4225
1089.0,0.4116
1090.0,0.404
1091.0,0.4217
1092.0,0.4202
1093.0,0.3625
1094.0,0.3852
1095.0,0.3768
1096.0,0.3627
1097.0,0.4103
1098.0,0.3576
1099.0,0.3721
1100.0,0.3487
1101.0,0.3522
1102.0,0.3381
1103.0,0.3361
1104.0,0.3364
1105.0,0.3641
1106.0,0.2894
1107.0,0.348
1108.0,0.3015
1109.0,0.3008
1110.0,0.3457
1111.0,0.2434
1112.0,0.2979
1113.0,0.199
1114.0,0.2213
1115.0,0.1837
1116.0,0.1525
1117.0,0.06264
1118.0,0.1637
1119.0,0.0864
1120.0,0.1089
1121.0,0.1412
1122.0,0.06396
1123.0,0.09822
1124.0,0.08297
1125.0,0.107
1126.0,0.04179
1127.0,0.1203
1128.0,0.07684
1129.0,0.08075
1130.0,0.05534
1131.0,0.2168
1132.0,0.1722
1133.0,0.1152
1134.0,0.0333
1135.0,0.0123
1136.0,0.09824
1137.0,0.2146
1138.0,0.1526
1139.0,0.2163
1140.0,0.1851
1141.0,0.145
1142.0,0.1644
1143.0,0.2288
1144.0,0.08573
1145.0,0.1109
1146.0,0.1197
1147.0,0.04689
1148.0,0.1981
1149.0,0.1617
1150.0,0.09191
1151.0,0.1515
1152.0,0.1824
1153.0,0.1746
1154.0,0.1085
1155.0,0.2258
1156.0,0.2055
1157.0,0.2274
1158.0,0.2248
1159.0,0.2396
1160.0,0.2083
1161.0,0.25
1162.0,0.2517
1163.0,0.3288
1164.0,0.2862
1165.0,0.2738
1166.0,0.2693
1167.0,0.2912
1168.0,0.2952
1169.0,0.3007
1170.0,0.3236
1171.0,0.316
1172.0,0.3199
1173.0,0.3229
1174.0,0.2397
1175.0,0.314
1176.0,0.3408
1177.0,0.33
1178.0,0.2548
1179.0,0.3434
1180.0,0.3114
1181.0,0.3208
1182.0,0.229
1183.0,0.3148
1184.0,0.2976
1185.0,0.2893
1186.0,0.3356
1187.0,0.322
1188.0,0.2336
1189.0,0.3005
1190.0,0.328
1191.0,0.3153
1192.0,0.3321
1193.0,0.3197
1194.0,0.3285
1195.0,0.3134
1196.0,0.3036
1197.0,0.3271
1198.0,0.3015
1199.0,0.2627
1200.0,0.3159
1201.0,0.3068
1202.0,0.3038
1203.0,0.3013
1204.0,0.2671
1205.0,0.3089
1206.0,0.3377
1207.0,0.3036
1208.0,0.2969
1209.0,0.3025
1210.0,0.3137
1211.0,0.3012
1212.0,0.3003
1213.0,0.328
1214.0,0.3062
1215.0,0.301
1216.0,0.3268
1217.0,0.3194
1218.0,0.3243
1219.0,0.3208
1220.0,0.3244
1221.0,0.327
1222.0,0.3192
1223.0,0.3167
1224.0,0.3157
1225.0,0.3249
1226.0,0.3263
1227.0,0.3042
1228.0,0.3273
1229.0,0.3263
1230.0,0.3214
1231.0,0.3285
1232.0,0.3266
1233.0,0.3179
1234.0,0.3277
1235.0,0.326
1236.0,0.3281
1237.0,0.3245
1238.0,0.327
1239.0,0.3228
1240.0,0.3239
1241.0,0.323
1242.0,0.3217
1243.0,0.3191
1244.0,0.3215
1245.0,0.3228
1246.0,0.3209
1247.0,0.3198
1248.0,0.3199
1249.0,0.3206
1250.0,0.3189
1251.0,0.3152
1252.0,0.3147
1253.0,0.3131
1254.0,0.3106
1255.0,0.3146
1256.0,0.3074
1257.0,0.3061
1258.0,0.3105
1259.0,0.3017
1260.0,0.303
1261.0,0.2892
1262.0,0.2822
1263.0,0.2828
1264.0,0.265
1265.0,0.2809
1266.0,0.2726
1267.0,0.2758
1268.0,0.2641
1269.0,0.1816
1270.0,0.2754
1271.0,0.2878
1272.0,0.2884
1273.0,0.2857
1274.0,0.2861
1275.0,0.2897
1276.0,0.2919
1277.0,0.2931
1278.0,0.2974
1279.0,0.2948
1280.0,0.291
1281.0,0.2771
1282.0,0.266
1283.0,0.2867
1284.0,0.2938
1285.0,0.2956
1286.0,0.299
1287.0,0.2954
1288.0,0.2951
1289.0,0.2877
1290.0,0.2923
1291.0,0.296
1292.0,0.2818
1293.0,0.2912
1294.0,0.2894
1295.0,0.2889
1296.0,0.2782
1297.0,0.2651
1298.0,0.2815
1299.0,0.2912
1300.0,0.2531
1301.0,0.2595
1302.0,0.2805
1303.0,0.2491
1304.0,0.2187
1305.0,0.2752
1306.0,0.2756
1307.0,0.2212
1308.0,0.2484
1309.0,0.274
1310.0,0.2173
1311.0,0.2396
1312.0,0.2341
1313.0,0.2306
1314.0,0.2086
1315.0,0.2073
1316.0,0.2368
1317.0,0.2251
1318.0,0.2421
1319.0,0.1966
1320.0,0.1889
1321.0,0.2175
1322.0,0.2207
1323.0,0.1722
1324.0,0.1928
1325.0,0.2338
1326.0,0.2046
1327.0,0.1961
1328.0,0.1711
1329.0,0.1337
1330.0,0.1713
1331.0,0.1098
1332.0,0.1112
1333.0,0.1531
1334.0,0.127
1335.0,0.1715
1336.0,0.1388
1337.0,0.1247
1338.0,0.1347
1339.0,0.1333
1340.0,0.128
1341.0,0.1287
1342.0,0.1349
1343.0,0.09929
1344.0,0.05924
1345.0,0.08453
1346.0,0.04748
1347.0,0.0492
1348.0,0.004371
1349.0,0.01429
1350.0,0.01389
1351.0,0.004462
1352.0,0.001602
1353.0,0.0001152
1354.0,0.0003217
1355.0,5.108e-06
1356.0,5.796e-05
1357.0,8.724e-05
1358.0,5.888e-06
1359.0,1.215e-06
1360.0,3.213e-06
1361.0,1.05e-08
1362.0,4.693e-11
1363.0,4.89e-06
1364.0,2.145e-06
1365.0,2.883e-11
1366.0,1.868e-05
1367.0,7.226e-06
1368.0,6.865e-13
1369.0,8.321e-07
1370.0,5.043e-07
1371.0,3.777e-08
1372.0,3.997e-06
1373.0,5.677e-05
1374.0,0.0002089
1375.0,0.0003765
1376.0,0.0002863
1377.0,0.0001388
1378.0,0.001198
1379.0,5.927e-05
1380.0,9.739e-05
1381.0,3.004e-06
1382.0,3.817e-06
1383.0,7.148e-08
1384.0,1.017e-06
1385.0,2.886e-06
1386.0,3.908e-06
1387.0,0.0002443
1388.0,5.112e-06
1389.0,0.00065
1390.0,0.0005573
1391.0,0.0003951
1392.0,2.849e-05
1393.0,0.0001321
1394.0,9.747e-05
1395.0,9.744e-07
1396.0,1.316e-08
1397.0,5.798e-05
1398.0,0.001371
1399.0,0.0008708
1400.0,7.462e-09
1401.0,2.139e-08
1402.0,0.001796
1403.0,0.00238
1404.0,0.0007441
1405.0,5.676e-07
1406.0,0.002112
1407.0,0.0001801
1408.0,0.001705
1409.0,0.0006792
1410.0,0.0004968
1411.0,0.002073
1412.0,0.00258
1413.0,0.02054
1414.0,0.0003849
1415.0,0.0002013
1416.0,0.02962
1417.0,0.01043
1418.0,0.01196
1419.0,0.001934
1420.0,0.007383
1421.0,0.008092
1422.0,0.03822
1423.0,0.00782
1424.0,0.0143
1425.0,0.02151
1426.0,0.02313
1427.0,0.03953
1428.0,0.004199
1429.0,0.03086
1430.0,0.04941
1431.0,0.05347
1432.0,0.00335
1433.0,0.03515
1434.0,0.01846
1435.0,0.02041
1436.0,0.03625
1437.0,0.02781
1438.0,0.01262
1439.0,0.04791
1440.0,0.03607
1441.0,0.02895
1442.0,0.03178
1443.0,0.03769
1444.0,0.05128
1445.0,0.04189
1446.0,0.01939
1447.0,0.03051
1448.0,0.09046
1449.0,0.08029
1450.0,0.02257
1451.0,0.00952
1452.0,0.04999
1453.0,0.06461
1454.0,0.1049
1455.0,0.05171
1456.0,0.07042
1457.0,0.09089
1458.0,0.1038
1459.0,0.1232
1460.0,0.066
1461.0,0.0704
1462.0,0.1003
1463.0,0.03442
1464.0,0.1161
1465.0,0.07051
1466.0,0.05237
1467.0,0.02923
1468.0,0.06078
1469.0,0.07361
1470.0,0.03965
1471.0,0.01488
1472.0,0.03805
1473.0,0.05491
1474.0,0.07595
1475.0,0.1379
1476.0,0.05375
1477.0,0.05487
1478.0,0.04924
1479.0,0.09211
1480.0,0.0474
1481.0,0.08854
1482.0,0.0452
1483.0,0.1132
1484.0,0.1042
1485.0,0.0945
1486.0,0.09369
1487.0,0.04594
1488.0,0.07532
1489.0,0.1415
1490.0,0.1301
1491.0,0.145
1492.0,0.1243
1493.0,0.1353
1494.0,0.1496
1495.0,0.1337
1496.0,0.1259
1497.0,0.1659
1498.0,0.1389
1499.0,0.1606
1500.0,0.181
1501.0,0.1902
1502.0,0.1614
1503.0,0.1404
1504.0,0.1151
1505.0,0.1358
1506.0,0.1883
1507.0,0.1827
1508.0,0.1741
1509.0,0.1383
1510.0,0.195
1511.0,0.19
1512.0,0.1871
1513.0,0.1749
1514.0,0.165
1515.0,0.1916
1516.0,0.1843
1517.0,0.1816
1518.0,0.1808
1519.0,0.1778
1520.0,0.189
1521.0,0.1979
1522.0,0.1905
1523.0,0.2007
1524.0,0.1961
1525.0,0.1893
1526.0,0.1919
1527.0,0.1902
1528.0,0.2
1529.0,0.1912
1530.0,0.1883
1531.0,0.1935
1532.0,0.1992
1533.0,0.1988
1534.0,0.1958
1535.0,0.1956
1536.0,0.1987
1537.0,0.1951
1538.0,0.1962
1539.0,0.1934
1540.0,0.1934
1541.0,0.1951
1542.0,0.1937
1543.0,0.1966
1544.0,0.195
1545.0,0.1979
1546.0,0.1953
1547.0,0.1921
1548.0,0.1921
1549.0,0.1935
1550.0,0.1923
1551.0,0.1939
1552.0,0.1928
1553.0,0.1911
1554.0,0.1896
1555.0,0.19
1556.0,0.1899
1557.0,0.1921
1558.0,0.1911
1559.0,0.1899
1560.0,0.1912
1561.0,0.1925
1562.0,0.1903
1563.0,0.1887
1564.0,0.1896
1565.0,0.1897
1566.0,0.1873
1567.0,0.1875
1568.0,0.1857
1569.0,0.1866
1570.0,0.1882
1571.0,0.1897
1572.0,0.1884
1573.0,0.1872
1574.0,0.1806
1575.0,0.1786
1576.0,0.1762
1577.0,0.1718
1578.0,0.1805
1579.0,0.1824
1580.0,0.1838
1581.0,0.1811
1582.0,0.1773
1583.0,0.1782
1584.0,0.1808
1585.0,0.1826
1586.0,0.1806
1587.0,0.1776
1588.0,0.1721
1589.0,0.1667
1590.0,0.1706
1591.0,0.1747
1592.0,0.1802
1593.0,0.1827
1594.0,0.1826
1595.0,0.18
1596.0,0.1748
1597.0,0.1795
1598.0,0.1816
1599.0,0.1795
1600.0,0.1782
1601.0,0.1759
1602.0,0.1766
1603.0,0.178
1604.0,0.1767
1605.0,0.1766
1606.0,0.1746
1607.0,0.1761
1608.0,0.1763
1609.0,0.1714
1610.0,0.1679
1611.0,0.1709
1612.0,0.1727
1613.0,0.1732
1614.0,0.1731
1615.0,0.1691
1616.0,0.1665
1617.0,0.17
1618.0,0.1727
1619.0,0.1698
1620.0,0.1659
1621.0,0.1679
1622.0,0.1705
1623.0,0.173
1624.0,0.1711
1625.0,0.1704
1626.0,0.1709
1627.0,0.1721
1628.0,0.1718
1629.0,0.1702
1630.0,0.1693
1631.0,0.1686
1632.0,0.1681
1633.0,0.1636
1634.0,0.1666
1635.0,0.1651
1636.0,0.1632
1637.0,0.1611
1638.0,0.1531
1639.0,0.1577
1640.0,0.1528
1641.0,0.1568
1642.0,0.1595
1643.0,0.1531
1644.0,0.1593
1645.0,0.1563
1646.0,0.154
1647.0,0.1619
1648.0,0.1533
1649.0,0.1586
1650.0,0.1595
1651.0,0.1509
1652.0,0.1585
1653.0,0.1596
1654.0,0.1532
1655.0,0.1596
1656.0,0.1579
1657.0,0.1586
1658.0,0.16
1659.0,0.159
1660.0,0.1604
1661.0,0.1598
