interpolation:linear
wavelength,value
335.5,0.06342
336.0,0.04388
336.5,0.0492
337.0,0.03919
337.5,0.0482
338.0,0.04985
338.5,0.05932
339.0,0.05894
339.5,0.05655
340.0,0.06453
340.5,0.0585
341.0,0.05853
341.5,0.05414
342.0,0.06483
342.5,0.06079
343.0,0.06654
343.5,0.06246
344.0,0.04496
344.5,0.04637
345.0,0.06189
345.5,0.06343
346.0,0.05405
346.5,0.06131
347.0,0.06556
347.5,0.05294
348.0,0.06066
348.5,0.06082
349.0,0.0565
349.5,0.05593
350.0,0.06922
350.5,0.07302
351.0,0.06508
351.5,0.06287
352.0,0.0678
352.5,0.05309
353.0,0.06702
353.5,0.07178
354.0,0.07461
354.5,0.07567
355.0,0.07536
355.5,0.06815
356.0,0.07138
356.5,0.06097
357.0,0.05037
357.5,0.0617
358.0,0.04893
358.5,0.04183
359.0,0.05849
359.5,0.07441
360.0,0.07895
360.5,0.06317
361.0,0.05765
361.5,0.06647
362.0,0.05754
362.5,0.0797
363.0,0.07164
363.5,0.06603
364.0,0.08081
364.5,0.06909
365.0,0.07039
365.5,0.0884
366.0,0.09373
366.5,0.08814
367.0,0.08589
367.5,0.08917
368.0,0.07807
368.5,0.07881
369.0,0.08517
369.5,0.09084
370.0,0.0969
370.5,0.07526
371.0,0.08048
371.5,0.1007
372.0,0.06689
372.5,0.08026
373.0,0.0817
373.5,0.05319
374.0,0.07733
374.5,0.06409
375.0,0.06234
375.5,0.09312
376.0,0.07723
376.5,0.08007
377.0,0.08485
377.5,0.09933
378.0,0.1077
378.5,0.1019
379.0,0.08409
379.5,0.07684
380.0,0.07993
380.5,0.0969
381.0,0.0972
381.5,0.07713
382.0,0.06857
382.5,0.05852
383.0,0.05423
383.5,0.05228
384.0,0.05772
384.5,0.08497
385.0,0.08433
385.5,0.07861
386.0,0.06739
386.5,0.08861
387.0,0.07368
387.5,0.08281
388.0,0.07652
388.5,0.07571
389.0,0.08179
389.5,0.09915
390.0,0.09959
390.5,0.09173
391.0,0.1081
391.5,0.1103
392.0,0.09298
392.5,0.08333
393.0,0.04642
393.5,0.03378
394.0,0.06879
394.5,0.08754
395.0,0.1069
395.5,0.1087
396.0,0.09429
396.5,0.0552
397.0,0.04147
397.5,0.0844
398.0,0.1183
398.5,0.1223
399.0,0.1327
399.5,0.1323
400.0,0.1375
401.0,0.1371
402.0,0.145
403.0,0.138
404.0,0.1361
405.0,0.1363
406.0,0.1344
407.0,0.1326
408.0,0.1378
409.0,0.1478
410.0,0.1294
411.0,0.1404
412.0,0.1513
413.0,0.1477
414.0,0.1498
415.0,0.1506
416.0,0.1535
417.0,0.15
418.0,0.1475
419.0,0.1497
420.0,0.1493
421.0,0.1565
422.0,0.149
423.0,0.1457
424.0,0.1543
425.0,0.1543
426.0,0.1508
427.0,0.1482
428.0,0.1446
429.0,0.1375
430.0,0.1205
431.0,0.1195
432.0,0.1547
433.0,0.1558
434.0,0.1449
435.0,0.1515
436.0,0.1712
437.0,0.1694
438.0,0.1545
439.0,0.1595
440.0,0.1648
441.0,0.1712
442.0,0.1838
443.0,0.1789
444.0,0.1833
445.0,0.1795
446.0,0.1721
447.0,0.1867
448.0,0.1894
449.0,0.1908
450.0,0.1965
451.0,0.2041
452.0,0.197
453.0,0.1857
454.0,0.1944
455.0,0.1957
456.0,0.2005
457.0,0.2039
458.0,0.1967
459.0,0.1957
460.0,0.1961
461.0,0.2008
462.0,0.2028
463.0,0.2016
464.0,0.1992
465.0,0.1975
466.0,0.2
467.0,0.1963
468.0,0.1986
469.0,0.1997
470.0,0.1932
471.0,0.1932
472.0,0.2037
473.0,0.2011
474.0,0.201
475.0,0.2022
476.0,0.1953
477.0,0.1952
478.0,0.2007
479.0,0.1998
480.0,0.2006
481.0,0.2049
482.0,0.2067
483.0,0.205
484.0,0.2014
485.0,0.1926
486.0,0.169
487.0,0.1777
488.0,0.195
489.0,0.1955
490.0,0.206
491.0,0.2028
492.0,0.1917
493.0,0.1982
494.0,0.2003
495.0,0.2022
496.0,0.2035
497.0,0.2066
498.0,0.1968
499.0,0.1989
500.0,0.1926
501.0,0.1885
502.0,0.1847
503.0,0.1912
504.0,0.1834
505.0,0.1923
506.0,0.1986
507.0,0.1892
508.0,0.1843
509.0,0.1903
510.0,0.1901
511.0,0.1959
512.0,0.1985
513.0,0.188
514.0,0.1869
515.0,0.1851
516.0,0.1846
517.0,0.1641
518.0,0.1725
519.0,0.1809
520.0,0.1874
521.0,0.1891
522.0,0.189
523.0,0.1854
524.0,0.1913
525.0,0.1926
526.0,0.1836
527.0,0.1724
528.0,0.1818
529.0,0.1911
530.0,0.1879
531.0,0.1903
532.0,0.1836
533.0,0.1782
534.0,0.1838
535.0,0.1882
536.0,0.1903
537.0,0.1832
538.0,0.1866
539.0,0.1849
540.0,0.177
541.0,0.1771
542.0,0.1821
543.0,0.1809
544.0,0.1832
545.0,0.1828
546.0,0.1829
547.0,0.1835
548.0,0.1817
549.0,0.1825
550.0,0.1847
551.0,0.1826
552.0,0.1838
553.0,0.1804
554.0,0.1846
555.0,0.1848
556.0,0.1822
557.0,0.1762
558.0,0.1743
559.0,0.1705
560.0,0.1722
561.0,0.1739
562.0,0.1719
563.0,0.1758
564.0,0.1704
565.0,0.1684
566.0,0.1654
567.0,0.1679
568.0,0.1646
569.0,0.1576
570.0,0.1579
571.0,0.1576
572.0,0.1592
573.0,0.1605
574.0,0.1595
575.0,0.1557
576.0,0.1543
577.0,0.1563
578.0,0.1549
579.0,0.157
580.0,0.1625
581.0,0.1652
582.0,0.17
583.0,0.1718
584.0,0.1742
585.0,0.1705
586.0,0.1671
587.0,0.1698
588.0,0.1618
589.0,0.136
590.0,0.1426
591.0,0.1555
592.0,0.1508
593.0,0.1565
594.0,0.1541
595.0,0.147
596.0,0.1594
597.0,0.1557
598.0,0.1573
599.0,0.1582
600.0,0.16
601.0,0.1599
602.0,0.1591
603.0,0.1624
604.0,0.1655
605.0,0.1651
606.0,0.1651
607.0,0.1675
608.0,0.1663
609.0,0.1673
610.0,0.1667
611.0,0.1683
612.0,0.1683
613.0,0.1666
614.0,0.165
615.0,0.1693
616.0,0.1642
617.0,0.1643
618.0,0.171
619.0,0.1696
620.0,0.1707
621.0,0.1704
622.0,0.1683
623.0,0.1657
624.0,0.1631
625.0,0.1624
626.0,0.1645
627.0,0.1646
628.0,0.1345
629.0,0.1537
630.0,0.1494
631.0,0.1594
632.0,0.1588
633.0,0.1664
634.0,0.167
635.0,0.1708
636.0,0.1698
637.0,0.1736
638.0,0.177
639.0,0.1759
640.0,0.1752
641.0,0.1759
642.0,0.176
643.0,0.1786
644.0,0.1789
645.0,0.1787
646.0,0.1721
647.0,0.1642
648.0,0.1656
649.0,0.1609
650.0,0.1693
651.0,0.1778
652.0,0.1639
653.0,0.1762
654.0,0.1746
655.0,0.1647
656.0,0.1483
657.0,0.153
658.0,0.1739
659.0,0.1762
660.0,0.1778
661.0,0.1799
662.0,0.1794
663.0,0.1761
664.0,0.1799
665.0,0.1814
666.0,0.182
667.0,0.1826
668.0,0.1835
669.0,0.1869
670.0,0.1865
671.0,0.1869
672.0,0.1856
673.0,0.1888
674.0,0.1885
675.0,0.1872
676.0,0.1888
677.0,0.1873
678.0,0.1881
679.0,0.1854
680.0,0.1871
681.0,0.1859
682.0,0.1858
683.0,0.1855
684.0,0.1845
685.0,0.1866
686.0,0.185
687.0,0.05239
688.0,0.08476
689.0,0.08601
690.0,0.1008
691.0,0.12
692.0,0.1372
693.0,0.1362
694.0,0.139
695.0,0.1553
696.0,0.1564
697.0,0.1775
698.0,0.1745
699.0,0.1619
700.0,0.1596
701.0,0.1539
702.0,0.1583
703.0,0.1604
704.0,0.1706
705.0,0.1704
706.0,0.172
707.0,0.1731
708.0,0.1731
709.0,0.1772
710.0,0.175
711.0,0.1762
712.0,0.1777
713.0,0.1739
714.0,0.1754
715.0,0.166
716.0,0.1653
717.0,0.1149
718.0,0.1044
719.0,0.09354
720.0,0.09473
721.0,0.1192
722.0,0.1534
723.0,0.1348
724.0,0.111
725.0,0.1068
726.0,0.1124
727.0,0.1207
728.0,0.1055
729.0,0.1187
730.0,0.1221
731.0,0.1157
732.0,0.1346
733.0,0.1511
734.0,0.1583
735.0,0.1531
736.0,0.1518
737.0,0.1528
738.0,0.164
739.0,0.1614
740.0,0.1681
741.0,0.1679
742.0,0.1698
743.0,0.1746
744.0,0.1752
745.0,0.1763
746.0,0.1771
747.0,0.1777
748.0,0.1775
749.0,0.1756
750.0,0.1756
751.0,0.1738
752.0,0.1747
753.0,0.1758
754.0,0.1761
755.0,0.1751
756.0,0.1752
757.0,0.1754
758.0,0.173
759.0,0.1629
760.0,0.002718
761.0,0.001335
762.0,0.02191
763.0,0.004848
764.0,0.01057
765.0,0.02175
766.0,0.04232
767.0,0.08135
768.0,0.1284
769.0,0.1407
770.0,0.1573
771.0,0.1641
772.0,0.1662
773.0,0.1678
774.0,0.1674
775.0,0.1664
776.0,0.1686
777.0,0.1665
778.0,0.1654
779.0,0.1656
780.0,0.1648
781.0,0.165
782.0,0.1662
783.0,0.1634
784.0,0.1644
785.0,0.1628
786.0,0.1641
787.0,0.1564
788.0,0.1524
789.0,0.1527
790.0,0.1431
791.0,0.1501
792.0,0.15
793.0,0.147
794.0,0.1551
795.0,0.1561
796.0,0.1429
797.0,0.1419
798.0,0.1548
799.0,0.1525
800.0,0.1479
801.0,0.1451
802.0,0.1442
803.0,0.1419
804.0,0.1432
805.0,0.1454
806.0,0.1541
807.0,0.1514
808.0,0.1516
809.0,0.1452
810.0,0.1424
811.0,0.1399
812.0,0.1283
813.0,0.1248
814.0,0.09766
815.0,0.09858
816.0,0.08916
817.0,0.09074
818.0,0.08474
819.0,0.1045
820.0,0.09564
821.0,0.129
822.0,0.1223
823.0,0.05966
824.0,0.1117
825.0,0.1275
826.0,0.1161
827.0,0.1288
828.0,0.09203
829.0,0.1169
830.0,0.1147
831.0,0.1145
832.0,0.1079
833.0,0.1222
834.0,0.1138
835.0,0.1385
836.0,0.1221
837.0,0.1384
838.0,0.1296
839.0,0.1356
840.0,0.1398
841.0,0.1357
842.0,0.1393
843.0,0.143
844.0,0.1392
845.0,0.1463
846.0,0.1464
847.0,0.1447
848.0,0.1422
849.0,0.1382
850.0,0.1325
851.0,0.1386
852.0,0.1385
853.0,0.1346
854.0,0.1151
855.0,0.1281
856.0,0.1393
857.0,0.1435
858.0,0.1419
859.0,0.1428
860.0,0.1436
861.0,0.1426
862.0,0.1452
863.0,0.1486
864.0,0.1413
865.0,0.1402
866.0,0.1261
867.0,0.1316
868.0,0.1433
869.0,0.1404
870.0,0.1444
871.0,0.1425
872.0,0.1421
873.0,0.1418
874.0,0.1401
875.0,0.1372
876.0,0.1385
877.0,0.1401
878.0,0.1413
879.0,0.1392
880.0,0.1363
881.0,0.1334
882.0,0.1359
883.0,0.1372
884.0,0.1363
885.0,0.1372
886.0,0.1283
887.0,0.1316
888.0,0.1325
889.0,0.1362
890.0,0.1321
891.0,0.1333
892.0,0.126
893.0,0.1191
894.0,0.1075
895.0,0.09317
896.0,0.08562
897.0,0.06532
898.0,0.07443
899.0,0.04811
900.0,0.08157
901.0,0.05059
902.0,0.0693
903.0,0.06605
904.0,0.1056
905.0,0.09966
906.0,0.09039
907.0,0.05864
908.0,0.06365
909.0,0.073
910.0,0.05575
911.0,0.06826
912.0,0.06982
913.0,0.05613
914.0,0.05787
915.0,0.06113
916.0,0.05095
917.0,0.0735
918.0,0.05116
919.0,0.07815
920.0,0.08837
921.0,0.09022
922.0,0.07383
923.0,0.0883
924.0,0.07252
925.0,0.07144
926.0,0.07054
927.0,0.08534
928.0,0.04365
929.0,0.03572
930.0,0.02091
931.0,0.01893
932.0,0.009044
933.0,0.005942
934.0,0.001396
935.0,0.006931
936.0,0.00278
937.0,0.002858
938.0,0.003938
939.0,0.01814
940.0,0.02632
941.0,0.01479
942.0,0.01903
943.0,0.009273
944.0,0.01322
945.0,0.01637
946.0,0.004472
947.0,0.01525
948.0,0.01091
949.0,0.02586
950.0,0.002473
951.0,0.02511
952.0,0.008626
953.0,0.01422
954.0,0.02138
955.0,0.01507
956.0,0.02148
957.0,0.008648
958.0,0.03362
959.0,0.02003
960.0,0.02276
961.0,0.0309
962.0,0.02936
963.0,0.03931
964.0,0.03462
965.0,0.03793
966.0,0.03861
967.0,0.03726
968.0,0.07611
969.0,0.07396
970.0,0.06659
971.0,0.08836
972.0,0.08103
973.0,0.0587
974.0,0.05573
975.0,0.06029
976.0,0.05051
977.0,0.0733
978.0,0.06287
979.0,0.06855
980.0,0.06346
981.0,0.08812
982.0,0.08008
983.0,0.07451
984.0,0.09743
985.0,0.07893
986.0,0.1036
987.0,0.09823
988.0,0.0989
989.0,0.1065
990.0,0.09743
991.0,0.1063
992.0,0.1074
993.0,0.1012
994.0,0.108
995.0,0.1087
996.0,0.1073
997.0,0.1079
998.0,0.1071
999.0,0.1069
1000.0,0.1049
1001.0,0.1077
1002.0,0.09915
1003.0,0.1055
1004.0,0.1014
1005.0,0.09965
1006.0,0.1027
1007.0,0.1052
1008.0,0.1038
1009.0,0.1022
1010.0,0.1012
1011.0,0.1048
1012.0,0.103
1013.0,0.105
1014.0,0.1042
1015.0,0.1034
1016.0,0.1028
1017.0,0.1028
1018.0,0.1031
1019.0,0.09875
1020.0,0.1022
1021.0,0.1025
1022.0,0.1009
1023.0,0.1019
1024.0,0.09845
1025.0,0.1025
1026.0,0.1015
1027.0,0.1014
1028.0,0.101
1029.0,0.09956
1030.0,0.101
1031.0,0.1003
1032.0,0.1003
1033.0,0.09872
1034.0,0.0988
1035.0,0.09911
1036.0,0.09935
1037.0,0.09784
1038.0,0.09818
1039.0,0.09797
1040.0,0.09753
1041.0,0.09772
1042.0,0.097
1043.0,0.09658
1044.0,0.09677
1045.0,0.09532
1046.0,0.09413
1047.0,0.09481
1048.0,0.09514
1049.0,0.09462
1050.0,0.09398
1051.0,0.09361
1052.0,0.09301
1053.0,0.09199
1054.0,0.09189
1055.0,0.09159
1056.0,0.09088
1057.0,0.0903
1058.0,0.08777
1059.0,0.0875
1060.0,0.08719
1061.0,0.08688
1062.0,0.08698
1063.0,0.08585
1064.0,0.08696
1065.0,0.08552
1066.0,0.08446
1067.0,0.08536
1068.0,0.08291
1069.0,0.08089
1070.0,0.0832
1071.0,0.08623
1072.0,0.08392
1073.0,0.08294
1074.0,0.08721
1075.0,0.07899
1076.0,0.08689
1077.0,0.08328
1078.0,0.08032
1079.0,0.08651
1080.0,0.08158
1081.0,0.07696
1082.0,0.08178
1083.0,0.08329
1084.0,0.07574
1085.0,0.08214
1086.0,0.06944
1087.0,0.07537
1088.0,0.0826
1089.0,0.07502
1090.0,0.0718
1091.0,0.08106
1092.0,0.08141
1093.0,0.05847
1094.0,0.07312
1095.0,0.06057
1096.0,0.05552
1097.0,0.0796
1098.0,0.05284
1099.0,0.05622
1100.0,0.04883
1101.0,0.05131
1102.0,0.04609
1103.0,0.04359
1104.0,0.0442
1105.0,0.05364
1106.0,0.02813
1107.0,0.04903
1108.0,0.03354
1109.0,0.03384
1110.0,0.0456
1111.0,0.02027
1112.0,0.03395
1113.0,0.01305
1114.0,0.01449
1115.0,0.01105
1116.0,0.005821
1117.0,0.000753
1118.0,0.006653
1119.0,0.00166
1120.0,0.001824
1121.0,0.002925
1122.0,0.0004986
1123.0,0.001653
1124.0,0.001382
1125.0,0.002172
1126.0,0.0001938
1127.0,0.002495
1128.0,0.0006831
1129.0,0.0007563
1130.0,0.0005172
1131.0,0.008894
1132.0,0.005913
1133.0,0.001887
1134.0,0.0001474
1135.0,7.002e-05
1136.0,0.001143
1137.0,0.00802
1138.0,0.004892
1139.0,0.01411
1140.0,0.008948
1141.0,0.004776
1142.0,0.006423
1143.0,0.01255
1144.0,0.001983
1145.0,0.001727
1146.0,0.001857
1147.0,0.0002043
1148.0,0.009927
1149.0,0.006242
1150.0,0.002787
1151.0,0.004921
1152.0,0.007965
1153.0,0.009593
1154.0,0.002095
1155.0,0.01478
1156.0,0.01172
1157.0,0.01782
1158.0,0.01756
1159.0,0.02001
1160.0,0.01695
1161.0,0.0265
1162.0,0.02582
1163.0,0.04778
1164.0,0.03646
1165.0,0.03034
1166.0,0.03395
1167.0,0.03903
1168.0,0.03921
1169.0,0.04095
1170.0,0.04874
1171.0,0.04743
1172.0,0.0517
1173.0,0.04864
1174.0,0.02631
1175.0,0.05091
1176.0,0.06273
1177.0,0.05554
1178.0,0.0346
1179.0,0.06291
1180.0,0.04898
1181.0,0.05071
1182.0,0.02639
1183.0,0.05126
1184.0,0.04482
1185.0,0.0405
1186.0,0.05766
1187.0,0.05152
1188.0,0.02498
1189.0,0.04762
1190.0,0.05744
1191.0,0.04774
1192.0,0.05898
1193.0,0.05401
1194.0,0.05737
1195.0,0.04965
1196.0,0.04551
1197.0,0.05878
1198.0,0.05266
1199.0,0.03568
1200.0,0.05367
1201.0,0.04794
1202.0,0.0515
1203.0,0.04819
1204.0,0.03908
1205.0,0.05484
1206.0,0.06497
1207.0,0.04977
1208.0,0.05181
1209.0,0.05281
1210.0,0.05742
1211.0,0.05185
1212.0,0.04518
1213.0,0.05967
1214.0,0.04812
1215.0,0.04706
1216.0,0.06056
1217.0,0.05722
1218.0,0.05987
1219.0,0.05774
1220.0,0.06011
1221.0,0.06258
1222.0,0.05984
1223.0,0.05839
1224.0,0.05555
1225.0,0.06132
1226.0,0.06361
1227.0,0.05292
1228.0,0.06468
1229.0,0.06365
1230.0,0.06156
1231.0,0.06644
1232.0,0.06591
1233.0,0.05933
1234.0,0.0676
1235.0,0.0663
1236.0,0.06747
1237.0,0.06492
1238.0,0.06727
1239.0,0.06636
1240.0,0.0669
1241.0,0.06519
1242.0,0.06628
1243.0,0.06583
1244.0,0.06583
1245.0,0.06639
1246.0,0.06606
1247.0,0.06538
1248.0,0.06461
1249.0,0.06546
1250.0,0.06461
1251.0,0.06286
1252.0,0.06404
1253.0,0.06143
1254.0,0.05933
1255.0,0.06344
1256.0,0.05786
1257.0,0.05679
1258.0,0.06083
1259.0,0.05301
1260.0,0.05396
1261.0,0.04458
1262.0,0.0402
1263.0,0.04014
1264.0,0.03091
1265.0,0.03998
1266.0,0.03469
1267.0,0.03791
1268.0,0.03192
1269.0,0.005811
1270.0,0.03672
1271.0,0.04545
1272.0,0.04601
1273.0,0.04482
1274.0,0.04598
1275.0,0.04771
1276.0,0.04948
1277.0,0.05169
1278.0,0.05511
1279.0,0.05488
1280.0,0.05406
1281.0,0.05289
1282.0,0.05308
1283.0,0.05671
1284.0,0.05775
1285.0,0.05853
1286.0,0.06043
1287.0,0.0574
1288.0,0.0582
1289.0,0.05226
1290.0,0.05776
1291.0,0.05936
1292.0,0.04898
1293.0,0.05673
1294.0,0.05608
1295.0,0.05306
1296.0,0.04702
1297.0,0.04193
1298.0,0.05081
1299.0,0.05725
1300.0,0.03928
1301.0,0.04152
1302.0,0.05123
1303.0,0.03925
1304.0,0.02632
1305.0,0.04951
1306.0,0.04807
1307.0,0.02924
1308.0,0.04047
1309.0,0.04592
1310.0,0.02768
1311.0,0.03697
1312.0,0.0356
1313.0,0.03199
1314.0,0.02559
1315.0,0.02417
1316.0,0.03494
1317.0,0.03162
1318.0,0.03781
1319.0,0.02106
1320.0,0.0214
1321.0,0.02833
1322.0,0.02682
1323.0,0.01404
1324.0,0.02113
1325.0,0.03257
1326.0,0.02415
1327.0,0.02169
1328.0,0.01618
1329.0,0.007708
1330.0,0.0128
1331.0,0.004037
1332.0,0.004731
1333.0,0.007308
1334.0,0.009197
1335.0,0.01296
1336.0,0.007793
1337.0,0.006879
1338.0,0.007103
1339.0,0.007274
1340.0,0.008178
1341.0,0.005292
1342.0,0.006028
1343.0,0.001731
1344.0,0.001191
1345.0,0.001351
1346.0,0.0001958
1347.0,0.0001537
1348.0,4.321e-06
1349.0,1.608e-05
1350.0,1.691e-05
1351.0,3.543e-06
1352.0,9.406e-07
1353.0,4.786e-08
1354.0,1.645e-07
1355.0,1.325e-09
1356.0,2.318e-08
1357.0,3.522e-08
1358.0,1.555e-09
1359.0,1.959e-10
1360.0,7.08e-10
1361.0,7.92e-13
1362.0,2.166e-15
1363.0,9.52e-10
1364.0,3.93e-10
1365.0,7.564e-16
1366.0,4.126e-09
1367.0,1.684e-09
1368.0,5.841e-18
1369.0,1.448e-10
1370.0,7.133e-11
1371.0,4.043e-12
1372.0,9.134e-10
1373.0,1.84e-08
1374.0,8.535e-08
1375.0,1.548e-07
1376.0,1.389e-07
1377.0,6.342e-08
1378.0,6.2e-07
1379.0,2.65e-08
1380.0,3.808e-08
1381.0,9.919e-10
1382.0,8.006e-10
1383.0,1.197e-11
1384.0,1.569e-10
1385.0,7.504e-10
1386.0,7.058e-10
1387.0,8.537e-08
1388.0,1.679e-09
1389.0,2.883e-07
1390.0,2.474e-07
1391.0,1.645e-07
1392.0,1.067e-08
1393.0,5.651e-08
1394.0,2.912e-08
1395.0,2.134e-10
1396.0,1.031e-12
1397.0,2.225e-08
1398.0,6.577e-07
1399.0,4.161e-07
1400.0,4.41e-13
1401.0,1.83e-12
1402.0,1.172e-06
1403.0,1.45e-06
1404.0,4.392e-07
1405.0,1.01e-10
1406.0,1.134e-06
1407.0,1.012e-07
1408.0,9.226e-07
1409.0,3.074e-07
1410.0,2.464e-07
1411.0,1.249e-06
1412.0,1.712e-06
1413.0,1.959e-05
1414.0,1.926e-07
1415.0,9.185e-08
1416.0,7.168e-05
1417.0,1.339e-05
1418.0,1.052e-05
1419.0,1.586e-06
1420.0,6.382e-06
1421.0,9.543e-06
1422.0,9.389e-05
1423.0,1.667e-05
1424.0,5.264e-05
1425.0,4.535e-05
1426.0,0.0001043
1427.0,0.0002424
1428.0,3.149e-06
1429.0,0.0001082
1430.0,0.0004688
1431.0,0.0005856
1432.0,2.448e-06
1433.0,0.0002696
1434.0,9.951e-05
1435.0,3.769e-05
1436.0,0.0001676
1437.0,0.0001267
1438.0,3.538e-05
1439.0,0.0002548
1440.0,0.0002552
1441.0,9.279e-05
1442.0,6.929e-05
1443.0,0.0001757
1444.0,0.0004672
1445.0,0.0001795
1446.0,4.236e-05
1447.0,0.0001225
1448.0,0.001914
1449.0,0.001493
1450.0,0.0001198
1451.0,3.418e-05
1452.0,0.000454
1453.0,0.0007147
1454.0,0.003529
1455.0,0.0007692
1456.0,0.0009779
1457.0,0.002173
1458.0,0.004407
1459.0,0.005392
1460.0,0.001785
1461.0,0.001045
1462.0,0.003196
1463.0,0.0004587
1464.0,0.0052
1465.0,0.00262
1466.0,0.0004805
1467.0,0.0001575
1468.0,0.0007728
1469.0,0.001523
1470.0,0.0001387
1471.0,8.064e-05
1472.0,0.0001267
1473.0,0.0005426
1474.0,0.002092
1475.0,0.007442
1476.0,0.0008675
1477.0,0.0006423
1478.0,0.001167
1479.0,0.003303
1480.0,0.0005581
1481.0,0.002519
1482.0,0.0009304
1483.0,0.004965
1484.0,0.005702
1485.0,0.004553
1486.0,0.00311
1487.0,0.0006134
1488.0,0.002782
1489.0,0.01037
1490.0,0.0108
1491.0,0.01363
1492.0,0.006839
1493.0,0.01037
1494.0,0.01561
1495.0,0.01208
1496.0,0.01023
1497.0,0.02311
1498.0,0.01492
1499.0,0.01931
1500.0,0.02822
1501.0,0.02824
1502.0,0.02341
1503.0,0.01566
1504.0,0.009774
1505.0,0.01547
1506.0,0.0309
1507.0,0.02869
1508.0,0.02721
1509.0,0.01527
1510.0,0.03368
1511.0,0.02993
1512.0,0.03251
1513.0,0.02476
1514.0,0.0213
1515.0,0.03415
1516.0,0.03161
1517.0,0.02803
1518.0,0.02937
1519.0,0.02649
1520.0,0.03116
1521.0,0.03953
1522.0,0.03375
1523.0,0.04054
1524.0,0.03757
1525.0,0.03207
1526.0,0.03276
1527.0,0.03377
1528.0,0.03974
1529.0,0.03686
1530.0,0.03388
1531.0,0.03602
1532.0,0.04063
1533.0,0.04125
1534.0,0.04
1535.0,0.03875
1536.0,0.04048
1537.0,0.03873
1538.0,0.04062
1539.0,0.0392
1540.0,0.04027
1541.0,0.04026
1542.0,0.03897
1543.0,0.04058
1544.0,0.03924
1545.0,0.04121
1546.0,0.03974
1547.0,0.03982
1548.0,0.03986
1549.0,0.04059
1550.0,0.0401
1551.0,0.0402
1552.0,0.03925
1553.0,0.03989
1554.0,0.0393
1555.0,0.03969
1556.0,0.03954
1557.0,0.04014
1558.0,0.0399
1559.0,0.03959
1560.0,0.03982
1561.0,0.04013
1562.0,0.03923
1563.0,0.03908
1564.0,0.03915
1565.0,0.03961
1566.0,0.03887
1567.0,0.03908
1568.0,0.03851
1569.0,0.03908
1570.0,0.03933
1571.0,0.03956
1572.0,0.03929
1573.0,0.03884
1574.0,0.03727
1575.0,0.03666
1576.0,0.0356
1577.0,0.03453
1578.0,0.03598
1579.0,0.03571
1580.0,0.03627
1581.0,0.03578
1582.0,0.03523
1583.0,0.03519
1584.0,0.03682
1585.0,0.03745
1586.0,0.03676
1587.0,0.03622
1588.0,0.03597
1589.0,0.03493
1590.0,0.03543
1591.0,0.03645
1592.0,0.03703
1593.0,0.03814
1594.0,0.03772
1595.0,0.03751
1596.0,0.03624
1597.0,0.0367
1598.0,0.03789
1599.0,0.03749
1600.0,0.03742
1601.0,0.03667
1602.0,0.03651
1603.0,0.03737
1604.0,0.03704
1605.0,0.03708
1606.0,0.03663
1607.0,0.03698
1608.0,0.03653
1609.0,0.03586
1610.0,0.0351
1611.0,0.03563
