interpolation:linear
wavelength,value
397.0,0.2636
397.5,0.5361
398.0,0.7509
398.5,0.7761
399.0,0.8404
399.5,0.8377
400.0,0.8699
401.0,0.8836
402.0,0.9322
403.0,0.8855
404.0,0.8719
405.0,0.8719
406.0,0.8577
407.0,0.8438
408.0,0.8769
409.0,0.9385
410.0,0.8201
411.0,0.8883
412.0,0.954
413.0,0.9304
414.0,0.9418
415.0,0.9442
416.0,0.9607
417.0,0.9371
418.0,0.9198
419.0,0.9319
420.0,0.9278
421.0,0.9706
422.0,0.9226
423.0,0.9012
424.0,0.9532
425.0,0.9514
426.0,0.9266
427.0,0.9093
428.0,0.8858
429.0,0.8389
430.0,0.7341
431.0,0.7277
432.0,0.9395
433.0,0.9446
434.0,0.8772
435.0,0.9162
436.0,1.032
437.0,1.018
438.0,0.927
439.0,0.959
440.0,0.9895
441.0,1.025
442.0,1.099
443.0,1.071
444.0,1.094
445.0,1.071
446.0,1.021
447.0,1.104
448.0,1.121
449.0,1.126
450.0,1.157
451.0,1.2
452.0,1.156
453.0,1.087
454.0,1.135
455.0,1.142
456.0,1.169
457.0,1.188
458.0,1.148
459.0,1.142
460.0,1.145
461.0,1.171
462.0,1.18
463.0,1.172
464.0,1.152
465.0,1.138
466.0,1.148
467.0,1.128
468.0,1.141
469.0,1.147
470.0,1.11
471.0,1.109
472.0,1.168
473.0,1.153
474.0,1.155
475.0,1.165
476.0,1.131
477.0,1.134
478.0,1.166
479.0,1.158
480.0,1.16
481.0,1.182
482.0,1.187
483.0,1.173
484.0,1.148
485.0,1.094
486.0,0.9562
487.0,1.002
488.0,1.099
489.0,1.103
490.0,1.16
491.0,1.14
492.0,1.076
493.0,1.112
494.0,1.123
495.0,1.132
496.0,1.139
497.0,1.157
498.0,1.103
499.0,1.117
500.0,1.085
501.0,1.065
502.0,1.05
503.0,1.094
504.0,1.067
505.0,1.104
506.0,1.14
507.0,1.085
508.0,1.05
509.0,1.08
510.0,1.074
511.0,1.102
512.0,1.114
513.0,1.054
514.0,1.047
515.0,1.037
516.0,1.034
517.0,0.9187
518.0,0.9659
519.0,1.013
520.0,1.05
521.0,1.06
522.0,1.061
523.0,1.042
524.0,1.08
525.0,1.093
526.0,1.044
527.0,0.9839
528.0,1.041
529.0,1.097
530.0,1.082
531.0,1.098
532.0,1.06
533.0,1.029
534.0,1.059
535.0,1.082
536.0,1.092
537.0,1.049
538.0,1.067
539.0,1.058
540.0,1.015
541.0,1.022
542.0,1.054
543.0,1.043
544.0,1.061
545.0,1.058
546.0,1.063
547.0,1.062
548.0,1.049
549.0,1.052
550.0,1.065
551.0,1.052
552.0,1.059
553.0,1.04
554.0,1.065
555.0,1.067
556.0,1.053
557.0,1.021
558.0,1.013
559.0,0.9945
560.0,1.007
561.0,1.02
562.0,1.013
563.0,1.041
564.0,1.013
565.0,1.004
566.0,0.9898
567.0,1.009
568.0,1.0
569.0,0.9778
570.0,0.9774
571.0,0.9712
572.0,0.9953
573.0,1.006
574.0,1.003
575.0,0.9846
576.0,0.9756
577.0,0.9861
578.0,0.971
579.0,0.9743
580.0,0.9919
581.0,0.9964
582.0,1.015
583.0,1.017
584.0,1.025
585.0,1.0
586.0,0.9794
587.0,1.001
588.0,0.9785
589.0,0.8699
590.0,0.9094
591.0,0.9606
592.0,0.9495
593.0,0.9622
594.0,0.9561
595.0,0.9335
596.0,0.9679
597.0,0.958
598.0,0.9548
599.0,0.9553
600.0,0.9561
601.0,0.9479
602.0,0.9414
603.0,0.9567
604.0,0.9724
605.0,0.9673
606.0,0.963
607.0,0.9723
608.0,0.9613
609.0,0.9628
610.0,0.9556
611.0,0.9605
612.0,0.9575
613.0,0.9454
614.0,0.9323
615.0,0.9523
616.0,0.9208
617.0,0.9188
618.0,0.9541
619.0,0.9443
620.0,0.9503
621.0,0.9514
622.0,0.9405
623.0,0.9264
624.0,0.9103
625.0,0.9082
626.0,0.9218
627.0,0.9326
628.0,0.8772
629.0,0.9127
630.0,0.8919
631.0,0.9099
632.0,0.8986
633.0,0.925
634.0,0.9154
635.0,0.9293
636.0,0.9166
637.0,0.9313
638.0,0.9398
639.0,0.929
640.0,0.9197
641.0,0.9189
642.0,0.9145
643.0,0.9268
644.0,0.9235
645.0,0.9252
646.0,0.9043
647.0,0.8953
648.0,0.8963
649.0,0.8791
650.0,0.8811
651.0,0.9189
652.0,0.883
653.0,0.9066
654.0,0.8963
655.0,0.8641
656.0,0.765
657.0,0.7855
658.0,0.8796
659.0,0.8856
660.0,0.8892
661.0,0.8954
662.0,0.8976
663.0,0.8797
664.0,0.8895
665.0,0.8898
666.0,0.8902
667.0,0.8892
668.0,0.8893
669.0,0.9029
670.0,0.8989
671.0,0.8986
672.0,0.8908
673.0,0.9042
674.0,0.9007
675.0,0.8924
676.0,0.8984
677.0,0.8894
678.0,0.8919
679.0,0.8774
680.0,0.8844
681.0,0.8785
682.0,0.8774
683.0,0.8757
684.0,0.8713
685.0,0.8787
686.0,0.8736
687.0,0.6073
688.0,0.6986
689.0,0.7007
690.0,0.7306
691.0,0.764
692.0,0.7879
693.0,0.7819
694.0,0.7754
695.0,0.8042
696.0,0.8053
697.0,0.8504
698.0,0.8373
699.0,0.82
700.0,0.8101
701.0,0.8028
702.0,0.8073
703.0,0.8088
704.0,0.833
705.0,0.8342
706.0,0.8329
707.0,0.8333
708.0,0.8351
709.0,0.8353
710.0,0.8358
711.0,0.8343
712.0,0.8313
713.0,0.8234
714.0,0.8264
715.0,0.8013
716.0,0.8021
717.0,0.7056
718.0,0.6498
719.0,0.5962
720.0,0.6253
721.0,0.6841
722.0,0.776
723.0,0.7259
724.0,0.6579
725.0,0.6488
726.0,0.6784
727.0,0.6858
728.0,0.6476
729.0,0.6682
730.0,0.7071
731.0,0.6776
732.0,0.721
733.0,0.7596
734.0,0.7767
735.0,0.7611
736.0,0.7601
737.0,0.7632
738.0,0.7726
739.0,0.7574
740.0,0.7764
741.0,0.7682
742.0,0.7685
743.0,0.7879
744.0,0.7854
745.0,0.7853
746.0,0.7889
747.0,0.7906
748.0,0.7889
749.0,0.7799
750.0,0.7794
751.0,0.7715
752.0,0.7748
753.0,0.7787
754.0,0.7805
755.0,0.776
756.0,0.7757
757.0,0.7768
758.0,0.7672
759.0,0.753
760.0,0.1514
761.0,0.08484
762.0,0.4122
763.0,0.2215
764.0,0.3192
765.0,0.4124
766.0,0.4936
767.0,0.6103
768.0,0.6943
769.0,0.7067
770.0,0.7283
771.0,0.733
772.0,0.7342
773.0,0.7393
774.0,0.7356
775.0,0.73
776.0,0.7388
777.0,0.7291
778.0,0.7247
779.0,0.7253
780.0,0.7212
781.0,0.7219
782.0,0.7264
783.0,0.7137
784.0,0.7171
785.0,0.7119
786.0,0.7198
787.0,0.7083
788.0,0.7
789.0,0.6998
790.0,0.6828
791.0,0.6872
792.0,0.6819
793.0,0.6711
794.0,0.681
795.0,0.6929
796.0,0.6736
797.0,0.6746
798.0,0.6923
799.0,0.6882
800.0,0.6768
801.0,0.6751
802.0,0.6731
803.0,0.6683
804.0,0.669
805.0,0.6663
806.0,0.684
807.0,0.676
808.0,0.6765
809.0,0.6645
810.0,0.6596
811.0,0.6615
812.0,0.6439
813.0,0.6314
814.0,0.5603
815.0,0.5567
816.0,0.5188
817.0,0.5277
818.0,0.509
819.0,0.5649
820.0,0.5336
821.0,0.6181
822.0,0.6014
823.0,0.418
824.0,0.5858
825.0,0.6076
826.0,0.5863
827.0,0.6169
828.0,0.5281
829.0,0.5824
830.0,0.5753
831.0,0.5771
832.0,0.5603
833.0,0.5936
834.0,0.5742
835.0,0.6272
836.0,0.6026
837.0,0.6289
838.0,0.6103
839.0,0.6191
840.0,0.6325
841.0,0.6239
842.0,0.6246
843.0,0.6236
844.0,0.6153
845.0,0.6355
846.0,0.6327
847.0,0.6207
848.0,0.6171
849.0,0.5996
850.0,0.5744
851.0,0.6085
852.0,0.604
853.0,0.5812
854.0,0.502
855.0,0.5513
856.0,0.6025
857.0,0.6158
858.0,0.6113
859.0,0.6118
860.0,0.6128
861.0,0.6094
862.0,0.619
863.0,0.6336
864.0,0.6019
865.0,0.5966
866.0,0.5365
867.0,0.5598
868.0,0.6092
869.0,0.5965
870.0,0.6135
871.0,0.6052
872.0,0.603
873.0,0.6018
874.0,0.5946
875.0,0.5826
876.0,0.5887
877.0,0.5946
878.0,0.6011
879.0,0.5919
880.0,0.5792
881.0,0.5706
882.0,0.583
883.0,0.5847
884.0,0.5821
885.0,0.5865
886.0,0.5594
887.0,0.565
888.0,0.5735
889.0,0.5797
890.0,0.5753
891.0,0.5741
892.0,0.5581
893.0,0.5413
894.0,0.5237
895.0,0.4966
896.0,0.4685
897.0,0.4048
898.0,0.4404
899.0,0.3378
900.0,0.4495
901.0,0.354
902.0,0.4116
903.0,0.4169
904.0,0.5197
905.0,0.5026
906.0,0.4709
907.0,0.3861
908.0,0.3932
909.0,0.4244
910.0,0.3782
911.0,0.4013
912.0,0.4189
913.0,0.384
914.0,0.3802
915.0,0.4119
916.0,0.3495
917.0,0.4404
918.0,0.3584
919.0,0.4476
920.0,0.4507
921.0,0.4684
922.0,0.4208
923.0,0.4524
924.0,0.4315
925.0,0.4221
926.0,0.4268
927.0,0.4758
928.0,0.3545
929.0,0.325
930.0,0.2576
931.0,0.2437
932.0,0.1777
933.0,0.1455
934.0,0.08213
935.0,0.148
936.0,0.09386
937.0,0.09531
938.0,0.1166
939.0,0.2361
940.0,0.2826
941.0,0.2153
942.0,0.248
943.0,0.1646
944.0,0.172
945.0,0.2216
946.0,0.1148
947.0,0.2231
948.0,0.1642
949.0,0.2967
950.0,0.08546
951.0,0.2918
952.0,0.1593
953.0,0.2041
954.0,0.2484
955.0,0.2063
956.0,0.1992
957.0,0.1598
958.0,0.2797
959.0,0.2242
960.0,0.2513
961.0,0.2805
962.0,0.2656
963.0,0.3048
964.0,0.2797
965.0,0.3035
966.0,0.3039
967.0,0.3027
968.0,0.4012
969.0,0.4194
970.0,0.3858
971.0,0.4396
972.0,0.4209
973.0,0.3685
974.0,0.3501
975.0,0.3626
976.0,0.3454
977.0,0.3909
978.0,0.3722
979.0,0.3892
980.0,0.3663
981.0,0.4369
982.0,0.4185
983.0,0.4023
984.0,0.4494
985.0,0.4169
986.0,0.4567
987.0,0.4484
988.0,0.4476
989.0,0.455
990.0,0.4448
991.0,0.4565
992.0,0.4591
993.0,0.4494
994.0,0.4589
995.0,0.4582
996.0,0.4563
997.0,0.4569
998.0,0.4548
999.0,0.4531
1000.0,0.45
1001.0,0.4555
1002.0,0.4435
1003.0,0.4475
1004.0,0.4367
1005.0,0.4205
1006.0,0.437
1007.0,0.4462
1008.0,0.4439
1009.0,0.4416
1010.0,0.4398
1011.0,0.4439
1012.0,0.4402
1013.0,0.4428
1014.0,0.4397
1015.0,0.4368
1016.0,0.4349
1017.0,0.436
1018.0,0.4343
1019.0,0.4252
1020.0,0.432
1021.0,0.4314
1022.0,0.4281
1023.0,0.4327
1024.0,0.4273
1025.0,0.4323
1026.0,0.4305
1027.0,0.4295
1028.0,0.4286
1029.0,0.4236
1030.0,0.4264
1031.0,0.4247
1032.0,0.4235
1033.0,0.4171
1034.0,0.4171
1035.0,0.4184
1036.0,0.4206
1037.0,0.4138
1038.0,0.4156
1039.0,0.4154
1040.0,0.4137
1041.0,0.4154
1042.0,0.4125
1043.0,0.4112
1044.0,0.4126
1045.0,0.407
1046.0,0.4026
1047.0,0.4062
1048.0,0.4084
1049.0,0.407
1050.0,0.4051
1051.0,0.4046
1052.0,0.4029
1053.0,0.3998
1054.0,0.4006
1055.0,0.4009
1056.0,0.3995
1057.0,0.3983
1058.0,0.3885
1059.0,0.389
1060.0,0.3884
1061.0,0.388
1062.0,0.39
1063.0,0.3862
1064.0,0.3908
1065.0,0.388
1066.0,0.3803
1067.0,0.3852
1068.0,0.3769
1069.0,0.3652
1070.0,0.3776
1071.0,0.3833
1072.0,0.379
1073.0,0.3736
1074.0,0.383
1075.0,0.3644
1076.0,0.3827
1077.0,0.3762
1078.0,0.3692
1079.0,0.3765
1080.0,0.3704
1081.0,0.3588
1082.0,0.3641
1083.0,0.3651
1084.0,0.358
1085.0,0.3712
1086.0,0.3395
1087.0,0.3499
1088.0,0.3648
1089.0,0.3541
1090.0,0.3466
1091.0,0.3637
1092.0,0.3627
1093.0,0.309
1094.0,0.332
1095.0,0.3218
1096.0,0.3086
1097.0,0.3543
1098.0,0.3039
1099.0,0.3168
1100.0,0.2951
1101.0,0.2986
1102.0,0.2856
1103.0,0.2831
1104.0,0.2835
1105.0,0.3097
1106.0,0.2394
1107.0,0.2946
1108.0,0.2513
1109.0,0.2514
1110.0,0.2922
1111.0,0.2003
1112.0,0.2494
1113.0,0.1608
1114.0,0.1795
1115.0,0.1489
1116.0,0.1201
1117.0,0.04546
1118.0,0.1303
1119.0,0.0657
1120.0,0.08276
1121.0,0.1092
1122.0,0.04685
1123.0,0.07475
1124.0,0.06311
1125.0,0.08207
1126.0,0.02945
1127.0,0.0925
1128.0,0.0563
1129.0,0.0596
1130.0,0.03959
1131.0,0.1732
1132.0,0.1363
1133.0,0.08757
1134.0,0.02309
1135.0,0.008615
1136.0,0.07349
1137.0,0.1705
1138.0,0.1203
1139.0,0.1771
1140.0,0.1489
1141.0,0.1143
1142.0,0.1311
1143.0,0.1851
1144.0,0.06583
1145.0,0.08443
1146.0,0.09108
1147.0,0.03295
1148.0,0.1602
1149.0,0.1287
1150.0,0.07071
1151.0,0.1194
1152.0,0.1461
1153.0,0.1418
1154.0,0.08198
1155.0,0.1848
1156.0,0.1669
1157.0,0.1865
1158.0,0.1844
1159.0,0.1983
1160.0,0.1702
1161.0,0.2081
1162.0,0.2093
1163.0,0.2798
1164.0,0.2411
1165.0,0.2285
1166.0,0.2261
1167.0,0.2457
1168.0,0.2487
1169.0,0.2542
1170.0,0.2753
1171.0,0.2686
1172.0,0.2728
1173.0,0.2747
1174.0,0.1989
1175.0,0.2679
1176.0,0.2931
1177.0,0.2823
1178.0,0.2141
1179.0,0.2954
1180.0,0.2653
1181.0,0.2736
1182.0,0.1911
1183.0,0.2691
1184.0,0.2529
1185.0,0.2448
1186.0,0.2878
1187.0,0.2749
1188.0,0.1946
1189.0,0.2563
1190.0,0.2813
1191.0,0.2684
1192.0,0.285
1193.0,0.2736
1194.0,0.2817
1195.0,0.2674
1196.0,0.2581
1197.0,0.2813
1198.0,0.2581
1199.0,0.2217
1200.0,0.2703
1201.0,0.2614
1202.0,0.2594
1203.0,0.2573
1204.0,0.2262
1205.0,0.2648
1206.0,0.2913
1207.0,0.259
1208.0,0.2542
1209.0,0.2593
1210.0,0.2696
1211.0,0.2576
1212.0,0.2555
1213.0,0.2822
1214.0,0.2612
1215.0,0.2565
1216.0,0.2813
1217.0,0.2743
1218.0,0.279
1219.0,0.2758
1220.0,0.2792
1221.0,0.2818
1222.0,0.2747
1223.0,0.2723
1224.0,0.271
1225.0,0.28
1226.0,0.2816
1227.0,0.2609
1228.0,0.2828
1229.0,0.2816
1230.0,0.277
1231.0,0.2842
1232.0,0.2825
1233.0,0.2737
1234.0,0.2837
1235.0,0.2821
1236.0,0.284
1237.0,0.2804
1238.0,0.2831
1239.0,0.2794
1240.0,0.2804
1241.0,0.2793
1242.0,0.2785
1243.0,0.2763
1244.0,0.2783
1245.0,0.2794
1246.0,0.2778
1247.0,0.2768
1248.0,0.2767
1249.0,0.2775
1250.0,0.2759
1251.0,0.2725
1252.0,0.2723
1253.0,0.2705
1254.0,0.268
1255.0,0.2721
1256.0,0.2651
1257.0,0.2638
1258.0,0.2682
1259.0,0.2594
1260.0,0.2607
1261.0,0.2472
1262.0,0.2404
1263.0,0.2409
1264.0,0.2238
1265.0,0.2393
1266.0,0.2311
1267.0,0.2346
1268.0,0.2234
1269.0,0.1448
1270.0,0.234
1271.0,0.2462
1272.0,0.2469
1273.0,0.2444
1274.0,0.245
1275.0,0.2484
1276.0,0.2505
1277.0,0.2519
1278.0,0.2563
1279.0,0.254
1280.0,0.2508
1281.0,0.2391
1282.0,0.23
1283.0,0.2478
1284.0,0.2538
1285.0,0.2554
1286.0,0.2586
1287.0,0.255
1288.0,0.2549
1289.0,0.2475
1290.0,0.2526
1291.0,0.256
1292.0,0.2418
1293.0,0.2513
1294.0,0.2496
1295.0,0.2488
1296.0,0.2384
1297.0,0.2262
1298.0,0.2421
1299.0,0.2515
1300.0,0.2152
1301.0,0.2214
1302.0,0.2412
1303.0,0.2122
1304.0,0.1831
1305.0,0.2364
1306.0,0.2366
1307.0,0.1863
1308.0,0.2121
1309.0,0.235
1310.0,0.1828
1311.0,0.2039
1312.0,0.1987
1313.0,0.1952
1314.0,0.1755
1315.0,0.1737
1316.0,0.201
1317.0,0.1906
1318.0,0.2063
1319.0,0.1637
1320.0,0.1581
1321.0,0.1833
1322.0,0.1855
1323.0,0.1416
1324.0,0.1606
1325.0,0.1983
1326.0,0.1714
1327.0,0.1638
1328.0,0.1419
1329.0,0.1082
1330.0,0.14
1331.0,0.08638
1332.0,0.08857
1333.0,0.1228
1334.0,0.1032
1335.0,0.1411
1336.0,0.1125
1337.0,0.1
1338.0,0.1082
1339.0,0.1075
1340.0,0.104
1341.0,0.1027
1342.0,0.1078
1343.0,0.07519
1344.0,0.04492
1345.0,0.06462
1346.0,0.03351
1347.0,0.03432
1348.0,0.002488
1349.0,0.008657
1350.0,0.00879
1351.0,0.002361
1352.0,0.0007106
1353.0,4.095e-05
1354.0,0.0001306
1355.0,1.351e-06
1356.0,2.019e-05
1357.0,3.066e-05
1358.0,1.584e-06
1359.0,2.406e-07
1360.0,7.746e-07
1361.0,1.289e-09
1362.0,4.198e-12
1363.0,1.107e-06
1364.0,4.645e-07
1365.0,1.828e-12
1366.0,4.604e-06
1367.0,1.831e-06
1368.0,2.166e-14
1369.0,1.756e-07
1370.0,9.371e-08
1371.0,5.876e-09
1372.0,1.008e-06
1373.0,1.792e-05
1374.0,7.648e-05
1375.0,0.0001393
1376.0,0.000117
1377.0,5.467e-05
1378.0,0.0005144
1379.0,2.306e-05
1380.0,3.499e-05
1381.0,9.658e-07
1382.0,9.292e-07
1383.0,1.501e-08
1384.0,2.049e-07
1385.0,8.057e-07
1386.0,8.742e-07
1387.0,8.346e-05
1388.0,1.661e-06
1389.0,0.0002581
1390.0,0.0002223
1391.0,0.0001512
1392.0,1.015e-05
1393.0,5.138e-05
1394.0,3.045e-05
1395.0,2.483e-07
1396.0,1.762e-09
1397.0,2.119e-05
1398.0,0.0005829
1399.0,0.0003693
1400.0,8.442e-10
1401.0,3.052e-09
1402.0,0.0009183
1403.0,0.001178
1404.0,0.0003626
1405.0,1.294e-07
1406.0,0.0009772
1407.0,8.443e-05
1408.0,0.0007947
1409.0,0.0002839
1410.0,0.0002188
1411.0,0.001032
1412.0,0.001353
1413.0,0.01283
1414.0,0.0001714
1415.0,8.476e-05
1416.0,0.02022
1417.0,0.006367
1418.0,0.007286
1419.0,0.001142
1420.0,0.004467
1421.0,0.004835
1422.0,0.02633
1423.0,0.005165
1424.0,0.009622
1425.0,0.01425
1426.0,0.01596
1427.0,0.02886
1428.0,0.002357
1429.0,0.0218
1430.0,0.03663
1431.0,0.04012
1432.0,0.001861
1433.0,0.02568
1434.0,0.01314
1435.0,0.0134
1436.0,0.02545
1437.0,0.0195
1438.0,0.008347
1439.0,0.03444
1440.0,0.02581
1441.0,0.01985
1442.0,0.022
1443.0,0.02735
1444.0,0.03778
1445.0,0.02976
1446.0,0.01345
1447.0,0.02118
1448.0,0.07043
1449.0,0.06132
1450.0,0.0157
1451.0,0.006343
1452.0,0.03705
1453.0,0.04858
1454.0,0.08307
1455.0,0.03928
1456.0,0.05286
1457.0,0.07075
1458.0,0.08326
1459.0,0.09849
1460.0,0.05135
1461.0,0.05369
1462.0,0.07864
1463.0,0.02547
1464.0,0.09311
1465.0,0.05611
1466.0,0.03884
1467.0,0.02054
1468.0,0.04579
1469.0,0.05637
1470.0,0.02834
1471.0,0.01025
1472.0,0.02713
1473.0,0.04107
1474.0,0.05946
1475.0,0.1121
1476.0,0.04079
1477.0,0.04115
1478.0,0.03791
1479.0,0.07294
1480.0,0.03553
1481.0,0.0697
1482.0,0.03451
1483.0,0.09036
1484.0,0.08418
1485.0,0.07514
1486.0,0.07403
1487.0,0.03421
1488.0,0.05934
1489.0,0.1161
1490.0,0.107
1491.0,0.1209
1492.0,0.1005
1493.0,0.1106
1494.0,0.1241
1495.0,0.1104
1496.0,0.1035
1497.0,0.1406
1498.0,0.1155
1499.0,0.1347
1500.0,0.154
1501.0,0.1619
1502.0,0.1368
1503.0,0.1171
1504.0,0.09451
1505.0,0.1131
1506.0,0.1611
1507.0,0.1557
1508.0,0.1483
1509.0,0.1149
1510.0,0.1672
1511.0,0.1622
1512.0,0.1603
1513.0,0.1482
1514.0,0.139
1515.0,0.1644
1516.0,0.1577
1517.0,0.1547
1518.0,0.1542
1519.0,0.1512
1520.0,0.1618
1521.0,0.171
1522.0,0.1636
1523.0,0.1735
1524.0,0.169
1525.0,0.1622
1526.0,0.1646
1527.0,0.1633
1528.0,0.1729
1529.0,0.1647
1530.0,0.162
1531.0,0.1666
1532.0,0.1724
1533.0,0.1722
1534.0,0.1694
1535.0,0.169
1536.0,0.1719
1537.0,0.1685
1538.0,0.1699
1539.0,0.1673
1540.0,0.1675
1541.0,0.1689
1542.0,0.1675
1543.0,0.1702
1544.0,0.1686
1545.0,0.1714
1546.0,0.169
1547.0,0.1664
1548.0,0.1663
1549.0,0.1677
1550.0,0.1666
1551.0,0.1679
1552.0,0.1668
1553.0,0.1655
1554.0,0.1642
1555.0,0.1645
1556.0,0.1645
1557.0,0.1664
1558.0,0.1655
1559.0,0.1645
1560.0,0.1656
1561.0,0.1667
1562.0,0.1648
1563.0,0.1634
1564.0,0.1642
1565.0,0.1643
1566.0,0.1622
1567.0,0.1624
1568.0,0.1608
1569.0,0.1616
1570.0,0.1631
1571.0,0.1643
1572.0,0.1632
1573.0,0.1621
1574.0,0.1564
1575.0,0.1546
1576.0,0.1524
1577.0,0.1486
1578.0,0.156
1579.0,0.1576
1580.0,0.1588
1581.0,0.1565
1582.0,0.1532
1583.0,0.154
1584.0,0.1565
1585.0,0.1581
1586.0,0.1563
1587.0,0.1537
1588.0,0.1491
1589.0,0.1444
1590.0,0.1478
1591.0,0.1513
1592.0,0.1559
1593.0,0.1582
1594.0,0.1581
1595.0,0.1559
1596.0,0.1514
1597.0,0.1554
1598.0,0.1573
1599.0,0.1555
1600.0,0.1544
1601.0,0.1523
1602.0,0.1529
1603.0,0.1543
1604.0,0.1531
1605.0,0.153
1606.0,0.1513
1607.0,0.1526
1608.0,0.1526
1609.0,0.1485
1610.0,0.1454
1611.0,0.148
1612.0,0.1496
1613.0,0.15
1614.0,0.1499
1615.0,0.1465
1616.0,0.1443
1617.0,0.1472
1618.0,0.1496
1619.0,0.147
1620.0,0.1437
1621.0,0.1454
1622.0,0.1477
1623.0,0.1498
1624.0,0.1482
1625.0,0.1476
1626.0,0.148
1627.0,0.1491
1628.0,0.1488
1629.0,0.1474
1630.0,0.1465
1631.0,0.1459
1632.0,0.1455
1633.0,0.1414
1634.0,0.1442
1635.0,0.1426
1636.0,0.1412
1637.0,0.1395
1638.0,0.132
1639.0,0.1365
1640.0,0.1316
1641.0,0.1356
1642.0,0.1381
1643.0,0.1317
1644.0,0.138
1645.0,0.1349
