interpolation:linear
wavelength,value
411.0,0.08973
412.0,0.09616
413.0,0.09357
414.0,0.09448
415.0,0.09445
416.0,0.09581
417.0,0.09318
418.0,0.0912
419.0,0.09218
420.0,0.09152
421.0,0.09544
422.0,0.0904
423.0,0.08797
424.0,0.09269
425.0,0.0922
426.0,0.08955
427.0,0.08766
428.0,0.08519
429.0,0.08049
430.0,0.07023
431.0,0.06935
432.0,0.08917
433.0,0.08933
434.0,0.08269
435.0,0.08611
436.0,0.09673
437.0,0.09509
438.0,0.08621
439.0,0.08871
440.0,0.0911
441.0,0.09392
442.0,0.1003
443.0,0.09728
444.0,0.09913
445.0,0.09676
446.0,0.09216
447.0,0.09934
448.0,0.1004
449.0,0.1003
450.0,0.1026
451.0,0.106
452.0,0.1018
453.0,0.0954
454.0,0.09926
455.0,0.09934
456.0,0.1012
457.0,0.1022
458.0,0.09803
459.0,0.09683
460.0,0.09641
461.0,0.09806
462.0,0.09843
463.0,0.09753
464.0,0.09581
465.0,0.09446
466.0,0.09509
467.0,0.0929
468.0,0.09342
469.0,0.0933
470.0,0.08984
471.0,0.08937
472.0,0.09381
473.0,0.09222
474.0,0.09188
475.0,0.09205
476.0,0.08857
477.0,0.08806
478.0,0.08972
479.0,0.08834
480.0,0.08771
481.0,0.08862
482.0,0.08856
483.0,0.08717
484.0,0.0852
485.0,0.08107
486.0,0.07077
487.0,0.07396
488.0,0.08074
489.0,0.0805
490.0,0.08415
491.0,0.08218
492.0,0.07719
493.0,0.07934
494.0,0.07976
495.0,0.08004
496.0,0.08003
497.0,0.08064
498.0,0.07616
499.0,0.07634
500.0,0.07335
501.0,0.07122
502.0,0.06941
503.0,0.07145
504.0,0.06892
505.0,0.07096
506.0,0.07289
507.0,0.06912
508.0,0.06682
509.0,0.06857
510.0,0.06804
511.0,0.06961
512.0,0.07
513.0,0.06584
514.0,0.06494
515.0,0.06386
516.0,0.06328
517.0,0.05587
518.0,0.05839
519.0,0.06085
520.0,0.06263
521.0,0.06274
522.0,0.06227
523.0,0.06071
524.0,0.06227
525.0,0.06236
526.0,0.05899
527.0,0.05499
528.0,0.05756
529.0,0.06011
530.0,0.05873
531.0,0.05909
532.0,0.05664
533.0,0.05465
534.0,0.05599
535.0,0.05698
536.0,0.05729
537.0,0.0548
538.0,0.05544
539.0,0.05461
540.0,0.05197
541.0,0.05187
542.0,0.05301
543.0,0.05203
544.0,0.0525
545.0,0.05198
546.0,0.0518
547.0,0.05143
548.0,0.05049
549.0,0.05032
550.0,0.05057
551.0,0.04961
552.0,0.04962
553.0,0.04838
554.0,0.04917
555.0,0.04888
556.0,0.04784
557.0,0.04594
558.0,0.04514
559.0,0.04383
560.0,0.04393
561.0,0.04404
562.0,0.04326
563.0,0.044
564.0,0.04241
565.0,0.04168
566.0,0.04073
567.0,0.04113
568.0,0.04039
569.0,0.03902
570.0,0.03872
571.0,0.0382
572.0,0.03875
573.0,0.0389
574.0,0.03854
575.0,0.03761
576.0,0.03711
577.0,0.03738
578.0,0.03672
579.0,0.0368
580.0,0.03745
581.0,0.03758
582.0,0.03822
583.0,0.03821
584.0,0.03843
585.0,0.03735
586.0,0.03641
587.0,0.03699
588.0,0.03578
589.0,0.03131
590.0,0.03256
591.0,0.03435
592.0,0.03358
593.0,0.03388
594.0,0.0333
595.0,0.03209
596.0,0.03325
597.0,0.03254
598.0,0.03221
599.0,0.03197
600.0,0.03181
601.0,0.03137
602.0,0.03099
603.0,0.03137
604.0,0.03177
605.0,0.03151
606.0,0.03133
607.0,0.0316
608.0,0.03122
609.0,0.03125
610.0,0.03101
611.0,0.03116
612.0,0.03105
613.0,0.03063
614.0,0.03019
615.0,0.03081
616.0,0.02976
617.0,0.02965
618.0,0.03074
619.0,0.03037
620.0,0.03048
621.0,0.03041
622.0,0.02996
623.0,0.02941
624.0,0.02882
625.0,0.02866
626.0,0.02899
627.0,0.02919
628.0,0.02667
629.0,0.02815
630.0,0.0274
631.0,0.02812
632.0,0.02775
633.0,0.0286
634.0,0.02832
635.0,0.02872
636.0,0.02832
637.0,0.02875
638.0,0.02901
639.0,0.02865
640.0,0.02834
641.0,0.02828
642.0,0.02812
643.0,0.02845
644.0,0.02831
645.0,0.02826
646.0,0.02746
647.0,0.02691
648.0,0.02688
649.0,0.02625
650.0,0.02649
651.0,0.02759
652.0,0.02618
653.0,0.02708
654.0,0.02671
655.0,0.02554
656.0,0.02263
657.0,0.02319
658.0,0.02599
659.0,0.02612
660.0,0.02617
661.0,0.02631
662.0,0.02626
663.0,0.02567
664.0,0.02594
665.0,0.02592
666.0,0.02588
667.0,0.02581
668.0,0.02578
669.0,0.02612
670.0,0.02593
671.0,0.02587
672.0,0.02559
673.0,0.02592
674.0,0.02576
675.0,0.02545
676.0,0.02555
677.0,0.02524
678.0,0.02524
679.0,0.02476
680.0,0.02488
681.0,0.02463
682.0,0.02451
683.0,0.02437
684.0,0.02415
685.0,0.02427
686.0,0.02403
687.0,0.01454
688.0,0.01732
689.0,0.01734
690.0,0.01831
691.0,0.01948
692.0,0.0204
693.0,0.02017
694.0,0.02002
695.0,0.02102
696.0,0.02099
697.0,0.0225
698.0,0.02207
699.0,0.02126
700.0,0.02092
701.0,0.02054
702.0,0.02069
703.0,0.02069
704.0,0.02138
705.0,0.02132
706.0,0.02125
707.0,0.02121
708.0,0.02116
709.0,0.02119
710.0,0.02104
711.0,0.02097
712.0,0.02088
713.0,0.02053
714.0,0.02053
715.0,0.0197
716.0,0.01962
717.0,0.01634
718.0,0.0149
719.0,0.01354
720.0,0.0141
721.0,0.01579
722.0,0.0184
723.0,0.01686
724.0,0.0149
725.0,0.01457
726.0,0.01523
727.0,0.01549
728.0,0.01436
729.0,0.01501
730.0,0.01578
731.0,0.015
732.0,0.0162
733.0,0.01726
734.0,0.01767
735.0,0.01719
736.0,0.01707
737.0,0.01707
738.0,0.01744
739.0,0.01703
740.0,0.01744
741.0,0.01722
742.0,0.01719
743.0,0.01755
744.0,0.01743
745.0,0.01737
746.0,0.01736
747.0,0.01733
748.0,0.01722
749.0,0.01695
750.0,0.01688
751.0,0.01665
752.0,0.01667
753.0,0.0167
754.0,0.01668
755.0,0.01652
756.0,0.01646
757.0,0.01642
758.0,0.01614
759.0,0.01561
760.0,0.002368
761.0,0.001262
762.0,0.007024
763.0,0.003524
764.0,0.005227
765.0,0.006928
766.0,0.008582
767.0,0.01112
768.0,0.01333
769.0,0.01372
770.0,0.01434
771.0,0.0145
772.0,0.01449
773.0,0.01452
774.0,0.01437
775.0,0.01419
776.0,0.01429
777.0,0.01402
778.0,0.01386
779.0,0.0138
780.0,0.01367
781.0,0.01363
782.0,0.01367
783.0,0.01339
784.0,0.01341
785.0,0.01326
786.0,0.01336
787.0,0.01299
788.0,0.01274
789.0,0.01269
790.0,0.0122
791.0,0.01236
792.0,0.01224
793.0,0.01198
794.0,0.01224
795.0,0.01237
796.0,0.01178
797.0,0.01174
798.0,0.01218
799.0,0.01203
800.0,0.01173
801.0,0.0116
802.0,0.01151
803.0,0.01135
804.0,0.01133
805.0,0.01129
806.0,0.01162
807.0,0.01141
808.0,0.01136
809.0,0.01103
810.0,0.01086
811.0,0.01077
812.0,0.01028
813.0,0.01
814.0,0.008557
815.0,0.008481
816.0,0.007793
817.0,0.007903
818.0,0.007544
819.0,0.008551
820.0,0.007978
821.0,0.009582
822.0,0.009221
823.0,0.005894
824.0,0.008794
825.0,0.009295
826.0,0.008803
827.0,0.009369
828.0,0.007644
829.0,0.008679
830.0,0.008523
831.0,0.008513
832.0,0.008168
833.0,0.00879
834.0,0.008382
835.0,0.009378
836.0,0.008779
837.0,0.009318
838.0,0.008927
839.0,0.009084
840.0,0.009263
841.0,0.009056
842.0,0.009084
843.0,0.009096
844.0,0.0089
845.0,0.009193
846.0,0.009121
847.0,0.008922
848.0,0.008798
849.0,0.008504
850.0,0.008106
851.0,0.008508
852.0,0.008416
853.0,0.008079
854.0,0.006929
855.0,0.007607
856.0,0.008272
857.0,0.008444
858.0,0.008345
859.0,0.008332
860.0,0.008324
861.0,0.008248
862.0,0.008355
863.0,0.008526
864.0,0.008073
865.0,0.007976
866.0,0.007145
867.0,0.00743
868.0,0.008055
869.0,0.007859
870.0,0.008053
871.0,0.007911
872.0,0.007853
873.0,0.007806
874.0,0.007681
875.0,0.007492
876.0,0.007536
877.0,0.007582
878.0,0.007627
879.0,0.007479
880.0,0.007288
881.0,0.007136
882.0,0.007255
883.0,0.007259
884.0,0.007189
885.0,0.007208
886.0,0.006808
887.0,0.006877
888.0,0.006934
889.0,0.007012
890.0,0.006884
891.0,0.006865
892.0,0.006597
893.0,0.006319
894.0,0.005975
895.0,0.005515
896.0,0.005124
897.0,0.004279
898.0,0.004694
899.0,0.003444
900.0,0.004828
901.0,0.0036
902.0,0.004314
903.0,0.004305
904.0,0.005676
905.0,0.005428
906.0,0.005019
907.0,0.003888
908.0,0.003991
909.0,0.00436
910.0,0.003744
911.0,0.004063
912.0,0.004225
913.0,0.003752
914.0,0.003724
915.0,0.004024
916.0,0.00336
917.0,0.004371
918.0,0.003414
919.0,0.004442
920.0,0.00456
921.0,0.004729
922.0,0.004125
923.0,0.004541
924.0,0.00417
925.0,0.00406
926.0,0.00408
927.0,0.004625
928.0,0.003178
929.0,0.002854
930.0,0.002173
931.0,0.002043
932.0,0.001436
933.0,0.001154
934.0,0.0006208
935.0,0.001176
936.0,0.0007226
937.0,0.0007288
938.0,0.0008949
939.0,0.001911
940.0,0.002323
941.0,0.001708
942.0,0.001983
943.0,0.001274
944.0,0.001353
945.0,0.001736
946.0,0.0008566
947.0,0.001725
948.0,0.001256
949.0,0.002338
950.0,0.0006148
951.0,0.002284
952.0,0.001184
953.0,0.001544
954.0,0.001916
955.0,0.001555
956.0,0.001537
957.0,0.001163
958.0,0.002201
959.0,0.001693
960.0,0.001897
961.0,0.002159
962.0,0.002032
963.0,0.00238
964.0,0.002156
965.0,0.002344
966.0,0.002341
967.0,0.002314
968.0,0.003324
969.0,0.003426
970.0,0.003108
971.0,0.003671
972.0,0.003457
973.0,0.002886
974.0,0.002724
975.0,0.002837
976.0,0.00263
977.0,0.003119
978.0,0.002891
979.0,0.003045
980.0,0.002833
981.0,0.003513
982.0,0.003305
983.0,0.003135
984.0,0.003643
985.0,0.003247
986.0,0.003721
987.0,0.0036
988.0,0.003586
989.0,0.003693
990.0,0.003525
991.0,0.003659
992.0,0.003673
993.0,0.003545
994.0,0.003654
995.0,0.003645
996.0,0.003608
997.0,0.003606
998.0,0.003573
999.0,0.00355
1000.0,0.003501
1001.0,0.003544
1002.0,0.003383
1003.0,0.003453
1004.0,0.003341
1005.0,0.003225
1006.0,0.00333
1007.0,0.003392
1008.0,0.003353
1009.0,0.003313
1010.0,0.003282
1011.0,0.003325
1012.0,0.003276
1013.0,0.003296
1014.0,0.003261
1015.0,0.003226
1016.0,0.003197
1017.0,0.003191
1018.0,0.003173
1019.0,0.003075
1020.0,0.00313
1021.0,0.003117
1022.0,0.003074
1023.0,0.003095
1024.0,0.003025
1025.0,0.003075
1026.0,0.003046
1027.0,0.003028
1028.0,0.003009
1029.0,0.002961
1030.0,0.002977
1031.0,0.002951
1032.0,0.002933
1033.0,0.002878
1034.0,0.002868
1035.0,0.002866
1036.0,0.002867
1037.0,0.002811
1038.0,0.002812
1039.0,0.002799
1040.0,0.002777
1041.0,0.002776
1042.0,0.002746
1043.0,0.002726
1044.0,0.002725
1045.0,0.002676
1046.0,0.002635
1047.0,0.002648
1048.0,0.002651
1049.0,0.002631
1050.0,0.002608
1051.0,0.002593
1052.0,0.002571
1053.0,0.00254
1054.0,0.002534
1055.0,0.002524
1056.0,0.002502
1057.0,0.002483
1058.0,0.002411
1059.0,0.002403
1060.0,0.002389
1061.0,0.002376
1062.0,0.002377
1063.0,0.002343
1064.0,0.002363
1065.0,0.002331
1066.0,0.002282
1067.0,0.002301
1068.0,0.002239
1069.0,0.002165
1070.0,0.002227
1071.0,0.002266
1072.0,0.002223
1073.0,0.002185
1074.0,0.002249
1075.0,0.0021
1076.0,0.002229
1077.0,0.002166
1078.0,0.002108
1079.0,0.002176
1080.0,0.002105
1081.0,0.002019
1082.0,0.002068
1083.0,0.002075
1084.0,0.001983
1085.0,0.002076
1086.0,0.001845
1087.0,0.001929
1088.0,0.002032
1089.0,0.001928
1090.0,0.001865
1091.0,0.001994
1092.0,0.001986
1093.0,0.001605
1094.0,0.001795
1095.0,0.001663
1096.0,0.001569
1097.0,0.001907
1098.0,0.001524
1099.0,0.001591
1100.0,0.001449
1101.0,0.001474
1102.0,0.001387
1103.0,0.001356
1104.0,0.001356
1105.0,0.001513
1106.0,0.001082
1107.0,0.001415
1108.0,0.001149
1109.0,0.001147
1110.0,0.001372
1111.0,0.0008689
1112.0,0.001129
1113.0,0.0006738
1114.0,0.000752
1115.0,0.0006161
1116.0,0.0004793
1117.0,0.0001698
1118.0,0.0005198
1119.0,0.0002509
1120.0,0.0003144
1121.0,0.0004183
1122.0,0.0001722
1123.0,0.0002811
1124.0,0.0002363
1125.0,0.0003085
1126.0,0.0001042
1127.0,0.0003459
1128.0,0.0002028
1129.0,0.0002148
1130.0,0.0001399
1131.0,0.0006632
1132.0,0.0005139
1133.0,0.0003178
1134.0,7.882e-05
1135.0,2.953e-05
1136.0,0.0002607
1137.0,0.0006356
1138.0,0.0004426
1139.0,0.0006819
1140.0,0.0005573
1141.0,0.0004164
1142.0,0.0004808
1143.0,0.0006936
1144.0,0.0002321
1145.0,0.0002939
1146.0,0.0003159
1147.0,0.0001082
1148.0,0.0005861
1149.0,0.0004601
1150.0,0.0002457
1151.0,0.00042
1152.0,0.0005218
1153.0,0.0005118
1154.0,0.0002765
1155.0,0.0006742
1156.0,0.0005991
1157.0,0.0006854
1158.0,0.0006755
1159.0,0.0007315
1160.0,0.0006195
1161.0,0.0007846
1162.0,0.0007826
1163.0,0.001115
1164.0,0.0009292
1165.0,0.0008576
1166.0,0.0008613
1167.0,0.0009458
1168.0,0.0009537
1169.0,0.0009785
1170.0,0.001079
1171.0,0.001046
1172.0,0.001075
1173.0,0.001065
1174.0,0.0007181
1175.0,0.001047
1176.0,0.001179
1177.0,0.001107
1178.0,0.0007904
1179.0,0.001175
1180.0,0.001011
1181.0,0.001043
1182.0,0.0006757
1183.0,0.001026
1184.0,0.0009413
1185.0,0.0008938
1186.0,0.001102
1187.0,0.00103
1188.0,0.0006696
1189.0,0.0009495
1190.0,0.001065
1191.0,0.0009808
1192.0,0.001077
1193.0,0.001016
1194.0,0.001053
1195.0,0.0009739
1196.0,0.0009249
1197.0,0.001051
1198.0,0.0009497
1199.0,0.0007682
1200.0,0.0009839
1201.0,0.0009302
1202.0,0.0009354
1203.0,0.0009165
1204.0,0.0007818
1205.0,0.0009574
1206.0,0.001078
1207.0,0.000914
1208.0,0.0009085
1209.0,0.0009234
1210.0,0.0009701
1211.0,0.0009083
1212.0,0.0008731
1213.0,0.001007
1214.0,0.0008957
1215.0,0.0008745
1216.0,0.0009984
1217.0,0.0009612
1218.0,0.0009831
1219.0,0.0009623
1220.0,0.0009783
1221.0,0.0009934
1222.0,0.0009581
1223.0,0.0009428
1224.0,0.0009248
1225.0,0.0009709
1226.0,0.0009818
1227.0,0.0008788
1228.0,0.0009831
1229.0,0.0009725
1230.0,0.0009488
1231.0,0.0009851
1232.0,0.0009756
1233.0,0.0009221
1234.0,0.0009797
1235.0,0.0009669
1236.0,0.0009736
1237.0,0.0009505
1238.0,0.0009642
1239.0,0.0009486
1240.0,0.0009503
1241.0,0.0009372
1242.0,0.000937
1243.0,0.0009266
1244.0,0.0009283
1245.0,0.0009304
1246.0,0.0009223
1247.0,0.0009141
1248.0,0.0009077
1249.0,0.0009102
1250.0,0.0009001
1251.0,0.0008822
1252.0,0.000884
1253.0,0.0008662
1254.0,0.0008492
1255.0,0.0008727
1256.0,0.0008314
1257.0,0.0008215
1258.0,0.0008451
1259.0,0.0007917
1260.0,0.0007958
1261.0,0.0007272
1262.0,0.0006934
1263.0,0.0006922
1264.0,0.0006185
1265.0,0.0006839
1266.0,0.0006446
1267.0,0.0006617
1268.0,0.0006136
1269.0,0.0003485
1270.0,0.00065
1271.0,0.0007063
1272.0,0.0007076
1273.0,0.0006956
1274.0,0.000699
1275.0,0.0007103
1276.0,0.0007193
1277.0,0.000728
1278.0,0.000748
1279.0,0.00074
1280.0,0.0007278
1281.0,0.0006968
1282.0,0.0006766
1283.0,0.0007249
1284.0,0.0007388
1285.0,0.0007428
1286.0,0.0007543
1287.0,0.0007332
1288.0,0.0007334
1289.0,0.0006946
1290.0,0.0007228
1291.0,0.0007334
1292.0,0.0006648
1293.0,0.0007096
1294.0,0.0007014
1295.0,0.0006876
1296.0,0.000643
1297.0,0.0005978
1298.0,0.0006592
1299.0,0.0006987
1300.0,0.0005594
1301.0,0.0005783
1302.0,0.0006513
1303.0,0.0005481
1304.0,0.0004462
1305.0,0.0006289
1306.0,0.0006231
1307.0,0.0004568
1308.0,0.000543
1309.0,0.0006082
1310.0,0.0004415
1311.0,0.0005106
1312.0,0.0004949
1313.0,0.0004758
1314.0,0.0004152
1315.0,0.0004071
1316.0,0.0004917
1317.0,0.0004594
1318.0,0.000508
1319.0,0.0003733
1320.0,0.0003616
1321.0,0.00043
1322.0,0.0004293
1323.0,0.0003075
1324.0,0.0003614
1325.0,0.0004666
1326.0,0.0003888
1327.0,0.0003663
1328.0,0.0003086
1329.0,0.0002229
1330.0,0.0002951
1331.0,0.0001712
1332.0,0.0001769
1333.0,0.0002474
1334.0,0.0002123
1335.0,0.0002937
1336.0,0.000227
1337.0,0.0001998
1338.0,0.0002154
1339.0,0.000214
1340.0,0.0002088
1341.0,0.0001999
1342.0,0.00021
1343.0,0.0001389
1344.0,8.287e-05
1345.0,0.0001191
1346.0,5.845e-05
1347.0,5.92e-05
1348.0,3.815e-06
1349.0,1.368e-05
1350.0,1.419e-05
1351.0,3.429e-06
1352.0,9.224e-07
1353.0,4.694e-08
1354.0,1.613e-07
1355.0,1.299e-09
1356.0,2.274e-08
1357.0,3.454e-08
1358.0,1.525e-09
1359.0,1.921e-10
1360.0,6.944e-10
1361.0,7.768e-13
1362.0,2.125e-15
1363.0,9.338e-10
1364.0,3.855e-10
1365.0,7.419e-16
1366.0,4.047e-09
1367.0,1.652e-09
1368.0,5.729e-18
1369.0,1.421e-10
1370.0,6.996e-11
1371.0,3.966e-12
1372.0,8.959e-10
1373.0,1.805e-08
1374.0,8.371e-08
1375.0,1.518e-07
1376.0,1.362e-07
1377.0,6.22e-08
1378.0,6.081e-07
1379.0,2.599e-08
1380.0,3.735e-08
1381.0,9.729e-10
1382.0,7.853e-10
1383.0,1.174e-11
1384.0,1.539e-10
1385.0,7.361e-10
1386.0,6.924e-10
1387.0,8.374e-08
1388.0,1.647e-09
1389.0,2.827e-07
1390.0,2.427e-07
1391.0,1.614e-07
1392.0,1.046e-08
1393.0,5.542e-08
1394.0,2.856e-08
1395.0,2.093e-10
1396.0,1.012e-12
1397.0,2.182e-08
1398.0,6.452e-07
1399.0,4.081e-07
1400.0,4.326e-13
1401.0,1.795e-12
1402.0,1.131e-06
1403.0,1.416e-06
1404.0,4.302e-07
1405.0,9.912e-11
1406.0,1.112e-06
1407.0,9.8e-08
1408.0,9.047e-07
1409.0,3.016e-07
1410.0,2.415e-07
1411.0,1.218e-06
1412.0,1.643e-06
1413.0,1.71e-05
1414.0,1.885e-07
1415.0,9.002e-08
1416.0,2.826e-05
1417.0,8.344e-06
1418.0,9.448e-06
1419.0,1.454e-06
1420.0,5.742e-06
1421.0,6.194e-06
1422.0,3.633e-05
1423.0,6.967e-06
1424.0,1.308e-05
1425.0,1.91e-05
1426.0,2.187e-05
1427.0,4.07e-05
1428.0,2.845e-06
1429.0,2.995e-05
1430.0,5.177e-05
1431.0,5.694e-05
1432.0,2.211e-06
1433.0,3.568e-05
1434.0,1.794e-05
1435.0,1.737e-05
1436.0,3.424e-05
1437.0,2.617e-05
1438.0,1.08e-05
1439.0,4.654e-05
1440.0,3.476e-05
1441.0,2.597e-05
1442.0,2.877e-05
1443.0,3.671e-05
1444.0,5.118e-05
1445.0,3.926e-05
1446.0,1.741e-05
1447.0,2.745e-05
1448.0,9.791e-05
1449.0,8.403e-05
1450.0,2.023e-05
1451.0,7.961e-06
1452.0,4.924e-05
1453.0,6.495e-05
1454.0,0.0001156
1455.0,5.264e-05
1456.0,7.02e-05
1457.0,9.613e-05
1458.0,0.000116
1459.0,0.000137
1460.0,6.925e-05
1461.0,7.094e-05
1462.0,0.0001064
1463.0,3.293e-05
1464.0,0.000128
1465.0,7.595e-05
1466.0,4.971e-05
1467.0,2.54e-05
1468.0,5.891e-05
1469.0,7.334e-05
1470.0,3.5e-05
1471.0,1.242e-05
1472.0,3.327e-05
1473.0,5.182e-05
1474.0,7.75e-05
1475.0,0.0001519
1476.0,5.165e-05
1477.0,5.151e-05
1478.0,4.83e-05
1479.0,9.495e-05
1480.0,4.41e-05
1481.0,8.95e-05
1482.0,4.324e-05
1483.0,0.0001177
1484.0,0.0001108
1485.0,9.734e-05
1486.0,9.433e-05
1487.0,4.158e-05
1488.0,7.525e-05
1489.0,0.0001549
1490.0,0.0001437
1491.0,0.0001647
1492.0,0.00013
1493.0,0.0001462
1494.0,0.0001694
1495.0,0.0001475
1496.0,0.0001364
1497.0,0.0001992
1498.0,0.0001562
1499.0,0.0001854
1500.0,0.0002214
1501.0,0.0002315
1502.0,0.0001926
1503.0,0.0001575
1504.0,0.0001222
1505.0,0.0001515
1506.0,0.0002315
1507.0,0.0002206
1508.0,0.000209
1509.0,0.0001515
1510.0,0.0002402
1511.0,0.0002282
1512.0,0.000229
1513.0,0.000203
1514.0,0.0001866
1515.0,0.0002347
1516.0,0.0002223
1517.0,0.0002131
1518.0,0.0002137
1519.0,0.0002056
1520.0,0.0002246
1521.0,0.0002473
1522.0,0.0002295
1523.0,0.0002503
1524.0,0.0002399
1525.0,0.0002237
1526.0,0.0002266
1527.0,0.0002258
1528.0,0.0002451
1529.0,0.0002311
1530.0,0.0002232
1531.0,0.0002307
1532.0,0.0002434
1533.0,0.0002437
1534.0,0.0002382
1535.0,0.000235
1536.0,0.0002402
1537.0,0.0002333
1538.0,0.000237
1539.0,0.0002315
1540.0,0.0002329
1541.0,0.0002336
1542.0,0.0002295
1543.0,0.0002342
1544.0,0.0002298
1545.0,0.0002351
1546.0,0.0002299
1547.0,0.0002269
1548.0,0.0002263
1549.0,0.0002283
1550.0,0.0002259
1551.0,0.0002267
1552.0,0.0002236
1553.0,0.0002228
1554.0,0.00022
1555.0,0.0002204
1556.0,0.0002195
1557.0,0.0002218
1558.0,0.00022
1559.0,0.000218
1560.0,0.0002189
1561.0,0.0002199
1562.0,0.0002162
1563.0,0.0002141
1564.0,0.0002144
1565.0,0.0002148
1566.0,0.0002112
1567.0,0.0002112
1568.0,0.0002083
1569.0,0.0002095
1570.0,0.0002108
1571.0,0.0002118
1572.0,0.00021
1573.0,0.0002078
