interpolation:linear
wavelength,value
603.0,1.245
604.0,1.265
605.0,1.258
606.0,1.252
607.0,1.263
608.0,1.249
609.0,1.25
610.0,1.24
611.0,1.246
612.0,1.242
613.0,1.226
614.0,1.209
615.0,1.234
616.0,1.193
617.0,1.19
618.0,1.236
619.0,1.223
620.0,1.231
621.0,1.233
622.0,1.219
623.0,1.201
624.0,1.18
625.0,1.177
626.0,1.195
627.0,1.21
628.0,1.152
629.0,1.189
630.0,1.162
631.0,1.181
632.0,1.166
633.0,1.198
634.0,1.184
635.0,1.201
636.0,1.184
637.0,1.202
638.0,1.212
639.0,1.198
640.0,1.185
641.0,1.184
642.0,1.178
643.0,1.193
644.0,1.189
645.0,1.191
646.0,1.166
647.0,1.158
648.0,1.16
649.0,1.138
650.0,1.136
651.0,1.183
652.0,1.142
653.0,1.167
654.0,1.153
655.0,1.115
656.0,0.985
657.0,1.011
658.0,1.131
659.0,1.138
660.0,1.142
661.0,1.15
662.0,1.154
663.0,1.13
664.0,1.142
665.0,1.141
666.0,1.141
667.0,1.139
668.0,1.139
669.0,1.156
670.0,1.151
671.0,1.15
672.0,1.14
673.0,1.157
674.0,1.152
675.0,1.141
676.0,1.149
677.0,1.137
678.0,1.14
679.0,1.122
680.0,1.13
681.0,1.123
682.0,1.121
683.0,1.119
684.0,1.114
685.0,1.123
686.0,1.117
687.0,0.8381
688.0,0.9347
689.0,0.9365
690.0,0.9668
691.0,1.0
692.0,1.023
693.0,1.016
694.0,1.008
695.0,1.039
696.0,1.04
697.0,1.089
698.0,1.072
699.0,1.056
700.0,1.044
701.0,1.036
702.0,1.039
703.0,1.041
704.0,1.069
705.0,1.071
706.0,1.067
707.0,1.067
708.0,1.07
709.0,1.068
710.0,1.069
711.0,1.067
712.0,1.062
713.0,1.053
714.0,1.056
715.0,1.027
716.0,1.028
717.0,0.9275
718.0,0.8588
719.0,0.791
720.0,0.8308
721.0,0.8944
722.0,0.9985
723.0,0.9426
724.0,0.8638
725.0,0.8551
726.0,0.8918
727.0,0.8966
728.0,0.8543
729.0,0.8733
730.0,0.9231
731.0,0.8877
732.0,0.9359
733.0,0.9775
734.0,0.9972
735.0,0.9784
736.0,0.9768
737.0,0.9812
738.0,0.9879
739.0,0.9687
740.0,0.9912
741.0,0.9798
742.0,0.9793
743.0,1.004
744.0,0.9999
745.0,0.9994
746.0,1.004
747.0,1.006
748.0,1.004
749.0,0.9923
750.0,0.9916
751.0,0.9815
752.0,0.9857
753.0,0.9905
754.0,0.9928
755.0,0.9872
756.0,0.9867
757.0,0.9881
758.0,0.976
759.0,0.961
760.0,0.2691
761.0,0.17
762.0,0.5931
763.0,0.3637
764.0,0.4855
765.0,0.5935
766.0,0.6787
767.0,0.8088
768.0,0.8968
769.0,0.9076
770.0,0.9296
771.0,0.9331
772.0,0.9338
773.0,0.9401
774.0,0.9352
775.0,0.9279
776.0,0.9391
777.0,0.9267
778.0,0.9211
779.0,0.9219
780.0,0.9166
781.0,0.9175
782.0,0.9232
783.0,0.907
784.0,0.9112
785.0,0.9048
786.0,0.9151
787.0,0.9028
788.0,0.8933
789.0,0.8935
790.0,0.8753
791.0,0.8775
792.0,0.8704
793.0,0.8569
794.0,0.8658
795.0,0.8819
796.0,0.8623
797.0,0.8635
798.0,0.8816
799.0,0.8774
800.0,0.864
801.0,0.8629
802.0,0.8603
803.0,0.8546
804.0,0.8549
805.0,0.8502
806.0,0.8705
807.0,0.8609
808.0,0.8612
809.0,0.8477
810.0,0.8428
811.0,0.8472
812.0,0.8283
813.0,0.8145
814.0,0.7349
815.0,0.7299
816.0,0.6823
817.0,0.6923
818.0,0.6705
819.0,0.7334
820.0,0.6971
821.0,0.793
822.0,0.774
823.0,0.5621
824.0,0.7588
825.0,0.7805
826.0,0.7574
827.0,0.7922
828.0,0.6913
829.0,0.7514
830.0,0.7437
831.0,0.7455
832.0,0.7263
833.0,0.7623
834.0,0.7419
835.0,0.8011
836.0,0.7754
837.0,0.8027
838.0,0.7815
839.0,0.7898
840.0,0.8062
841.0,0.7964
842.0,0.7956
843.0,0.7926
844.0,0.783
845.0,0.8075
846.0,0.8035
847.0,0.7878
848.0,0.784
849.0,0.7618
850.0,0.7297
851.0,0.7738
852.0,0.7678
853.0,0.7381
854.0,0.6381
855.0,0.6999
856.0,0.7653
857.0,0.7817
858.0,0.7762
859.0,0.7764
860.0,0.7775
861.0,0.7733
862.0,0.7853
863.0,0.8038
864.0,0.7636
865.0,0.7568
866.0,0.6805
867.0,0.7101
868.0,0.7727
869.0,0.7566
870.0,0.7782
871.0,0.7676
872.0,0.7648
873.0,0.7633
874.0,0.7542
875.0,0.7389
876.0,0.7467
877.0,0.7542
878.0,0.7625
879.0,0.7508
880.0,0.7347
881.0,0.7242
882.0,0.74
883.0,0.7419
884.0,0.7386
885.0,0.7442
886.0,0.7112
887.0,0.7173
888.0,0.7289
889.0,0.7354
890.0,0.7313
891.0,0.729
892.0,0.7105
893.0,0.6917
894.0,0.6735
895.0,0.6444
896.0,0.6111
897.0,0.5363
898.0,0.5785
899.0,0.4543
900.0,0.5855
901.0,0.4754
902.0,0.5393
903.0,0.5504
904.0,0.6685
905.0,0.6491
906.0,0.6105
907.0,0.5127
908.0,0.5207
909.0,0.5558
910.0,0.506
911.0,0.5308
912.0,0.5513
913.0,0.5142
914.0,0.5073
915.0,0.548
916.0,0.4689
917.0,0.5784
918.0,0.4811
919.0,0.5854
920.0,0.5844
921.0,0.6057
922.0,0.5519
923.0,0.5847
924.0,0.566
925.0,0.5542
926.0,0.56
927.0,0.617
928.0,0.4812
929.0,0.447
930.0,0.364
931.0,0.3426
932.0,0.2596
933.0,0.2184
934.0,0.1355
935.0,0.2173
936.0,0.1455
937.0,0.149
938.0,0.1792
939.0,0.332
940.0,0.3905
941.0,0.307
942.0,0.3473
943.0,0.2382
944.0,0.2424
945.0,0.3144
946.0,0.1733
947.0,0.3191
948.0,0.2369
949.0,0.4138
950.0,0.1365
951.0,0.4052
952.0,0.2356
953.0,0.2925
954.0,0.3459
955.0,0.2944
956.0,0.2806
957.0,0.2377
958.0,0.3788
959.0,0.3144
960.0,0.3518
961.0,0.3847
962.0,0.3655
963.0,0.4124
964.0,0.3809
965.0,0.4096
966.0,0.412
967.0,0.411
968.0,0.5211
969.0,0.5461
970.0,0.506
971.0,0.5661
972.0,0.544
973.0,0.4867
974.0,0.4641
975.0,0.4764
976.0,0.4592
977.0,0.5092
978.0,0.4893
979.0,0.5081
980.0,0.4807
981.0,0.5622
982.0,0.5422
983.0,0.5234
984.0,0.5742
985.0,0.54
986.0,0.5812
987.0,0.573
988.0,0.572
989.0,0.5776
990.0,0.5683
991.0,0.5797
992.0,0.5827
993.0,0.5729
994.0,0.5822
995.0,0.581
996.0,0.5789
997.0,0.5795
998.0,0.577
999.0,0.5747
1000.0,0.5714
1001.0,0.5777
1002.0,0.5649
1003.0,0.5677
1004.0,0.5546
1005.0,0.5332
1006.0,0.5546
1007.0,0.566
1008.0,0.5635
1009.0,0.5611
1010.0,0.5591
1011.0,0.5631
1012.0,0.5588
1013.0,0.5615
1014.0,0.5576
1015.0,0.554
1016.0,0.5516
1017.0,0.5531
1018.0,0.5506
1019.0,0.5401
1020.0,0.5479
1021.0,0.547
1022.0,0.5431
1023.0,0.549
1024.0,0.5431
1025.0,0.5482
1026.0,0.5462
1027.0,0.5448
1028.0,0.5438
1029.0,0.5375
1030.0,0.5407
1031.0,0.5387
1032.0,0.537
1033.0,0.529
1034.0,0.5289
1035.0,0.5306
1036.0,0.5335
1037.0,0.5248
1038.0,0.5271
1039.0,0.5269
1040.0,0.5248
1041.0,0.527
1042.0,0.5233
1043.0,0.5217
1044.0,0.5236
1045.0,0.5166
1046.0,0.511
1047.0,0.5156
1048.0,0.5186
1049.0,0.5168
1050.0,0.5145
1051.0,0.5139
1052.0,0.5119
1053.0,0.508
1054.0,0.5092
1055.0,0.5097
1056.0,0.5081
1057.0,0.5067
1058.0,0.4944
1059.0,0.4951
1060.0,0.4945
1061.0,0.494
1062.0,0.4968
1063.0,0.492
1064.0,0.4978
1065.0,0.4946
1066.0,0.4845
1067.0,0.4909
1068.0,0.4805
1069.0,0.4654
1070.0,0.4815
1071.0,0.4879
1072.0,0.4831
1073.0,0.476
1074.0,0.4871
1075.0,0.4661
1076.0,0.4869
1077.0,0.4801
1078.0,0.4717
1079.0,0.4786
1080.0,0.4727
1081.0,0.4591
1082.0,0.4637
1083.0,0.4644
1084.0,0.459
1085.0,0.4735
1086.0,0.4375
1087.0,0.4475
1088.0,0.4645
1089.0,0.4534
1090.0,0.4458
1091.0,0.4639
1092.0,0.462
1093.0,0.4017
1094.0,0.4239
1095.0,0.4169
1096.0,0.4022
1097.0,0.4511
1098.0,0.3969
1099.0,0.4124
1100.0,0.3881
1101.0,0.3915
1102.0,0.3766
1103.0,0.375
1104.0,0.3752
1105.0,0.4039
1106.0,0.3264
1107.0,0.387
1108.0,0.3386
1109.0,0.3372
1110.0,0.3849
1111.0,0.2755
1112.0,0.3338
1113.0,0.2277
1114.0,0.2525
1115.0,0.2098
1116.0,0.1772
1117.0,0.07644
1118.0,0.1889
1119.0,0.1025
1120.0,0.1291
1121.0,0.1656
1122.0,0.07743
1123.0,0.1164
1124.0,0.09835
1125.0,0.1262
1126.0,0.05175
1127.0,0.1417
1128.0,0.09308
1129.0,0.09736
1130.0,0.06811
1131.0,0.2494
1132.0,0.1993
1133.0,0.1365
1134.0,0.04172
1135.0,0.01536
1136.0,0.1175
1137.0,0.2477
1138.0,0.177
1139.0,0.2454
1140.0,0.2122
1141.0,0.1682
1142.0,0.1894
1143.0,0.2613
1144.0,0.1011
1145.0,0.1313
1146.0,0.1417
1147.0,0.05817
1148.0,0.2263
1149.0,0.1866
1150.0,0.1085
1151.0,0.1758
1152.0,0.2095
1153.0,0.1991
1154.0,0.1292
1155.0,0.2563
1156.0,0.2343
1157.0,0.2579
1158.0,0.2548
1159.0,0.27
1160.0,0.2368
1161.0,0.281
1162.0,0.2831
1163.0,0.3647
1164.0,0.3194
1165.0,0.3072
1166.0,0.3011
1167.0,0.3246
1168.0,0.3294
1169.0,0.3348
1170.0,0.3589
1171.0,0.3508
1172.0,0.3543
1173.0,0.3581
1174.0,0.2701
1175.0,0.3477
1176.0,0.3755
1177.0,0.3648
1178.0,0.285
1179.0,0.3783
1180.0,0.3452
1181.0,0.3554
1182.0,0.2571
1183.0,0.3482
1184.0,0.3303
1185.0,0.3221
1186.0,0.3705
1187.0,0.3563
1188.0,0.2624
1189.0,0.3328
1190.0,0.362
1191.0,0.3496
1192.0,0.3664
1193.0,0.3533
1194.0,0.3626
1195.0,0.3471
1196.0,0.337
1197.0,0.3605
1198.0,0.3332
1199.0,0.293
1200.0,0.3492
1201.0,0.34
1202.0,0.3362
1203.0,0.3335
1204.0,0.2971
1205.0,0.3412
1206.0,0.3715
1207.0,0.3362
1208.0,0.3281
1209.0,0.3341
1210.0,0.3459
1211.0,0.3331
1212.0,0.333
1213.0,0.3613
1214.0,0.339
1215.0,0.3336
1216.0,0.3599
1217.0,0.3523
1218.0,0.3572
1219.0,0.3536
1220.0,0.3573
1221.0,0.3598
1222.0,0.3516
1223.0,0.3491
1224.0,0.3482
1225.0,0.3576
1226.0,0.3589
1227.0,0.3358
1228.0,0.3597
1229.0,0.3589
1230.0,0.3536
1231.0,0.3608
1232.0,0.3587
1233.0,0.3501
1234.0,0.3597
1235.0,0.3579
1236.0,0.3601
1237.0,0.3566
1238.0,0.3589
1239.0,0.3543
1240.0,0.3555
1241.0,0.3547
1242.0,0.3531
1243.0,0.3502
1244.0,0.353
1245.0,0.3543
1246.0,0.3522
1247.0,0.3511
1248.0,0.3513
1249.0,0.352
1250.0,0.3501
1251.0,0.3462
1252.0,0.3456
1253.0,0.3441
1254.0,0.3416
1255.0,0.3455
1256.0,0.3382
1257.0,0.3368
1258.0,0.3412
1259.0,0.3325
1260.0,0.3338
1261.0,0.3197
1262.0,0.3126
1263.0,0.3133
1264.0,0.295
1265.0,0.3112
1266.0,0.3029
1267.0,0.3058
1268.0,0.2938
1269.0,0.209
1270.0,0.3056
1271.0,0.3181
1272.0,0.3186
1273.0,0.3157
1274.0,0.3161
1275.0,0.3197
1276.0,0.3219
1277.0,0.323
1278.0,0.3273
1279.0,0.3245
1280.0,0.3203
1281.0,0.3048
1282.0,0.2922
1283.0,0.315
1284.0,0.3229
1285.0,0.3248
1286.0,0.3284
1287.0,0.3248
1288.0,0.3243
1289.0,0.3169
1290.0,0.3212
1291.0,0.3252
1292.0,0.3109
1293.0,0.3202
1294.0,0.3183
1295.0,0.318
1296.0,0.3072
1297.0,0.2935
1298.0,0.3102
1299.0,0.3201
1300.0,0.2808
1301.0,0.2874
1302.0,0.309
1303.0,0.2761
1304.0,0.2449
1305.0,0.3035
1306.0,0.304
1307.0,0.2469
1308.0,0.275
1309.0,0.3023
1310.0,0.2426
1311.0,0.2658
1312.0,0.2601
1313.0,0.2565
1314.0,0.233
1315.0,0.2321
1316.0,0.2631
1317.0,0.2503
1318.0,0.2682
1319.0,0.2209
1320.0,0.2116
1321.0,0.2426
1322.0,0.2466
1323.0,0.195
1324.0,0.2166
1325.0,0.2598
1326.0,0.229
1327.0,0.22
1328.0,0.1927
1329.0,0.1528
1330.0,0.1947
1331.0,0.1277
1332.0,0.1283
1333.0,0.1757
1334.0,0.145
1335.0,0.1941
1336.0,0.1585
1337.0,0.1434
1338.0,0.1546
1339.0,0.1526
1340.0,0.146
1341.0,0.1482
1342.0,0.1553
1343.0,0.1179
1344.0,0.07048
1345.0,0.09983
1346.0,0.05875
1347.0,0.06124
1348.0,0.006166
1349.0,0.01935
1350.0,0.01829
1351.0,0.006546
1352.0,0.00259
1353.0,0.0002141
1354.0,0.0005532
1355.0,1.134e-05
1356.0,0.0001093
1357.0,0.0001634
1358.0,1.294e-05
1359.0,3.181e-06
1360.0,7.521e-06
1361.0,3.663e-08
1362.0,2e-10
1363.0,1.17e-05
1364.0,5.334e-06
1365.0,1.486e-10
1366.0,4.247e-05
1367.0,1.639e-05
1368.0,5.27e-12
1369.0,2.109e-06
1370.0,1.374e-06
1371.0,1.149e-07
1372.0,9.121e-06
1373.0,0.0001129
1374.0,0.0003806
1375.0,0.000676
1376.0,0.0004907
1377.0,0.0002438
1378.0,0.00198
1379.0,0.0001052
1380.0,0.0001801
1381.0,5.999e-06
1382.0,8.879e-06
1383.0,1.838e-07
1384.0,2.642e-06
1385.0,6.236e-06
1386.0,9.513e-06
1387.0,0.0004592
1388.0,1.013e-05
1389.0,0.001126
1390.0,0.0009592
1391.0,0.0007
1392.0,5.324e-05
1393.0,0.0002335
1394.0,0.0001942
1395.0,2.225e-06
1396.0,4.373e-08
1397.0,0.0001065
1398.0,0.002269
1399.0,0.001449
1400.0,2.723e-08
1401.0,6.841e-08
1402.0,0.002698
1403.0,0.00363
1404.0,0.001146
1405.0,1.382e-06
1406.0,0.003331
1407.0,0.0002865
1408.0,0.002683
1409.0,0.001136
1410.0,0.0008148
1411.0,0.003156
1412.0,0.003812
1413.0,0.02722
1414.0,0.0006283
1415.0,0.0003399
1416.0,0.03743
1417.0,0.01414
1418.0,0.01611
1419.0,0.002661
1420.0,0.009994
1421.0,0.01111
1422.0,0.04791
1423.0,0.01012
1424.0,0.01828
1425.0,0.02767
1426.0,0.02909
1427.0,0.04797
1428.0,0.005965
1429.0,0.0382
1430.0,0.05944
1431.0,0.06387
1432.0,0.00479
1433.0,0.04272
1434.0,0.0228
1435.0,0.02639
1436.0,0.04505
1437.0,0.03464
1438.0,0.0163
1439.0,0.05865
1440.0,0.04436
1441.0,0.03649
1442.0,0.03973
1443.0,0.04583
1444.0,0.06194
1445.0,0.0516
1446.0,0.02421
1447.0,0.03819
1448.0,0.1056
1449.0,0.09496
1450.0,0.02825
1451.0,0.01225
1452.0,0.06016
1453.0,0.07703
1454.0,0.1214
1455.0,0.06133
1456.0,0.08411
1457.0,0.1062
1458.0,0.1191
1459.0,0.1418
1460.0,0.07725
1461.0,0.08325
1462.0,0.1168
1463.0,0.04155
1464.0,0.1334
1465.0,0.08138
1466.0,0.06296
1467.0,0.03634
1468.0,0.07243
1469.0,0.08695
1470.0,0.04863
1471.0,0.01875
1472.0,0.04674
1473.0,0.06568
1474.0,0.08849
1475.0,0.157
1476.0,0.06383
1477.0,0.06557
1478.0,0.05803
1479.0,0.1066
1480.0,0.05666
1481.0,0.1028
1482.0,0.05353
1483.0,0.1304
1484.0,0.1193
1485.0,0.1092
1486.0,0.1086
1487.0,0.0552
1488.0,0.08751
1489.0,0.1604
1490.0,0.1472
1491.0,0.1627
1492.0,0.142
1493.0,0.1538
1494.0,0.1685
1495.0,0.1511
1496.0,0.1426
1497.0,0.1845
1498.0,0.1562
1499.0,0.1797
1500.0,0.2008
1501.0,0.2109
1502.0,0.1794
1503.0,0.1576
1504.0,0.1306
1505.0,0.1526
1506.0,0.2081
1507.0,0.2025
1508.0,0.1931
1509.0,0.1557
1510.0,0.2153
1511.0,0.2102
1512.0,0.2068
1513.0,0.1944
1514.0,0.1842
1515.0,0.2115
1516.0,0.2037
1517.0,0.2012
1518.0,0.2003
1519.0,0.1973
1520.0,0.2088
1521.0,0.2175
1522.0,0.2101
1523.0,0.2204
1524.0,0.2159
1525.0,0.2089
1526.0,0.2117
1527.0,0.2099
1528.0,0.2198
1529.0,0.2104
1530.0,0.2074
1531.0,0.2131
1532.0,0.2188
1533.0,0.2182
1534.0,0.215
1535.0,0.215
1536.0,0.2182
1537.0,0.2144
1538.0,0.2153
1539.0,0.2124
1540.0,0.2122
1541.0,0.2141
1542.0,0.2128
1543.0,0.2158
1544.0,0.2142
1545.0,0.2172
1546.0,0.2144
1547.0,0.2109
1548.0,0.2108
1549.0,0.2124
1550.0,0.211
1551.0,0.2128
1552.0,0.2117
1553.0,0.2097
1554.0,0.2081
1555.0,0.2084
1556.0,0.2084
1557.0,0.2108
1558.0,0.2097
1559.0,0.2084
1560.0,0.2098
1561.0,0.2112
1562.0,0.2089
1563.0,0.2071
1564.0,0.2081
1565.0,0.2082
1566.0,0.2056
1567.0,0.2058
1568.0,0.2038
1569.0,0.2047
1570.0,0.2066
1571.0,0.2081
1572.0,0.2067
1573.0,0.2054
1574.0,0.1983
1575.0,0.196
1576.0,0.1935
1577.0,0.1887
1578.0,0.1983
1579.0,0.2005
1580.0,0.202
1581.0,0.199
1582.0,0.1947
1583.0,0.1958
1584.0,0.1985
1585.0,0.2005
1586.0,0.1984
1587.0,0.195
1588.0,0.1888
1589.0,0.1829
1590.0,0.1872
1591.0,0.1917
1592.0,0.1978
1593.0,0.2004
1594.0,0.2004
1595.0,0.1976
1596.0,0.1919
1597.0,0.1971
1598.0,0.1992
1599.0,0.197
1600.0,0.1955
1601.0,0.193
1602.0,0.1938
1603.0,0.1953
1604.0,0.1939
1605.0,0.1937
1606.0,0.1915
1607.0,0.1932
1608.0,0.1935
1609.0,0.1881
1610.0,0.1842
1611.0,0.1875
1612.0,0.1894
1613.0,0.1901
1614.0,0.1899
1615.0,0.1856
1616.0,0.1827
1617.0,0.1865
1618.0,0.1895
1619.0,0.1864
1620.0,0.182
1621.0,0.1842
1622.0,0.1871
1623.0,0.1898
1624.0,0.1878
1625.0,0.187
1626.0,0.1876
1627.0,0.1889
1628.0,0.1886
1629.0,0.1868
1630.0,0.1858
1631.0,0.1852
1632.0,0.1845
1633.0,0.1798
1634.0,0.1828
1635.0,0.1815
1636.0,0.1792
1637.0,0.1768
1638.0,0.1685
1639.0,0.1732
1640.0,0.1683
1641.0,0.1721
1642.0,0.175
1643.0,0.1687
1644.0,0.1748
1645.0,0.1719
1646.0,0.1697
1647.0,0.1777
1648.0,0.1689
1649.0,0.1742
1650.0,0.1752
1651.0,0.1664
1652.0,0.1742
1653.0,0.1753
1654.0,0.1688
1655.0,0.1753
1656.0,0.1736
1657.0,0.1743
1658.0,0.1756
1659.0,0.1746
1660.0,0.1761
1661.0,0.1755
1662.0,0.1717
1663.0,0.1742
1664.0,0.173
1665.0,0.166
1666.0,0.1445
1667.0,0.1645
