interpolation:linear
wavelength,value
330.5,0.1253
331.0,0.1266
331.5,0.1311
332.0,0.1455
332.5,0.1458
333.0,0.1444
333.5,0.1281
334.0,0.1309
334.5,0.1545
335.0,0.1472
335.5,0.1725
336.0,0.1194
336.5,0.1386
337.0,0.1127
337.5,0.1397
338.0,0.139
338.5,0.1613
339.0,0.1599
339.5,0.1538
340.0,0.18
340.5,0.1626
341.0,0.1592
341.5,0.1465
342.0,0.1753
342.5,0.1642
343.0,0.1804
343.5,0.1698
344.0,0.1251
344.5,0.1267
345.0,0.1682
345.5,0.172
346.0,0.1464
346.5,0.1659
347.0,0.178
347.5,0.144
348.0,0.1644
348.5,0.1646
349.0,0.1528
349.5,0.1514
350.0,0.1874
350.5,0.1978
351.0,0.1767
351.5,0.1715
352.0,0.1845
352.5,0.1442
353.0,0.1819
353.5,0.1947
354.0,0.2023
354.5,0.2052
355.0,0.2046
355.5,0.185
356.0,0.1937
356.5,0.1655
357.0,0.1368
357.5,0.1675
358.0,0.1329
358.5,0.1136
359.0,0.1589
359.5,0.2025
360.0,0.2148
360.5,0.1718
361.0,0.1568
361.5,0.1808
362.0,0.1565
362.5,0.2169
363.0,0.195
363.5,0.1798
364.0,0.2201
364.5,0.1882
365.0,0.1918
365.5,0.2409
366.0,0.2555
366.5,0.2403
367.0,0.2342
367.5,0.2431
368.0,0.2129
368.5,0.215
369.0,0.2324
369.5,0.2479
370.0,0.2644
370.5,0.2054
371.0,0.2197
371.5,0.275
372.0,0.1826
372.5,0.2191
373.0,0.2231
373.5,0.1453
374.0,0.2112
374.5,0.1751
375.0,0.1703
375.5,0.2543
376.0,0.211
376.5,0.2187
377.0,0.2318
377.5,0.2713
378.0,0.2943
378.5,0.2783
379.0,0.2297
379.5,0.2099
380.0,0.2184
380.5,0.2647
381.0,0.2655
381.5,0.2107
382.0,0.1873
382.5,0.1599
383.0,0.1481
383.5,0.1428
384.0,0.1576
384.5,0.232
385.0,0.2303
385.5,0.2146
386.0,0.184
386.5,0.2419
387.0,0.2011
387.5,0.226
388.0,0.2088
388.5,0.2066
389.0,0.2231
389.5,0.2705
390.0,0.2717
390.5,0.2502
391.0,0.2947
391.5,0.3008
392.0,0.2535
392.5,0.2271
393.0,0.1265
393.5,0.09202
394.0,0.1874
394.5,0.2384
395.0,0.2911
395.5,0.2958
396.0,0.2567
396.5,0.1502
397.0,0.1128
397.5,0.2296
398.0,0.3216
398.5,0.3326
399.0,0.3605
399.5,0.3596
400.0,0.3735
401.0,0.3767
402.0,0.3981
403.0,0.3788
404.0,0.3734
405.0,0.3737
406.0,0.3683
407.0,0.3629
408.0,0.3773
409.0,0.4043
410.0,0.3537
411.0,0.3837
412.0,0.4128
413.0,0.4028
414.0,0.4083
415.0,0.41
416.0,0.4178
417.0,0.4079
418.0,0.4008
419.0,0.4066
420.0,0.4051
421.0,0.4243
422.0,0.4037
423.0,0.3947
424.0,0.4178
425.0,0.4175
426.0,0.4074
427.0,0.4002
428.0,0.3901
429.0,0.3702
430.0,0.3243
431.0,0.3215
432.0,0.4158
433.0,0.4185
434.0,0.3888
435.0,0.4062
436.0,0.4584
437.0,0.453
438.0,0.413
439.0,0.4267
440.0,0.4408
441.0,0.4574
442.0,0.4908
443.0,0.478
444.0,0.489
445.0,0.4785
446.0,0.4575
447.0,0.4954
448.0,0.5029
449.0,0.5059
450.0,0.5205
451.0,0.5402
452.0,0.5209
453.0,0.4903
454.0,0.5126
455.0,0.5159
456.0,0.5285
457.0,0.5374
458.0,0.5188
459.0,0.5164
460.0,0.5176
461.0,0.5298
462.0,0.5345
463.0,0.5309
464.0,0.5231
465.0,0.5174
466.0,0.523
467.0,0.5133
468.0,0.5194
469.0,0.5223
470.0,0.5056
471.0,0.5052
472.0,0.5323
473.0,0.5255
474.0,0.5258
475.0,0.5297
476.0,0.5131
477.0,0.514
478.0,0.5285
479.0,0.5258
480.0,0.5273
481.0,0.5378
482.0,0.5414
483.0,0.5358
484.0,0.5254
485.0,0.5011
486.0,0.4387
487.0,0.4603
488.0,0.505
489.0,0.5064
490.0,0.5332
491.0,0.5243
492.0,0.4953
493.0,0.5116
494.0,0.5169
495.0,0.5214
496.0,0.5247
497.0,0.5327
498.0,0.5077
499.0,0.5139
500.0,0.4985
501.0,0.4888
502.0,0.481
503.0,0.4995
504.0,0.4838
505.0,0.5036
506.0,0.5198
507.0,0.4948
508.0,0.4803
509.0,0.4945
510.0,0.4926
511.0,0.5064
512.0,0.5123
513.0,0.485
514.0,0.4819
515.0,0.4771
516.0,0.4759
517.0,0.423
518.0,0.4447
519.0,0.4663
520.0,0.4832
521.0,0.4877
522.0,0.4878
523.0,0.4789
524.0,0.4955
525.0,0.5005
526.0,0.4778
527.0,0.4497
528.0,0.4751
529.0,0.5003
530.0,0.4928
531.0,0.4999
532.0,0.4825
533.0,0.4684
534.0,0.4825
535.0,0.4934
536.0,0.4983
537.0,0.479
538.0,0.4876
539.0,0.4835
540.0,0.4634
541.0,0.4655
542.0,0.4797
543.0,0.4753
544.0,0.4828
545.0,0.4815
546.0,0.4829
547.0,0.4833
548.0,0.4779
549.0,0.4795
550.0,0.4853
551.0,0.4795
552.0,0.4829
553.0,0.4741
554.0,0.4854
555.0,0.4861
556.0,0.4797
557.0,0.4645
558.0,0.4605
559.0,0.4514
560.0,0.4567
561.0,0.4622
562.0,0.4582
563.0,0.4701
564.0,0.4567
565.0,0.4523
566.0,0.4453
567.0,0.4531
568.0,0.4474
569.0,0.4338
570.0,0.4341
571.0,0.4322
572.0,0.4406
573.0,0.4449
574.0,0.443
575.0,0.434
576.0,0.4301
577.0,0.4351
578.0,0.4295
579.0,0.4326
580.0,0.4431
581.0,0.447
582.0,0.457
583.0,0.4593
584.0,0.4642
585.0,0.4533
586.0,0.4441
587.0,0.4529
588.0,0.4381
589.0,0.3808
590.0,0.3988
591.0,0.4264
592.0,0.4185
593.0,0.428
594.0,0.4237
595.0,0.4104
596.0,0.4327
597.0,0.4264
598.0,0.4272
599.0,0.4283
600.0,0.4305
601.0,0.4281
602.0,0.4254
603.0,0.433
604.0,0.4405
605.0,0.4386
606.0,0.4375
607.0,0.4425
608.0,0.4383
609.0,0.4397
610.0,0.4372
611.0,0.4399
612.0,0.439
613.0,0.4338
614.0,0.4285
615.0,0.4384
616.0,0.4244
617.0,0.4239
618.0,0.4405
619.0,0.4363
620.0,0.439
621.0,0.439
622.0,0.4334
623.0,0.4264
624.0,0.4195
625.0,0.4186
626.0,0.4246
627.0,0.4279
628.0,0.3826
629.0,0.4118
630.0,0.4018
631.0,0.4166
632.0,0.4128
633.0,0.4277
634.0,0.4255
635.0,0.4331
636.0,0.4285
637.0,0.4363
638.0,0.4419
639.0,0.4376
640.0,0.4342
641.0,0.4345
642.0,0.4333
643.0,0.4392
644.0,0.4386
645.0,0.4389
646.0,0.4266
647.0,0.4168
648.0,0.4173
649.0,0.4086
650.0,0.4167
651.0,0.4358
652.0,0.4116
653.0,0.4304
654.0,0.4261
655.0,0.4072
656.0,0.363
657.0,0.3732
658.0,0.4202
659.0,0.424
660.0,0.4262
661.0,0.4294
662.0,0.4291
663.0,0.4211
664.0,0.4278
665.0,0.4295
666.0,0.4304
667.0,0.4306
668.0,0.4316
669.0,0.4387
670.0,0.4371
671.0,0.4373
672.0,0.4338
673.0,0.4407
674.0,0.4393
675.0,0.4356
676.0,0.4389
677.0,0.4347
678.0,0.4362
679.0,0.4294
680.0,0.433
681.0,0.4302
682.0,0.4297
683.0,0.429
684.0,0.4268
685.0,0.4308
686.0,0.4279
687.0,0.2142
688.0,0.2811
689.0,0.2832
690.0,0.3081
691.0,0.3375
692.0,0.3607
693.0,0.3571
694.0,0.3555
695.0,0.3793
696.0,0.3803
697.0,0.414
698.0,0.4074
699.0,0.3905
700.0,0.3854
701.0,0.3787
702.0,0.3842
703.0,0.3855
704.0,0.4022
705.0,0.4027
706.0,0.404
707.0,0.405
708.0,0.4057
709.0,0.4092
710.0,0.4076
711.0,0.4081
712.0,0.4083
713.0,0.4028
714.0,0.4048
715.0,0.389
716.0,0.3885
717.0,0.3112
718.0,0.2836
719.0,0.2577
720.0,0.2674
721.0,0.3098
722.0,0.3703
723.0,0.3369
724.0,0.2938
725.0,0.286
726.0,0.3002
727.0,0.311
728.0,0.2841
729.0,0.3037
730.0,0.3194
731.0,0.3039
732.0,0.3346
733.0,0.3629
734.0,0.3743
735.0,0.3651
736.0,0.3642
737.0,0.3657
738.0,0.3783
739.0,0.3709
740.0,0.3827
741.0,0.3801
742.0,0.3818
743.0,0.3919
744.0,0.3916
745.0,0.3923
746.0,0.3941
747.0,0.3952
748.0,0.3944
749.0,0.39
750.0,0.3898
751.0,0.3859
752.0,0.3877
753.0,0.3897
754.0,0.3906
755.0,0.3883
756.0,0.3883
757.0,0.3888
758.0,0.3838
759.0,0.3716
760.0,0.01865
761.0,0.006647
762.0,0.1212
763.0,0.03745
764.0,0.07419
765.0,0.121
766.0,0.1761
767.0,0.2554
768.0,0.3251
769.0,0.3392
770.0,0.3591
771.0,0.3658
772.0,0.3678
773.0,0.3707
774.0,0.3691
775.0,0.3665
776.0,0.3711
777.0,0.3662
778.0,0.364
779.0,0.3643
780.0,0.3623
781.0,0.3628
782.0,0.3651
783.0,0.3589
784.0,0.3607
785.0,0.3577
786.0,0.3614
787.0,0.3517
788.0,0.3458
789.0,0.3455
790.0,0.3318
791.0,0.3392
792.0,0.3374
793.0,0.3314
794.0,0.3417
795.0,0.3462
796.0,0.3292
797.0,0.3291
798.0,0.3451
799.0,0.3417
800.0,0.3343
801.0,0.3317
802.0,0.3307
803.0,0.3273
804.0,0.3285
805.0,0.3294
806.0,0.3418
807.0,0.337
808.0,0.3376
809.0,0.3288
810.0,0.3246
811.0,0.3217
812.0,0.308
813.0,0.2998
814.0,0.2518
815.0,0.2511
816.0,0.2322
817.0,0.2372
818.0,0.2256
819.0,0.2624
820.0,0.2435
821.0,0.2999
822.0,0.2889
823.0,0.1738
824.0,0.2746
825.0,0.2947
826.0,0.2785
827.0,0.299
828.0,0.239
829.0,0.2779
830.0,0.2731
831.0,0.2741
832.0,0.2631
833.0,0.2866
834.0,0.2719
835.0,0.3094
836.0,0.2889
837.0,0.3105
838.0,0.2971
839.0,0.3064
840.0,0.314
841.0,0.308
842.0,0.3111
843.0,0.3135
844.0,0.3078
845.0,0.32
846.0,0.3191
847.0,0.3139
848.0,0.3108
849.0,0.302
850.0,0.2894
851.0,0.3052
852.0,0.3037
853.0,0.2932
854.0,0.2524
855.0,0.2784
856.0,0.3038
857.0,0.3113
858.0,0.3087
859.0,0.3095
860.0,0.3104
861.0,0.3086
862.0,0.3136
863.0,0.321
864.0,0.305
865.0,0.3025
866.0,0.272
867.0,0.2839
868.0,0.3089
869.0,0.3026
870.0,0.3112
871.0,0.307
872.0,0.306
873.0,0.3054
874.0,0.3018
875.0,0.2956
876.0,0.2986
877.0,0.3017
878.0,0.3048
879.0,0.3001
880.0,0.2937
881.0,0.2888
882.0,0.2948
883.0,0.2963
884.0,0.2947
885.0,0.2969
886.0,0.2809
887.0,0.2855
888.0,0.2888
889.0,0.2938
890.0,0.2892
891.0,0.2898
892.0,0.2786
893.0,0.2672
894.0,0.2518
895.0,0.2306
896.0,0.2154
897.0,0.1767
898.0,0.1968
899.0,0.1405
900.0,0.207
901.0,0.1472
902.0,0.1851
903.0,0.1824
904.0,0.2498
905.0,0.2386
906.0,0.221
907.0,0.1659
908.0,0.1719
909.0,0.1915
910.0,0.1592
911.0,0.1773
912.0,0.186
913.0,0.161
914.0,0.1618
915.0,0.1745
916.0,0.1463
917.0,0.1956
918.0,0.1492
919.0,0.2027
920.0,0.2124
921.0,0.2204
922.0,0.1896
923.0,0.2138
924.0,0.1922
925.0,0.1886
926.0,0.1894
927.0,0.2193
928.0,0.1398
929.0,0.1222
930.0,0.08753
931.0,0.08309
932.0,0.05163
933.0,0.03856
934.0,0.01463
935.0,0.0421
936.0,0.02182
937.0,0.02194
938.0,0.02852
939.0,0.08029
940.0,0.1029
941.0,0.06978
942.0,0.08482
943.0,0.04993
944.0,0.05853
945.0,0.07368
946.0,0.02987
947.0,0.07189
948.0,0.05209
949.0,0.1041
950.0,0.01878
951.0,0.1035
952.0,0.04605
953.0,0.06577
954.0,0.08795
955.0,0.06732
956.0,0.07278
957.0,0.0456
958.0,0.1113
959.0,0.07911
960.0,0.0887
961.0,0.107
962.0,0.1009
963.0,0.1228
964.0,0.1107
965.0,0.1222
966.0,0.1214
967.0,0.1199
968.0,0.1872
969.0,0.1915
970.0,0.1735
971.0,0.2104
972.0,0.1986
973.0,0.1611
974.0,0.152
975.0,0.1616
976.0,0.1468
977.0,0.1809
978.0,0.1661
979.0,0.1772
980.0,0.165
981.0,0.2095
982.0,0.1959
983.0,0.1857
984.0,0.2213
985.0,0.1949
986.0,0.2287
987.0,0.2203
988.0,0.2202
989.0,0.2303
990.0,0.2187
991.0,0.2305
992.0,0.2323
993.0,0.2232
994.0,0.2326
995.0,0.2329
996.0,0.2313
997.0,0.2319
998.0,0.2306
999.0,0.2299
1000.0,0.2274
1001.0,0.2313
1002.0,0.221
1003.0,0.227
1004.0,0.2203
1005.0,0.2137
1006.0,0.2214
1007.0,0.2264
1008.0,0.2245
1009.0,0.2225
1010.0,0.2212
1011.0,0.2254
1012.0,0.2227
1013.0,0.225
1014.0,0.2235
1015.0,0.2219
1016.0,0.2208
1017.0,0.2212
1018.0,0.2208
1019.0,0.2146
1020.0,0.2194
1021.0,0.2194
1022.0,0.2171
1023.0,0.2194
1024.0,0.215
1025.0,0.2197
1026.0,0.2184
1027.0,0.218
1028.0,0.2174
1029.0,0.2147
1030.0,0.2167
1031.0,0.2156
1032.0,0.2151
1033.0,0.2119
1034.0,0.2119
1035.0,0.2126
1036.0,0.2135
1037.0,0.2101
1038.0,0.211
1039.0,0.2108
1040.0,0.2099
1041.0,0.2106
1042.0,0.2091
1043.0,0.2084
1044.0,0.209
1045.0,0.2061
1046.0,0.2037
1047.0,0.2054
1048.0,0.2064
1049.0,0.2055
1050.0,0.2045
1051.0,0.204
1052.0,0.203
1053.0,0.2012
1054.0,0.2015
1055.0,0.2013
1056.0,0.2004
1057.0,0.1995
1058.0,0.1944
1059.0,0.1944
1060.0,0.194
1061.0,0.1936
1062.0,0.1944
1063.0,0.1923
1064.0,0.1946
1065.0,0.1926
1066.0,0.1893
1067.0,0.1916
1068.0,0.187
1069.0,0.1815
1070.0,0.1873
1071.0,0.1916
1072.0,0.1883
1073.0,0.1858
1074.0,0.1922
1075.0,0.1787
1076.0,0.1918
1077.0,0.1862
1078.0,0.1816
1079.0,0.1894
1080.0,0.1834
1081.0,0.1755
1082.0,0.1817
1083.0,0.1831
1084.0,0.1744
1085.0,0.1841
1086.0,0.1629
1087.0,0.1715
1088.0,0.1823
1089.0,0.1729
1090.0,0.1673
1091.0,0.1808
1092.0,0.181
1093.0,0.1437
1094.0,0.1643
1095.0,0.1502
1096.0,0.1411
1097.0,0.1769
1098.0,0.1374
1099.0,0.1448
1100.0,0.131
1101.0,0.1339
1102.0,0.1252
1103.0,0.1221
1104.0,0.1226
1105.0,0.1407
1106.0,0.09259
1107.0,0.1308
1108.0,0.102
1109.0,0.1037
1110.0,0.1278
1111.0,0.07492
1112.0,0.1034
1113.0,0.05474
1114.0,0.06165
1115.0,0.05025
1116.0,0.03449
1117.0,0.008043
1118.0,0.03883
1119.0,0.0149
1120.0,0.01812
1121.0,0.02624
1122.0,0.007812
1123.0,0.01655
1124.0,0.0139
1125.0,0.01923
1126.0,0.00378
1127.0,0.02198
1128.0,0.009673
1129.0,0.01058
1130.0,0.006356
1131.0,0.05195
1132.0,0.03866
1133.0,0.01909
1134.0,0.002839
1135.0,0.001199
1136.0,0.01419
1137.0,0.04885
1138.0,0.03339
1139.0,0.06244
1140.0,0.04726
1141.0,0.03189
1142.0,0.0389
1143.0,0.06088
1144.0,0.01593
1145.0,0.01838
1146.0,0.01977
1147.0,0.004156
1148.0,0.05189
1149.0,0.03797
1150.0,0.01827
1151.0,0.03313
1152.0,0.04493
1153.0,0.04718
1154.0,0.01815
1155.0,0.06497
1156.0,0.05585
1157.0,0.06819
1158.0,0.06724
1159.0,0.07531
1160.0,0.06211
1161.0,0.08393
1162.0,0.08355
1163.0,0.1268
1164.0,0.1038
1165.0,0.09294
1166.0,0.09646
1167.0,0.1074
1168.0,0.1075
1169.0,0.1114
1170.0,0.1254
1171.0,0.1222
1172.0,0.1273
1173.0,0.1252
1174.0,0.07975
1175.0,0.125
1176.0,0.1434
1177.0,0.1335
1178.0,0.09286
1179.0,0.1446
1180.0,0.1226
1181.0,0.1268
1182.0,0.07905
1183.0,0.1261
1184.0,0.1153
1185.0,0.1086
1186.0,0.1377
1187.0,0.1283
1188.0,0.07883
1189.0,0.1191
1190.0,0.1352
1191.0,0.1226
1192.0,0.1376
1193.0,0.13
1194.0,0.1352
1195.0,0.124
1196.0,0.1173
1197.0,0.1369
1198.0,0.1235
1199.0,0.09709
1200.0,0.1282
1201.0,0.1207
1202.0,0.1225
1203.0,0.12
1204.0,0.1016
1205.0,0.1275
1206.0,0.1448
1207.0,0.121
1208.0,0.1215
1209.0,0.1244
1210.0,0.1315
1211.0,0.1224
1212.0,0.1165
1213.0,0.1378
1214.0,0.1209
1215.0,0.1182
1216.0,0.1379
1217.0,0.1327
1218.0,0.1366
1219.0,0.134
1220.0,0.1369
1221.0,0.1392
1222.0,0.135
1223.0,0.133
1224.0,0.1306
1225.0,0.1381
1226.0,0.1402
1227.0,0.1251
1228.0,0.1418
1229.0,0.1402
1230.0,0.1371
1231.0,0.1437
1232.0,0.1428
1233.0,0.1342
1234.0,0.1444
1235.0,0.1429
1236.0,0.1444
1237.0,0.1409
1238.0,0.1439
1239.0,0.1421
1240.0,0.1428
1241.0,0.1412
1242.0,0.1417
1243.0,0.1406
1244.0,0.1413
1245.0,0.1421
1246.0,0.1413
1247.0,0.1405
1248.0,0.1399
1249.0,0.1408
1250.0,0.1396
1251.0,0.1373
1252.0,0.138
1253.0,0.1356
1254.0,0.1332
1255.0,0.1375
1256.0,0.1312
1257.0,0.13
1258.0,0.1344
1259.0,0.1257
1260.0,0.1268
1261.0,0.1151
1262.0,0.1093
1263.0,0.1093
1264.0,0.09565
1265.0,0.1087
1266.0,0.1015
1267.0,0.1054
1268.0,0.09654
1269.0,0.04134
1270.0,0.1042
1271.0,0.1153
1272.0,0.1162
1273.0,0.1144
1274.0,0.1155
1275.0,0.118
1276.0,0.1201
1277.0,0.1221
1278.0,0.1262
1279.0,0.125
1280.0,0.1235
1281.0,0.1187
1282.0,0.1159
1283.0,0.1245
1284.0,0.1272
1285.0,0.1283
1286.0,0.1308
1287.0,0.1273
1288.0,0.1277
1289.0,0.1208
1290.0,0.1268
1291.0,0.1291
1292.0,0.116
1293.0,0.1254
1294.0,0.1243
1295.0,0.1219
1296.0,0.1132
1297.0,0.1049
1298.0,0.1178
1299.0,0.126
1300.0,0.09862
1301.0,0.103
1302.0,0.1176
1303.0,0.09811
1304.0,0.07656
1305.0,0.1148
1306.0,0.114
1307.0,0.08085
1308.0,0.09953
1309.0,0.1119
1310.0,0.07865
1311.0,0.09372
1312.0,0.09021
1313.0,0.08671
1314.0,0.07503
1315.0,0.07249
1316.0,0.09085
1317.0,0.08503
1318.0,0.09552
1319.0,0.0662
1320.0,0.06577
1321.0,0.07962
1322.0,0.07881
1323.0,0.0526
1324.0,0.06528
1325.0,0.08861
1326.0,0.07187
1327.0,0.06733
1328.0,0.0557
1329.0,0.03617
1330.0,0.05009
1331.0,0.02443
1332.0,0.02684
1333.0,0.03844
1334.0,0.03647
1335.0,0.05182
1336.0,0.03753
1337.0,0.03232
1338.0,0.03457
1339.0,0.03519
1340.0,0.03598
1341.0,0.03098
1342.0,0.03309
1343.0,0.01626
1344.0,0.01033
1345.0,0.01445
1346.0,0.004413
1347.0,0.004053
1348.0,9.786e-05
1349.0,0.0004399
1350.0,0.0005337
1351.0,5.218e-05
1352.0,4.451e-06
1353.0,1.183e-07
1354.0,6.978e-07
1355.0,1.753e-09
1356.0,5.714e-08
1357.0,8.613e-08
1358.0,2.111e-09
1359.0,2.112e-10
1360.0,8.457e-10
1361.0,8.229e-13
1362.0,2.246e-15
1363.0,1.039e-09
1364.0,4.37e-10
1365.0,7.836e-16
1366.0,4.659e-09
1367.0,2.078e-09
1368.0,6.051e-18
1369.0,1.613e-10
1370.0,7.62e-11
1371.0,4.247e-12
1372.0,1.147e-09
1373.0,3.197e-08
1374.0,2.3e-07
1375.0,3.531e-07
1376.0,6.509e-07
1377.0,2.681e-07
1378.0,2.799e-06
1379.0,1.173e-07
1380.0,1.055e-07
1381.0,2.374e-09
1382.0,9.683e-10
1383.0,1.382e-11
1384.0,1.71e-10
1385.0,1.164e-09
1386.0,7.943e-10
1387.0,1.535e-07
1388.0,4.075e-09
1389.0,1.005e-06
1390.0,7.879e-07
1391.0,5.154e-07
1392.0,3.34e-08
1393.0,2.321e-07
1394.0,4.717e-08
1395.0,2.908e-10
1396.0,1.074e-12
1397.0,7.368e-08
1398.0,2.741e-06
1399.0,1.859e-06
1400.0,4.575e-13
1401.0,1.911e-12
1402.0,1.821e-05
1403.0,1.719e-05
1404.0,4.495e-06
1405.0,1.212e-10
1406.0,7.429e-06
1407.0,1.241e-06
1408.0,6.68e-06
1409.0,1.227e-06
1410.0,1.809e-06
1411.0,1.61e-05
1412.0,3.034e-05
1413.0,0.0006769
1414.0,1.593e-06
1415.0,5.914e-07
1416.0,0.002197
1417.0,0.0004055
1418.0,0.0003405
1419.0,4.718e-05
1420.0,0.0002045
1421.0,0.0002789
1422.0,0.002866
1423.0,0.0005081
1424.0,0.00109
1425.0,0.001338
1426.0,0.002034
1427.0,0.00473
1428.0,8.105e-05
1429.0,0.002873
1430.0,0.006789
1431.0,0.007939
1432.0,6.192e-05
1433.0,0.004446
1434.0,0.001982
1435.0,0.001182
1436.0,0.003439
1437.0,0.002702
1438.0,0.0008442
1439.0,0.005129
1440.0,0.004028
1441.0,0.002305
1442.0,0.002403
1443.0,0.004131
1444.0,0.006813
1445.0,0.004064
1446.0,0.001479
1447.0,0.002684
1448.0,0.01754
1449.0,0.0141
1450.0,0.002126
1451.0,0.0006983
1452.0,0.00683
1453.0,0.009631
1454.0,0.02364
1455.0,0.008533
1456.0,0.01087
1457.0,0.01799
1458.0,0.02564
1459.0,0.02999
1460.0,0.01338
1461.0,0.01176
1462.0,0.02137
1463.0,0.005054
1464.0,0.02899
1465.0,0.01654
1466.0,0.007147
1467.0,0.002879
1468.0,0.009424
1469.0,0.01339
1470.0,0.003854
1471.0,0.001361
1472.0,0.003619
1473.0,0.007908
1474.0,0.01576
1475.0,0.03731
1476.0,0.00896
1477.0,0.008224
1478.0,0.009411
1479.0,0.02105
1480.0,0.007101
1481.0,0.01895
1482.0,0.008148
1483.0,0.02746
1484.0,0.02774
1485.0,0.02317
1486.0,0.02089
1487.0,0.006868
1488.0,0.01695
1489.0,0.04176
1490.0,0.03984
1491.0,0.048
1492.0,0.03312
1493.0,0.03956
1494.0,0.04925
1495.0,0.0423
1496.0,0.03844
1497.0,0.06289
1498.0,0.04666
1499.0,0.05665
1500.0,0.07085
1501.0,0.07348
1502.0,0.06152
1503.0,0.04785
1504.0,0.03529
1505.0,0.04611
1506.0,0.07595
1507.0,0.07179
1508.0,0.06852
1509.0,0.04631
1510.0,0.08005
1511.0,0.07524
1512.0,0.07656
1513.0,0.06562
1514.0,0.05966
1515.0,0.0793
1516.0,0.07494
1517.0,0.07118
1518.0,0.07175
1519.0,0.06857
1520.0,0.07627
1521.0,0.08605
1522.0,0.07886
1523.0,0.08761
1524.0,0.0832
1525.0,0.07715
1526.0,0.07889
1527.0,0.07874
1528.0,0.08688
1529.0,0.08121
1530.0,0.07895
1531.0,0.08171
1532.0,0.08736
1533.0,0.08779
1534.0,0.0859
1535.0,0.08476
1536.0,0.08709
1537.0,0.08465
1538.0,0.08653
1539.0,0.08461
1540.0,0.08548
1541.0,0.08594
1542.0,0.08449
1543.0,0.08661
1544.0,0.08502
1545.0,0.08747
1546.0,0.08561
1547.0,0.08478
1548.0,0.08479
1549.0,0.08576
1550.0,0.08504
1551.0,0.08556
1552.0,0.0845
1553.0,0.08454
1554.0,0.08366
1555.0,0.08406
1556.0,0.08394
1557.0,0.08502
1558.0,0.08454
1559.0,0.08396
1560.0,0.08453
1561.0,0.08513
1562.0,0.08381
1563.0,0.08324
1564.0,0.08356
1565.0,0.08393
1566.0,0.08269
1567.0,0.08292
1568.0,0.08196
1569.0,0.08264
1570.0,0.08331
1571.0,0.08388
1572.0,0.08331
1573.0,0.08264
1574.0,0.07959
1575.0,0.07854
1576.0,0.07706
1577.0,0.07501
1578.0,0.07858
1579.0,0.07892
1580.0,0.07974
1581.0,0.07859
1582.0,0.0771
1583.0,0.07733
1584.0,0.07931
1585.0,0.08029
1586.0,0.07919
1587.0,0.07794
1588.0,0.07617
1589.0,0.07384
1590.0,0.07534
1591.0,0.07727
1592.0,0.07925
1593.0,0.08082
1594.0,0.08047
1595.0,0.0796
1596.0,0.07715
1597.0,0.07884
1598.0,0.08031
1599.0,0.07942
1600.0,0.07901
1601.0,0.07777
1602.0,0.07785
1603.0,0.07891
1604.0,0.07828
1605.0,0.07828
1606.0,0.07738
1607.0,0.07808
1608.0,0.07778
1609.0,0.07589
1610.0,0.0743
1611.0,0.07556
1612.0,0.07655
1613.0,0.07649
1614.0,0.0766
1615.0,0.07493
1616.0,0.07373
1617.0,0.075
1618.0,0.07649
1619.0,0.07479
1620.0,0.07351
1621.0,0.07428
1622.0,0.07544
1623.0,0.07657
1624.0,0.07552
