interpolation:linear
wavelength,value
364.0,0.6573
364.5,0.5617
365.0,0.572
365.5,0.7178
366.0,0.7603
366.5,0.7141
367.0,0.6954
367.5,0.7215
368.0,0.6313
368.5,0.6369
369.0,0.6877
369.5,0.7329
370.0,0.7811
370.5,0.6061
371.0,0.6476
371.5,0.8101
372.0,0.5376
372.5,0.6445
373.0,0.6555
373.5,0.4264
374.0,0.6195
374.5,0.5129
375.0,0.4986
375.5,0.7443
376.0,0.617
376.5,0.6393
377.0,0.6768
377.5,0.7917
378.0,0.8581
378.5,0.8111
379.0,0.6694
379.5,0.6115
380.0,0.6357
380.5,0.7698
381.0,0.7712
381.5,0.6112
382.0,0.5427
382.5,0.4625
383.0,0.4281
383.5,0.4123
384.0,0.4547
384.5,0.6687
385.0,0.6631
385.5,0.6174
386.0,0.5287
386.5,0.6944
387.0,0.577
387.5,0.648
388.0,0.5982
388.5,0.5913
389.0,0.6382
389.5,0.7729
390.0,0.7756
390.5,0.7137
391.0,0.84
391.5,0.8567
392.0,0.7215
392.5,0.6459
393.0,0.3593
393.5,0.2611
394.0,0.5314
394.5,0.6755
395.0,0.8242
395.5,0.8373
396.0,0.7258
396.5,0.4242
397.0,0.3183
397.5,0.6473
398.0,0.9065
398.5,0.937
399.0,1.014
399.5,1.011
400.0,1.05
401.0,1.067
402.0,1.126
403.0,1.069
404.0,1.052
405.0,1.052
406.0,1.035
407.0,1.018
408.0,1.057
409.0,1.131
410.0,0.9884
411.0,1.07
412.0,1.149
413.0,1.121
414.0,1.134
415.0,1.136
416.0,1.156
417.0,1.127
418.0,1.106
419.0,1.121
420.0,1.115
421.0,1.167
422.0,1.109
423.0,1.083
424.0,1.145
425.0,1.143
426.0,1.113
427.0,1.092
428.0,1.063
429.0,1.007
430.0,0.8806
431.0,0.8729
432.0,1.127
433.0,1.133
434.0,1.052
435.0,1.098
436.0,1.237
437.0,1.22
438.0,1.11
439.0,1.149
440.0,1.185
441.0,1.227
442.0,1.316
443.0,1.282
444.0,1.31
445.0,1.281
446.0,1.222
447.0,1.321
448.0,1.342
449.0,1.346
450.0,1.383
451.0,1.434
452.0,1.381
453.0,1.299
454.0,1.355
455.0,1.364
456.0,1.396
457.0,1.419
458.0,1.371
459.0,1.364
460.0,1.368
461.0,1.399
462.0,1.409
463.0,1.399
464.0,1.375
465.0,1.357
466.0,1.37
467.0,1.345
468.0,1.361
469.0,1.368
470.0,1.324
471.0,1.322
472.0,1.393
473.0,1.375
474.0,1.378
475.0,1.39
476.0,1.35
477.0,1.354
478.0,1.391
479.0,1.382
480.0,1.384
481.0,1.409
482.0,1.416
483.0,1.398
484.0,1.369
485.0,1.304
486.0,1.139
487.0,1.193
488.0,1.309
489.0,1.314
490.0,1.381
491.0,1.357
492.0,1.281
493.0,1.323
494.0,1.336
495.0,1.348
496.0,1.356
497.0,1.377
498.0,1.313
499.0,1.33
500.0,1.291
501.0,1.268
502.0,1.251
503.0,1.303
504.0,1.274
505.0,1.316
506.0,1.359
507.0,1.293
508.0,1.252
509.0,1.286
510.0,1.279
511.0,1.312
512.0,1.326
513.0,1.255
514.0,1.246
515.0,1.234
516.0,1.231
517.0,1.093
518.0,1.15
519.0,1.206
520.0,1.25
521.0,1.262
522.0,1.263
523.0,1.241
524.0,1.285
525.0,1.301
526.0,1.243
527.0,1.172
528.0,1.24
529.0,1.308
530.0,1.289
531.0,1.309
532.0,1.264
533.0,1.227
534.0,1.263
535.0,1.29
536.0,1.301
537.0,1.25
538.0,1.272
539.0,1.261
540.0,1.209
541.0,1.218
542.0,1.257
543.0,1.243
544.0,1.265
545.0,1.261
546.0,1.267
547.0,1.266
548.0,1.25
549.0,1.254
550.0,1.269
551.0,1.253
552.0,1.262
553.0,1.24
554.0,1.269
555.0,1.272
556.0,1.256
557.0,1.217
558.0,1.208
559.0,1.186
560.0,1.201
561.0,1.217
562.0,1.209
563.0,1.243
564.0,1.209
565.0,1.199
566.0,1.182
567.0,1.205
568.0,1.196
569.0,1.171
570.0,1.17
571.0,1.162
572.0,1.192
573.0,1.205
574.0,1.202
575.0,1.18
576.0,1.169
577.0,1.182
578.0,1.163
579.0,1.166
580.0,1.186
581.0,1.191
582.0,1.212
583.0,1.213
584.0,1.223
585.0,1.193
586.0,1.168
587.0,1.195
588.0,1.17
589.0,1.044
590.0,1.091
591.0,1.15
592.0,1.138
593.0,1.152
594.0,1.145
595.0,1.119
596.0,1.157
597.0,1.146
598.0,1.142
599.0,1.142
600.0,1.142
601.0,1.131
602.0,1.123
603.0,1.142
604.0,1.16
605.0,1.154
606.0,1.148
607.0,1.159
608.0,1.146
609.0,1.147
610.0,1.138
611.0,1.144
612.0,1.14
613.0,1.126
614.0,1.11
615.0,1.133
616.0,1.096
617.0,1.093
618.0,1.135
619.0,1.123
620.0,1.13
621.0,1.132
622.0,1.119
623.0,1.103
624.0,1.083
625.0,1.081
626.0,1.097
627.0,1.11
628.0,1.053
629.0,1.09
630.0,1.065
631.0,1.084
632.0,1.07
633.0,1.1
634.0,1.088
635.0,1.104
636.0,1.088
637.0,1.105
638.0,1.115
639.0,1.102
640.0,1.09
641.0,1.089
642.0,1.083
643.0,1.098
644.0,1.094
645.0,1.096
646.0,1.072
647.0,1.064
648.0,1.065
649.0,1.045
650.0,1.044
651.0,1.088
652.0,1.049
653.0,1.074
654.0,1.061
655.0,1.025
656.0,0.9062
657.0,0.9304
658.0,1.041
659.0,1.048
660.0,1.052
661.0,1.059
662.0,1.062
663.0,1.041
664.0,1.051
665.0,1.051
666.0,1.051
667.0,1.05
668.0,1.05
669.0,1.065
670.0,1.061
671.0,1.06
672.0,1.051
673.0,1.066
674.0,1.062
675.0,1.052
676.0,1.059
677.0,1.049
678.0,1.051
679.0,1.034
680.0,1.042
681.0,1.035
682.0,1.034
683.0,1.032
684.0,1.027
685.0,1.035
686.0,1.03
687.0,0.7547
688.0,0.8498
689.0,0.8518
690.0,0.882
691.0,0.9155
692.0,0.9388
693.0,0.9323
694.0,0.9248
695.0,0.9545
696.0,0.9559
697.0,1.003
698.0,0.988
699.0,0.9714
700.0,0.9599
701.0,0.9523
702.0,0.9562
703.0,0.958
704.0,0.9844
705.0,0.9859
706.0,0.9833
707.0,0.9835
708.0,0.9857
709.0,0.9846
710.0,0.9858
711.0,0.9836
712.0,0.9795
713.0,0.9707
714.0,0.9741
715.0,0.946
716.0,0.9473
717.0,0.8477
718.0,0.7835
719.0,0.7207
720.0,0.7566
721.0,0.8187
722.0,0.9188
723.0,0.8647
724.0,0.7897
725.0,0.7808
726.0,0.8151
727.0,0.8208
728.0,0.7799
729.0,0.7995
730.0,0.8456
731.0,0.8122
732.0,0.8588
733.0,0.8994
734.0,0.9182
735.0,0.9005
736.0,0.8992
737.0,0.9031
738.0,0.9108
739.0,0.893
740.0,0.9143
741.0,0.9041
742.0,0.9038
743.0,0.9265
744.0,0.9231
745.0,0.9228
746.0,0.927
747.0,0.9289
748.0,0.9269
749.0,0.9162
750.0,0.9156
751.0,0.9063
752.0,0.9102
753.0,0.9147
754.0,0.9168
755.0,0.9116
756.0,0.9111
757.0,0.9125
758.0,0.9012
759.0,0.8865
760.0,0.2242
761.0,0.1365
762.0,0.5273
763.0,0.3105
764.0,0.4244
765.0,0.5277
766.0,0.6119
767.0,0.7375
768.0,0.8243
769.0,0.8357
770.0,0.8575
771.0,0.8615
772.0,0.8624
773.0,0.8682
774.0,0.8638
775.0,0.8571
776.0,0.8674
777.0,0.856
778.0,0.8508
779.0,0.8515
780.0,0.8467
781.0,0.8475
782.0,0.8527
783.0,0.8378
784.0,0.8417
785.0,0.8357
786.0,0.8452
787.0,0.8331
788.0,0.8241
789.0,0.8241
790.0,0.8063
791.0,0.8093
792.0,0.8029
793.0,0.7903
794.0,0.7996
795.0,0.8142
796.0,0.7947
797.0,0.7958
798.0,0.8138
799.0,0.8096
800.0,0.7969
801.0,0.7956
802.0,0.7932
803.0,0.7879
804.0,0.7883
805.0,0.7843
806.0,0.8037
807.0,0.7946
808.0,0.7951
809.0,0.7821
810.0,0.7772
811.0,0.7807
812.0,0.7622
813.0,0.7489
814.0,0.672
815.0,0.6675
816.0,0.6233
817.0,0.633
818.0,0.6123
819.0,0.6729
820.0,0.6383
821.0,0.7303
822.0,0.7121
823.0,0.5098
824.0,0.6967
825.0,0.7184
826.0,0.6959
827.0,0.7293
828.0,0.6326
829.0,0.6907
830.0,0.6832
831.0,0.685
832.0,0.6667
833.0,0.7018
834.0,0.6817
835.0,0.7388
836.0,0.7134
837.0,0.7405
838.0,0.7202
839.0,0.7287
840.0,0.7439
841.0,0.7346
842.0,0.7343
843.0,0.7321
844.0,0.7229
845.0,0.7459
846.0,0.7423
847.0,0.7279
848.0,0.7242
849.0,0.7037
850.0,0.6741
851.0,0.7146
852.0,0.7091
853.0,0.6819
854.0,0.5894
855.0,0.6467
856.0,0.707
857.0,0.7223
858.0,0.7172
859.0,0.7175
860.0,0.7185
861.0,0.7146
862.0,0.7257
863.0,0.7429
864.0,0.7057
865.0,0.6995
866.0,0.6289
867.0,0.6563
868.0,0.7142
869.0,0.6993
870.0,0.7192
871.0,0.7094
872.0,0.7069
873.0,0.7055
874.0,0.6971
875.0,0.683
876.0,0.6901
877.0,0.697
878.0,0.7047
879.0,0.6939
880.0,0.679
881.0,0.6692
882.0,0.6838
883.0,0.6856
884.0,0.6826
885.0,0.6877
886.0,0.6569
887.0,0.6628
888.0,0.6732
889.0,0.6796
890.0,0.6754
891.0,0.6735
892.0,0.6559
893.0,0.6378
894.0,0.6198
895.0,0.5914
896.0,0.5598
897.0,0.4888
898.0,0.5287
899.0,0.412
900.0,0.5366
901.0,0.4314
902.0,0.4933
903.0,0.5023
904.0,0.6151
905.0,0.5965
906.0,0.5603
907.0,0.467
908.0,0.4747
909.0,0.5085
910.0,0.4598
911.0,0.484
912.0,0.5036
913.0,0.4671
914.0,0.4613
915.0,0.499
916.0,0.4256
917.0,0.5288
918.0,0.4366
919.0,0.5359
920.0,0.5363
921.0,0.5565
922.0,0.5047
923.0,0.5372
924.0,0.5177
925.0,0.5066
926.0,0.5121
927.0,0.5664
928.0,0.4353
929.0,0.4027
930.0,0.3251
931.0,0.3065
932.0,0.2295
933.0,0.1914
934.0,0.1154
935.0,0.1918
936.0,0.1262
937.0,0.1289
938.0,0.1559
939.0,0.297
940.0,0.3513
941.0,0.2734
942.0,0.3112
943.0,0.2112
944.0,0.2167
945.0,0.2805
946.0,0.1516
947.0,0.2839
948.0,0.2101
949.0,0.3713
950.0,0.1172
951.0,0.364
952.0,0.2074
953.0,0.2601
954.0,0.3104
955.0,0.2621
956.0,0.2506
957.0,0.2089
958.0,0.3428
959.0,0.2814
960.0,0.3151
961.0,0.3468
962.0,0.3291
963.0,0.3734
964.0,0.3441
965.0,0.3712
966.0,0.3728
967.0,0.3718
968.0,0.478
969.0,0.5006
970.0,0.4627
971.0,0.5207
972.0,0.4998
973.0,0.4441
974.0,0.4229
975.0,0.4354
976.0,0.4181
977.0,0.4666
978.0,0.4471
979.0,0.4654
980.0,0.4395
981.0,0.5173
982.0,0.4978
983.0,0.4799
984.0,0.5295
985.0,0.4958
986.0,0.5366
987.0,0.5284
988.0,0.5274
989.0,0.5337
990.0,0.5241
991.0,0.5355
992.0,0.5384
993.0,0.5287
994.0,0.538
995.0,0.537
996.0,0.535
997.0,0.5356
998.0,0.5332
999.0,0.5312
1000.0,0.5279
1001.0,0.5339
1002.0,0.5214
1003.0,0.5246
1004.0,0.5124
1005.0,0.4928
1006.0,0.5125
1007.0,0.5231
1008.0,0.5207
1009.0,0.5183
1010.0,0.5164
1011.0,0.5204
1012.0,0.5163
1013.0,0.519
1014.0,0.5154
1015.0,0.512
1016.0,0.5098
1017.0,0.5112
1018.0,0.509
1019.0,0.4989
1020.0,0.5064
1021.0,0.5056
1022.0,0.502
1023.0,0.5073
1024.0,0.5016
1025.0,0.5067
1026.0,0.5047
1027.0,0.5035
1028.0,0.5025
1029.0,0.4967
1030.0,0.4998
1031.0,0.4979
1032.0,0.4964
1033.0,0.4889
1034.0,0.4889
1035.0,0.4904
1036.0,0.4931
1037.0,0.485
1038.0,0.4872
1039.0,0.487
1040.0,0.485
1041.0,0.487
1042.0,0.4836
1043.0,0.4821
1044.0,0.4839
1045.0,0.4774
1046.0,0.4721
1047.0,0.4764
1048.0,0.4791
1049.0,0.4775
1050.0,0.4753
1051.0,0.4748
1052.0,0.4729
1053.0,0.4692
1054.0,0.4704
1055.0,0.4707
1056.0,0.4692
1057.0,0.4679
1058.0,0.4565
1059.0,0.4571
1060.0,0.4565
1061.0,0.456
1062.0,0.4585
1063.0,0.4541
1064.0,0.4594
1065.0,0.4564
1066.0,0.4472
1067.0,0.4531
1068.0,0.4434
1069.0,0.4295
1070.0,0.4443
1071.0,0.4505
1072.0,0.4459
1073.0,0.4393
1074.0,0.4498
1075.0,0.4296
1076.0,0.4496
1077.0,0.4429
1078.0,0.435
1079.0,0.442
1080.0,0.4361
1081.0,0.4232
1082.0,0.428
1083.0,0.4288
1084.0,0.4228
1085.0,0.4368
1086.0,0.4023
1087.0,0.4125
1088.0,0.4288
1089.0,0.4178
1090.0,0.4102
1091.0,0.428
1092.0,0.4264
1093.0,0.3684
1094.0,0.391
1095.0,0.3828
1096.0,0.3686
1097.0,0.4164
1098.0,0.3635
1099.0,0.3781
1100.0,0.3546
1101.0,0.3581
1102.0,0.3439
1103.0,0.3419
1104.0,0.3422
1105.0,0.3701
1106.0,0.2949
1107.0,0.3538
1108.0,0.307
1109.0,0.3062
1110.0,0.3516
1111.0,0.2481
1112.0,0.3033
1113.0,0.2032
1114.0,0.2259
1115.0,0.1876
1116.0,0.1561
1117.0,0.06463
1118.0,0.1674
1119.0,0.08875
1120.0,0.1118
1121.0,0.1448
1122.0,0.06592
1123.0,0.1009
1124.0,0.08522
1125.0,0.1098
1126.0,0.04323
1127.0,0.1234
1128.0,0.0792
1129.0,0.08317
1130.0,0.05718
1131.0,0.2216
1132.0,0.1762
1133.0,0.1183
1134.0,0.03451
1135.0,0.01274
1136.0,0.1011
1137.0,0.2195
1138.0,0.1562
1139.0,0.2206
1140.0,0.1891
1141.0,0.1484
1142.0,0.1681
1143.0,0.2336
1144.0,0.08798
1145.0,0.1139
1146.0,0.1229
1147.0,0.04852
1148.0,0.2023
1149.0,0.1654
1150.0,0.09433
1151.0,0.1551
1152.0,0.1864
1153.0,0.1783
1154.0,0.1115
1155.0,0.2303
1156.0,0.2098
1157.0,0.2319
1158.0,0.2293
1159.0,0.2441
1160.0,0.2125
1161.0,0.2546
1162.0,0.2564
1163.0,0.3342
1164.0,0.2911
1165.0,0.2788
1166.0,0.274
1167.0,0.2962
1168.0,0.3003
1169.0,0.3058
1170.0,0.3289
1171.0,0.3212
1172.0,0.325
1173.0,0.3281
1174.0,0.2442
1175.0,0.3191
1176.0,0.346
1177.0,0.3352
1178.0,0.2593
1179.0,0.3486
1180.0,0.3164
1181.0,0.326
1182.0,0.2332
1183.0,0.3198
1184.0,0.3025
1185.0,0.2942
1186.0,0.3408
1187.0,0.3271
1188.0,0.2379
1189.0,0.3053
1190.0,0.3331
1191.0,0.3204
1192.0,0.3372
1193.0,0.3247
1194.0,0.3336
1195.0,0.3185
1196.0,0.3086
1197.0,0.3321
1198.0,0.3062
1199.0,0.2672
1200.0,0.3208
1201.0,0.3117
1202.0,0.3086
1203.0,0.3061
1204.0,0.2715
1205.0,0.3137
1206.0,0.3428
1207.0,0.3085
1208.0,0.3016
1209.0,0.3073
1210.0,0.3185
1211.0,0.306
1212.0,0.3052
1213.0,0.3329
1214.0,0.3111
1215.0,0.3059
1216.0,0.3317
1217.0,0.3243
1218.0,0.3292
1219.0,0.3257
1220.0,0.3293
1221.0,0.3319
1222.0,0.3241
1223.0,0.3216
1224.0,0.3205
1225.0,0.3298
1226.0,0.3312
1227.0,0.3089
1228.0,0.3321
1229.0,0.3312
1230.0,0.3262
1231.0,0.3333
1232.0,0.3314
1233.0,0.3227
1234.0,0.3325
1235.0,0.3308
1236.0,0.3329
1237.0,0.3293
1238.0,0.3317
1239.0,0.3275
1240.0,0.3286
1241.0,0.3277
1242.0,0.3264
1243.0,0.3237
1244.0,0.3262
1245.0,0.3275
1246.0,0.3256
1247.0,0.3245
1248.0,0.3246
1249.0,0.3253
1250.0,0.3235
1251.0,0.3198
1252.0,0.3193
1253.0,0.3177
1254.0,0.3152
1255.0,0.3193
1256.0,0.312
1257.0,0.3107
1258.0,0.3151
1259.0,0.3063
1260.0,0.3076
1261.0,0.2937
1262.0,0.2867
1263.0,0.2874
1264.0,0.2695
1265.0,0.2854
1266.0,0.2771
1267.0,0.2803
1268.0,0.2686
1269.0,0.1856
1270.0,0.2799
1271.0,0.2923
1272.0,0.2929
1273.0,0.2902
1274.0,0.2906
1275.0,0.2942
1276.0,0.2963
1277.0,0.2976
1278.0,0.3019
1279.0,0.2993
1280.0,0.2954
1281.0,0.2813
1282.0,0.27
1283.0,0.291
1284.0,0.2981
1285.0,0.2999
1286.0,0.3034
1287.0,0.2998
1288.0,0.2994
1289.0,0.292
1290.0,0.2966
1291.0,0.3004
1292.0,0.2862
1293.0,0.2955
1294.0,0.2937
1295.0,0.2932
1296.0,0.2825
1297.0,0.2693
1298.0,0.2858
1299.0,0.2955
1300.0,0.2572
1301.0,0.2637
1302.0,0.2847
1303.0,0.2531
1304.0,0.2226
1305.0,0.2794
1306.0,0.2798
1307.0,0.225
1308.0,0.2524
1309.0,0.2782
1310.0,0.221
1311.0,0.2435
1312.0,0.238
1313.0,0.2344
1314.0,0.2123
1315.0,0.211
1316.0,0.2408
1317.0,0.2288
1318.0,0.246
1319.0,0.2002
1320.0,0.1923
1321.0,0.2212
1322.0,0.2246
1323.0,0.1756
1324.0,0.1963
1325.0,0.2377
1326.0,0.2082
1327.0,0.1996
1328.0,0.1743
1329.0,0.1365
1330.0,0.1748
1331.0,0.1125
1332.0,0.1137
1333.0,0.1564
1334.0,0.1297
1335.0,0.1749
1336.0,0.1417
1337.0,0.1274
1338.0,0.1376
1339.0,0.1361
1340.0,0.1307
1341.0,0.1315
1342.0,0.1379
1343.0,0.102
1344.0,0.06087
1345.0,0.08677
1346.0,0.04911
1347.0,0.05094
1348.0,0.004616
1349.0,0.015
1350.0,0.01451
1351.0,0.004743
1352.0,0.00173
1353.0,0.0001272
1354.0,0.0003507
1355.0,5.8e-06
1356.0,6.412e-05
1357.0,9.641e-05
1358.0,6.675e-06
1359.0,1.417e-06
1360.0,3.68e-06
1361.0,1.282e-08
1362.0,5.913e-11
1363.0,5.625e-06
1364.0,2.481e-06
1365.0,3.747e-11
1366.0,2.131e-05
1367.0,8.235e-06
1368.0,9.517e-13
1369.0,9.652e-07
1370.0,5.919e-07
1371.0,4.51e-08
1372.0,4.559e-06
1373.0,6.336e-05
1374.0,0.0002299
1375.0,0.0004135
1376.0,0.0003119
1377.0,0.0001519
1378.0,0.001299
1379.0,6.492e-05
1380.0,0.0001074
1381.0,3.353e-06
1382.0,4.368e-06
1383.0,8.306e-08
1384.0,1.185e-06
1385.0,3.262e-06
1386.0,4.506e-06
1387.0,0.0002703
1388.0,5.698e-06
1389.0,0.0007096
1390.0,0.0006079
1391.0,0.0004329
1392.0,3.146e-05
1393.0,0.0001446
1394.0,0.0001088
1395.0,1.111e-06
1396.0,1.595e-08
1397.0,6.387e-05
1398.0,0.001486
1399.0,0.0009446
1400.0,9.178e-09
1401.0,2.575e-08
1402.0,0.001916
1403.0,0.002545
1404.0,0.0007971
1405.0,6.54e-07
1406.0,0.002272
1407.0,0.0001938
1408.0,0.001833
1409.0,0.0007376
1410.0,0.0005375
1411.0,0.002217
1412.0,0.002745
1413.0,0.02148
1414.0,0.0004161
1415.0,0.0002188
1416.0,0.03074
1417.0,0.01095
1418.0,0.01254
1419.0,0.002034
1420.0,0.007748
1421.0,0.008508
1422.0,0.03961
1423.0,0.008144
1424.0,0.01487
1425.0,0.02239
1426.0,0.02398
1427.0,0.04076
1428.0,0.00444
1429.0,0.03192
1430.0,0.05087
1431.0,0.05499
1432.0,0.003545
1433.0,0.03625
1434.0,0.01908
1435.0,0.02126
1436.0,0.03752
1437.0,0.02879
1438.0,0.01314
1439.0,0.04947
1440.0,0.03727
1441.0,0.03003
1442.0,0.03293
1443.0,0.03888
1444.0,0.05283
1445.0,0.04329
1446.0,0.02009
1447.0,0.03161
1448.0,0.09269
1449.0,0.08244
1450.0,0.02338
1451.0,0.009906
1452.0,0.05148
1453.0,0.06643
1454.0,0.1073
1455.0,0.05312
1456.0,0.07242
1457.0,0.09315
1458.0,0.106
1459.0,0.126
1460.0,0.06766
1461.0,0.07229
1462.0,0.1028
1463.0,0.03545
1464.0,0.1187
1465.0,0.07212
1466.0,0.05392
1467.0,0.03025
1468.0,0.06248
1469.0,0.07556
1470.0,0.04095
1471.0,0.01543
1472.0,0.03931
1473.0,0.05648
1474.0,0.0778
1475.0,0.1407
1476.0,0.05523
1477.0,0.05644
1478.0,0.05053
1479.0,0.09425
1480.0,0.04875
1481.0,0.09065
1482.0,0.04641
1483.0,0.1157
1484.0,0.1065
1485.0,0.09667
1486.0,0.09588
1487.0,0.04729
1488.0,0.07711
1489.0,0.1443
1490.0,0.1326
1491.0,0.1476
1492.0,0.1269
1493.0,0.1381
1494.0,0.1524
1495.0,0.1363
1496.0,0.1284
1497.0,0.1687
1498.0,0.1414
1499.0,0.1634
1500.0,0.1839
1501.0,0.1933
1502.0,0.1641
1503.0,0.1429
1504.0,0.1174
1505.0,0.1383
1506.0,0.1913
1507.0,0.1857
1508.0,0.177
1509.0,0.1409
1510.0,0.1981
1511.0,0.193
1512.0,0.1901
1513.0,0.1778
1514.0,0.1679
1515.0,0.1946
1516.0,0.1872
1517.0,0.1845
1518.0,0.1837
1519.0,0.1807
1520.0,0.192
1521.0,0.2009
1522.0,0.1934
1523.0,0.2036
1524.0,0.1991
1525.0,0.1922
1526.0,0.1948
1527.0,0.1932
1528.0,0.203
1529.0,0.1941
1530.0,0.1912
1531.0,0.1965
1532.0,0.2022
1533.0,0.2017
1534.0,0.1987
1535.0,0.1985
1536.0,0.2016
1537.0,0.198
1538.0,0.199
1539.0,0.1962
1540.0,0.1962
1541.0,0.1979
1542.0,0.1965
1543.0,0.1995
1544.0,0.1979
1545.0,0.2008
1546.0,0.1982
1547.0,0.1949
1548.0,0.1949
1549.0,0.1964
1550.0,0.1951
1551.0,0.1967
1552.0,0.1956
1553.0,0.1938
1554.0,0.1923
1555.0,0.1927
1556.0,0.1927
1557.0,0.1949
1558.0,0.1938
1559.0,0.1927
1560.0,0.194
1561.0,0.1953
1562.0,0.1931
1563.0,0.1914
1564.0,0.1924
1565.0,0.1925
1566.0,0.19
1567.0,0.1903
1568.0,0.1884
1569.0,0.1893
1570.0,0.191
1571.0,0.1924
1572.0,0.1911
1573.0,0.1899
1574.0,0.1833
1575.0,0.1812
1576.0,0.1788
1577.0,0.1743
1578.0,0.1832
1579.0,0.1851
1580.0,0.1865
1581.0,0.1837
1582.0,0.1799
1583.0,0.1809
1584.0,0.1835
1585.0,0.1853
1586.0,0.1833
1587.0,0.1802
1588.0,0.1746
1589.0,0.1691
1590.0,0.1731
1591.0,0.1772
1592.0,0.1828
1593.0,0.1853
1594.0,0.1853
1595.0,0.1827
1596.0,0.1774
1597.0,0.1822
1598.0,0.1842
1599.0,0.1821
1600.0,0.1808
1601.0,0.1784
1602.0,0.1792
1603.0,0.1806
1604.0,0.1793
1605.0,0.1791
1606.0,0.1771
1607.0,0.1787
1608.0,0.1788
1609.0,0.1739
1610.0,0.1703
1611.0,0.1734
1612.0,0.1752
1613.0,0.1757
1614.0,0.1756
1615.0,0.1716
1616.0,0.1689
1617.0,0.1724
1618.0,0.1752
1619.0,0.1723
1620.0,0.1683
1621.0,0.1703
1622.0,0.173
1623.0,0.1755
1624.0,0.1736
1625.0,0.1729
1626.0,0.1734
1627.0,0.1746
1628.0,0.1743
1629.0,0.1727
1630.0,0.1717
1631.0,0.1711
1632.0,0.1705
1633.0,0.1661
1634.0,0.169
1635.0,0.1676
1636.0,0.1656
1637.0,0.1635
1638.0,0.1554
1639.0,0.16
1640.0,0.1551
1641.0,0.1591
1642.0,0.1618
1643.0,0.1554
1644.0,0.1616
1645.0,0.1587
1646.0,0.1563
1647.0,0.1643
1648.0,0.1556
1649.0,0.1609
1650.0,0.1619
1651.0,0.1532
1652.0,0.1608
1653.0,0.1619
1654.0,0.1556
1655.0,0.162
1656.0,0.1602
1657.0,0.161
1658.0,0.1623
1659.0,0.1613
1660.0,0.1627
