interpolation:linear
wavelength,value
431.0,0.8903
432.0,1.152
433.0,1.162
434.0,1.081
435.0,1.132
436.0,1.278
437.0,1.264
438.0,1.153
439.0,1.196
440.0,1.237
441.0,1.284
442.0,1.381
443.0,1.348
444.0,1.38
445.0,1.353
446.0,1.294
447.0,1.401
448.0,1.427
449.0,1.435
450.0,1.478
451.0,1.536
452.0,1.483
453.0,1.397
454.0,1.461
455.0,1.473
456.0,1.511
457.0,1.539
458.0,1.49
459.0,1.485
460.0,1.492
461.0,1.529
462.0,1.543
463.0,1.535
464.0,1.511
465.0,1.494
466.0,1.511
467.0,1.486
468.0,1.507
469.0,1.517
470.0,1.471
471.0,1.472
472.0,1.553
473.0,1.535
474.0,1.54
475.0,1.556
476.0,1.513
477.0,1.52
478.0,1.565
479.0,1.557
480.0,1.562
481.0,1.594
482.0,1.604
483.0,1.586
484.0,1.556
485.0,1.484
486.0,1.299
487.0,1.363
488.0,1.497
489.0,1.504
490.0,1.584
491.0,1.558
492.0,1.474
493.0,1.524
494.0,1.541
495.0,1.556
496.0,1.567
497.0,1.594
498.0,1.521
499.0,1.543
500.0,1.5
501.0,1.475
502.0,1.457
503.0,1.518
504.0,1.484
505.0,1.537
506.0,1.588
507.0,1.513
508.0,1.467
509.0,1.509
510.0,1.502
511.0,1.543
512.0,1.562
513.0,1.48
514.0,1.471
515.0,1.458
516.0,1.456
517.0,1.295
518.0,1.362
519.0,1.43
520.0,1.484
521.0,1.5
522.0,1.503
523.0,1.477
524.0,1.532
525.0,1.551
526.0,1.484
527.0,1.4
528.0,1.482
529.0,1.564
530.0,1.543
531.0,1.567
532.0,1.515
533.0,1.472
534.0,1.516
535.0,1.55
536.0,1.566
537.0,1.505
538.0,1.533
539.0,1.521
540.0,1.459
541.0,1.471
542.0,1.518
543.0,1.503
544.0,1.531
545.0,1.527
546.0,1.535
547.0,1.535
548.0,1.518
549.0,1.523
550.0,1.542
551.0,1.525
552.0,1.536
553.0,1.51
554.0,1.547
555.0,1.551
556.0,1.532
557.0,1.486
558.0,1.476
559.0,1.45
560.0,1.469
561.0,1.49
562.0,1.48
563.0,1.522
564.0,1.482
565.0,1.47
566.0,1.45
567.0,1.479
568.0,1.467
569.0,1.435
570.0,1.435
571.0,1.427
572.0,1.463
573.0,1.48
574.0,1.476
575.0,1.45
576.0,1.437
577.0,1.454
578.0,1.432
579.0,1.438
580.0,1.464
581.0,1.472
582.0,1.5
583.0,1.503
584.0,1.517
585.0,1.48
586.0,1.45
587.0,1.483
588.0,1.45
589.0,1.29
590.0,1.349
591.0,1.426
592.0,1.41
593.0,1.43
594.0,1.421
595.0,1.388
596.0,1.44
597.0,1.426
598.0,1.422
599.0,1.424
600.0,1.426
601.0,1.414
602.0,1.405
603.0,1.428
604.0,1.452
605.0,1.445
606.0,1.44
607.0,1.454
608.0,1.438
609.0,1.441
610.0,1.431
611.0,1.439
612.0,1.435
613.0,1.417
614.0,1.398
615.0,1.429
616.0,1.382
617.0,1.379
618.0,1.433
619.0,1.419
620.0,1.428
621.0,1.43
622.0,1.414
623.0,1.394
624.0,1.37
625.0,1.367
626.0,1.388
627.0,1.405
628.0,1.322
629.0,1.376
630.0,1.345
631.0,1.372
632.0,1.356
633.0,1.396
634.0,1.382
635.0,1.404
636.0,1.385
637.0,1.408
638.0,1.421
639.0,1.405
640.0,1.391
641.0,1.391
642.0,1.384
643.0,1.403
644.0,1.399
645.0,1.402
646.0,1.371
647.0,1.357
648.0,1.359
649.0,1.333
650.0,1.337
651.0,1.395
652.0,1.341
653.0,1.377
654.0,1.362
655.0,1.313
656.0,1.163
657.0,1.194
658.0,1.338
659.0,1.347
660.0,1.353
661.0,1.363
662.0,1.367
663.0,1.34
664.0,1.355
665.0,1.356
666.0,1.357
667.0,1.356
668.0,1.356
669.0,1.377
670.0,1.372
671.0,1.372
672.0,1.36
673.0,1.381
674.0,1.376
675.0,1.363
676.0,1.373
677.0,1.359
678.0,1.363
679.0,1.342
680.0,1.353
681.0,1.344
682.0,1.343
683.0,1.34
684.0,1.334
685.0,1.346
686.0,1.338
687.0,0.9282
688.0,1.069
689.0,1.073
690.0,1.119
691.0,1.171
692.0,1.208
693.0,1.199
694.0,1.189
695.0,1.234
696.0,1.236
697.0,1.306
698.0,1.286
699.0,1.259
700.0,1.244
701.0,1.233
702.0,1.24
703.0,1.243
704.0,1.281
705.0,1.283
706.0,1.281
707.0,1.282
708.0,1.285
709.0,1.286
710.0,1.287
711.0,1.285
712.0,1.28
713.0,1.268
714.0,1.273
715.0,1.235
716.0,1.236
717.0,1.087
718.0,1.001
719.0,0.9189
720.0,0.9636
721.0,1.055
722.0,1.197
723.0,1.12
724.0,1.015
725.0,1.001
726.0,1.047
727.0,1.059
728.0,0.9995
729.0,1.032
730.0,1.092
731.0,1.047
732.0,1.114
733.0,1.174
734.0,1.201
735.0,1.177
736.0,1.176
737.0,1.181
738.0,1.195
739.0,1.172
740.0,1.202
741.0,1.189
742.0,1.19
743.0,1.22
744.0,1.217
745.0,1.217
746.0,1.223
747.0,1.226
748.0,1.223
749.0,1.209
750.0,1.209
751.0,1.197
752.0,1.202
753.0,1.208
754.0,1.211
755.0,1.205
756.0,1.204
757.0,1.206
758.0,1.191
759.0,1.169
760.0,0.2314
761.0,0.1288
762.0,0.6372
763.0,0.3401
764.0,0.4923
765.0,0.6377
766.0,0.765
767.0,0.9474
768.0,1.079
769.0,1.099
770.0,1.133
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.145
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.125
782.0,1.132
783.0,1.113
784.0,1.118
785.0,1.11
786.0,1.122
787.0,1.105
788.0,1.092
789.0,1.092
790.0,1.065
791.0,1.072
792.0,1.064
793.0,1.047
794.0,1.063
795.0,1.082
796.0,1.052
797.0,1.053
798.0,1.081
799.0,1.075
800.0,1.057
801.0,1.055
802.0,1.052
803.0,1.044
804.0,1.045
805.0,1.041
806.0,1.069
807.0,1.057
808.0,1.058
809.0,1.039
810.0,1.031
811.0,1.034
812.0,1.007
813.0,0.9873
814.0,0.8756
815.0,0.8701
816.0,0.8111
817.0,0.8252
818.0,0.7959
819.0,0.8838
820.0,0.8348
821.0,0.9676
822.0,0.9414
823.0,0.6535
824.0,0.917
825.0,0.9516
826.0,0.9181
827.0,0.9663
828.0,0.8268
829.0,0.9123
830.0,0.9012
831.0,0.9042
832.0,0.8779
833.0,0.9303
834.0,0.8998
835.0,0.9834
836.0,0.9447
837.0,0.9862
838.0,0.957
839.0,0.9712
840.0,0.9922
841.0,0.9788
842.0,0.9801
843.0,0.9787
844.0,0.9657
845.0,0.9977
846.0,0.9932
847.0,0.9746
848.0,0.969
849.0,0.9416
850.0,0.9021
851.0,0.9557
852.0,0.9489
853.0,0.9131
854.0,0.7887
855.0,0.8662
856.0,0.9469
857.0,0.9678
858.0,0.9609
859.0,0.9616
860.0,0.9633
861.0,0.9582
862.0,0.9732
863.0,0.9963
864.0,0.9465
865.0,0.9383
866.0,0.8438
867.0,0.8806
868.0,0.9583
869.0,0.9385
870.0,0.9653
871.0,0.9523
872.0,0.9489
873.0,0.9471
874.0,0.9359
875.0,0.9171
876.0,0.9267
877.0,0.9361
878.0,0.9464
879.0,0.9319
880.0,0.912
881.0,0.8986
882.0,0.9181
883.0,0.9209
884.0,0.9168
885.0,0.9238
886.0,0.8812
887.0,0.8901
888.0,0.9036
889.0,0.9134
890.0,0.9064
891.0,0.9046
892.0,0.8794
893.0,0.8529
894.0,0.8249
895.0,0.7819
896.0,0.7378
897.0,0.6371
898.0,0.6933
899.0,0.5314
900.0,0.708
901.0,0.5568
902.0,0.6484
903.0,0.6565
904.0,0.8193
905.0,0.7922
906.0,0.7423
907.0,0.608
908.0,0.6193
909.0,0.6687
910.0,0.5954
911.0,0.6322
912.0,0.6601
913.0,0.6045
914.0,0.5987
915.0,0.6487
916.0,0.5503
917.0,0.6941
918.0,0.5644
919.0,0.7057
920.0,0.711
921.0,0.739
922.0,0.6635
923.0,0.7138
924.0,0.6803
925.0,0.6656
926.0,0.6729
927.0,0.7508
928.0,0.5581
929.0,0.5114
930.0,0.4048
931.0,0.3832
932.0,0.2787
933.0,0.228
934.0,0.1279
935.0,0.2322
936.0,0.1468
937.0,0.149
938.0,0.1826
939.0,0.3714
940.0,0.4449
941.0,0.3383
942.0,0.3902
943.0,0.2586
944.0,0.2707
945.0,0.3485
946.0,0.1799
947.0,0.3507
948.0,0.2581
949.0,0.4669
950.0,0.1335
951.0,0.4594
952.0,0.2501
953.0,0.3209
954.0,0.3912
955.0,0.3244
956.0,0.3137
957.0,0.2509
958.0,0.4413
959.0,0.3531
960.0,0.3957
961.0,0.4422
962.0,0.4187
963.0,0.481
964.0,0.4412
965.0,0.4791
966.0,0.4795
967.0,0.4777
968.0,0.6345
969.0,0.6632
970.0,0.61
971.0,0.6956
972.0,0.666
973.0,0.5825
974.0,0.5532
975.0,0.5733
976.0,0.5458
977.0,0.6184
978.0,0.5886
979.0,0.6157
980.0,0.5794
981.0,0.6918
982.0,0.6624
983.0,0.6366
984.0,0.7118
985.0,0.66
986.0,0.7238
987.0,0.7104
988.0,0.7091
989.0,0.7213
990.0,0.7048
991.0,0.7236
992.0,0.7277
993.0,0.7122
994.0,0.7275
995.0,0.7265
996.0,0.7234
997.0,0.7245
998.0,0.7211
999.0,0.7185
1000.0,0.7136
1001.0,0.7224
1002.0,0.7032
1003.0,0.7097
1004.0,0.6926
1005.0,0.667
1006.0,0.6932
1007.0,0.7079
1008.0,0.7042
1009.0,0.7005
1010.0,0.6977
1011.0,0.7044
1012.0,0.6984
1013.0,0.7027
1014.0,0.6978
1015.0,0.6932
1016.0,0.6901
1017.0,0.6919
1018.0,0.6893
1019.0,0.6749
1020.0,0.6858
1021.0,0.6848
1022.0,0.6796
1023.0,0.6868
1024.0,0.6782
1025.0,0.6863
1026.0,0.6835
1027.0,0.6819
1028.0,0.6805
1029.0,0.6726
1030.0,0.6771
1031.0,0.6745
1032.0,0.6725
1033.0,0.6624
1034.0,0.6624
1035.0,0.6645
1036.0,0.668
1037.0,0.6572
1038.0,0.6601
1039.0,0.6598
1040.0,0.6571
1041.0,0.6598
1042.0,0.6552
1043.0,0.6532
1044.0,0.6555
1045.0,0.6467
1046.0,0.6396
1047.0,0.6453
1048.0,0.6489
1049.0,0.6466
1050.0,0.6437
1051.0,0.6428
1052.0,0.6403
1053.0,0.6352
1054.0,0.6366
1055.0,0.6371
1056.0,0.6349
1057.0,0.633
1058.0,0.6174
1059.0,0.6182
1060.0,0.6173
1061.0,0.6166
1062.0,0.6199
1063.0,0.6138
1064.0,0.6211
1065.0,0.6167
1066.0,0.6045
1067.0,0.6123
1068.0,0.599
1069.0,0.5805
1070.0,0.6003
1071.0,0.6094
1072.0,0.6026
1073.0,0.5939
1074.0,0.609
1075.0,0.5791
1076.0,0.6086
1077.0,0.5981
1078.0,0.5869
1079.0,0.5988
1080.0,0.5889
1081.0,0.5704
1082.0,0.579
1083.0,0.5807
1084.0,0.5691
1085.0,0.5903
1086.0,0.5396
1087.0,0.5563
1088.0,0.5802
1089.0,0.5631
1090.0,0.5511
1091.0,0.5786
1092.0,0.577
1093.0,0.491
1094.0,0.5282
1095.0,0.5114
1096.0,0.4902
1097.0,0.5637
1098.0,0.4828
1099.0,0.5033
1100.0,0.4687
1101.0,0.4743
1102.0,0.4535
1103.0,0.4495
1104.0,0.4501
1105.0,0.492
1106.0,0.3795
1107.0,0.4679
1108.0,0.3985
1109.0,0.3989
1110.0,0.4641
1111.0,0.3173
1112.0,0.3957
1113.0,0.2544
1114.0,0.2841
1115.0,0.2356
1116.0,0.1896
1117.0,0.07114
1118.0,0.2058
1119.0,0.1033
1120.0,0.1301
1121.0,0.1719
1122.0,0.07337
1123.0,0.1175
1124.0,0.09923
1125.0,0.1292
1126.0,0.04593
1127.0,0.1456
1128.0,0.08816
1129.0,0.0934
1130.0,0.06187
1131.0,0.2736
1132.0,0.2151
1133.0,0.1377
1134.0,0.03596
1135.0,0.01344
1136.0,0.1153
1137.0,0.2692
1138.0,0.1899
1139.0,0.2806
1140.0,0.2355
1141.0,0.1805
1142.0,0.2071
1143.0,0.2929
1144.0,0.1037
1145.0,0.1328
1146.0,0.1432
1147.0,0.05138
1148.0,0.2536
1149.0,0.2033
1150.0,0.1114
1151.0,0.1885
1152.0,0.2311
1153.0,0.2245
1154.0,0.1289
1155.0,0.2928
1156.0,0.2643
1157.0,0.2956
1158.0,0.2924
1159.0,0.3146
1160.0,0.2698
1161.0,0.3305
1162.0,0.3323
1163.0,0.4451
1164.0,0.3832
1165.0,0.3629
1166.0,0.3594
1167.0,0.3907
1168.0,0.3953
1169.0,0.4042
1170.0,0.4381
1171.0,0.4274
1172.0,0.4344
1173.0,0.4372
1174.0,0.3158
1175.0,0.4266
1176.0,0.4671
1177.0,0.4496
1178.0,0.3405
1179.0,0.4708
1180.0,0.4223
1181.0,0.4356
1182.0,0.3037
1183.0,0.4285
1184.0,0.4026
1185.0,0.3895
1186.0,0.4586
1187.0,0.4378
1188.0,0.3092
1189.0,0.4081
1190.0,0.4482
1191.0,0.4273
1192.0,0.4543
1193.0,0.4359
1194.0,0.4489
1195.0,0.4258
1196.0,0.4109
1197.0,0.4485
1198.0,0.4113
1199.0,0.3527
1200.0,0.4306
1201.0,0.4163
1202.0,0.4133
1203.0,0.4099
1204.0,0.3601
1205.0,0.4221
1206.0,0.4646
1207.0,0.4126
1208.0,0.4052
1209.0,0.4133
1210.0,0.4299
1211.0,0.4106
1212.0,0.407
1213.0,0.45
1214.0,0.4161
1215.0,0.4085
1216.0,0.4485
1217.0,0.4373
1218.0,0.445
1219.0,0.4398
1220.0,0.4453
1221.0,0.4494
1222.0,0.4381
1223.0,0.4343
1224.0,0.4321
1225.0,0.4466
1226.0,0.4492
1227.0,0.416
1228.0,0.4512
1229.0,0.4493
1230.0,0.442
1231.0,0.4535
1232.0,0.4509
1233.0,0.4367
1234.0,0.4529
1235.0,0.4502
1236.0,0.4533
1237.0,0.4475
1238.0,0.4518
1239.0,0.446
1240.0,0.4477
1241.0,0.4459
1242.0,0.4446
1243.0,0.441
1244.0,0.4443
1245.0,0.4461
1246.0,0.4435
1247.0,0.4419
1248.0,0.4417
1249.0,0.443
1250.0,0.4404
1251.0,0.435
1252.0,0.4348
1253.0,0.4317
1254.0,0.4278
1255.0,0.4345
1256.0,0.4231
1257.0,0.421
1258.0,0.4282
1259.0,0.414
1260.0,0.416
1261.0,0.3942
1262.0,0.3832
1263.0,0.384
1264.0,0.3564
1265.0,0.3815
1266.0,0.3683
1267.0,0.374
1268.0,0.3559
1269.0,0.2292
1270.0,0.3729
1271.0,0.3928
1272.0,0.3939
1273.0,0.3899
1274.0,0.3909
1275.0,0.3962
1276.0,0.3998
1277.0,0.4021
1278.0,0.4091
1279.0,0.4055
1280.0,0.4003
1281.0,0.3817
1282.0,0.3673
1283.0,0.3957
1284.0,0.4053
1285.0,0.4079
1286.0,0.4131
1287.0,0.4073
1288.0,0.407
1289.0,0.3952
1290.0,0.4034
1291.0,0.4088
1292.0,0.386
1293.0,0.4014
1294.0,0.3986
1295.0,0.3972
1296.0,0.3804
1297.0,0.3608
1298.0,0.3864
1299.0,0.4017
1300.0,0.3432
1301.0,0.3531
1302.0,0.3851
1303.0,0.3384
1304.0,0.2916
1305.0,0.3775
1306.0,0.3777
1307.0,0.2968
1308.0,0.3385
1309.0,0.3751
1310.0,0.2913
1311.0,0.3252
1312.0,0.3168
1313.0,0.3112
1314.0,0.2796
1315.0,0.2766
1316.0,0.3205
1317.0,0.304
1318.0,0.3292
1319.0,0.2606
1320.0,0.2518
1321.0,0.2922
1322.0,0.2956
1323.0,0.2251
1324.0,0.2556
1325.0,0.3161
1326.0,0.273
1327.0,0.2608
1328.0,0.2258
1329.0,0.1717
1330.0,0.2224
1331.0,0.1367
1332.0,0.1403
1333.0,0.1947
1334.0,0.1638
1335.0,0.2243
1336.0,0.1786
1337.0,0.1586
1338.0,0.1716
1339.0,0.1705
1340.0,0.1652
1341.0,0.1627
1342.0,0.1708
1343.0,0.1185
1344.0,0.07081
1345.0,0.1019
1346.0,0.0524
1347.0,0.05358
1348.0,0.0038
1349.0,0.01331
1350.0,0.01358
1351.0,0.003575
1352.0,0.001054
1353.0,5.931e-05
1354.0,0.000192
1355.0,1.893e-06
1356.0,2.919e-05
1357.0,4.436e-05
1358.0,2.224e-06
1359.0,3.261e-07
1360.0,1.074e-06
1361.0,1.655e-09
1362.0,5.213e-12
1363.0,1.52e-06
1364.0,6.36e-07
1365.0,2.18e-12
1366.0,6.386e-06
1367.0,2.552e-06
1368.0,2.383e-14
1369.0,2.399e-07
1370.0,1.261e-07
1371.0,7.758e-09
1372.0,1.404e-06
1373.0,2.561e-05
1374.0,0.0001111
1375.0,0.0002025
1376.0,0.0001722
1377.0,8.013e-05
1378.0,0.0007604
1379.0,3.377e-05
1380.0,5.075e-05
1381.0,1.385e-06
1382.0,1.29e-06
1383.0,2.052e-08
1384.0,2.783e-07
1385.0,1.137e-06
1386.0,1.201e-06
1387.0,0.0001202
1388.0,2.384e-06
1389.0,0.0003782
1390.0,0.0003258
1391.0,0.0002207
1392.0,1.471e-05
1393.0,7.522e-05
1394.0,4.343e-05
1395.0,3.469e-07
1396.0,2.286e-09
1397.0,3.081e-05
1398.0,0.0008605
1399.0,0.0005452
1400.0,1.074e-09
1401.0,3.991e-09
1402.0,0.001386
1403.0,0.001772
1404.0,0.0005441
1405.0,1.784e-07
1406.0,0.001457
1407.0,0.0001263
1408.0,0.001186
1409.0,0.0004183
1410.0,0.0003248
1411.0,0.001553
1412.0,0.002048
1413.0,0.01978
1414.0,0.0002548
1415.0,0.0001252
1416.0,0.03151
1417.0,0.009806
1418.0,0.01121
1419.0,0.001752
1420.0,0.006868
1421.0,0.00743
1422.0,0.04107
1423.0,0.008025
1424.0,0.01498
1425.0,0.02214
1426.0,0.02491
1427.0,0.04532
1428.0,0.003594
1429.0,0.0341
1430.0,0.05763
1431.0,0.06319
1432.0,0.002836
1433.0,0.04034
1434.0,0.02058
1435.0,0.0208
1436.0,0.0398
1437.0,0.0305
1438.0,0.01297
1439.0,0.05399
1440.0,0.04045
1441.0,0.03097
1442.0,0.03433
1443.0,0.04292
1444.0,0.0594
1445.0,0.0466
1446.0,0.02099
1447.0,0.03307
1448.0,0.1114
1449.0,0.09679
1450.0,0.02453
1451.0,0.009867
1452.0,0.05829
1453.0,0.07654
1454.0,0.1316
1455.0,0.06198
1456.0,0.08328
1457.0,0.1119
1458.0,0.1321
1459.0,0.1562
1460.0,0.08123
1461.0,0.08473
1462.0,0.1245
1463.0,0.04009
1464.0,0.1478
1465.0,0.08899
1466.0,0.06112
1467.0,0.03212
1468.0,0.07218
1469.0,0.08903
1470.0,0.04441
1471.0,0.016
1472.0,0.04249
1473.0,0.06468
1474.0,0.09413
1475.0,0.1781
1476.0,0.06435
1477.0,0.06484
1478.0,0.05991
1479.0,0.1156
1480.0,0.05598
1481.0,0.1104
1482.0,0.05449
1483.0,0.1434
1484.0,0.1337
1485.0,0.1192
1486.0,0.1173
1487.0,0.05387
1488.0,0.09401
1489.0,0.1847
1490.0,0.1704
1491.0,0.1928
1492.0,0.1597
1493.0,0.1759
1494.0,0.1978
1495.0,0.1758
1496.0,0.1647
1497.0,0.2246
1498.0,0.1841
1499.0,0.2148
1500.0,0.246
1501.0,0.2587
1502.0,0.2184
1503.0,0.1867
1504.0,0.1504
1505.0,0.1802
1506.0,0.2576
1507.0,0.2487
1508.0,0.237
1509.0,0.1831
1510.0,0.2674
1511.0,0.2592
1512.0,0.2563
1513.0,0.2366
1514.0,0.2218
1515.0,0.263
1516.0,0.2521
1517.0,0.2472
1518.0,0.2464
1519.0,0.2415
1520.0,0.2587
1521.0,0.2738
1522.0,0.2617
1523.0,0.2777
1524.0,0.2703
1525.0,0.2595
1526.0,0.2633
1527.0,0.2611
1528.0,0.2767
1529.0,0.2635
1530.0,0.2592
1531.0,0.2666
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2704
1536.0,0.2752
1537.0,0.2698
1538.0,0.2719
1539.0,0.2677
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2498
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2466
1584.0,0.2505
1585.0,0.2531
1586.0,0.2503
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.2361
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.231
1635.0,0.2284
1636.0,0.2261
1637.0,0.2234
1638.0,0.2114
1639.0,0.2187
1640.0,0.2106
1641.0,0.2172
1642.0,0.2212
1643.0,0.2107
1644.0,0.2211
1645.0,0.216
1646.0,0.2118
1647.0,0.2247
1648.0,0.211
1649.0,0.2196
1650.0,0.2211
1651.0,0.2071
1652.0,0.2193
1653.0,0.2211
1654.0,0.2109
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2183
1665.0,0.2075
1666.0,0.1738
1667.0,0.2056
1668.0,0.2119
