interpolation:linear
wavelength,value
566.0,0.1853
567.0,0.188
568.0,0.1845
569.0,0.1769
570.0,0.1772
571.0,0.1769
572.0,0.1789
573.0,0.1804
574.0,0.1792
575.0,0.1751
576.0,0.1735
577.0,0.1758
578.0,0.1741
579.0,0.1764
580.0,0.1823
581.0,0.1851
582.0,0.1904
583.0,0.1922
584.0,0.1949
585.0,0.1907
586.0,0.1869
587.0,0.19
588.0,0.1813
589.0,0.1529
590.0,0.1604
591.0,0.1745
592.0,0.1695
593.0,0.1755
594.0,0.173
595.0,0.1653
596.0,0.1786
597.0,0.1747
598.0,0.1764
599.0,0.1773
600.0,0.1792
601.0,0.179
602.0,0.178
603.0,0.1817
604.0,0.1851
605.0,0.1846
606.0,0.1845
607.0,0.1872
608.0,0.1858
609.0,0.1869
610.0,0.1862
611.0,0.1878
612.0,0.1878
613.0,0.1859
614.0,0.184
615.0,0.1887
616.0,0.183
617.0,0.1831
618.0,0.1906
619.0,0.1889
620.0,0.1901
621.0,0.1898
622.0,0.1874
623.0,0.1844
624.0,0.1816
625.0,0.1809
626.0,0.1833
627.0,0.1836
628.0,0.1517
629.0,0.1721
630.0,0.1673
631.0,0.1779
632.0,0.1772
633.0,0.1853
634.0,0.1859
635.0,0.1899
636.0,0.1887
637.0,0.1929
638.0,0.1965
639.0,0.1951
640.0,0.1943
641.0,0.195
642.0,0.1951
643.0,0.1978
644.0,0.1981
645.0,0.1979
646.0,0.1909
647.0,0.1827
648.0,0.1839
649.0,0.179
650.0,0.1875
651.0,0.1969
652.0,0.182
653.0,0.195
654.0,0.1932
655.0,0.1826
656.0,0.1642
657.0,0.1693
658.0,0.1922
659.0,0.1946
660.0,0.1962
661.0,0.1984
662.0,0.1978
663.0,0.1942
664.0,0.1983
665.0,0.1999
666.0,0.2006
667.0,0.2011
668.0,0.2021
669.0,0.2058
670.0,0.2053
671.0,0.2057
672.0,0.2043
673.0,0.2078
674.0,0.2074
675.0,0.2059
676.0,0.2077
677.0,0.2059
678.0,0.2068
679.0,0.2038
680.0,0.2056
681.0,0.2044
682.0,0.2043
683.0,0.2039
684.0,0.2029
685.0,0.205
686.0,0.2033
687.0,0.06156
688.0,0.0975
689.0,0.09886
690.0,0.1148
691.0,0.1353
692.0,0.1534
693.0,0.1521
694.0,0.1547
695.0,0.1718
696.0,0.173
697.0,0.1953
698.0,0.192
699.0,0.1789
700.0,0.1763
701.0,0.1705
702.0,0.1751
703.0,0.1771
704.0,0.1879
705.0,0.1878
706.0,0.1895
707.0,0.1906
708.0,0.1906
709.0,0.1948
710.0,0.1925
711.0,0.1937
712.0,0.1951
713.0,0.1912
714.0,0.1927
715.0,0.1828
716.0,0.1821
717.0,0.1287
718.0,0.117
719.0,0.105
720.0,0.1066
721.0,0.1329
722.0,0.1695
723.0,0.1496
724.0,0.1241
725.0,0.1195
726.0,0.1256
727.0,0.1344
728.0,0.1181
729.0,0.132
730.0,0.1362
731.0,0.1291
732.0,0.1491
733.0,0.1669
734.0,0.1745
735.0,0.1689
736.0,0.1676
737.0,0.1687
738.0,0.1802
739.0,0.1772
740.0,0.1844
741.0,0.184
742.0,0.186
743.0,0.1912
744.0,0.1918
745.0,0.1928
746.0,0.1937
747.0,0.1944
748.0,0.1941
749.0,0.192
750.0,0.1919
751.0,0.1901
752.0,0.191
753.0,0.1921
754.0,0.1926
755.0,0.1914
756.0,0.1915
757.0,0.1917
758.0,0.1891
759.0,0.1787
760.0,0.00295
761.0,0.00138
762.0,0.02653
763.0,0.005581
764.0,0.01277
765.0,0.02635
766.0,0.05007
767.0,0.09314
768.0,0.1429
769.0,0.1556
770.0,0.1726
771.0,0.1795
772.0,0.1816
773.0,0.1834
774.0,0.1829
775.0,0.1818
776.0,0.1841
777.0,0.1818
778.0,0.1806
779.0,0.1808
780.0,0.1799
781.0,0.1802
782.0,0.1814
783.0,0.1784
784.0,0.1795
785.0,0.1777
786.0,0.1793
787.0,0.1713
788.0,0.1671
789.0,0.1673
790.0,0.1573
791.0,0.1644
792.0,0.1642
793.0,0.161
794.0,0.1694
795.0,0.1706
796.0,0.1569
797.0,0.1561
798.0,0.1693
799.0,0.1669
800.0,0.162
801.0,0.1593
802.0,0.1584
803.0,0.1559
804.0,0.1573
805.0,0.1594
806.0,0.1684
807.0,0.1656
808.0,0.1658
809.0,0.1592
810.0,0.1562
811.0,0.1536
812.0,0.1417
813.0,0.1378
814.0,0.1087
815.0,0.1095
816.0,0.09939
817.0,0.1012
818.0,0.09473
819.0,0.1161
820.0,0.1063
821.0,0.1418
822.0,0.1347
823.0,0.06746
824.0,0.1237
825.0,0.1401
826.0,0.1282
827.0,0.1416
828.0,0.1026
829.0,0.1289
830.0,0.1264
831.0,0.1264
832.0,0.1194
833.0,0.1345
834.0,0.1255
835.0,0.1514
836.0,0.1345
837.0,0.1515
838.0,0.1421
839.0,0.1486
840.0,0.1531
841.0,0.1488
842.0,0.1525
843.0,0.1561
844.0,0.1521
845.0,0.1596
846.0,0.1597
847.0,0.1577
848.0,0.1551
849.0,0.1507
850.0,0.1445
851.0,0.1513
852.0,0.1512
853.0,0.1468
854.0,0.1256
855.0,0.1396
856.0,0.1519
857.0,0.1564
858.0,0.1547
859.0,0.1556
860.0,0.1564
861.0,0.1554
862.0,0.1581
863.0,0.1619
864.0,0.1539
865.0,0.1527
866.0,0.1373
867.0,0.1433
868.0,0.156
869.0,0.1529
870.0,0.1573
871.0,0.1551
872.0,0.1547
873.0,0.1544
874.0,0.1526
875.0,0.1494
876.0,0.1509
877.0,0.1525
878.0,0.1539
879.0,0.1516
880.0,0.1484
881.0,0.1453
882.0,0.1481
883.0,0.1495
884.0,0.1484
885.0,0.1495
886.0,0.1399
887.0,0.1434
888.0,0.1445
889.0,0.1483
890.0,0.1441
891.0,0.1453
892.0,0.1376
893.0,0.1303
894.0,0.1183
895.0,0.1032
896.0,0.09509
897.0,0.07316
898.0,0.08319
899.0,0.05442
900.0,0.09075
901.0,0.05718
902.0,0.07767
903.0,0.07427
904.0,0.1164
905.0,0.11
906.0,0.1
907.0,0.06612
908.0,0.07129
909.0,0.08155
910.0,0.06288
911.0,0.07601
912.0,0.07808
913.0,0.06333
914.0,0.06506
915.0,0.06891
916.0,0.0575
917.0,0.08216
918.0,0.05786
919.0,0.08716
920.0,0.09757
921.0,0.09983
922.0,0.08215
923.0,0.0976
924.0,0.08102
925.0,0.07983
926.0,0.07895
927.0,0.09504
928.0,0.04995
929.0,0.04117
930.0,0.02479
931.0,0.02263
932.0,0.01112
933.0,0.007399
934.0,0.00176
935.0,0.008607
936.0,0.003511
937.0,0.003597
938.0,0.00495
939.0,0.02171
940.0,0.03101
941.0,0.01783
942.0,0.02282
943.0,0.01135
944.0,0.01584
945.0,0.01963
946.0,0.005589
947.0,0.01838
948.0,0.01317
949.0,0.03051
950.0,0.003097
951.0,0.0298
952.0,0.0105
953.0,0.01707
954.0,0.02536
955.0,0.01798
956.0,0.02474
957.0,0.01049
958.0,0.03878
959.0,0.02359
960.0,0.02673
961.0,0.03579
962.0,0.03395
963.0,0.04491
964.0,0.03966
965.0,0.04356
966.0,0.04411
967.0,0.0427
968.0,0.08429
969.0,0.08247
970.0,0.07428
971.0,0.0975
972.0,0.08976
973.0,0.06594
974.0,0.06251
975.0,0.06755
976.0,0.05716
977.0,0.08118
978.0,0.07027
979.0,0.07643
980.0,0.07077
981.0,0.09719
982.0,0.08857
983.0,0.08262
984.0,0.1068
985.0,0.08744
986.0,0.1132
987.0,0.1075
988.0,0.108
989.0,0.116
990.0,0.1067
991.0,0.1158
992.0,0.117
993.0,0.1105
994.0,0.1176
995.0,0.1183
996.0,0.1169
997.0,0.1175
998.0,0.1166
999.0,0.1164
1000.0,0.1143
1001.0,0.1172
1002.0,0.1085
1003.0,0.1148
1004.0,0.1105
1005.0,0.1084
1006.0,0.1118
1007.0,0.1146
1008.0,0.1131
1009.0,0.1114
1010.0,0.1104
1011.0,0.1141
1012.0,0.1122
1013.0,0.1142
1014.0,0.1134
1015.0,0.1125
1016.0,0.1119
1017.0,0.1119
1018.0,0.1122
1019.0,0.1077
1020.0,0.1113
1021.0,0.1115
1022.0,0.1098
1023.0,0.1109
1024.0,0.1074
1025.0,0.1115
1026.0,0.1105
1027.0,0.1104
1028.0,0.11
1029.0,0.1084
1030.0,0.1099
1031.0,0.1092
1032.0,0.1091
1033.0,0.1074
1034.0,0.1075
1035.0,0.1078
1036.0,0.1081
1037.0,0.1065
1038.0,0.1069
1039.0,0.1067
1040.0,0.1062
1041.0,0.1064
1042.0,0.1056
1043.0,0.1052
1044.0,0.1054
1045.0,0.1038
1046.0,0.1026
1047.0,0.1033
1048.0,0.1037
1049.0,0.1031
1050.0,0.1025
1051.0,0.1021
1052.0,0.1015
1053.0,0.1004
1054.0,0.1003
1055.0,0.1
1056.0,0.09927
1057.0,0.09868
1058.0,0.09594
1059.0,0.09568
1060.0,0.09536
1061.0,0.09505
1062.0,0.09519
1063.0,0.09399
1064.0,0.0952
1065.0,0.0937
1066.0,0.09248
1067.0,0.09348
1068.0,0.09086
1069.0,0.08858
1070.0,0.09114
1071.0,0.0943
1072.0,0.09189
1073.0,0.09081
1074.0,0.09526
1075.0,0.0865
1076.0,0.09493
1077.0,0.09107
1078.0,0.08797
1079.0,0.09441
1080.0,0.08934
1081.0,0.08436
1082.0,0.08942
1083.0,0.09094
1084.0,0.08316
1085.0,0.0899
1086.0,0.07644
1087.0,0.0826
1088.0,0.09022
1089.0,0.08241
1090.0,0.07896
1091.0,0.08867
1092.0,0.08903
1093.0,0.06471
1094.0,0.08007
1095.0,0.06715
1096.0,0.06173
1097.0,0.08704
1098.0,0.0589
1099.0,0.06264
1100.0,0.0547
1101.0,0.05722
1102.0,0.05167
1103.0,0.04908
1104.0,0.04967
1105.0,0.05997
1106.0,0.03228
1107.0,0.05485
1108.0,0.03813
1109.0,0.03861
1110.0,0.05143
1111.0,0.02373
1112.0,0.03871
1113.0,0.0155
1114.0,0.01726
1115.0,0.0133
1116.0,0.007249
1117.0,0.0009801
1118.0,0.008282
1119.0,0.002164
1120.0,0.002404
1121.0,0.003834
1122.0,0.0006748
1123.0,0.002189
1124.0,0.001829
1125.0,0.002833
1126.0,0.0002537
1127.0,0.003261
1128.0,0.0009191
1129.0,0.00102
1130.0,0.0006791
1131.0,0.01108
1132.0,0.007476
1133.0,0.002494
1134.0,0.0001926
1135.0,9.354e-05
1136.0,0.001535
1137.0,0.01001
1138.0,0.006219
1139.0,0.01698
1140.0,0.01101
1141.0,0.006049
1142.0,0.008044
1143.0,0.01527
1144.0,0.002556
1145.0,0.002305
1146.0,0.002478
1147.0,0.0002691
1148.0,0.01221
1149.0,0.007825
1150.0,0.003503
1151.0,0.006238
1152.0,0.009884
1153.0,0.0117
1154.0,0.00271
1155.0,0.01775
1156.0,0.01421
1157.0,0.02095
1158.0,0.02063
1159.0,0.02352
1160.0,0.01978
1161.0,0.03035
1162.0,0.02965
1163.0,0.0535
1164.0,0.04119
1165.0,0.03453
1166.0,0.03831
1167.0,0.04388
1168.0,0.04397
1169.0,0.04588
1170.0,0.05426
1171.0,0.05286
1172.0,0.05727
1173.0,0.05418
1174.0,0.02988
1175.0,0.05637
1176.0,0.06883
1177.0,0.0613
1178.0,0.03872
1179.0,0.0691
1180.0,0.05437
1181.0,0.05628
1182.0,0.03
1183.0,0.05677
1184.0,0.04994
1185.0,0.04536
1186.0,0.06363
1187.0,0.05719
1188.0,0.0286
1189.0,0.05289
1190.0,0.06327
1191.0,0.05315
1192.0,0.06489
1193.0,0.05966
1194.0,0.0632
1195.0,0.05508
1196.0,0.0507
1197.0,0.06468
1198.0,0.05795
1199.0,0.04004
1200.0,0.05921
1201.0,0.05328
1202.0,0.05676
1203.0,0.05346
1204.0,0.04358
1205.0,0.06029
1206.0,0.07105
1207.0,0.055
1208.0,0.057
1209.0,0.05818
1210.0,0.06301
1211.0,0.05708
1212.0,0.05033
1213.0,0.06557
1214.0,0.05343
1215.0,0.05224
1216.0,0.0664
1217.0,0.06288
1218.0,0.06565
1219.0,0.06347
1220.0,0.06591
1221.0,0.06834
1222.0,0.06552
1223.0,0.06401
1224.0,0.06116
1225.0,0.0671
1226.0,0.06941
1227.0,0.05831
1228.0,0.07058
1229.0,0.06947
1230.0,0.06725
1231.0,0.07238
1232.0,0.07181
1233.0,0.06497
1234.0,0.07351
1235.0,0.0722
1236.0,0.0734
1237.0,0.07075
1238.0,0.07317
1239.0,0.07219
1240.0,0.07275
1241.0,0.07102
1242.0,0.07209
1243.0,0.07159
1244.0,0.07164
1245.0,0.07221
1246.0,0.07186
1247.0,0.07116
1248.0,0.0704
1249.0,0.07126
1250.0,0.07038
1251.0,0.06857
1252.0,0.06973
1253.0,0.06711
1254.0,0.06497
1255.0,0.06913
1256.0,0.06346
1257.0,0.06236
1258.0,0.06647
1259.0,0.05851
1260.0,0.05948
1261.0,0.04981
1262.0,0.04524
1263.0,0.04519
1264.0,0.03544
1265.0,0.04499
1266.0,0.03945
1267.0,0.0428
1268.0,0.03647
1269.0,0.007463
1270.0,0.04158
1271.0,0.05064
1272.0,0.05124
1273.0,0.04999
1274.0,0.05117
1275.0,0.05297
1276.0,0.0548
1277.0,0.05701
1278.0,0.06054
1279.0,0.0602
1280.0,0.05935
1281.0,0.05792
1282.0,0.0579
1283.0,0.06191
1284.0,0.06306
1285.0,0.06387
1286.0,0.06584
1287.0,0.06274
1288.0,0.06352
1289.0,0.05742
1290.0,0.06305
1291.0,0.06472
1292.0,0.05396
1293.0,0.06195
1294.0,0.06127
1295.0,0.05826
1296.0,0.0519
1297.0,0.04652
1298.0,0.05587
1299.0,0.06251
1300.0,0.04359
1301.0,0.04605
1302.0,0.05621
1303.0,0.04356
1304.0,0.02976
1305.0,0.05444
1306.0,0.05303
1307.0,0.03289
1308.0,0.04486
1309.0,0.05083
1310.0,0.03125
1311.0,0.04112
1312.0,0.03955
1313.0,0.03592
1314.0,0.02907
1315.0,0.0275
1316.0,0.03898
1317.0,0.03545
1318.0,0.04205
1319.0,0.02409
1320.0,0.02446
1321.0,0.03196
1322.0,0.03045
1323.0,0.01647
1324.0,0.02411
1325.0,0.03662
1326.0,0.02745
1327.0,0.02481
1328.0,0.0188
1329.0,0.009339
1330.0,0.01509
1331.0,0.00504
1332.0,0.005886
1333.0,0.008978
1334.0,0.01087
1335.0,0.01538
1336.0,0.00948
1337.0,0.008313
1338.0,0.008617
1339.0,0.008846
1340.0,0.009829
1341.0,0.006612
1342.0,0.007458
1343.0,0.00227
1344.0,0.001559
1345.0,0.001826
1346.0,0.0002758
1347.0,0.0002154
1348.0,4.788e-06
1349.0,1.84e-05
1350.0,1.975e-05
1351.0,3.639e-06
1352.0,9.47e-07
1353.0,4.818e-08
1354.0,1.657e-07
1355.0,1.333e-09
1356.0,2.333e-08
1357.0,3.545e-08
1358.0,1.565e-09
1359.0,1.972e-10
1360.0,7.126e-10
1361.0,7.971e-13
1362.0,2.18e-15
1363.0,9.582e-10
1364.0,3.956e-10
1365.0,7.613e-16
1366.0,4.153e-09
1367.0,1.695e-09
1368.0,5.879e-18
1369.0,1.458e-10
1370.0,7.179e-11
1371.0,4.069e-12
1372.0,9.193e-10
1373.0,1.852e-08
1374.0,8.59e-08
1375.0,1.558e-07
1376.0,1.399e-07
1377.0,6.387e-08
1378.0,6.242e-07
1379.0,2.67e-08
1380.0,3.833e-08
1381.0,9.984e-10
1382.0,8.057e-10
1383.0,1.205e-11
1384.0,1.579e-10
1385.0,7.553e-10
1386.0,7.104e-10
1387.0,8.592e-08
1388.0,1.69e-09
1389.0,2.901e-07
1390.0,2.49e-07
1391.0,1.656e-07
1392.0,1.074e-08
1393.0,5.69e-08
1394.0,2.931e-08
1395.0,2.148e-10
1396.0,1.038e-12
1397.0,2.239e-08
1398.0,6.62e-07
1399.0,4.188e-07
1400.0,4.438e-13
1401.0,1.841e-12
1402.0,1.207e-06
1403.0,1.471e-06
1404.0,4.436e-07
1405.0,1.017e-10
1406.0,1.142e-06
1407.0,1.037e-07
1408.0,9.294e-07
1409.0,3.094e-07
1410.0,2.486e-07
1411.0,1.271e-06
1412.0,1.776e-06
1413.0,2.239e-05
1414.0,1.946e-07
1415.0,9.262e-08
1416.0,0.0001025
1417.0,1.726e-05
1418.0,1.174e-05
1419.0,1.737e-06
1420.0,7.109e-06
1421.0,1.207e-05
1422.0,0.0001334
1423.0,2.356e-05
1424.0,7.32e-05
1425.0,6.307e-05
1426.0,0.000146
1427.0,0.0003507
1428.0,3.452e-06
1429.0,0.0001581
1430.0,0.0006549
1431.0,0.0008159
1432.0,2.681e-06
1433.0,0.0003836
1434.0,0.0001435
1435.0,5.204e-05
1436.0,0.0002381
1437.0,0.0001826
1438.0,4.93e-05
1439.0,0.0003641
1440.0,0.0003548
1441.0,0.0001322
1442.0,0.0001
1443.0,0.0002582
1444.0,0.0006516
1445.0,0.0002574
1446.0,6.13e-05
1447.0,0.0001743
1448.0,0.00255
1449.0,0.001988
1450.0,0.000167
1451.0,4.745e-05
1452.0,0.0006393
1453.0,0.0009939
1454.0,0.004501
1455.0,0.001045
1456.0,0.001322
1457.0,0.002848
1458.0,0.005512
1459.0,0.006681
1460.0,0.002303
1461.0,0.001425
1462.0,0.004057
1463.0,0.0006171
1464.0,0.006472
1465.0,0.003317
1466.0,0.0006741
1467.0,0.0002216
1468.0,0.001062
1469.0,0.00201
1470.0,0.0002056
1471.0,0.0001116
1472.0,0.0001879
1473.0,0.0007643
1474.0,0.002704
1475.0,0.009126
1476.0,0.001165
1477.0,0.0008874
1478.0,0.001521
1479.0,0.00418
1480.0,0.00077
1481.0,0.003269
1482.0,0.001225
1483.0,0.006149
1484.0,0.006949
1485.0,0.00557
1486.0,0.003964
1487.0,0.0008283
1488.0,0.003487
1489.0,0.0123
1490.0,0.01263
1491.0,0.0159
1492.0,0.008319
1493.0,0.01215
1494.0,0.01784
1495.0,0.01404
1496.0,0.01201
1497.0,0.026
1498.0,0.01707
1499.0,0.0219
1500.0,0.03135
1501.0,0.03146
1502.0,0.02617
1503.0,0.01784
1504.0,0.01141
1505.0,0.01755
1506.0,0.03424
1507.0,0.03183
1508.0,0.03025
1509.0,0.01735
1510.0,0.03715
1511.0,0.03322
1512.0,0.03579
1513.0,0.02761
1514.0,0.02395
1515.0,0.03753
1516.0,0.03483
1517.0,0.03117
1518.0,0.03247
1519.0,0.02952
1520.0,0.03446
1521.0,0.0431
1522.0,0.03709
1523.0,0.04415
1524.0,0.04105
1525.0,0.03539
1526.0,0.03622
1527.0,0.03713
1528.0,0.04336
1529.0,0.04022
1530.0,0.03729
1531.0,0.03945
1532.0,0.04422
1533.0,0.04484
1534.0,0.04353
1535.0,0.04227
1536.0,0.04406
1537.0,0.04224
1538.0,0.04415
1539.0,0.04269
1540.0,0.04375
1541.0,0.04377
1542.0,0.04246
1543.0,0.04412
1544.0,0.04275
1545.0,0.04477
1546.0,0.04326
1547.0,0.04328
1548.0,0.04332
1549.0,0.04407
1550.0,0.04356
1551.0,0.04369
1552.0,0.04272
1553.0,0.04333
1554.0,0.04272
1555.0,0.04311
1556.0,0.04296
1557.0,0.0436
1558.0,0.04334
1559.0,0.043
1560.0,0.04327
1561.0,0.0436
1562.0,0.04266
1563.0,0.04248
1564.0,0.04257
1565.0,0.04303
1566.0,0.04224
1567.0,0.04246
1568.0,0.04186
1569.0,0.04244
1570.0,0.04272
1571.0,0.04297
1572.0,0.04268
1573.0,0.04222
1574.0,0.04052
1575.0,0.03988
1576.0,0.03878
1577.0,0.03764
1578.0,0.03925
1579.0,0.03902
1580.0,0.0396
1581.0,0.03906
1582.0,0.03845
1583.0,0.03843
1584.0,0.04009
1585.0,0.04075
1586.0,0.04003
1587.0,0.03943
1588.0,0.03907
1589.0,0.03793
1590.0,0.0385
1591.0,0.03959
1592.0,0.04027
1593.0,0.04143
1594.0,0.04101
1595.0,0.04076
1596.0,0.03939
1597.0,0.03994
1598.0,0.04116
1599.0,0.04072
1600.0,0.04063
1601.0,0.03984
1602.0,0.03969
1603.0,0.04057
1604.0,0.04022
1605.0,0.04026
1606.0,0.03977
1607.0,0.04015
1608.0,0.03971
1609.0,0.03895
1610.0,0.03812
1611.0,0.0387
1612.0,0.03937
1613.0,0.03911
