interpolation:linear
wavelength,value
700.0,1.18
701.0,1.165
702.0,1.177
703.0,1.18
704.0,1.225
705.0,1.227
706.0,1.228
707.0,1.231
708.0,1.233
709.0,1.239
710.0,1.238
711.0,1.238
712.0,1.236
713.0,1.222
714.0,1.228
715.0,1.185
716.0,1.185
717.0,0.9912
718.0,0.9065
719.0,0.8277
720.0,0.8636
721.0,0.9753
722.0,1.139
723.0,1.049
724.0,0.9315
725.0,0.9118
726.0,0.9562
727.0,0.9796
728.0,0.9084
729.0,0.9558
730.0,1.01
731.0,0.9633
732.0,1.044
733.0,1.119
734.0,1.149
735.0,1.124
736.0,1.122
737.0,1.127
738.0,1.154
739.0,1.132
740.0,1.164
741.0,1.155
742.0,1.158
743.0,1.188
744.0,1.186
745.0,1.188
746.0,1.193
747.0,1.197
748.0,1.194
749.0,1.181
750.0,1.181
751.0,1.169
752.0,1.174
753.0,1.181
754.0,1.184
755.0,1.177
756.0,1.177
757.0,1.179
758.0,1.164
759.0,1.135
760.0,0.1084
761.0,0.04645
762.0,0.4752
763.0,0.1897
764.0,0.325
765.0,0.4752
766.0,0.6304
767.0,0.8467
768.0,1.021
769.0,1.052
770.0,1.1
771.0,1.114
772.0,1.118
773.0,1.127
774.0,1.122
775.0,1.114
776.0,1.128
777.0,1.113
778.0,1.107
779.0,1.108
780.0,1.102
781.0,1.103
782.0,1.111
783.0,1.092
784.0,1.097
785.0,1.089
786.0,1.101
787.0,1.077
788.0,1.062
789.0,1.061
790.0,1.027
791.0,1.042
792.0,1.035
793.0,1.018
794.0,1.042
795.0,1.058
796.0,1.017
797.0,1.018
798.0,1.057
799.0,1.048
800.0,1.028
801.0,1.023
802.0,1.02
803.0,1.012
804.0,1.014
805.0,1.014
806.0,1.047
807.0,1.033
808.0,1.035
809.0,1.012
810.0,1.002
811.0,0.9985
812.0,0.9643
813.0,0.9413
814.0,0.81
815.0,0.8062
816.0,0.7485
817.0,0.7639
818.0,0.7312
819.0,0.8333
820.0,0.7791
821.0,0.9332
822.0,0.9031
823.0,0.5796
824.0,0.8686
825.0,0.9173
826.0,0.8755
827.0,0.9313
828.0,0.7685
829.0,0.872
830.0,0.8587
831.0,0.8622
832.0,0.832
833.0,0.8955
834.0,0.8569
835.0,0.957
836.0,0.906
837.0,0.9605
838.0,0.9256
839.0,0.9473
840.0,0.9695
841.0,0.9537
842.0,0.9593
843.0,0.9624
844.0,0.9473
845.0,0.982
846.0,0.9784
847.0,0.9614
848.0,0.954
849.0,0.9269
850.0,0.8884
851.0,0.9391
852.0,0.9334
853.0,0.8999
854.0,0.7759
855.0,0.8542
856.0,0.9329
857.0,0.9549
858.0,0.9475
859.0,0.9492
860.0,0.9514
861.0,0.9462
862.0,0.9614
863.0,0.9842
864.0,0.9352
865.0,0.9273
866.0,0.8339
867.0,0.8704
868.0,0.9473
869.0,0.9278
870.0,0.9544
871.0,0.9415
872.0,0.9384
873.0,0.9366
874.0,0.9256
875.0,0.9069
876.0,0.9163
877.0,0.9258
878.0,0.9357
879.0,0.9215
880.0,0.9018
881.0,0.8876
882.0,0.9065
883.0,0.9103
884.0,0.9059
885.0,0.9128
886.0,0.8671
887.0,0.8787
888.0,0.8904
889.0,0.9032
890.0,0.8926
891.0,0.8928
892.0,0.863
893.0,0.8318
894.0,0.7938
895.0,0.739
896.0,0.6929
897.0,0.5818
898.0,0.6419
899.0,0.473
900.0,0.666
901.0,0.4957
902.0,0.6028
903.0,0.6015
904.0,0.7885
905.0,0.7572
906.0,0.7051
907.0,0.5517
908.0,0.5664
909.0,0.6225
910.0,0.5335
911.0,0.5806
912.0,0.6093
913.0,0.5408
914.0,0.5397
915.0,0.5844
916.0,0.4918
917.0,0.6412
918.0,0.5031
919.0,0.6584
920.0,0.6765
921.0,0.7038
922.0,0.6168
923.0,0.6811
924.0,0.6297
925.0,0.6166
926.0,0.6219
927.0,0.7087
928.0,0.4844
929.0,0.4327
930.0,0.3253
931.0,0.3095
932.0,0.2077
933.0,0.1617
934.0,0.07418
935.0,0.1713
936.0,0.09749
937.0,0.0981
938.0,0.1241
939.0,0.2998
940.0,0.3718
941.0,0.2661
942.0,0.3164
943.0,0.197
944.0,0.2185
945.0,0.2776
946.0,0.1265
947.0,0.2748
948.0,0.2003
949.0,0.3824
950.0,0.08532
951.0,0.3791
952.0,0.1848
953.0,0.2513
954.0,0.3223
955.0,0.2557
956.0,0.2598
957.0,0.1837
958.0,0.3858
959.0,0.2895
960.0,0.3245
961.0,0.3777
962.0,0.3563
963.0,0.4224
964.0,0.3835
965.0,0.4213
966.0,0.4191
967.0,0.4159
968.0,0.6017
969.0,0.623
970.0,0.5675
971.0,0.6689
972.0,0.636
973.0,0.5342
974.0,0.5049
975.0,0.5313
976.0,0.4936
977.0,0.5837
978.0,0.5454
979.0,0.577
980.0,0.5394
981.0,0.6661
982.0,0.6297
983.0,0.6006
984.0,0.6951
985.0,0.6273
986.0,0.7127
987.0,0.6925
988.0,0.6917
989.0,0.7141
990.0,0.6874
991.0,0.7157
992.0,0.7205
993.0,0.6984
994.0,0.721
995.0,0.721
996.0,0.717
997.0,0.7185
998.0,0.7148
999.0,0.7125
1000.0,0.7061
1001.0,0.7166
1002.0,0.691
1003.0,0.7036
1004.0,0.6849
1005.0,0.662
1006.0,0.6868
1007.0,0.702
1008.0,0.6972
1009.0,0.6923
1010.0,0.6888
1011.0,0.6987
1012.0,0.6916
1013.0,0.6974
1014.0,0.6926
1015.0,0.6879
1016.0,0.6847
1017.0,0.6862
1018.0,0.6844
1019.0,0.6676
1020.0,0.6805
1021.0,0.68
1022.0,0.674
1023.0,0.681
1024.0,0.6699
1025.0,0.6814
1026.0,0.6779
1027.0,0.6765
1028.0,0.6749
1029.0,0.6668
1030.0,0.6722
1031.0,0.6692
1032.0,0.6676
1033.0,0.6575
1034.0,0.6576
1035.0,0.6597
1036.0,0.6629
1037.0,0.6523
1038.0,0.6551
1039.0,0.6546
1040.0,0.6519
1041.0,0.6544
1042.0,0.6498
1043.0,0.6477
1044.0,0.6498
1045.0,0.6409
1046.0,0.6337
1047.0,0.6393
1048.0,0.6426
1049.0,0.6402
1050.0,0.6371
1051.0,0.636
1052.0,0.6332
1053.0,0.6279
1054.0,0.629
1055.0,0.629
1056.0,0.6264
1057.0,0.6242
1058.0,0.6086
1059.0,0.6089
1060.0,0.6078
1061.0,0.6069
1062.0,0.6097
1063.0,0.6035
1064.0,0.6108
1065.0,0.6055
1066.0,0.5943
1067.0,0.6017
1068.0,0.588
1069.0,0.5704
1070.0,0.5891
1071.0,0.6004
1072.0,0.5919
1073.0,0.5837
1074.0,0.6011
1075.0,0.5649
1076.0,0.6003
1077.0,0.5862
1078.0,0.5736
1079.0,0.5919
1080.0,0.5774
1081.0,0.5558
1082.0,0.57
1083.0,0.5731
1084.0,0.5532
1085.0,0.5793
1086.0,0.5202
1087.0,0.5428
1088.0,0.5716
1089.0,0.5482
1090.0,0.5329
1091.0,0.5683
1092.0,0.568
1093.0,0.4656
1094.0,0.5177
1095.0,0.4865
1096.0,0.4613
1097.0,0.5551
1098.0,0.4519
1099.0,0.4739
1100.0,0.4341
1101.0,0.4417
1102.0,0.4175
1103.0,0.4103
1104.0,0.4112
1105.0,0.4618
1106.0,0.3273
1107.0,0.4337
1108.0,0.3522
1109.0,0.3558
1110.0,0.4272
1111.0,0.2695
1112.0,0.3542
1113.0,0.2053
1114.0,0.2308
1115.0,0.1902
1116.0,0.1406
1117.0,0.0409
1118.0,0.1562
1119.0,0.06814
1120.0,0.08467
1121.0,0.1176
1122.0,0.04188
1123.0,0.07695
1124.0,0.06483
1125.0,0.08689
1126.0,0.023
1127.0,0.09872
1128.0,0.05083
1129.0,0.05487
1130.0,0.0339
1131.0,0.2088
1132.0,0.1596
1133.0,0.08952
1134.0,0.01747
1135.0,0.006903
1136.0,0.07072
1137.0,0.2007
1138.0,0.1394
1139.0,0.2324
1140.0,0.1848
1141.0,0.1327
1142.0,0.1573
1143.0,0.2338
1144.0,0.07066
1145.0,0.08649
1146.0,0.09313
1147.0,0.02552
1148.0,0.2015
1149.0,0.1539
1150.0,0.07782
1151.0,0.1383
1152.0,0.1786
1153.0,0.1807
1154.0,0.08365
1155.0,0.2421
1156.0,0.2131
1157.0,0.2482
1158.0,0.2453
1159.0,0.2703
1160.0,0.2256
1161.0,0.2915
1162.0,0.2917
1163.0,0.4179
1164.0,0.3499
1165.0,0.3215
1166.0,0.3261
1167.0,0.3593
1168.0,0.3613
1169.0,0.3724
1170.0,0.412
1171.0,0.4012
1172.0,0.4131
1173.0,0.4113
1174.0,0.2768
1175.0,0.4056
1176.0,0.4553
1177.0,0.4307
1178.0,0.3109
1179.0,0.4593
1180.0,0.3998
1181.0,0.413
1182.0,0.2711
1183.0,0.4089
1184.0,0.3785
1185.0,0.361
1186.0,0.4422
1187.0,0.4167
1188.0,0.2735
1189.0,0.3875
1190.0,0.4329
1191.0,0.4025
1192.0,0.4399
1193.0,0.4186
1194.0,0.4334
1195.0,0.4041
1196.0,0.3858
1197.0,0.4364
1198.0,0.396
1199.0,0.3245
1200.0,0.4131
1201.0,0.394
1202.0,0.3952
1203.0,0.3901
1204.0,0.3356
1205.0,0.4079
1206.0,0.4568
1207.0,0.3925
1208.0,0.39
1209.0,0.3989
1210.0,0.4184
1211.0,0.394
1212.0,0.3829
1213.0,0.4388
1214.0,0.3947
1215.0,0.3863
1216.0,0.4379
1217.0,0.4241
1218.0,0.4342
1219.0,0.4275
1220.0,0.4349
1221.0,0.4406
1222.0,0.4281
1223.0,0.423
1224.0,0.4183
1225.0,0.4375
1226.0,0.4422
1227.0,0.4017
1228.0,0.4458
1229.0,0.4422
1230.0,0.4336
1231.0,0.45
1232.0,0.4472
1233.0,0.4264
1234.0,0.4507
1235.0,0.4471
1236.0,0.451
1237.0,0.4424
1238.0,0.4495
1239.0,0.4437
1240.0,0.4457
1241.0,0.4423
1242.0,0.4425
1243.0,0.439
1244.0,0.4417
1245.0,0.4438
1246.0,0.4413
1247.0,0.4392
1248.0,0.4383
1249.0,0.4402
1250.0,0.4372
1251.0,0.4308
1252.0,0.4319
1253.0,0.4266
1254.0,0.4209
1255.0,0.431
1256.0,0.4154
1257.0,0.4125
1258.0,0.4229
1259.0,0.4023
1260.0,0.4051
1261.0,0.3757
1262.0,0.361
1263.0,0.3615
1264.0,0.3258
1265.0,0.3593
1266.0,0.3411
1267.0,0.3503
1268.0,0.3271
1269.0,0.172
1270.0,0.3478
1271.0,0.3753
1272.0,0.3773
1273.0,0.3726
1274.0,0.3748
1275.0,0.3814
1276.0,0.3865
1277.0,0.3907
1278.0,0.4009
1279.0,0.397
1280.0,0.3922
1281.0,0.3755
1282.0,0.3638
1283.0,0.3915
1284.0,0.4004
1285.0,0.4034
1286.0,0.41
1287.0,0.4016
1288.0,0.4021
1289.0,0.3853
1290.0,0.3988
1291.0,0.4052
1292.0,0.3731
1293.0,0.3955
1294.0,0.3924
1295.0,0.3881
1296.0,0.3659
1297.0,0.3426
1298.0,0.3762
1299.0,0.3967
1300.0,0.3235
1301.0,0.3357
1302.0,0.3752
1303.0,0.3206
1304.0,0.262
1305.0,0.3668
1306.0,0.3658
1307.0,0.272
1308.0,0.3231
1309.0,0.3615
1310.0,0.2659
1311.0,0.3072
1312.0,0.297
1313.0,0.2889
1314.0,0.2546
1315.0,0.2487
1316.0,0.3001
1317.0,0.2829
1318.0,0.3123
1319.0,0.2304
1320.0,0.2262
1321.0,0.2681
1322.0,0.2683
1323.0,0.1908
1324.0,0.2265
1325.0,0.2948
1326.0,0.246
1327.0,0.2327
1328.0,0.1969
1329.0,0.1382
1330.0,0.1848
1331.0,0.1008
1332.0,0.1075
1333.0,0.1518
1334.0,0.135
1335.0,0.1895
1336.0,0.1439
1337.0,0.125
1338.0,0.1348
1339.0,0.1358
1340.0,0.1352
1341.0,0.1247
1342.0,0.1318
1343.0,0.07649
1344.0,0.04694
1345.0,0.06744
1346.0,0.02659
1347.0,0.02586
1348.0,0.001011
1349.0,0.004141
1350.0,0.004722
1351.0,0.0007189
1352.0,0.0001091
1353.0,3.364e-06
1354.0,1.684e-05
1355.0,4.302e-08
1356.0,1.607e-06
1357.0,2.456e-06
1358.0,5.345e-08
1359.0,2.694e-09
1360.0,1.769e-08
1361.0,3.071e-12
1362.0,4.159e-15
1363.0,1.638e-08
1364.0,7.12e-09
1365.0,4.889e-16
1366.0,9.066e-08
1367.0,4.791e-08
1368.0,4.686e-19
1369.0,2.608e-09
1370.0,8.703e-10
1371.0,3.262e-11
1372.0,2.701e-08
1373.0,9.646e-07
1374.0,6.73e-06
1375.0,1.132e-05
1376.0,1.557e-05
1377.0,6.602e-06
1378.0,7.225e-05
1379.0,2.794e-06
1380.0,3.028e-06
1381.0,6.622e-08
1382.0,2.171e-08
1383.0,2.525e-10
1384.0,2.486e-09
1385.0,3.269e-08
1386.0,1.451e-08
1387.0,5.096e-06
1388.0,1.156e-07
1389.0,2.853e-05
1390.0,2.371e-05
1391.0,1.504e-05
1392.0,9.15e-07
1393.0,5.933e-06
1394.0,1.489e-06
1395.0,7.564e-09
1396.0,5.801e-12
1397.0,2.025e-06
1398.0,7.629e-05
1399.0,4.979e-05
1400.0,1.484e-12
1401.0,1.251e-11
1402.0,0.0002591
1403.0,0.0002869
1404.0,8.233e-05
1405.0,2.65e-09
1406.0,0.0001725
1407.0,1.934e-05
1408.0,0.0001474
1409.0,3.525e-05
1410.0,3.755e-05
1411.0,0.0002593
1412.0,0.0004115
1413.0,0.006466
1414.0,3.118e-05
1415.0,1.293e-05
1416.0,0.0145
1417.0,0.003326
1418.0,0.003427
1419.0,0.0004983
1420.0,0.002072
1421.0,0.002381
1422.0,0.01905
1423.0,0.003461
1424.0,0.006863
1425.0,0.009364
1426.0,0.0122
1427.0,0.02576
1428.0,0.000902
1429.0,0.01738
1430.0,0.03467
1431.0,0.03937
1432.0,0.0006962
1433.0,0.02339
1434.0,0.0111
1435.0,0.00853
1436.0,0.02027
1437.0,0.0157
1438.0,0.005613
1439.0,0.02916
1440.0,0.02207
1441.0,0.01461
1442.0,0.01606
1443.0,0.02356
1444.0,0.03516
1445.0,0.02412
1446.0,0.009861
1447.0,0.01628
1448.0,0.07798
1449.0,0.06457
1450.0,0.01237
1451.0,0.004432
1452.0,0.035
1453.0,0.04779
1454.0,0.09811
1455.0,0.04038
1456.0,0.05251
1457.0,0.07885
1458.0,0.1026
1459.0,0.1202
1460.0,0.05772
1461.0,0.05557
1462.0,0.09025
1463.0,0.02466
1464.0,0.1151
1465.0,0.06753
1466.0,0.03669
1467.0,0.01658
1468.0,0.04576
1469.0,0.06026
1470.0,0.02315
1471.0,0.007938
1472.0,0.02195
1473.0,0.03981
1474.0,0.06768
1475.0,0.1438
1476.0,0.04204
1477.0,0.04051
1478.0,0.04145
1479.0,0.08662
1480.0,0.03497
1481.0,0.08056
1482.0,0.03675
1483.0,0.1101
1484.0,0.107
1485.0,0.09165
1486.0,0.08702
1487.0,0.03345
1488.0,0.0698
1489.0,0.1544
1490.0,0.1447
1491.0,0.1698
1492.0,0.1279
1493.0,0.1462
1494.0,0.1731
1495.0,0.1514
1496.0,0.1397
1497.0,0.2096
1498.0,0.1626
1499.0,0.1939
1500.0,0.2325
1501.0,0.2435
1502.0,0.2041
1503.0,0.1659
1504.0,0.1276
1505.0,0.1598
1506.0,0.2469
1507.0,0.2355
1508.0,0.2246
1509.0,0.1613
1510.0,0.2583
1511.0,0.2466
1512.0,0.247
1513.0,0.2196
1514.0,0.2025
1515.0,0.2548
1516.0,0.2423
1517.0,0.234
1518.0,0.2343
1519.0,0.2269
1520.0,0.2481
1521.0,0.2711
1522.0,0.2537
1523.0,0.2755
1524.0,0.2646
1525.0,0.25
1526.0,0.2547
1527.0,0.2531
1528.0,0.2739
1529.0,0.2581
1530.0,0.2527
1531.0,0.2607
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2675
1536.0,0.2736
1537.0,0.267
1538.0,0.2711
1539.0,0.2659
1540.0,0.2675
1541.0,0.2694
1542.0,0.2659
1543.0,0.2715
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2656
1548.0,0.2655
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.2361
1578.0,0.2476
1579.0,0.2494
1580.0,0.2517
1581.0,0.248
1582.0,0.2431
1583.0,0.244
1584.0,0.2491
1585.0,0.252
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2486
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2486
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.2241
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2077
1639.0,0.2177
1640.0,0.2061
1641.0,0.2159
1642.0,0.2206
1643.0,0.2052
1644.0,0.2207
1645.0,0.2127
1646.0,0.2059
1647.0,0.2242
1648.0,0.2053
1649.0,0.2181
1650.0,0.2199
1651.0,0.2002
1652.0,0.2172
1653.0,0.2198
1654.0,0.2054
1655.0,0.2198
1656.0,0.2151
1657.0,0.2172
1658.0,0.2209
1659.0,0.2191
1660.0,0.2211
