interpolation:linear
wavelength,value
347.5,0.573
348.0,0.6527
348.5,0.6521
349.0,0.6045
349.5,0.5981
350.0,0.7393
350.5,0.7795
351.0,0.6962
351.5,0.6766
352.0,0.7261
352.5,0.5662
353.0,0.7127
353.5,0.7616
354.0,0.7904
354.5,0.8014
355.0,0.7985
355.5,0.7208
356.0,0.7538
356.5,0.6435
357.0,0.5316
357.5,0.6506
358.0,0.5154
358.5,0.4403
359.0,0.6158
359.5,0.7848
360.0,0.8316
360.5,0.6644
361.0,0.6053
361.5,0.6963
362.0,0.6016
362.5,0.8319
363.0,0.7466
363.5,0.6873
364.0,0.84
364.5,0.7178
365.0,0.7308
365.5,0.9168
366.0,0.9707
366.5,0.9116
367.0,0.8874
367.5,0.9206
368.0,0.8053
368.5,0.8123
369.0,0.8769
369.5,0.9343
370.0,0.9955
370.5,0.7723
371.0,0.8249
371.5,1.032
372.0,0.6846
372.5,0.8206
373.0,0.8343
373.5,0.5426
374.0,0.7882
374.5,0.6525
375.0,0.6341
375.5,0.9465
376.0,0.7845
376.5,0.8128
377.0,0.8602
377.5,1.006
378.0,1.09
378.5,1.031
379.0,0.8504
379.5,0.7768
380.0,0.8075
380.5,0.9776
381.0,0.9791
381.5,0.7757
382.0,0.6886
382.5,0.5866
383.0,0.5429
383.5,0.5227
384.0,0.5764
384.5,0.8475
385.0,0.8402
385.5,0.7822
386.0,0.6697
386.5,0.8793
387.0,0.7305
387.5,0.8204
388.0,0.7572
388.5,0.7482
389.0,0.8075
389.5,0.9778
390.0,0.981
390.5,0.9026
391.0,1.062
391.5,1.083
392.0,0.9121
392.5,0.8163
393.0,0.454
393.5,0.3299
394.0,0.6712
394.5,0.8531
395.0,1.041
395.5,1.057
396.0,0.9163
396.5,0.5354
397.0,0.4017
397.5,0.8167
398.0,1.144
398.5,1.182
399.0,1.279
399.5,1.275
400.0,1.324
401.0,1.348
402.0,1.421
403.0,1.349
404.0,1.327
405.0,1.327
406.0,1.304
407.0,1.282
408.0,1.332
409.0,1.425
410.0,1.244
411.0,1.347
412.0,1.446
413.0,1.41
414.0,1.426
415.0,1.429
416.0,1.453
417.0,1.416
418.0,1.39
419.0,1.407
420.0,1.401
421.0,1.465
422.0,1.391
423.0,1.359
424.0,1.437
425.0,1.433
426.0,1.395
427.0,1.368
428.0,1.333
429.0,1.261
430.0,1.103
431.0,1.093
432.0,1.411
433.0,1.418
434.0,1.316
435.0,1.375
436.0,1.547
437.0,1.525
438.0,1.388
439.0,1.437
440.0,1.482
441.0,1.534
442.0,1.645
443.0,1.603
444.0,1.636
445.0,1.601
446.0,1.526
447.0,1.649
448.0,1.675
449.0,1.68
450.0,1.726
451.0,1.789
452.0,1.723
453.0,1.62
454.0,1.69
455.0,1.7
456.0,1.74
457.0,1.769
458.0,1.709
459.0,1.7
460.0,1.705
461.0,1.743
462.0,1.756
463.0,1.744
464.0,1.713
465.0,1.69
466.0,1.705
467.0,1.674
468.0,1.694
469.0,1.703
470.0,1.648
471.0,1.646
472.0,1.734
473.0,1.712
474.0,1.716
475.0,1.731
476.0,1.681
477.0,1.687
478.0,1.733
479.0,1.722
480.0,1.724
481.0,1.754
482.0,1.762
483.0,1.738
484.0,1.702
485.0,1.621
486.0,1.416
487.0,1.483
488.0,1.627
489.0,1.632
490.0,1.716
491.0,1.686
492.0,1.592
493.0,1.644
494.0,1.66
495.0,1.674
496.0,1.684
497.0,1.71
498.0,1.63
499.0,1.651
500.0,1.604
501.0,1.575
502.0,1.555
503.0,1.621
504.0,1.586
505.0,1.637
506.0,1.69
507.0,1.608
508.0,1.556
509.0,1.598
510.0,1.589
511.0,1.63
512.0,1.647
513.0,1.558
514.0,1.547
515.0,1.532
516.0,1.528
517.0,1.357
518.0,1.427
519.0,1.497
520.0,1.552
521.0,1.567
522.0,1.568
523.0,1.541
524.0,1.597
525.0,1.617
526.0,1.545
527.0,1.457
528.0,1.542
529.0,1.626
530.0,1.603
531.0,1.627
532.0,1.572
533.0,1.526
534.0,1.57
535.0,1.604
536.0,1.618
537.0,1.553
538.0,1.581
539.0,1.567
540.0,1.503
541.0,1.515
542.0,1.563
543.0,1.545
544.0,1.573
545.0,1.568
546.0,1.576
547.0,1.574
548.0,1.555
549.0,1.559
550.0,1.578
551.0,1.558
552.0,1.569
553.0,1.541
554.0,1.578
555.0,1.582
556.0,1.561
557.0,1.513
558.0,1.503
559.0,1.476
560.0,1.495
561.0,1.515
562.0,1.505
563.0,1.547
564.0,1.506
565.0,1.494
566.0,1.473
567.0,1.502
568.0,1.492
569.0,1.463
570.0,1.461
571.0,1.451
572.0,1.49
573.0,1.506
574.0,1.502
575.0,1.476
576.0,1.462
577.0,1.477
578.0,1.454
579.0,1.457
580.0,1.48
581.0,1.484
582.0,1.51
583.0,1.511
584.0,1.523
585.0,1.485
586.0,1.454
587.0,1.488
588.0,1.459
589.0,1.308
590.0,1.367
591.0,1.437
592.0,1.424
593.0,1.439
594.0,1.432
595.0,1.401
596.0,1.444
597.0,1.431
598.0,1.424
599.0,1.424
600.0,1.423
601.0,1.409
602.0,1.399
603.0,1.421
604.0,1.444
605.0,1.436
606.0,1.429
607.0,1.441
608.0,1.424
609.0,1.426
610.0,1.414
611.0,1.421
612.0,1.416
613.0,1.398
614.0,1.378
615.0,1.407
616.0,1.36
617.0,1.356
618.0,1.408
619.0,1.393
620.0,1.402
621.0,1.405
622.0,1.389
623.0,1.369
624.0,1.345
625.0,1.342
626.0,1.362
627.0,1.379
628.0,1.32
629.0,1.358
630.0,1.328
631.0,1.347
632.0,1.329
633.0,1.365
634.0,1.348
635.0,1.367
636.0,1.347
637.0,1.368
638.0,1.379
639.0,1.362
640.0,1.348
641.0,1.346
642.0,1.338
643.0,1.356
644.0,1.351
645.0,1.354
646.0,1.326
647.0,1.319
648.0,1.321
649.0,1.296
650.0,1.291
651.0,1.345
652.0,1.301
653.0,1.327
654.0,1.311
655.0,1.268
656.0,1.12
657.0,1.149
658.0,1.285
659.0,1.292
660.0,1.297
661.0,1.306
662.0,1.311
663.0,1.284
664.0,1.296
665.0,1.295
666.0,1.295
667.0,1.292
668.0,1.292
669.0,1.311
670.0,1.305
671.0,1.304
672.0,1.292
673.0,1.311
674.0,1.306
675.0,1.294
676.0,1.302
677.0,1.289
678.0,1.292
679.0,1.271
680.0,1.281
681.0,1.272
682.0,1.271
683.0,1.268
684.0,1.262
685.0,1.272
686.0,1.265
687.0,0.9816
688.0,1.08
689.0,1.082
690.0,1.112
691.0,1.145
692.0,1.167
693.0,1.16
694.0,1.151
695.0,1.182
696.0,1.184
697.0,1.234
698.0,1.216
699.0,1.201
700.0,1.187
701.0,1.179
702.0,1.182
703.0,1.184
704.0,1.213
705.0,1.215
706.0,1.211
707.0,1.21
708.0,1.213
709.0,1.21
710.0,1.212
711.0,1.209
712.0,1.203
713.0,1.193
714.0,1.197
715.0,1.165
716.0,1.167
717.0,1.064
718.0,0.9886
719.0,0.9124
720.0,0.9585
721.0,1.024
722.0,1.135
723.0,1.076
724.0,0.9914
725.0,0.983
726.0,1.024
727.0,1.027
728.0,0.9824
729.0,0.9999
730.0,1.056
731.0,1.017
732.0,1.068
733.0,1.111
734.0,1.132
735.0,1.111
736.0,1.109
737.0,1.115
738.0,1.12
739.0,1.098
740.0,1.123
741.0,1.109
742.0,1.108
743.0,1.136
744.0,1.131
745.0,1.13
746.0,1.135
747.0,1.138
748.0,1.135
749.0,1.122
750.0,1.121
751.0,1.11
752.0,1.115
753.0,1.12
754.0,1.123
755.0,1.116
756.0,1.116
757.0,1.117
758.0,1.104
759.0,1.088
760.0,0.3517
761.0,0.234
762.0,0.7072
763.0,0.4593
764.0,0.593
765.0,0.7079
766.0,0.7937
767.0,0.9309
768.0,1.021
769.0,1.031
770.0,1.053
771.0,1.055
772.0,1.056
773.0,1.063
774.0,1.057
775.0,1.049
776.0,1.062
777.0,1.048
778.0,1.041
779.0,1.042
780.0,1.036
781.0,1.037
782.0,1.043
783.0,1.025
784.0,1.03
785.0,1.023
786.0,1.034
787.0,1.022
788.0,1.012
789.0,1.012
790.0,0.9932
791.0,0.9941
792.0,0.9858
793.0,0.9707
794.0,0.9788
795.0,0.9975
796.0,0.9777
797.0,0.9791
798.0,0.9974
799.0,0.9931
800.0,0.9786
801.0,0.9778
802.0,0.9747
803.0,0.9686
804.0,0.9687
805.0,0.9627
806.0,0.9846
807.0,0.974
808.0,0.9742
809.0,0.9598
810.0,0.9548
811.0,0.9608
812.0,0.9412
813.0,0.9269
814.0,0.8429
815.0,0.8371
816.0,0.7839
817.0,0.7944
818.0,0.7708
819.0,0.8372
820.0,0.7983
821.0,0.9002
822.0,0.8801
823.0,0.6528
824.0,0.8652
825.0,0.8867
826.0,0.8627
827.0,0.8998
828.0,0.7924
829.0,0.8555
830.0,0.8475
831.0,0.8492
832.0,0.8287
833.0,0.8657
834.0,0.8449
835.0,0.9074
836.0,0.8812
837.0,0.9091
838.0,0.8861
839.0,0.8943
840.0,0.9124
841.0,0.9019
842.0,0.9002
843.0,0.8959
844.0,0.8856
845.0,0.9126
846.0,0.908
847.0,0.89
848.0,0.8861
849.0,0.861
850.0,0.8246
851.0,0.8749
852.0,0.8679
853.0,0.834
854.0,0.7213
855.0,0.7908
856.0,0.8649
857.0,0.8831
858.0,0.8771
859.0,0.8771
860.0,0.8782
861.0,0.8735
862.0,0.887
863.0,0.908
864.0,0.8625
865.0,0.8548
866.0,0.7686
867.0,0.802
868.0,0.8727
869.0,0.8545
870.0,0.8789
871.0,0.8669
872.0,0.8638
873.0,0.862
874.0,0.8517
875.0,0.8345
876.0,0.8433
877.0,0.8517
878.0,0.8613
879.0,0.8479
880.0,0.8298
881.0,0.8181
882.0,0.8361
883.0,0.838
884.0,0.8344
885.0,0.8407
886.0,0.8041
887.0,0.8104
888.0,0.8239
889.0,0.8306
890.0,0.8267
891.0,0.8237
892.0,0.8037
893.0,0.7838
894.0,0.7655
895.0,0.7353
896.0,0.6993
897.0,0.6184
898.0,0.6641
899.0,0.5278
900.0,0.6697
901.0,0.5516
902.0,0.6183
903.0,0.6334
904.0,0.7597
905.0,0.7392
906.0,0.6966
907.0,0.5917
908.0,0.6002
909.0,0.6371
910.0,0.586
911.0,0.6115
912.0,0.6333
913.0,0.5956
914.0,0.5869
915.0,0.6325
916.0,0.5441
917.0,0.6636
918.0,0.558
919.0,0.6705
920.0,0.6671
921.0,0.69
922.0,0.633
923.0,0.666
924.0,0.649
925.0,0.6358
926.0,0.6422
927.0,0.7035
928.0,0.5605
929.0,0.5238
930.0,0.4322
931.0,0.4056
932.0,0.3127
933.0,0.2665
934.0,0.1724
935.0,0.2625
936.0,0.1801
937.0,0.1854
938.0,0.2211
939.0,0.3931
940.0,0.4587
941.0,0.3659
942.0,0.4102
943.0,0.2858
944.0,0.2876
945.0,0.3741
946.0,0.2122
947.0,0.3809
948.0,0.2843
949.0,0.4878
950.0,0.1718
951.0,0.4767
952.0,0.2857
953.0,0.3496
954.0,0.4077
955.0,0.3511
956.0,0.3336
957.0,0.2892
958.0,0.4411
959.0,0.3722
960.0,0.416
961.0,0.4506
962.0,0.429
963.0,0.48
964.0,0.445
965.0,0.4762
966.0,0.4801
967.0,0.4791
968.0,0.5952
969.0,0.6239
970.0,0.5804
971.0,0.6438
972.0,0.6198
973.0,0.56
974.0,0.5352
975.0,0.547
976.0,0.53
977.0,0.5824
978.0,0.5619
979.0,0.5815
980.0,0.5516
981.0,0.6391
982.0,0.6182
983.0,0.5981
984.0,0.6506
985.0,0.6156
986.0,0.6574
987.0,0.6492
988.0,0.6482
989.0,0.6525
990.0,0.6437
991.0,0.655
992.0,0.6583
993.0,0.6484
994.0,0.6576
995.0,0.6561
996.0,0.6539
997.0,0.6545
998.0,0.6517
999.0,0.6491
1000.0,0.6457
1001.0,0.6524
1002.0,0.6393
1003.0,0.6412
1004.0,0.6268
1005.0,0.6021
1006.0,0.6265
1007.0,0.6393
1008.0,0.6367
1009.0,0.6343
1010.0,0.6321
1011.0,0.6359
1012.0,0.6314
1013.0,0.6341
1014.0,0.6297
1015.0,0.6257
1016.0,0.623
1017.0,0.6247
1018.0,0.6218
1019.0,0.6103
1020.0,0.6188
1021.0,0.6176
1022.0,0.6135
1023.0,0.6201
1024.0,0.6139
1025.0,0.619
1026.0,0.6169
1027.0,0.6154
1028.0,0.6142
1029.0,0.6071
1030.0,0.6106
1031.0,0.6084
1032.0,0.6065
1033.0,0.5974
1034.0,0.5973
1035.0,0.5992
1036.0,0.6025
1037.0,0.5926
1038.0,0.5953
1039.0,0.5951
1040.0,0.5927
1041.0,0.5953
1042.0,0.5911
1043.0,0.5893
1044.0,0.5915
1045.0,0.5836
1046.0,0.5773
1047.0,0.5826
1048.0,0.5859
1049.0,0.5839
1050.0,0.5814
1051.0,0.5808
1052.0,0.5786
1053.0,0.5742
1054.0,0.5757
1055.0,0.5763
1056.0,0.5745
1057.0,0.573
1058.0,0.5592
1059.0,0.56
1060.0,0.5593
1061.0,0.5588
1062.0,0.5621
1063.0,0.5567
1064.0,0.5632
1065.0,0.5598
1066.0,0.5483
1067.0,0.5555
1068.0,0.5439
1069.0,0.5267
1070.0,0.5451
1071.0,0.5519
1072.0,0.5468
1073.0,0.5387
1074.0,0.5508
1075.0,0.5283
1076.0,0.5506
1077.0,0.5437
1078.0,0.5344
1079.0,0.541
1080.0,0.5354
1081.0,0.5205
1082.0,0.5246
1083.0,0.5252
1084.0,0.5209
1085.0,0.536
1086.0,0.4978
1087.0,0.5072
1088.0,0.5256
1089.0,0.5143
1090.0,0.5067
1091.0,0.5252
1092.0,0.5228
1093.0,0.4588
1094.0,0.4802
1095.0,0.4753
1096.0,0.4599
1097.0,0.5104
1098.0,0.4541
1099.0,0.4712
1100.0,0.4456
1101.0,0.4489
1102.0,0.4329
1103.0,0.4319
1104.0,0.432
1105.0,0.462
1106.0,0.3808
1107.0,0.4441
1108.0,0.3932
1109.0,0.3908
1110.0,0.4421
1111.0,0.323
1112.0,0.3864
1113.0,0.2708
1114.0,0.2991
1115.0,0.2488
1116.0,0.2146
1117.0,0.09826
1118.0,0.2268
1119.0,0.1273
1120.0,0.16
1121.0,0.2025
1122.0,0.09834
1123.0,0.1442
1124.0,0.1219
1125.0,0.1555
1126.0,0.06751
1127.0,0.1742
1128.0,0.1184
1129.0,0.1231
1130.0,0.08841
1131.0,0.298
1132.0,0.24
1133.0,0.169
1134.0,0.05532
1135.0,0.02034
1136.0,0.147
1137.0,0.2968
1138.0,0.2137
1139.0,0.2884
1140.0,0.2526
1141.0,0.2031
1142.0,0.2269
1143.0,0.3095
1144.0,0.1248
1145.0,0.1623
1146.0,0.1752
1147.0,0.07606
1148.0,0.2681
1149.0,0.2239
1150.0,0.1341
1151.0,0.2123
1152.0,0.25
1153.0,0.2354
1154.0,0.1612
1155.0,0.3013
1156.0,0.277
1157.0,0.3031
1158.0,0.2992
1159.0,0.3149
1160.0,0.2792
1161.0,0.3266
1162.0,0.3294
1163.0,0.4168
1164.0,0.368
1165.0,0.3563
1166.0,0.3479
1167.0,0.3736
1168.0,0.3794
1169.0,0.3847
1170.0,0.4103
1171.0,0.4015
1172.0,0.4045
1173.0,0.4094
1174.0,0.3151
1175.0,0.3969
1176.0,0.4261
1177.0,0.4155
1178.0,0.3294
1179.0,0.4291
1180.0,0.3945
1181.0,0.4057
1182.0,0.2987
1183.0,0.3968
1184.0,0.3781
1185.0,0.37
1186.0,0.4211
1187.0,0.4064
1188.0,0.3049
1189.0,0.3801
1190.0,0.4117
1191.0,0.3995
1192.0,0.4164
1193.0,0.4023
1194.0,0.4124
1195.0,0.3961
1196.0,0.3856
1197.0,0.409
1198.0,0.3795
1199.0,0.3372
1200.0,0.3978
1201.0,0.3884
1202.0,0.3836
1203.0,0.3802
1204.0,0.3412
1205.0,0.3883
1206.0,0.4206
1207.0,0.3839
1208.0,0.3736
1209.0,0.3802
1210.0,0.3928
1211.0,0.3797
1212.0,0.3807
1213.0,0.4096
1214.0,0.3868
1215.0,0.3811
1216.0,0.4081
1217.0,0.4001
1218.0,0.4051
1219.0,0.4013
1220.0,0.4051
1221.0,0.4076
1222.0,0.3988
1223.0,0.3962
1224.0,0.3956
1225.0,0.4051
1226.0,0.4062
1227.0,0.3817
1228.0,0.4068
1229.0,0.4061
1230.0,0.4005
1231.0,0.4076
1232.0,0.4054
1233.0,0.3968
1234.0,0.4062
1235.0,0.4044
1236.0,0.4067
1237.0,0.4031
1238.0,0.4053
1239.0,0.4001
1240.0,0.4014
1241.0,0.4008
1242.0,0.3988
1243.0,0.3954
1244.0,0.3987
1245.0,0.4001
1246.0,0.3977
1247.0,0.3966
1248.0,0.397
1249.0,0.3976
1250.0,0.3956
1251.0,0.3913
1252.0,0.3904
1253.0,0.3891
1254.0,0.3866
1255.0,0.3904
1256.0,0.3829
1257.0,0.3815
1258.0,0.3859
1259.0,0.3773
1260.0,0.3786
1261.0,0.3641
1262.0,0.3568
1263.0,0.3577
1264.0,0.3388
1265.0,0.3553
1266.0,0.3469
1267.0,0.3495
1268.0,0.337
1269.0,0.2494
1270.0,0.3496
1271.0,0.3621
1272.0,0.3624
1273.0,0.3594
1274.0,0.3595
1275.0,0.3634
1276.0,0.3656
1277.0,0.3666
1278.0,0.3707
1279.0,0.3676
1280.0,0.3628
1281.0,0.345
1282.0,0.3303
1283.0,0.3562
1284.0,0.3651
1285.0,0.3672
1286.0,0.371
1287.0,0.3675
1288.0,0.3668
1289.0,0.3594
1290.0,0.3633
1291.0,0.3676
1292.0,0.3533
1293.0,0.3624
1294.0,0.3603
1295.0,0.3604
1296.0,0.3494
1297.0,0.3349
1298.0,0.352
1299.0,0.3621
1300.0,0.3214
1301.0,0.3281
1302.0,0.3505
1303.0,0.3155
1304.0,0.2833
1305.0,0.3446
1306.0,0.3453
1307.0,0.2846
1308.0,0.3139
1309.0,0.3436
1310.0,0.2798
1311.0,0.3041
1312.0,0.2981
1313.0,0.2945
1314.0,0.2689
1315.0,0.2685
1316.0,0.3015
1317.0,0.2873
1318.0,0.3064
1319.0,0.2568
1320.0,0.2451
1321.0,0.2794
1322.0,0.2844
1323.0,0.2287
1324.0,0.2518
1325.0,0.2979
1326.0,0.265
1327.0,0.2551
1328.0,0.2247
1329.0,0.1813
1330.0,0.2292
1331.0,0.1548
1332.0,0.1541
1333.0,0.2094
1334.0,0.172
1335.0,0.2274
1336.0,0.1877
1337.0,0.1714
1338.0,0.1842
1339.0,0.1816
1340.0,0.1728
1341.0,0.1774
1342.0,0.1858
1343.0,0.1464
1344.0,0.08792
1345.0,0.1231
1346.0,0.07654
1347.0,0.08027
1348.0,0.009441
1349.0,0.02812
1350.0,0.02566
1351.0,0.01047
1352.0,0.004623
1353.0,0.0004558
1354.0,0.001073
1355.0,3.001e-05
1356.0,0.0002375
1357.0,0.0003514
1358.0,3.383e-05
1359.0,1.019e-05
1360.0,2.116e-05
1361.0,1.664e-07
1362.0,1.174e-09
1363.0,3.325e-05
1364.0,1.609e-05
1365.0,1.082e-09
1366.0,0.0001135
1367.0,4.428e-05
1368.0,6.097e-11
1369.0,6.539e-06
1370.0,4.625e-06
1371.0,4.45e-07
1372.0,2.491e-05
1373.0,0.0002604
1374.0,0.0007893
1375.0,0.001365
1376.0,0.0009491
1377.0,0.0004865
1378.0,0.003634
1379.0,0.0002133
1380.0,0.0003815
1381.0,1.411e-05
1382.0,2.477e-05
1383.0,5.87e-07
1384.0,8.399e-06
1385.0,1.605e-05
1386.0,2.789e-05
1387.0,0.0009792
1388.0,2.356e-05
1389.0,0.002188
1390.0,0.001846
1391.0,0.001401
1392.0,0.000115
1393.0,0.0004696
1394.0,0.0004466
1395.0,6.128e-06
1396.0,1.878e-07
1397.0,0.0002246
1398.0,0.004161
1399.0,0.002684
1400.0,1.302e-07
1401.0,2.809e-07
1402.0,0.004453
1403.0,0.006083
1404.0,0.001948
1405.0,4.104e-06
1406.0,0.005774
1407.0,0.0005104
1408.0,0.004647
1409.0,0.002111
1410.0,0.001495
1411.0,0.00528
1412.0,0.006165
1413.0,0.03839
1414.0,0.001148
1415.0,0.0006476
1416.0,0.05009
1417.0,0.02065
1418.0,0.0232
1419.0,0.003948
1420.0,0.0145
1421.0,0.0165
1422.0,0.06334
1423.0,0.014
1424.0,0.02486
1425.0,0.03784
1426.0,0.03877
1427.0,0.06111
1428.0,0.009203
1429.0,0.04983
1430.0,0.07497
1431.0,0.07984
1432.0,0.007454
1433.0,0.05461
1434.0,0.02978
1435.0,0.03631
1436.0,0.0591
1437.0,0.04568
1438.0,0.02244
1439.0,0.07546
1440.0,0.05749
1441.0,0.04868
1442.0,0.05233
1443.0,0.05843
1444.0,0.07852
1445.0,0.06687
1446.0,0.03184
1447.0,0.05053
1448.0,0.1285
1449.0,0.1173
1450.0,0.03746
1451.0,0.01681
1452.0,0.07591
1453.0,0.09602
1454.0,0.1461
1455.0,0.07604
1456.0,0.1052
1457.0,0.1294
1458.0,0.142
1459.0,0.1694
1460.0,0.09435
1461.0,0.1028
1462.0,0.1416
1463.0,0.05276
1464.0,0.1591
1465.0,0.09767
1466.0,0.07933
1467.0,0.04773
1468.0,0.09031
1469.0,0.1074
1470.0,0.06263
1471.0,0.02509
1472.0,0.06031
1473.0,0.08222
1474.0,0.1074
1475.0,0.1852
1476.0,0.0793
1477.0,0.08203
1478.0,0.07155
1479.0,0.1284
1480.0,0.07093
1481.0,0.1242
1482.0,0.06639
1483.0,0.156
1484.0,0.1418
1485.0,0.1314
1486.0,0.1309
1487.0,0.06961
1488.0,0.106
1489.0,0.1882
1490.0,0.1725
1491.0,0.1887
1492.0,0.1683
1493.0,0.181
1494.0,0.1963
1495.0,0.1767
1496.0,0.1673
1497.0,0.2116
1498.0,0.1818
1499.0,0.2077
1500.0,0.2297
1501.0,0.2409
1502.0,0.2059
1503.0,0.183
1504.0,0.1535
1505.0,0.1775
1506.0,0.237
1507.0,0.2314
1508.0,0.2207
1509.0,0.1814
1510.0,0.2448
1511.0,0.2396
1512.0,0.2353
1513.0,0.2229
1514.0,0.2121
1515.0,0.2403
1516.0,0.232
1517.0,0.2298
1518.0,0.2287
1519.0,0.2258
1520.0,0.2376
1521.0,0.246
1522.0,0.2386
1523.0,0.2492
1524.0,0.2445
1525.0,0.2375
1526.0,0.2405
1527.0,0.2385
1528.0,0.2486
1529.0,0.2384
1530.0,0.2353
1531.0,0.2416
1532.0,0.2472
1533.0,0.2464
1534.0,0.2429
1535.0,0.2432
1536.0,0.2465
1537.0,0.2424
1538.0,0.2431
1539.0,0.24
1540.0,0.2396
1541.0,0.2418
1542.0,0.2405
1543.0,0.2437
1544.0,0.2421
1545.0,0.2452
1546.0,0.2423
1547.0,0.2381
1548.0,0.238
1549.0,0.2397
1550.0,0.2382
1551.0,0.2402
1552.0,0.2392
1553.0,0.2367
1554.0,0.2349
1555.0,0.2353
1556.0,0.2353
1557.0,0.238
1558.0,0.2367
1559.0,0.2352
1560.0,0.2369
1561.0,0.2385
1562.0,0.236
1563.0,0.2338
1564.0,0.235
1565.0,0.235
1566.0,0.2321
1567.0,0.2323
1568.0,0.2301
1569.0,0.2311
1570.0,0.2332
1571.0,0.2349
1572.0,0.2333
1573.0,0.2319
1574.0,0.2239
1575.0,0.2214
1576.0,0.2186
1577.0,0.2132
1578.0,0.2242
1579.0,0.2268
1580.0,0.2284
1581.0,0.2249
1582.0,0.2201
1583.0,0.2214
1584.0,0.2243
1585.0,0.2264
1586.0,0.2241
1587.0,0.2203
1588.0,0.2132
1589.0,0.2064
1590.0,0.2114
1591.0,0.2164
1592.0,0.2234
1593.0,0.2263
1594.0,0.2263
1595.0,0.223
1596.0,0.2166
1597.0,0.2226
1598.0,0.2249
1599.0,0.2223
1600.0,0.2207
1601.0,0.2179
1602.0,0.2189
1603.0,0.2205
1604.0,0.2188
1605.0,0.2186
1606.0,0.2162
1607.0,0.2181
1608.0,0.2184
1609.0,0.2123
1610.0,0.2079
1611.0,0.2117
1612.0,0.2138
1613.0,0.2146
1614.0,0.2144
1615.0,0.2095
1616.0,0.2063
1617.0,0.2106
1618.0,0.2139
1619.0,0.2104
1620.0,0.2054
1621.0,0.2079
1622.0,0.2112
1623.0,0.2142
1624.0,0.212
1625.0,0.2112
1626.0,0.2118
1627.0,0.2133
1628.0,0.213
1629.0,0.2109
1630.0,0.2098
1631.0,0.2092
1632.0,0.2084
1633.0,0.2033
1634.0,0.2064
1635.0,0.2052
1636.0,0.2024
1637.0,0.1997
1638.0,0.1908
1639.0,0.1956
1640.0,0.1907
1641.0,0.1945
1642.0,0.1976
1643.0,0.1914
1644.0,0.1973
1645.0,0.1946
1646.0,0.1926
1647.0,0.2006
1648.0,0.1916
1649.0,0.1968
1650.0,0.1979
1651.0,0.1891
1652.0,0.1969
1653.0,0.198
1654.0,0.1915
1655.0,0.198
1656.0,0.1965
1657.0,0.1971
1658.0,0.1983
1659.0,0.1972
1660.0,0.1989
1661.0,0.1983
1662.0,0.1944
1663.0,0.1967
1664.0,0.1955
1665.0,0.1883
1666.0,0.1664
1667.0,0.1865
1668.0,0.1899
1669.0,0.1917
1670.0,0.194
1671.0,0.1892
1672.0,0.1863
1673.0,0.1904
