interpolation:linear
wavelength,value
596.0,0.9402
597.0,0.9217
598.0,0.9321
599.0,0.939
600.0,0.9505
601.0,0.9508
602.0,0.9469
603.0,0.9673
604.0,0.9864
605.0,0.9843
606.0,0.9847
607.0,0.9993
608.0,0.9928
609.0,0.9985
610.0,0.9956
611.0,1.004
612.0,1.004
613.0,0.9945
614.0,0.985
615.0,1.01
616.0,0.9805
617.0,0.9812
618.0,1.022
619.0,1.013
620.0,1.021
621.0,1.02
622.0,1.007
623.0,0.991
624.0,0.9768
625.0,0.9742
626.0,0.9879
627.0,0.9907
628.0,0.8233
629.0,0.9319
630.0,0.9071
631.0,0.9634
632.0,0.9595
633.0,1.004
634.0,1.007
635.0,1.029
636.0,1.023
637.0,1.045
638.0,1.064
639.0,1.058
640.0,1.053
641.0,1.057
642.0,1.058
643.0,1.073
644.0,1.075
645.0,1.075
646.0,1.038
647.0,0.9959
648.0,1.002
649.0,0.9766
650.0,1.021
651.0,1.072
652.0,0.9932
653.0,1.063
654.0,1.054
655.0,0.9969
656.0,0.8968
657.0,0.9244
658.0,1.049
659.0,1.062
660.0,1.071
661.0,1.082
662.0,1.079
663.0,1.06
664.0,1.083
665.0,1.093
666.0,1.097
667.0,1.1
668.0,1.106
669.0,1.126
670.0,1.124
671.0,1.127
672.0,1.119
673.0,1.139
674.0,1.137
675.0,1.129
676.0,1.139
677.0,1.13
678.0,1.135
679.0,1.119
680.0,1.13
681.0,1.123
682.0,1.123
683.0,1.122
684.0,1.117
685.0,1.129
686.0,1.121
687.0,0.35
688.0,0.5568
689.0,0.5648
690.0,0.6537
691.0,0.7654
692.0,0.8618
693.0,0.8539
694.0,0.8646
695.0,0.9563
696.0,0.9628
697.0,1.083
698.0,1.065
699.0,0.9967
700.0,0.9829
701.0,0.9534
702.0,0.9781
703.0,0.9879
704.0,1.046
705.0,1.047
706.0,1.056
707.0,1.062
708.0,1.064
709.0,1.085
710.0,1.075
711.0,1.081
712.0,1.088
713.0,1.068
714.0,1.076
715.0,1.024
716.0,1.02
717.0,0.7329
718.0,0.6663
719.0,0.5994
720.0,0.6109
721.0,0.7558
722.0,0.9563
723.0,0.8476
724.0,0.7078
725.0,0.6819
726.0,0.717
727.0,0.7653
728.0,0.6751
729.0,0.7515
730.0,0.778
731.0,0.7383
732.0,0.8471
733.0,0.945
734.0,0.9864
735.0,0.9564
736.0,0.9509
737.0,0.9571
738.0,1.017
739.0,1.0
740.0,1.04
741.0,1.037
742.0,1.048
743.0,1.078
744.0,1.081
745.0,1.086
746.0,1.092
747.0,1.096
748.0,1.094
749.0,1.083
750.0,1.083
751.0,1.073
752.0,1.079
753.0,1.085
754.0,1.088
755.0,1.082
756.0,1.083
757.0,1.084
758.0,1.07
759.0,1.017
760.0,0.006578
761.0,0.001071
762.0,0.1607
763.0,0.02191
764.0,0.07007
765.0,0.1603
766.0,0.3083
767.0,0.559
768.0,0.831
769.0,0.8976
770.0,0.9867
771.0,1.022
772.0,1.033
773.0,1.043
774.0,1.04
775.0,1.034
776.0,1.048
777.0,1.035
778.0,1.029
779.0,1.03
780.0,1.026
781.0,1.027
782.0,1.035
783.0,1.018
784.0,1.024
785.0,1.015
786.0,1.024
787.0,0.9825
788.0,0.9603
789.0,0.9609
790.0,0.907
791.0,0.9447
792.0,0.9431
793.0,0.9252
794.0,0.9703
795.0,0.9787
796.0,0.9065
797.0,0.9029
798.0,0.9731
799.0,0.96
800.0,0.9338
801.0,0.9201
802.0,0.916
803.0,0.9032
804.0,0.9103
805.0,0.9208
806.0,0.9696
807.0,0.9539
808.0,0.956
809.0,0.9211
810.0,0.905
811.0,0.8908
812.0,0.8292
813.0,0.8059
814.0,0.6426
815.0,0.6461
816.0,0.5898
817.0,0.6019
818.0,0.5647
819.0,0.6864
820.0,0.6296
821.0,0.8273
822.0,0.7886
823.0,0.4084
824.0,0.7294
825.0,0.8166
826.0,0.7529
827.0,0.8269
828.0,0.6116
829.0,0.7561
830.0,0.7418
831.0,0.7428
832.0,0.704
833.0,0.7881
834.0,0.7368
835.0,0.8788
836.0,0.7896
837.0,0.8806
838.0,0.829
839.0,0.8664
840.0,0.892
841.0,0.8689
842.0,0.8877
843.0,0.9058
844.0,0.8843
845.0,0.9264
846.0,0.9261
847.0,0.9142
848.0,0.9009
849.0,0.8756
850.0,0.8398
851.0,0.8809
852.0,0.8795
853.0,0.8531
854.0,0.7312
855.0,0.8115
856.0,0.8837
857.0,0.909
858.0,0.8999
859.0,0.9047
860.0,0.909
861.0,0.9034
862.0,0.9191
863.0,0.941
864.0,0.8946
865.0,0.8878
866.0,0.7985
867.0,0.8336
868.0,0.9076
869.0,0.8894
870.0,0.9152
871.0,0.9028
872.0,0.9003
873.0,0.8988
874.0,0.8884
875.0,0.8703
876.0,0.879
877.0,0.8887
878.0,0.897
879.0,0.8838
880.0,0.8652
881.0,0.8485
882.0,0.8652
883.0,0.8725
884.0,0.867
885.0,0.8734
886.0,0.8193
887.0,0.8387
888.0,0.8459
889.0,0.8666
890.0,0.8449
891.0,0.8509
892.0,0.8082
893.0,0.7675
894.0,0.7026
895.0,0.6194
896.0,0.5734
897.0,0.447
898.0,0.5068
899.0,0.3376
900.0,0.5492
901.0,0.3542
902.0,0.4755
903.0,0.457
904.0,0.6951
905.0,0.6581
906.0,0.6014
907.0,0.409
908.0,0.4366
909.0,0.4975
910.0,0.389
911.0,0.4616
912.0,0.4775
913.0,0.3923
914.0,0.4011
915.0,0.4265
916.0,0.3566
917.0,0.5025
918.0,0.3601
919.0,0.5313
920.0,0.5857
921.0,0.6015
922.0,0.4992
923.0,0.5873
924.0,0.4958
925.0,0.4887
926.0,0.4846
927.0,0.5793
928.0,0.3168
929.0,0.2639
930.0,0.1652
931.0,0.1528
932.0,0.07767
933.0,0.05219
934.0,0.01166
935.0,0.0609
936.0,0.0249
937.0,0.02538
938.0,0.03516
939.0,0.1472
940.0,0.2059
941.0,0.1219
942.0,0.1552
943.0,0.07933
944.0,0.1078
945.0,0.1335
946.0,0.03982
947.0,0.1258
948.0,0.09031
949.0,0.2031
950.0,0.02174
951.0,0.2002
952.0,0.0727
953.0,0.1165
954.0,0.1706
955.0,0.1218
956.0,0.1593
957.0,0.07242
958.0,0.2507
959.0,0.1571
960.0,0.1773
961.0,0.2328
962.0,0.2204
963.0,0.2863
964.0,0.254
965.0,0.2802
966.0,0.2814
967.0,0.2738
968.0,0.5127
969.0,0.5071
970.0,0.4571
971.0,0.5895
972.0,0.5464
973.0,0.4105
974.0,0.3882
975.0,0.419
976.0,0.3603
977.0,0.4944
978.0,0.4342
979.0,0.4706
980.0,0.4361
981.0,0.5882
982.0,0.5386
983.0,0.5045
984.0,0.6407
985.0,0.5335
986.0,0.6748
987.0,0.6426
988.0,0.6442
989.0,0.6886
990.0,0.6383
991.0,0.6882
992.0,0.6949
993.0,0.6583
994.0,0.6979
995.0,0.7012
996.0,0.6939
997.0,0.697
998.0,0.6922
999.0,0.691
1000.0,0.6798
1001.0,0.6956
1002.0,0.6492
1003.0,0.682
1004.0,0.6579
1005.0,0.6437
1006.0,0.6646
1007.0,0.6808
1008.0,0.6727
1009.0,0.6639
1010.0,0.6585
1011.0,0.6783
1012.0,0.6678
1013.0,0.6785
1014.0,0.6737
1015.0,0.6686
1016.0,0.6651
1017.0,0.6656
1018.0,0.6667
1019.0,0.642
1020.0,0.6617
1021.0,0.6627
1022.0,0.6537
1023.0,0.6604
1024.0,0.6413
1025.0,0.6634
1026.0,0.6578
1027.0,0.6571
1028.0,0.6549
1029.0,0.646
1030.0,0.6544
1031.0,0.6503
1032.0,0.6496
1033.0,0.6397
1034.0,0.6402
1035.0,0.6423
1036.0,0.6444
1037.0,0.6345
1038.0,0.6369
1039.0,0.6358
1040.0,0.6331
1041.0,0.6347
1042.0,0.6302
1043.0,0.6277
1044.0,0.6292
1045.0,0.6201
1046.0,0.6126
1047.0,0.6174
1048.0,0.6199
1049.0,0.6169
1050.0,0.6131
1051.0,0.6112
1052.0,0.6077
1053.0,0.6015
1054.0,0.6014
1055.0,0.6001
1056.0,0.5962
1057.0,0.593
1058.0,0.5769
1059.0,0.5758
1060.0,0.5741
1061.0,0.5725
1062.0,0.5738
1063.0,0.5669
1064.0,0.5741
1065.0,0.566
1066.0,0.558
1067.0,0.5642
1068.0,0.5491
1069.0,0.5347
1070.0,0.5506
1071.0,0.568
1072.0,0.5548
1073.0,0.5481
1074.0,0.5729
1075.0,0.5226
1076.0,0.5712
1077.0,0.5491
1078.0,0.5317
1079.0,0.5671
1080.0,0.5399
1081.0,0.5109
1082.0,0.539
1083.0,0.547
1084.0,0.5051
1085.0,0.5431
1086.0,0.4663
1087.0,0.5003
1088.0,0.5432
1089.0,0.5011
1090.0,0.4811
1091.0,0.5352
1092.0,0.5372
1093.0,0.3988
1094.0,0.4843
1095.0,0.415
1096.0,0.3834
1097.0,0.5254
1098.0,0.3676
1099.0,0.3905
1100.0,0.344
1101.0,0.3574
1102.0,0.3256
1103.0,0.3116
1104.0,0.3144
1105.0,0.376
1106.0,0.2116
1107.0,0.3446
1108.0,0.2461
1109.0,0.2504
1110.0,0.3273
1111.0,0.1606
1112.0,0.2509
1113.0,0.1074
1114.0,0.1202
1115.0,0.09418
1116.0,0.05403
1117.0,0.007669
1118.0,0.06177
1119.0,0.01724
1120.0,0.01947
1121.0,0.03088
1122.0,0.005596
1123.0,0.01786
1124.0,0.01493
1125.0,0.02266
1126.0,0.001908
1127.0,0.02616
1128.0,0.007589
1129.0,0.00849
1130.0,0.00536
1131.0,0.08287
1132.0,0.0572
1133.0,0.02035
1134.0,0.00144
1135.0,0.0007471
1136.0,0.01279
1137.0,0.07517
1138.0,0.04803
1139.0,0.1204
1140.0,0.0809
1141.0,0.0465
1142.0,0.06078
1143.0,0.11
1144.0,0.02017
1145.0,0.01914
1146.0,0.02057
1147.0,0.002068
1148.0,0.08977
1149.0,0.05925
1150.0,0.02659
1151.0,0.0481
1152.0,0.07371
1153.0,0.08491
1154.0,0.02149
1155.0,0.1257
1156.0,0.1023
1157.0,0.1434
1158.0,0.1411
1159.0,0.161
1160.0,0.1337
1161.0,0.1991
1162.0,0.1954
1163.0,0.3378
1164.0,0.264
1165.0,0.2244
1166.0,0.2453
1167.0,0.2791
1168.0,0.2787
1169.0,0.2905
1170.0,0.3397
1171.0,0.3313
1172.0,0.3553
1173.0,0.3395
1174.0,0.1937
1175.0,0.3494
1176.0,0.4202
1177.0,0.3782
1178.0,0.2445
1179.0,0.4226
1180.0,0.3388
1181.0,0.3505
1182.0,0.1947
1183.0,0.3524
1184.0,0.3132
1185.0,0.2872
1186.0,0.3925
1187.0,0.3562
1188.0,0.1879
1189.0,0.3298
1190.0,0.389
1191.0,0.3331
1192.0,0.3982
1193.0,0.3688
1194.0,0.3888
1195.0,0.3431
1196.0,0.3181
1197.0,0.3971
1198.0,0.3559
1199.0,0.2544
1200.0,0.3653
1201.0,0.3328
1202.0,0.3497
1203.0,0.3331
1204.0,0.2741
1205.0,0.3698
1206.0,0.4318
1207.0,0.3406
1208.0,0.3502
1209.0,0.3582
1210.0,0.3853
1211.0,0.3512
1212.0,0.316
1213.0,0.402
1214.0,0.3337
1215.0,0.3261
1216.0,0.4056
1217.0,0.3857
1218.0,0.4012
1219.0,0.3895
1220.0,0.4028
1221.0,0.4148
1222.0,0.3994
1223.0,0.391
1224.0,0.3764
1225.0,0.4088
1226.0,0.4208
1227.0,0.3594
1228.0,0.4278
1229.0,0.4212
1230.0,0.4086
1231.0,0.4374
1232.0,0.4341
1233.0,0.3962
1234.0,0.4429
1235.0,0.436
1236.0,0.4425
1237.0,0.4278
1238.0,0.4411
1239.0,0.4353
1240.0,0.4383
1241.0,0.4295
1242.0,0.4346
1243.0,0.4315
1244.0,0.4324
1245.0,0.4355
1246.0,0.4333
1247.0,0.4296
1248.0,0.4258
1249.0,0.4303
1250.0,0.4256
1251.0,0.4157
1252.0,0.4214
1253.0,0.4079
1254.0,0.3966
1255.0,0.4184
1256.0,0.3883
1257.0,0.3825
1258.0,0.4042
1259.0,0.362
1260.0,0.3672
1261.0,0.3146
1262.0,0.2894
1263.0,0.2892
1264.0,0.2338
1265.0,0.2879
1266.0,0.2569
1267.0,0.2753
1268.0,0.2394
1269.0,0.05957
1270.0,0.2688
1271.0,0.3185
1272.0,0.322
1273.0,0.3151
1274.0,0.3212
1275.0,0.3313
1276.0,0.3411
1277.0,0.3525
1278.0,0.3716
1279.0,0.3688
1280.0,0.3641
1281.0,0.3538
1282.0,0.3514
1283.0,0.3762
1284.0,0.3835
1285.0,0.388
1286.0,0.3988
1287.0,0.3822
1288.0,0.3859
1289.0,0.3531
1290.0,0.3831
1291.0,0.3924
1292.0,0.3336
1293.0,0.377
1294.0,0.3731
1295.0,0.3578
1296.0,0.3219
1297.0,0.2912
1298.0,0.344
1299.0,0.3802
1300.0,0.273
1301.0,0.288
1302.0,0.345
1303.0,0.2728
1304.0,0.1927
1305.0,0.3352
1306.0,0.3284
1307.0,0.2108
1308.0,0.2802
1309.0,0.3167
1310.0,0.2017
1311.0,0.2586
1312.0,0.2483
1313.0,0.2295
1314.0,0.1894
1315.0,0.1798
1316.0,0.2465
1317.0,0.226
1318.0,0.2643
1319.0,0.1591
1320.0,0.1611
1321.0,0.206
1322.0,0.1983
1323.0,0.1135
1324.0,0.1586
1325.0,0.2345
1326.0,0.1793
1327.0,0.1637
1328.0,0.1273
1329.0,0.06797
1330.0,0.1049
1331.0,0.03865
1332.0,0.04476
1333.0,0.06694
1334.0,0.07589
1335.0,0.108
1336.0,0.06949
1337.0,0.06032
1338.0,0.06298
1339.0,0.06483
1340.0,0.07057
1341.0,0.05069
1342.0,0.05626
1343.0,0.01893
1344.0,0.01292
1345.0,0.01594
1346.0,0.002582
1347.0,0.001998
1348.0,1.642e-05
1349.0,8.236e-05
1350.0,0.0001023
1351.0,3.405e-06
1352.0,2.737e-08
1353.0,2.83e-10
1354.0,6.27e-09
1355.0,2.352e-13
1356.0,1.555e-10
1357.0,2.071e-10
1358.0,3.526e-13
1359.0,3.03e-16
1360.0,2.86e-14
1361.0,3.641e-21
1362.0,1.0059999999999999e-24
1363.0,1.114e-15
1364.0,2.441e-15
1365.0,6.234e-28
1366.0,1.622e-14
1367.0,9.668e-14
1368.0,5.3e-35
1369.0,1.18e-15
1370.0,6.482e-17
1371.0,8.146e-19
1372.0,7.831e-14
1373.0,1.742e-11
1374.0,5.66e-10
1375.0,2.969e-10
1376.0,6.82e-09
1377.0,2.554e-09
1378.0,1.492e-08
1379.0,1.438e-09
1380.0,3.348e-10
1381.0,8.578e-12
1382.0,3.534e-14
1383.0,4.318e-16
1384.0,4.283e-16
1385.0,5.77e-13
1386.0,5.172e-15
1387.0,4.703e-11
1388.0,1.39e-11
1389.0,3.607e-09
1390.0,1.693e-09
1391.0,1.559e-09
1392.0,1.84e-10
1393.0,1.928e-09
1394.0,1.267e-11
1395.0,6.009e-14
1396.0,2.429e-20
1397.0,4.066e-10
1398.0,1.038e-08
1399.0,8.873e-09
1400.0,5.263999999999999e-22
1401.0,1.075e-19
1402.0,1.264e-06
1403.0,6.55e-07
1404.0,1.052e-07
1405.0,5.144e-15
1406.0,6.771e-08
1407.0,8.093e-08
1408.0,7.667e-08
1409.0,4.104e-09
1410.0,3.776e-08
1411.0,7.166e-07
1412.0,2.351e-06
1413.0,0.0001049
1414.0,4.359e-08
1415.0,1.108e-08
1416.0,0.0009982
1417.0,0.0001289
1418.0,4.658e-05
1419.0,5.798e-06
1420.0,2.775e-05
1421.0,8.441e-05
1422.0,0.00129
1423.0,0.0002239
1424.0,0.000673
1425.0,0.0005791
1426.0,0.001362
1427.0,0.003462
1428.0,1.106e-05
1429.0,0.001601
1430.0,0.006096
1431.0,0.00755
1432.0,8.472e-06
1433.0,0.003675
1434.0,0.001409
1435.0,0.0004717
1436.0,0.002283
1437.0,0.001792
1438.0,0.0004547
1439.0,0.00354
1440.0,0.003283
1441.0,0.001277
1442.0,0.001004
1443.0,0.002631
1444.0,0.006061
1445.0,0.002525
1446.0,0.0006195
1447.0,0.001679
1448.0,0.02188
1449.0,0.01704
1450.0,0.001554
1451.0,0.0004365
1452.0,0.006036
1453.0,0.009195
1454.0,0.03589
1455.0,0.009291
1456.0,0.01167
1457.0,0.0238
1458.0,0.04256
1459.0,0.05081
1460.0,0.01877
1461.0,0.01274
1462.0,0.03214
1463.0,0.005413
1464.0,0.04949
1465.0,0.02612
1466.0,0.006342
1467.0,0.002098
1468.0,0.009637
1469.0,0.01699
1470.0,0.002144
1471.0,0.001026
1472.0,0.001964
1473.0,0.007224
1474.0,0.02211
1475.0,0.0681
1476.0,0.01018
1477.0,0.008132
1478.0,0.01262
1479.0,0.03296
1480.0,0.007044
1481.0,0.02686
1482.0,0.01033
1483.0,0.04675
1484.0,0.05139
1485.0,0.04148
1486.0,0.03165
1487.0,0.007321
1488.0,0.02709
1489.0,0.08675
1490.0,0.08715
1491.0,0.1091
1492.0,0.06139
1493.0,0.08422
1494.0,0.1183
1495.0,0.09582
1496.0,0.08342
1497.0,0.1673
1498.0,0.1132
1499.0,0.1432
1500.0,0.1975
1501.0,0.1996
1502.0,0.1668
1503.0,0.1177
1504.0,0.07843
1505.0,0.1149
1506.0,0.2149
1507.0,0.2003
1508.0,0.1909
1509.0,0.1141
1510.0,0.2312
1511.0,0.2094
1512.0,0.2221
1513.0,0.1757
1514.0,0.1546
1515.0,0.2321
1516.0,0.2165
1517.0,0.197
1518.0,0.2031
1519.0,0.1873
1520.0,0.2159
1521.0,0.2628
1522.0,0.2297
1523.0,0.2687
1524.0,0.2512
1525.0,0.2207
1526.0,0.2264
1527.0,0.23
1528.0,0.2647
1529.0,0.2456
1530.0,0.2313
1531.0,0.2427
1532.0,0.2689
1533.0,0.272
1534.0,0.2646
1535.0,0.258
1536.0,0.2679
1537.0,0.2578
1538.0,0.2679
1539.0,0.2598
1540.0,0.2652
1541.0,0.2657
1542.0,0.2587
1543.0,0.2678
1544.0,0.2604
1545.0,0.2714
1546.0,0.2632
1547.0,0.2626
1548.0,0.2628
1549.0,0.2669
1550.0,0.2641
1551.0,0.2651
1552.0,0.2599
1553.0,0.2626
1554.0,0.2592
1555.0,0.2612
1556.0,0.2605
1557.0,0.2642
1558.0,0.2627
1559.0,0.2607
1560.0,0.2623
1561.0,0.2643
1562.0,0.2591
1563.0,0.2578
1564.0,0.2585
1565.0,0.2608
1566.0,0.2563
1567.0,0.2574
1568.0,0.254
1569.0,0.2571
1570.0,0.2589
1571.0,0.2605
1572.0,0.2587
1573.0,0.2562
1574.0,0.2461
1575.0,0.2424
1576.0,0.2364
1577.0,0.2296
1578.0,0.2397
1579.0,0.2391
1580.0,0.2423
1581.0,0.2389
1582.0,0.235
1583.0,0.2351
1584.0,0.244
1585.0,0.2478
1586.0,0.2436
1587.0,0.24
1588.0,0.2368
1589.0,0.2298
1590.0,0.2336
1591.0,0.2401
1592.0,0.2448
1593.0,0.2512
1594.0,0.249
1595.0,0.2472
1596.0,0.2391
1597.0,0.243
1598.0,0.2496
1599.0,0.2469
1600.0,0.2461
1601.0,0.2416
1602.0,0.241
1603.0,0.2458
1604.0,0.2437
1605.0,0.2439
1606.0,0.241
1607.0,0.2432
1608.0,0.2411
1609.0,0.2361
1610.0,0.2311
1611.0,0.2348
1612.0,0.2385
1613.0,0.2373
1614.0,0.2382
1615.0,0.2333
1616.0,0.2294
1617.0,0.2325
1618.0,0.2381
1619.0,0.2314
1620.0,0.229
1621.0,0.2309
1622.0,0.2345
1623.0,0.2382
1624.0,0.2341
1625.0,0.2333
1626.0,0.2334
1627.0,0.2358
1628.0,0.234
1629.0,0.2331
1630.0,0.2311
1631.0,0.2271
1632.0,0.228
