interpolation:linear
wavelength,value
665.0,0.04056
666.0,0.0404
667.0,0.04019
668.0,0.04004
669.0,0.04046
670.0,0.04009
671.0,0.0399
672.0,0.03941
673.0,0.03986
674.0,0.03952
675.0,0.03897
676.0,0.03905
677.0,0.03851
678.0,0.03846
679.0,0.03766
680.0,0.03779
681.0,0.03736
682.0,0.03713
683.0,0.03688
684.0,0.03651
685.0,0.03664
686.0,0.03624
687.0,0.02276
688.0,0.02707
689.0,0.02705
690.0,0.02842
691.0,0.03
692.0,0.03114
693.0,0.03071
694.0,0.03026
695.0,0.03153
696.0,0.0314
697.0,0.03347
698.0,0.0328
699.0,0.03169
700.0,0.03115
701.0,0.03067
702.0,0.0308
703.0,0.03071
704.0,0.03162
705.0,0.03151
706.0,0.03137
707.0,0.03126
708.0,0.03118
709.0,0.03111
710.0,0.03093
711.0,0.0308
712.0,0.03062
713.0,0.03014
714.0,0.03009
715.0,0.02893
716.0,0.02881
717.0,0.02435
718.0,0.02207
719.0,0.01995
720.0,0.02087
721.0,0.02326
722.0,0.02699
723.0,0.02473
724.0,0.02188
725.0,0.0214
726.0,0.02242
727.0,0.02265
728.0,0.02106
729.0,0.0219
730.0,0.02317
731.0,0.02195
732.0,0.02359
733.0,0.02506
734.0,0.02557
735.0,0.0249
736.0,0.02476
737.0,0.02473
738.0,0.02511
739.0,0.02448
740.0,0.02504
741.0,0.02469
742.0,0.02461
743.0,0.02511
744.0,0.02491
745.0,0.0248
746.0,0.0248
747.0,0.02474
748.0,0.02456
749.0,0.02415
750.0,0.02403
751.0,0.02369
752.0,0.02369
753.0,0.02369
754.0,0.02362
755.0,0.02339
756.0,0.02328
757.0,0.0232
758.0,0.0228
759.0,0.02217
760.0,0.003094
761.0,0.001582
762.0,0.01023
763.0,0.004769
764.0,0.007374
765.0,0.01007
766.0,0.01268
767.0,0.01638
768.0,0.01922
769.0,0.01963
770.0,0.02032
771.0,0.02044
772.0,0.0204
773.0,0.02044
774.0,0.02023
775.0,0.01999
776.0,0.02014
777.0,0.01977
778.0,0.01955
779.0,0.01947
780.0,0.01927
781.0,0.0192
782.0,0.01923
783.0,0.01882
784.0,0.01883
785.0,0.0186
786.0,0.01872
787.0,0.01827
788.0,0.01794
789.0,0.01783
790.0,0.01721
791.0,0.01735
792.0,0.01714
793.0,0.01677
794.0,0.01706
795.0,0.01725
796.0,0.01655
797.0,0.0165
798.0,0.017
799.0,0.01679
800.0,0.0164
801.0,0.01625
802.0,0.01613
803.0,0.01593
804.0,0.01588
805.0,0.01578
806.0,0.01619
807.0,0.01591
808.0,0.01585
809.0,0.01545
810.0,0.01523
811.0,0.01515
812.0,0.01458
813.0,0.01416
814.0,0.01217
815.0,0.01203
816.0,0.01103
817.0,0.01122
818.0,0.01072
819.0,0.01214
820.0,0.0113
821.0,0.01348
822.0,0.01297
823.0,0.008289
824.0,0.01241
825.0,0.01297
826.0,0.01234
827.0,0.01308
828.0,0.01077
829.0,0.01212
830.0,0.01188
831.0,0.01189
832.0,0.01141
833.0,0.01228
834.0,0.01171
835.0,0.01298
836.0,0.01227
837.0,0.01291
838.0,0.01242
839.0,0.01261
840.0,0.01284
841.0,0.01258
842.0,0.01258
843.0,0.01255
844.0,0.0123
845.0,0.01268
846.0,0.01257
847.0,0.01229
848.0,0.01215
849.0,0.01175
850.0,0.01121
851.0,0.01179
852.0,0.01166
853.0,0.01118
854.0,0.009601
855.0,0.01052
856.0,0.01144
857.0,0.01166
858.0,0.01153
859.0,0.01149
860.0,0.01147
861.0,0.01135
862.0,0.01149
863.0,0.01172
864.0,0.01109
865.0,0.01095
866.0,0.009803
867.0,0.01019
868.0,0.01104
869.0,0.01077
870.0,0.01103
871.0,0.01083
872.0,0.01075
873.0,0.01069
874.0,0.01051
875.0,0.01025
876.0,0.01031
877.0,0.01037
878.0,0.01044
879.0,0.01024
880.0,0.009974
881.0,0.009778
882.0,0.009949
883.0,0.009945
884.0,0.009853
885.0,0.009882
886.0,0.009359
887.0,0.009437
888.0,0.009525
889.0,0.009612
890.0,0.009465
891.0,0.009424
892.0,0.00909
893.0,0.008726
894.0,0.008315
895.0,0.007737
896.0,0.007167
897.0,0.005986
898.0,0.006597
899.0,0.004786
900.0,0.006764
901.0,0.005049
902.0,0.006065
903.0,0.006066
904.0,0.007916
905.0,0.007564
906.0,0.006998
907.0,0.005452
908.0,0.005574
909.0,0.006118
910.0,0.005248
911.0,0.005646
912.0,0.005923
913.0,0.005261
914.0,0.005202
915.0,0.005688
916.0,0.004674
917.0,0.006161
918.0,0.004776
919.0,0.006238
920.0,0.006314
921.0,0.006612
922.0,0.005769
923.0,0.006337
924.0,0.00588
925.0,0.005708
926.0,0.005768
927.0,0.006539
928.0,0.004501
929.0,0.004033
930.0,0.003034
931.0,0.002847
932.0,0.001949
933.0,0.001535
934.0,0.0007819
935.0,0.001571
936.0,0.0009267
937.0,0.0009347
938.0,0.001168
939.0,0.002665
940.0,0.003289
941.0,0.002375
942.0,0.002794
943.0,0.001726
944.0,0.001837
945.0,0.002413
946.0,0.001122
947.0,0.002398
948.0,0.001693
949.0,0.003329
950.0,0.0007815
951.0,0.003255
952.0,0.00159
953.0,0.002124
954.0,0.002692
955.0,0.002149
956.0,0.002074
957.0,0.001563
958.0,0.003075
959.0,0.002335
960.0,0.002649
961.0,0.003026
962.0,0.002831
963.0,0.003336
964.0,0.003002
965.0,0.0033
966.0,0.003286
967.0,0.003251
968.0,0.004614
969.0,0.004828
970.0,0.004348
971.0,0.005104
972.0,0.004818
973.0,0.00406
974.0,0.003809
975.0,0.003967
976.0,0.003708
977.0,0.004327
978.0,0.004046
979.0,0.004268
980.0,0.003948
981.0,0.004884
982.0,0.004606
983.0,0.004374
984.0,0.005025
985.0,0.004539
986.0,0.005102
987.0,0.004956
988.0,0.004926
989.0,0.005045
990.0,0.004862
991.0,0.005012
992.0,0.005025
993.0,0.004869
994.0,0.004991
995.0,0.004971
996.0,0.004925
997.0,0.004916
998.0,0.004873
999.0,0.004839
1000.0,0.00478
1001.0,0.00483
1002.0,0.004651
1003.0,0.004706
1004.0,0.004566
1005.0,0.004391
1006.0,0.004539
1007.0,0.00462
1008.0,0.004573
1009.0,0.004526
1010.0,0.004487
1011.0,0.004529
1012.0,0.004466
1013.0,0.004486
1014.0,0.004439
1015.0,0.004392
1016.0,0.004354
1017.0,0.004347
1018.0,0.004317
1019.0,0.004198
1020.0,0.004259
1021.0,0.004239
1022.0,0.004185
1023.0,0.004214
1024.0,0.004134
1025.0,0.004184
1026.0,0.004147
1027.0,0.004122
1028.0,0.004098
1029.0,0.004034
1030.0,0.00405
1031.0,0.004017
1032.0,0.003991
1033.0,0.003915
1034.0,0.003901
1035.0,0.003898
1036.0,0.003902
1037.0,0.003824
1038.0,0.003827
1039.0,0.003811
1040.0,0.003781
1041.0,0.003781
1042.0,0.00374
1043.0,0.003715
1044.0,0.003714
1045.0,0.003649
1046.0,0.003594
1047.0,0.003612
1048.0,0.003619
1049.0,0.003593
1050.0,0.003562
1051.0,0.003543
1052.0,0.003515
1053.0,0.003473
1054.0,0.003468
1055.0,0.003455
1056.0,0.003429
1057.0,0.003404
1058.0,0.003308
1059.0,0.003299
1060.0,0.003281
1061.0,0.003264
1062.0,0.003267
1063.0,0.003223
1064.0,0.00325
1065.0,0.003212
1066.0,0.003139
1067.0,0.003167
1068.0,0.003084
1069.0,0.002979
1070.0,0.003066
1071.0,0.00311
1072.0,0.003057
1073.0,0.003005
1074.0,0.00308
1075.0,0.002892
1076.0,0.003054
1077.0,0.002974
1078.0,0.002903
1079.0,0.002975
1080.0,0.002892
1081.0,0.002784
1082.0,0.002838
1083.0,0.00284
1084.0,0.002737
1085.0,0.002853
1086.0,0.002547
1087.0,0.002658
1088.0,0.002781
1089.0,0.002664
1090.0,0.002576
1091.0,0.002735
1092.0,0.002723
1093.0,0.00223
1094.0,0.002466
1095.0,0.002324
1096.0,0.002195
1097.0,0.002616
1098.0,0.002142
1099.0,0.002236
1100.0,0.002036
1101.0,0.002066
1102.0,0.001951
1103.0,0.001913
1104.0,0.001911
1105.0,0.002131
1106.0,0.00153
1107.0,0.001989
1108.0,0.00162
1109.0,0.001621
1110.0,0.001945
1111.0,0.00122
1112.0,0.001594
1113.0,0.0009295
1114.0,0.001051
1115.0,0.0008473
1116.0,0.0006467
1117.0,0.0002088
1118.0,0.0007089
1119.0,0.0003202
1120.0,0.0004091
1121.0,0.0005603
1122.0,0.0002126
1123.0,0.0003625
1124.0,0.0003007
1125.0,0.0004027
1126.0,0.0001245
1127.0,0.000456
1128.0,0.0002541
1129.0,0.0002708
1130.0,0.0001706
1131.0,0.0009369
1132.0,0.0007069
1133.0,0.0004167
1134.0,9.288e-05
1135.0,3.361e-05
1136.0,0.000335
1137.0,0.0008967
1138.0,0.0006024
1139.0,0.0009623
1140.0,0.000775
1141.0,0.0005637
1142.0,0.0006603
1143.0,0.0009857
1144.0,0.0002975
1145.0,0.0003845
1146.0,0.0004158
1147.0,0.0001299
1148.0,0.0008221
1149.0,0.0006304
1150.0,0.0003162
1151.0,0.0005709
1152.0,0.0007254
1153.0,0.0007072
1154.0,0.0003597
1155.0,0.0009564
1156.0,0.0008423
1157.0,0.0009638
1158.0,0.0009489
1159.0,0.00104
1160.0,0.0008606
1161.0,0.001103
1162.0,0.0011
1163.0,0.001573
1164.0,0.001306
1165.0,0.001209
1166.0,0.001202
1167.0,0.001324
1168.0,0.001335
1169.0,0.001374
1170.0,0.001509
1171.0,0.001459
1172.0,0.001488
1173.0,0.00149
1174.0,0.0009954
1175.0,0.00145
1176.0,0.001615
1177.0,0.00153
1178.0,0.001087
1179.0,0.001613
1180.0,0.0014
1181.0,0.001449
1182.0,0.0009339
1183.0,0.001425
1184.0,0.001307
1185.0,0.001246
1186.0,0.001523
1187.0,0.001432
1188.0,0.0009362
1189.0,0.001317
1190.0,0.001466
1191.0,0.001369
1192.0,0.00148
1193.0,0.001403
1194.0,0.00145
1195.0,0.001354
1196.0,0.00129
1197.0,0.001449
1198.0,0.001302
1199.0,0.001072
1200.0,0.001358
1201.0,0.001295
1202.0,0.001285
1203.0,0.001278
1204.0,0.001083
1205.0,0.001313
1206.0,0.001475
1207.0,0.001265
1208.0,0.001251
1209.0,0.001273
1210.0,0.001332
1211.0,0.001251
1212.0,0.001225
1213.0,0.001391
1214.0,0.001253
1215.0,0.001221
1216.0,0.001373
1217.0,0.001326
1218.0,0.001352
1219.0,0.001329
1220.0,0.001346
1221.0,0.001358
1222.0,0.001313
1223.0,0.001295
1224.0,0.00128
1225.0,0.001332
1226.0,0.00134
1227.0,0.001217
1228.0,0.001341
1229.0,0.001328
1230.0,0.001298
1231.0,0.001339
1232.0,0.001327
1233.0,0.001267
1234.0,0.001328
1235.0,0.001313
1236.0,0.00132
1237.0,0.001293
1238.0,0.001307
1239.0,0.001286
1240.0,0.001287
1241.0,0.001274
1242.0,0.00127
1243.0,0.001255
1244.0,0.001259
1245.0,0.001261
1246.0,0.001249
1247.0,0.00124
1248.0,0.001234
1249.0,0.001235
1250.0,0.001222
1251.0,0.001201
1252.0,0.0012
1253.0,0.001183
1254.0,0.001165
1255.0,0.001186
1256.0,0.001143
1257.0,0.001132
1258.0,0.001154
1259.0,0.001099
1260.0,0.001103
1261.0,0.001026
1262.0,0.0009864
1263.0,0.0009851
1264.0,0.0008932
1265.0,0.0009735
1266.0,0.000926
1267.0,0.0009449
1268.0,0.0008845
1269.0,0.000499
1270.0,0.0009316
1271.0,0.0009961
1272.0,0.0009976
1273.0,0.0009826
1274.0,0.0009843
1275.0,0.0009977
1276.0,0.001006
1277.0,0.001012
1278.0,0.001033
1279.0,0.00102
1280.0,0.001004
1281.0,0.0009574
1282.0,0.0009232
1283.0,0.0009905
1284.0,0.00101
1285.0,0.001014
1286.0,0.001027
1287.0,0.001004
1288.0,0.001001
1289.0,0.0009596
1290.0,0.0009867
1291.0,0.0009984
1292.0,0.0009214
1293.0,0.000969
1294.0,0.0009583
1295.0,0.0009484
1296.0,0.0008937
1297.0,0.0008347
1298.0,0.00091
1299.0,0.0009533
1300.0,0.0007778
1301.0,0.000805
1302.0,0.000897
1303.0,0.0007616
1304.0,0.000627
1305.0,0.0008669
1306.0,0.0008642
1307.0,0.000638
1308.0,0.0007515
1309.0,0.0008485
1310.0,0.0006185
1311.0,0.0007088
1312.0,0.0006867
1313.0,0.0006673
1314.0,0.0005827
1315.0,0.0005741
1316.0,0.0006859
1317.0,0.000641
1318.0,0.0007063
1319.0,0.000524
1320.0,0.0005049
1321.0,0.0006023
1322.0,0.0006063
1323.0,0.0004321
1324.0,0.000505
1325.0,0.0006556
1326.0,0.0005455
1327.0,0.0005142
1328.0,0.0004317
1329.0,0.0003084
1330.0,0.0004154
1331.0,0.0002312
1332.0,0.0002402
1333.0,0.0003474
1334.0,0.0002888
1335.0,0.0004153
1336.0,0.0003151
1337.0,0.0002727
1338.0,0.0002972
1339.0,0.0002958
1340.0,0.0002863
1341.0,0.0002757
1342.0,0.0002907
1343.0,0.0001839
1344.0,0.0001049
1345.0,0.0001561
1346.0,7.141e-05
1347.0,7.219e-05
1348.0,4.172e-06
1349.0,1.54e-05
1350.0,1.603e-05
1351.0,3.733e-06
1352.0,9.899e-07
1353.0,4.999e-08
1354.0,1.722e-07
1355.0,1.381e-09
1356.0,2.42e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.927e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.436e-11
1371.0,4.215e-12
1372.0,9.523e-10
1373.0,1.92e-08
1374.0,8.916e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.624e-08
1378.0,6.511e-07
1379.0,2.766e-08
1380.0,3.975e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.914e-08
1388.0,1.75e-09
1389.0,3.018e-07
1390.0,2.589e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.9e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.905e-07
1399.0,4.362e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.526e-06
1404.0,4.605e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.045e-07
1408.0,9.708e-07
1409.0,3.219e-07
1410.0,2.577e-07
1411.0,1.311e-06
1412.0,1.775e-06
1413.0,1.942e-05
1414.0,2.011e-07
1415.0,9.588e-08
1416.0,3.31e-05
1417.0,9.29e-06
1418.0,1.053e-05
1419.0,1.573e-06
1420.0,6.332e-06
1421.0,6.847e-06
1422.0,4.313e-05
1423.0,7.766e-06
1424.0,1.486e-05
1425.0,2.194e-05
1426.0,2.539e-05
1427.0,4.91e-05
1428.0,3.097e-06
1429.0,3.538e-05
1430.0,6.353e-05
1431.0,7.046e-05
1432.0,2.398e-06
1433.0,4.27e-05
1434.0,2.072e-05
1435.0,1.986e-05
1436.0,4.065e-05
1437.0,3.067e-05
1438.0,1.217e-05
1439.0,5.646e-05
1440.0,4.153e-05
1441.0,3.036e-05
1442.0,3.382e-05
1443.0,4.401e-05
1444.0,6.282e-05
1445.0,4.707e-05
1446.0,2.002e-05
1447.0,3.223e-05
1448.0,0.0001275
1449.0,0.0001076
1450.0,2.346e-05
1451.0,8.919e-06
1452.0,6.041e-05
1453.0,8.146e-05
1454.0,0.0001532
1455.0,6.519e-05
1456.0,8.863e-05
1457.0,0.0001252
1458.0,0.0001535
1459.0,0.000184
1460.0,8.768e-05
1461.0,8.999e-05
1462.0,0.0001399
1463.0,3.951e-05
1464.0,0.0001714
1465.0,9.722e-05
1466.0,6.122e-05
1467.0,2.987e-05
1468.0,7.369e-05
1469.0,9.345e-05
1470.0,4.197e-05
1471.0,1.416e-05
1472.0,3.979e-05
1473.0,6.438e-05
1474.0,9.986e-05
1475.0,0.0002081
1476.0,6.426e-05
1477.0,6.405e-05
1478.0,5.994e-05
1479.0,0.0001246
1480.0,5.425e-05
1481.0,0.0001172
1482.0,5.327e-05
1483.0,0.0001579
1484.0,0.0001471
1485.0,0.0001276
1486.0,0.0001244
1487.0,5.121e-05
1488.0,9.775e-05
1489.0,0.0002119
1490.0,0.0001936
1491.0,0.0002247
1492.0,0.0001765
1493.0,0.000198
1494.0,0.0002287
1495.0,0.0001991
1496.0,0.0001841
1497.0,0.0002683
1498.0,0.0002098
1499.0,0.0002512
1500.0,0.0002966
1501.0,0.0003137
1502.0,0.0002587
1503.0,0.0002128
1504.0,0.0001642
1505.0,0.0002036
1506.0,0.0003114
1507.0,0.0002963
1508.0,0.0002802
1509.0,0.000203
1510.0,0.0003213
1511.0,0.000308
1512.0,0.0003053
1513.0,0.0002746
1514.0,0.0002529
1515.0,0.0003124
1516.0,0.0002964
1517.0,0.0002874
1518.0,0.0002859
1519.0,0.0002777
1520.0,0.0003022
1521.0,0.0003258
1522.0,0.0003063
1523.0,0.0003293
1524.0,0.0003173
1525.0,0.0003002
1526.0,0.0003045
1527.0,0.000301
1528.0,0.0003234
1529.0,0.0003051
1530.0,0.0002985
1531.0,0.0003064
1532.0,0.0003199
1533.0,0.0003195
1534.0,0.0003128
1535.0,0.0003098
1536.0,0.0003155
1537.0,0.0003074
1538.0,0.0003107
1539.0,0.0003043
1540.0,0.000305
1541.0,0.0003063
1542.0,0.0003018
1543.0,0.0003069
1544.0,0.0003021
1545.0,0.0003078
1546.0,0.000302
1547.0,0.0002973
1548.0,0.0002966
1549.0,0.0002987
1550.0,0.0002958
1551.0,0.0002972
1552.0,0.0002939
1553.0,0.0002917
1554.0,0.0002884
1555.0,0.0002886
1556.0,0.0002876
1557.0,0.0002904
1558.0,0.0002881
1559.0,0.0002856
1560.0,0.0002869
1561.0,0.0002882
1562.0,0.0002838
1563.0,0.000281
1564.0,0.0002816
1565.0,0.0002815
1566.0,0.0002771
1567.0,0.0002771
1568.0,0.0002736
1569.0,0.0002748
1570.0,0.0002767
1571.0,0.0002782
1572.0,0.0002759
1573.0,0.0002734
1574.0,0.0002631
1575.0,0.0002593
1576.0,0.0002545
1577.0,0.0002474
1578.0,0.0002591
1579.0,0.0002606
1580.0,0.0002624
1581.0,0.000258
1582.0,0.0002522
1583.0,0.0002528
1584.0,0.0002571
1585.0,0.0002594
1586.0,0.0002557
