interpolation:linear
wavelength,value
377.5,0.101
378.0,0.1096
378.5,0.1036
379.0,0.08553
379.5,0.07815
380.0,0.08129
380.5,0.09855
381.0,0.09886
381.5,0.07845
382.0,0.06975
382.5,0.05953
383.0,0.05516
383.5,0.05318
384.0,0.05871
384.5,0.08643
385.0,0.08578
385.5,0.07996
386.0,0.06855
386.5,0.09013
387.0,0.07494
387.5,0.08424
388.0,0.07784
388.5,0.07702
389.0,0.0832
389.5,0.1009
390.0,0.1013
390.5,0.09331
391.0,0.1099
391.5,0.1122
392.0,0.09459
392.5,0.08478
393.0,0.04722
393.5,0.03436
394.0,0.06998
394.5,0.08906
395.0,0.1088
395.5,0.1105
396.0,0.09593
396.5,0.05615
397.0,0.04219
397.5,0.08587
398.0,0.1203
398.5,0.1245
399.0,0.135
399.5,0.1346
400.0,0.1399
401.0,0.1395
402.0,0.1475
403.0,0.1405
404.0,0.1385
405.0,0.1387
406.0,0.1368
407.0,0.1349
408.0,0.1403
409.0,0.1504
410.0,0.1317
411.0,0.1429
412.0,0.1539
413.0,0.1503
414.0,0.1525
415.0,0.1532
416.0,0.1563
417.0,0.1526
418.0,0.1501
419.0,0.1524
420.0,0.152
421.0,0.1593
422.0,0.1516
423.0,0.1483
424.0,0.157
425.0,0.157
426.0,0.1534
427.0,0.1508
428.0,0.1472
429.0,0.1399
430.0,0.1227
431.0,0.1216
432.0,0.1574
433.0,0.1586
434.0,0.1474
435.0,0.1541
436.0,0.1742
437.0,0.1724
438.0,0.1572
439.0,0.1623
440.0,0.1678
441.0,0.1742
442.0,0.187
443.0,0.1821
444.0,0.1866
445.0,0.1827
446.0,0.1751
447.0,0.19
448.0,0.1927
449.0,0.1942
450.0,0.2
451.0,0.2077
452.0,0.2005
453.0,0.1889
454.0,0.1978
455.0,0.1991
456.0,0.2041
457.0,0.2075
458.0,0.2001
459.0,0.1992
460.0,0.1996
461.0,0.2043
462.0,0.2064
463.0,0.2052
464.0,0.2027
465.0,0.201
466.0,0.2035
467.0,0.1997
468.0,0.2021
469.0,0.2032
470.0,0.1966
471.0,0.1966
472.0,0.2072
473.0,0.2046
474.0,0.2045
475.0,0.2057
476.0,0.1987
477.0,0.1986
478.0,0.2043
479.0,0.2034
480.0,0.2041
481.0,0.2085
482.0,0.2103
483.0,0.2086
484.0,0.205
485.0,0.1959
486.0,0.172
487.0,0.1808
488.0,0.1984
489.0,0.1989
490.0,0.2096
491.0,0.2063
492.0,0.195
493.0,0.2016
494.0,0.2038
495.0,0.2057
496.0,0.2071
497.0,0.2102
498.0,0.2003
499.0,0.2024
500.0,0.196
501.0,0.1918
502.0,0.188
503.0,0.1945
504.0,0.1867
505.0,0.1958
506.0,0.2021
507.0,0.1926
508.0,0.1875
509.0,0.1936
510.0,0.1934
511.0,0.1994
512.0,0.2019
513.0,0.1912
514.0,0.1902
515.0,0.1883
516.0,0.1878
517.0,0.167
518.0,0.1755
519.0,0.1841
520.0,0.1907
521.0,0.1924
522.0,0.1923
523.0,0.1886
524.0,0.1946
525.0,0.196
526.0,0.1868
527.0,0.1754
528.0,0.1849
529.0,0.1944
530.0,0.1912
531.0,0.1937
532.0,0.1868
533.0,0.1813
534.0,0.187
535.0,0.1915
536.0,0.1936
537.0,0.1864
538.0,0.1898
539.0,0.1882
540.0,0.1801
541.0,0.1802
542.0,0.1854
543.0,0.1841
544.0,0.1864
545.0,0.1861
546.0,0.1862
547.0,0.1868
548.0,0.185
549.0,0.1857
550.0,0.1879
551.0,0.1858
552.0,0.1871
553.0,0.1836
554.0,0.1879
555.0,0.188
556.0,0.1854
557.0,0.1793
558.0,0.1774
559.0,0.1735
560.0,0.1753
561.0,0.177
562.0,0.175
563.0,0.179
564.0,0.1735
565.0,0.1715
566.0,0.1684
567.0,0.1709
568.0,0.1676
569.0,0.1605
570.0,0.1608
571.0,0.1605
572.0,0.1622
573.0,0.1635
574.0,0.1624
575.0,0.1586
576.0,0.1572
577.0,0.1593
578.0,0.1578
579.0,0.16
580.0,0.1655
581.0,0.1682
582.0,0.1731
583.0,0.1749
584.0,0.1773
585.0,0.1736
586.0,0.1701
587.0,0.1729
588.0,0.1648
589.0,0.1385
590.0,0.1453
591.0,0.1584
592.0,0.1537
593.0,0.1594
594.0,0.157
595.0,0.1498
596.0,0.1623
597.0,0.1585
598.0,0.1602
599.0,0.1611
600.0,0.1629
601.0,0.1628
602.0,0.162
603.0,0.1653
604.0,0.1685
605.0,0.168
606.0,0.168
607.0,0.1705
608.0,0.1693
609.0,0.1703
610.0,0.1697
611.0,0.1712
612.0,0.1713
613.0,0.1695
614.0,0.1679
615.0,0.1722
616.0,0.1671
617.0,0.1671
618.0,0.174
619.0,0.1725
620.0,0.1736
621.0,0.1734
622.0,0.1712
623.0,0.1685
624.0,0.1659
625.0,0.1652
626.0,0.1674
627.0,0.1675
628.0,0.1371
629.0,0.1565
630.0,0.1521
631.0,0.1622
632.0,0.1616
633.0,0.1693
634.0,0.1699
635.0,0.1737
636.0,0.1727
637.0,0.1766
638.0,0.1799
639.0,0.1788
640.0,0.1782
641.0,0.1788
642.0,0.1789
643.0,0.1815
644.0,0.1818
645.0,0.1816
646.0,0.175
647.0,0.167
648.0,0.1684
649.0,0.1636
650.0,0.1721
651.0,0.1807
652.0,0.1667
653.0,0.179
654.0,0.1774
655.0,0.1674
656.0,0.1508
657.0,0.1554
658.0,0.1767
659.0,0.179
660.0,0.1806
661.0,0.1827
662.0,0.1822
663.0,0.1789
664.0,0.1827
665.0,0.1843
666.0,0.1849
667.0,0.1854
668.0,0.1864
669.0,0.1898
670.0,0.1893
671.0,0.1898
672.0,0.1885
673.0,0.1917
674.0,0.1914
675.0,0.19
676.0,0.1917
677.0,0.1901
678.0,0.191
679.0,0.1882
680.0,0.1899
681.0,0.1888
682.0,0.1886
683.0,0.1883
684.0,0.1873
685.0,0.1894
686.0,0.1878
687.0,0.05374
688.0,0.08667
689.0,0.08794
690.0,0.1029
691.0,0.1223
692.0,0.1397
693.0,0.1386
694.0,0.1414
695.0,0.1578
696.0,0.159
697.0,0.1802
698.0,0.1772
699.0,0.1645
700.0,0.1621
701.0,0.1564
702.0,0.1609
703.0,0.163
704.0,0.1732
705.0,0.1731
706.0,0.1747
707.0,0.1758
708.0,0.1758
709.0,0.1799
710.0,0.1776
711.0,0.1789
712.0,0.1803
713.0,0.1765
714.0,0.178
715.0,0.1686
716.0,0.1679
717.0,0.117
718.0,0.1063
719.0,0.09527
720.0,0.09653
721.0,0.1213
722.0,0.1558
723.0,0.1371
724.0,0.113
725.0,0.1087
726.0,0.1144
727.0,0.1228
728.0,0.1074
729.0,0.1207
730.0,0.1242
731.0,0.1177
732.0,0.1368
733.0,0.1535
734.0,0.1608
735.0,0.1555
736.0,0.1542
737.0,0.1553
738.0,0.1665
739.0,0.1638
740.0,0.1706
741.0,0.1703
742.0,0.1723
743.0,0.1772
744.0,0.1778
745.0,0.1788
746.0,0.1796
747.0,0.1803
748.0,0.18
749.0,0.1781
750.0,0.1781
751.0,0.1763
752.0,0.1772
753.0,0.1783
754.0,0.1787
755.0,0.1776
756.0,0.1777
757.0,0.1779
758.0,0.1754
759.0,0.1653
760.0,0.002749
761.0,0.001341
762.0,0.02258
763.0,0.004947
764.0,0.01087
765.0,0.02241
766.0,0.04347
767.0,0.08313
768.0,0.1306
769.0,0.143
770.0,0.1596
771.0,0.1664
772.0,0.1686
773.0,0.1702
774.0,0.1698
775.0,0.1688
776.0,0.171
777.0,0.1688
778.0,0.1677
779.0,0.1679
780.0,0.1671
781.0,0.1673
782.0,0.1685
783.0,0.1657
784.0,0.1667
785.0,0.1651
786.0,0.1665
787.0,0.1587
788.0,0.1547
789.0,0.1549
790.0,0.1453
791.0,0.1523
792.0,0.1522
793.0,0.1491
794.0,0.1573
795.0,0.1583
796.0,0.145
797.0,0.1441
798.0,0.157
799.0,0.1547
800.0,0.15
801.0,0.1473
802.0,0.1464
803.0,0.144
804.0,0.1454
805.0,0.1475
806.0,0.1563
807.0,0.1536
808.0,0.1538
809.0,0.1474
810.0,0.1445
811.0,0.142
812.0,0.1303
813.0,0.1268
814.0,0.09934
815.0,0.1002
816.0,0.09072
817.0,0.09233
818.0,0.08625
819.0,0.1062
820.0,0.09727
821.0,0.1309
822.0,0.1242
823.0,0.06084
824.0,0.1135
825.0,0.1294
826.0,0.1179
827.0,0.1308
828.0,0.09364
829.0,0.1187
830.0,0.1165
831.0,0.1163
832.0,0.1097
833.0,0.1241
834.0,0.1156
835.0,0.1404
836.0,0.124
837.0,0.1404
838.0,0.1315
839.0,0.1375
840.0,0.1419
841.0,0.1377
842.0,0.1413
843.0,0.145
844.0,0.1412
845.0,0.1483
846.0,0.1484
847.0,0.1467
848.0,0.1442
849.0,0.1401
850.0,0.1343
851.0,0.1405
852.0,0.1405
853.0,0.1365
854.0,0.1167
855.0,0.1298
856.0,0.1412
857.0,0.1455
858.0,0.1439
859.0,0.1448
860.0,0.1456
861.0,0.1446
862.0,0.1472
863.0,0.1506
864.0,0.1432
865.0,0.1421
866.0,0.1278
867.0,0.1334
868.0,0.1452
869.0,0.1423
870.0,0.1464
871.0,0.1444
872.0,0.144
873.0,0.1437
874.0,0.142
875.0,0.1391
876.0,0.1404
877.0,0.142
878.0,0.1432
879.0,0.1411
880.0,0.1381
881.0,0.1352
882.0,0.1378
883.0,0.1391
884.0,0.1381
885.0,0.1391
886.0,0.1301
887.0,0.1334
888.0,0.1344
889.0,0.138
890.0,0.1339
891.0,0.1352
892.0,0.1278
893.0,0.1208
894.0,0.1091
895.0,0.0947
896.0,0.08706
897.0,0.06651
898.0,0.07576
899.0,0.04906
900.0,0.08297
901.0,0.05159
902.0,0.07057
903.0,0.06729
904.0,0.1073
905.0,0.1012
906.0,0.09186
907.0,0.05977
908.0,0.06481
909.0,0.0743
910.0,0.05683
911.0,0.06944
912.0,0.07107
913.0,0.05722
914.0,0.05895
915.0,0.06231
916.0,0.05194
917.0,0.07482
918.0,0.05217
919.0,0.07952
920.0,0.08978
921.0,0.09169
922.0,0.0751
923.0,0.08972
924.0,0.07381
925.0,0.07272
926.0,0.07182
927.0,0.08682
928.0,0.0446
929.0,0.03653
930.0,0.02149
931.0,0.01948
932.0,0.009347
933.0,0.006152
934.0,0.001446
935.0,0.007174
936.0,0.002884
937.0,0.002963
938.0,0.004083
939.0,0.01867
940.0,0.02702
941.0,0.01524
942.0,0.01959
943.0,0.009577
944.0,0.01361
945.0,0.01685
946.0,0.004633
947.0,0.01571
948.0,0.01125
949.0,0.02655
950.0,0.002562
951.0,0.02581
952.0,0.008899
953.0,0.01464
954.0,0.02197
955.0,0.0155
956.0,0.02197
957.0,0.008918
958.0,0.0344
959.0,0.02056
960.0,0.02335
961.0,0.03164
962.0,0.03005
963.0,0.04015
964.0,0.03538
965.0,0.03878
966.0,0.03944
967.0,0.03808
968.0,0.07736
969.0,0.07525
970.0,0.06776
971.0,0.08976
972.0,0.08236
973.0,0.05979
974.0,0.05676
975.0,0.06139
976.0,0.05151
977.0,0.0745
978.0,0.064
979.0,0.06975
980.0,0.06457
981.0,0.0895
982.0,0.08137
983.0,0.07575
984.0,0.09886
985.0,0.08023
986.0,0.1051
987.0,0.09965
988.0,0.1003
989.0,0.1079
990.0,0.09884
991.0,0.1077
992.0,0.1089
993.0,0.1026
994.0,0.1095
995.0,0.1102
996.0,0.1088
997.0,0.1094
998.0,0.1085
999.0,0.1084
1000.0,0.1063
1001.0,0.1091
1002.0,0.1006
1003.0,0.1069
1004.0,0.1028
1005.0,0.101
1006.0,0.1041
1007.0,0.1067
1008.0,0.1052
1009.0,0.1036
1010.0,0.1027
1011.0,0.1063
1012.0,0.1044
1013.0,0.1064
1014.0,0.1056
1015.0,0.1048
1016.0,0.1042
1017.0,0.1042
1018.0,0.1045
1019.0,0.1001
1020.0,0.1036
1021.0,0.1039
1022.0,0.1023
1023.0,0.1033
1024.0,0.09982
1025.0,0.1039
1026.0,0.1028
1027.0,0.1028
1028.0,0.1024
1029.0,0.1009
1030.0,0.1024
1031.0,0.1017
1032.0,0.1016
1033.0,0.1001
1034.0,0.1001
1035.0,0.1005
1036.0,0.1007
1037.0,0.09917
1038.0,0.09951
1039.0,0.0993
1040.0,0.09885
1041.0,0.09905
1042.0,0.09832
1043.0,0.0979
1044.0,0.09809
1045.0,0.09663
1046.0,0.09542
1047.0,0.09611
1048.0,0.09645
1049.0,0.09593
1050.0,0.09528
1051.0,0.09491
1052.0,0.0943
1053.0,0.09327
1054.0,0.09317
1055.0,0.09288
1056.0,0.09216
1057.0,0.09158
1058.0,0.08902
1059.0,0.08875
1060.0,0.08844
1061.0,0.08813
1062.0,0.08824
1063.0,0.0871
1064.0,0.08823
1065.0,0.08677
1066.0,0.08569
1067.0,0.0866
1068.0,0.08413
1069.0,0.08206
1070.0,0.08441
1071.0,0.08746
1072.0,0.08514
1073.0,0.08415
1074.0,0.08844
1075.0,0.08013
1076.0,0.08812
1077.0,0.08447
1078.0,0.08149
1079.0,0.08772
1080.0,0.08277
1081.0,0.07809
1082.0,0.08295
1083.0,0.08446
1084.0,0.07687
1085.0,0.08332
1086.0,0.07051
1087.0,0.07648
1088.0,0.08377
1089.0,0.07615
1090.0,0.0729
1091.0,0.08223
1092.0,0.08257
1093.0,0.05942
1094.0,0.07418
1095.0,0.06158
1096.0,0.05647
1097.0,0.08074
1098.0,0.05376
1099.0,0.0572
1100.0,0.04972
1101.0,0.0522
1102.0,0.04694
1103.0,0.04442
1104.0,0.04503
1105.0,0.05461
1106.0,0.02875
1107.0,0.04991
1108.0,0.03423
1109.0,0.03456
1110.0,0.04649
1111.0,0.02079
1112.0,0.03467
1113.0,0.01341
1114.0,0.0149
1115.0,0.01139
1116.0,0.006029
1117.0,0.0007847
1118.0,0.006891
1119.0,0.001732
1120.0,0.001906
1121.0,0.003054
1122.0,0.0005224
1123.0,0.001729
1124.0,0.001445
1125.0,0.002266
1126.0,0.0002016
1127.0,0.002604
1128.0,0.0007153
1129.0,0.0007923
1130.0,0.0005396
1131.0,0.009214
1132.0,0.00614
1133.0,0.001972
1134.0,0.0001533
1135.0,7.316e-05
1136.0,0.001197
1137.0,0.008311
1138.0,0.005084
1139.0,0.01454
1140.0,0.009251
1141.0,0.00496
1142.0,0.006659
1143.0,0.01296
1144.0,0.002065
1145.0,0.001808
1146.0,0.001944
1147.0,0.0002127
1148.0,0.01026
1149.0,0.006473
1150.0,0.002891
1151.0,0.005111
1152.0,0.008245
1153.0,0.009904
1154.0,0.002182
1155.0,0.01522
1156.0,0.01208
1157.0,0.01829
1158.0,0.01802
1159.0,0.02053
1160.0,0.01737
1161.0,0.02708
1162.0,0.02639
1163.0,0.04865
1164.0,0.03718
1165.0,0.03097
1166.0,0.03461
1167.0,0.03977
1168.0,0.03993
1169.0,0.04169
1170.0,0.04958
1171.0,0.04826
1172.0,0.05255
1173.0,0.04949
1174.0,0.02685
1175.0,0.05175
1176.0,0.06366
1177.0,0.05642
1178.0,0.03523
1179.0,0.06386
1180.0,0.04981
1181.0,0.05156
1182.0,0.02693
1183.0,0.0521
1184.0,0.0456
1185.0,0.04124
1186.0,0.05857
1187.0,0.05239
1188.0,0.02553
1189.0,0.04842
1190.0,0.05833
1191.0,0.04856
1192.0,0.05989
1193.0,0.05487
1194.0,0.05826
1195.0,0.05048
1196.0,0.0463
1197.0,0.05968
1198.0,0.05347
1199.0,0.03634
1200.0,0.05452
1201.0,0.04876
1202.0,0.05231
1203.0,0.04899
1204.0,0.03977
1205.0,0.05567
1206.0,0.0659
1207.0,0.05057
1208.0,0.0526
1209.0,0.05363
1210.0,0.05828
1211.0,0.05264
1212.0,0.04596
1213.0,0.06057
1214.0,0.04893
1215.0,0.04785
1216.0,0.06145
1217.0,0.05809
1218.0,0.06075
1219.0,0.05861
1220.0,0.06099
1221.0,0.06346
1222.0,0.06071
1223.0,0.05925
1224.0,0.05641
1225.0,0.0622
1226.0,0.0645
1227.0,0.05375
1228.0,0.06558
1229.0,0.06454
1230.0,0.06243
1231.0,0.06735
1232.0,0.06681
1233.0,0.0602
1234.0,0.0685
1235.0,0.06721
1236.0,0.06838
1237.0,0.06582
1238.0,0.06817
1239.0,0.06725
1240.0,0.0678
1241.0,0.06608
1242.0,0.06717
1243.0,0.06671
1244.0,0.06672
1245.0,0.06728
1246.0,0.06695
1247.0,0.06627
1248.0,0.0655
1249.0,0.06635
1250.0,0.0655
1251.0,0.06374
1252.0,0.06492
1253.0,0.0623
1254.0,0.06019
1255.0,0.06431
1256.0,0.05872
1257.0,0.05764
1258.0,0.06169
1259.0,0.05385
1260.0,0.0548
1261.0,0.04538
1262.0,0.04097
1263.0,0.04091
1264.0,0.0316
1265.0,0.04074
1266.0,0.03542
1267.0,0.03865
1268.0,0.03261
1269.0,0.00605
1270.0,0.03746
1271.0,0.04624
1272.0,0.04681
1273.0,0.04561
1274.0,0.04677
1275.0,0.04851
1276.0,0.05029
1277.0,0.0525
1278.0,0.05594
1279.0,0.05569
1280.0,0.05487
1281.0,0.05366
1282.0,0.05382
1283.0,0.0575
1284.0,0.05856
1285.0,0.05935
1286.0,0.06126
1287.0,0.05822
1288.0,0.05902
1289.0,0.05304
1290.0,0.05857
1291.0,0.06018
1292.0,0.04974
1293.0,0.05753
1294.0,0.05687
1295.0,0.05386
1296.0,0.04776
1297.0,0.04263
1298.0,0.05159
1299.0,0.05806
1300.0,0.03994
1301.0,0.04221
1302.0,0.05199
1303.0,0.0399
1304.0,0.02684
1305.0,0.05026
1306.0,0.04883
1307.0,0.02979
1308.0,0.04114
1309.0,0.04667
1310.0,0.02822
1311.0,0.0376
1312.0,0.0362
1313.0,0.03259
1314.0,0.02612
1315.0,0.02467
1316.0,0.03555
1317.0,0.0322
1318.0,0.03845
1319.0,0.02152
1320.0,0.02187
1321.0,0.02889
1322.0,0.02737
1323.0,0.0144
1324.0,0.02158
1325.0,0.03318
1326.0,0.02465
1327.0,0.02216
1328.0,0.01658
1329.0,0.007949
1330.0,0.01314
1331.0,0.004183
1332.0,0.0049
1333.0,0.007554
1334.0,0.009447
1335.0,0.01332
1336.0,0.008042
1337.0,0.007091
1338.0,0.007326
1339.0,0.007506
1340.0,0.008423
1341.0,0.005485
1342.0,0.006238
1343.0,0.001808
1344.0,0.001243
1345.0,0.001418
1346.0,0.0002064
1347.0,0.0001617
1348.0,4.377e-06
1349.0,1.636e-05
1350.0,1.724e-05
1351.0,3.554e-06
1352.0,9.416e-07
1353.0,4.792e-08
1354.0,1.647e-07
1355.0,1.326e-09
1356.0,2.321e-08
1357.0,3.526e-08
1358.0,1.557e-09
1359.0,1.961e-10
1360.0,7.088e-10
1361.0,7.928e-13
1362.0,2.169e-15
1363.0,9.53e-10
1364.0,3.935e-10
1365.0,7.572e-16
1366.0,4.13e-09
1367.0,1.686e-09
1368.0,5.847e-18
1369.0,1.45e-10
1370.0,7.14e-11
1371.0,4.048e-12
1372.0,9.144e-10
1373.0,1.842e-08
1374.0,8.544e-08
1375.0,1.55e-07
1376.0,1.39e-07
1377.0,6.35e-08
1378.0,6.207e-07
1379.0,2.653e-08
1380.0,3.812e-08
1381.0,9.929e-10
1382.0,8.014e-10
1383.0,1.198e-11
1384.0,1.571e-10
1385.0,7.512e-10
1386.0,7.066e-10
1387.0,8.546e-08
1388.0,1.681e-09
1389.0,2.886e-07
1390.0,2.477e-07
1391.0,1.647e-07
1392.0,1.068e-08
1393.0,5.657e-08
1394.0,2.915e-08
1395.0,2.136e-10
1396.0,1.032e-12
1397.0,2.227e-08
1398.0,6.584e-07
1399.0,4.165e-07
1400.0,4.415e-13
1401.0,1.832e-12
1402.0,1.176e-06
1403.0,1.453e-06
1404.0,4.398e-07
1405.0,1.012e-10
1406.0,1.135e-06
1407.0,1.015e-07
1408.0,9.236e-07
1409.0,3.078e-07
1410.0,2.467e-07
1411.0,1.252e-06
1412.0,1.719e-06
1413.0,1.992e-05
1414.0,1.928e-07
1415.0,9.196e-08
1416.0,7.563e-05
1417.0,1.388e-05
1418.0,1.066e-05
1419.0,1.603e-06
1420.0,6.465e-06
1421.0,9.862e-06
1422.0,9.898e-05
1423.0,1.755e-05
1424.0,5.54e-05
1425.0,4.764e-05
1426.0,0.0001099
1427.0,0.000257
1428.0,3.185e-06
1429.0,0.0001147
1430.0,0.0004945
1431.0,0.0006175
1432.0,2.476e-06
1433.0,0.0002852
1434.0,0.0001054
1435.0,3.953e-05
1436.0,0.0001771
1437.0,0.0001342
1438.0,3.723e-05
1439.0,0.0002695
1440.0,0.0002689
1441.0,9.8e-05
1442.0,7.319e-05
1443.0,0.0001867
1444.0,0.0004926
1445.0,0.0001899
1446.0,4.477e-05
1447.0,0.0001295
1448.0,0.002004
1449.0,0.001564
1450.0,0.0001262
1451.0,3.597e-05
1452.0,0.0004795
1453.0,0.0007534
1454.0,0.003671
1455.0,0.000808
1456.0,0.001026
1457.0,0.00227
1458.0,0.004569
1459.0,0.005581
1460.0,0.00186
1461.0,0.001098
1462.0,0.003321
1463.0,0.0004809
1464.0,0.005387
1465.0,0.002722
1466.0,0.0005072
1467.0,0.0001662
1468.0,0.0008132
1469.0,0.001593
1470.0,0.0001474
1471.0,8.487e-05
1472.0,0.0001347
1473.0,0.0005732
1474.0,0.00218
1475.0,0.007691
1476.0,0.0009095
1477.0,0.0006764
1478.0,0.001218
1479.0,0.00343
1480.0,0.0005877
1481.0,0.002628
1482.0,0.0009724
1483.0,0.005139
1484.0,0.005886
1485.0,0.004703
1486.0,0.003234
1487.0,0.0006436
1488.0,0.002885
1489.0,0.01066
1490.0,0.01107
1491.0,0.01397
1492.0,0.007057
1493.0,0.01063
1494.0,0.01595
1495.0,0.01238
1496.0,0.0105
1497.0,0.02355
1498.0,0.01525
1499.0,0.0197
1500.0,0.0287
1501.0,0.02873
1502.0,0.02383
1503.0,0.01599
1504.0,0.01002
1505.0,0.01578
1506.0,0.03141
1507.0,0.02917
1508.0,0.02767
1509.0,0.01558
1510.0,0.03421
1511.0,0.03043
1512.0,0.03301
1513.0,0.02519
1514.0,0.0217
1515.0,0.03467
1516.0,0.0321
1517.0,0.02851
1518.0,0.02984
1519.0,0.02695
1520.0,0.03166
1521.0,0.04008
1522.0,0.03426
1523.0,0.04109
1524.0,0.0381
1525.0,0.03258
1526.0,0.03329
1527.0,0.03429
1528.0,0.0403
1529.0,0.03737
1530.0,0.0344
1531.0,0.03654
1532.0,0.04118
1533.0,0.0418
1534.0,0.04054
1535.0,0.03929
1536.0,0.04103
1537.0,0.03927
1538.0,0.04116
1539.0,0.03974
1540.0,0.0408
1541.0,0.04079
1542.0,0.03951
1543.0,0.04112
1544.0,0.03978
1545.0,0.04176
1546.0,0.04028
1547.0,0.04035
1548.0,0.04039
1549.0,0.04112
1550.0,0.04063
1551.0,0.04073
1552.0,0.03978
1553.0,0.04042
1554.0,0.03983
1555.0,0.04021
1556.0,0.04007
1557.0,0.04067
1558.0,0.04043
1559.0,0.04011
1560.0,0.04035
1561.0,0.04067
1562.0,0.03976
1563.0,0.0396
1564.0,0.03968
1565.0,0.04014
1566.0,0.03938
1567.0,0.0396
1568.0,0.03902
1569.0,0.03959
1570.0,0.03985
1571.0,0.04008
1572.0,0.0398
1573.0,0.03936
1574.0,0.03776
1575.0,0.03715
1576.0,0.03609
1577.0,0.03501
1578.0,0.03648
1579.0,0.03622
1580.0,0.03678
1581.0,0.03628
1582.0,0.03573
1583.0,0.03569
1584.0,0.03732
1585.0,0.03796
1586.0,0.03726
1587.0,0.03672
1588.0,0.03645
1589.0,0.03539
1590.0,0.0359
1591.0,0.03693
1592.0,0.03752
1593.0,0.03864
1594.0,0.03822
1595.0,0.03801
1596.0,0.03672
1597.0,0.03719
1598.0,0.03839
1599.0,0.03798
1600.0,0.03792
1601.0,0.03715
1602.0,0.037
1603.0,0.03786
1604.0,0.03753
1605.0,0.03757
1606.0,0.03711
1607.0,0.03747
1608.0,0.03702
1609.0,0.03633
1610.0,0.03556
1611.0,0.0361
1612.0,0.03674
