interpolation:linear
wavelength,value
1143.0,0.3232
1144.0,0.1317
1145.0,0.1713
1146.0,0.1849
1147.0,0.08137
1148.0,0.28
1149.0,0.2346
1150.0,0.1416
1151.0,0.2228
1152.0,0.2615
1153.0,0.2457
1154.0,0.1705
1155.0,0.314
1156.0,0.2891
1157.0,0.316
1158.0,0.3118
1159.0,0.3276
1160.0,0.2913
1161.0,0.3396
1162.0,0.3425
1163.0,0.4315
1164.0,0.3817
1165.0,0.3702
1166.0,0.3612
1167.0,0.3874
1168.0,0.3935
1169.0,0.3987
1170.0,0.4247
1171.0,0.4158
1172.0,0.4186
1173.0,0.4238
1174.0,0.3279
1175.0,0.4108
1176.0,0.4404
1177.0,0.4297
1178.0,0.342
1179.0,0.4433
1180.0,0.4084
1181.0,0.4198
1182.0,0.3105
1183.0,0.4105
1184.0,0.3916
1185.0,0.3835
1186.0,0.4354
1187.0,0.4205
1188.0,0.317
1189.0,0.3934
1190.0,0.4256
1191.0,0.4136
1192.0,0.4304
1193.0,0.4161
1194.0,0.4263
1195.0,0.4099
1196.0,0.3992
1197.0,0.4226
1198.0,0.3926
1199.0,0.3497
1200.0,0.4114
1201.0,0.402
1202.0,0.397
1203.0,0.3934
1204.0,0.3537
1205.0,0.4015
1206.0,0.4344
1207.0,0.3973
1208.0,0.3864
1209.0,0.3931
1210.0,0.4059
1211.0,0.3928
1212.0,0.3941
1213.0,0.4232
1214.0,0.4003
1215.0,0.3944
1216.0,0.4217
1217.0,0.4136
1218.0,0.4185
1219.0,0.4147
1220.0,0.4186
1221.0,0.4211
1222.0,0.4121
1223.0,0.4094
1224.0,0.4089
1225.0,0.4184
1226.0,0.4194
1227.0,0.3946
1228.0,0.42
1229.0,0.4194
1230.0,0.4137
1231.0,0.4208
1232.0,0.4184
1233.0,0.4099
1234.0,0.4192
1235.0,0.4174
1236.0,0.4197
1237.0,0.4162
1238.0,0.4183
1239.0,0.413
1240.0,0.4143
1241.0,0.4138
1242.0,0.4116
1243.0,0.4081
1244.0,0.4115
1245.0,0.413
1246.0,0.4105
1247.0,0.4093
1248.0,0.4098
1249.0,0.4104
1250.0,0.4083
1251.0,0.404
1252.0,0.4029
1253.0,0.4017
1254.0,0.3992
1255.0,0.403
1256.0,0.3955
1257.0,0.3941
1258.0,0.3984
1259.0,0.3898
1260.0,0.3911
1261.0,0.3766
1262.0,0.3693
1263.0,0.3702
1264.0,0.351
1265.0,0.3676
1266.0,0.3593
1267.0,0.3618
1268.0,0.3492
1269.0,0.2609
1270.0,0.3619
1271.0,0.3744
1272.0,0.3748
1273.0,0.3716
1274.0,0.3718
1275.0,0.3757
1276.0,0.3779
1277.0,0.3788
1278.0,0.3829
1279.0,0.3797
1280.0,0.3748
1281.0,0.3563
1282.0,0.341
1283.0,0.3677
1284.0,0.377
1285.0,0.3791
1286.0,0.383
1287.0,0.3794
1288.0,0.3787
1289.0,0.3713
1290.0,0.375
1291.0,0.3795
1292.0,0.3652
1293.0,0.3743
1294.0,0.3721
1295.0,0.3723
1296.0,0.3612
1297.0,0.3465
1298.0,0.3637
1299.0,0.3739
1300.0,0.3328
1301.0,0.3395
1302.0,0.3621
1303.0,0.3267
1304.0,0.2942
1305.0,0.3561
1306.0,0.3569
1307.0,0.2953
1308.0,0.3248
1309.0,0.3551
1310.0,0.2903
1311.0,0.3149
1312.0,0.3088
1313.0,0.3052
1314.0,0.279
1315.0,0.2788
1316.0,0.3123
1317.0,0.2977
1318.0,0.3171
1319.0,0.267
1320.0,0.2545
1321.0,0.2898
1322.0,0.2951
1323.0,0.2383
1324.0,0.2618
1325.0,0.3086
1326.0,0.2751
1327.0,0.265
1328.0,0.2338
1329.0,0.1895
1330.0,0.2391
1331.0,0.1626
1332.0,0.1615
1333.0,0.219
1334.0,0.1797
1335.0,0.2369
1336.0,0.196
1337.0,0.1795
1338.0,0.1927
1339.0,0.1898
1340.0,0.1804
1341.0,0.1857
1342.0,0.1945
1343.0,0.1546
1344.0,0.09304
1345.0,0.1298
1346.0,0.08182
1347.0,0.0859
1348.0,0.01051
1349.0,0.03087
1350.0,0.02792
1351.0,0.01177
1352.0,0.005331
1353.0,0.0005497
1354.0,0.001266
1355.0,3.819e-05
1356.0,0.000288
1357.0,0.0004249
1358.0,4.293e-05
1359.0,1.358e-05
1360.0,2.734e-05
1361.0,2.417e-07
1362.0,1.821e-09
1363.0,4.294e-05
1364.0,2.112e-05
1365.0,1.765e-09
1366.0,0.0001443
1367.0,5.661e-05
1368.0,1.112e-10
1369.0,8.651e-06
1370.0,6.241e-06
1371.0,6.221e-07
1372.0,3.195e-05
1373.0,0.0003201
1374.0,0.0009454
1375.0,0.001622
1376.0,0.001118
1377.0,0.0005779
1378.0,0.004222
1379.0,0.0002545
1380.0,0.0004597
1381.0,1.749e-05
1382.0,3.193e-05
1383.0,7.84e-07
1384.0,1.117e-05
1385.0,2.031e-05
1386.0,3.635e-05
1387.0,0.001179
1388.0,2.91e-05
1389.0,0.002578
1390.0,0.002168
1391.0,0.001663
1392.0,0.0001393
1393.0,0.0005589
1394.0,0.0005482
1395.0,7.888e-06
1396.0,2.693e-07
1397.0,0.0002705
1398.0,0.004828
1399.0,0.003125
1400.0,1.915e-07
1401.0,3.983e-07
1402.0,0.005046
1403.0,0.006916
1404.0,0.002223
1405.0,5.378e-06
1406.0,0.006612
1407.0,0.0005902
1408.0,0.005322
1409.0,0.002458
1410.0,0.001739
1411.0,0.006002
1412.0,0.006951
1413.0,0.0418
1414.0,0.001335
1415.0,0.0007607
1416.0,0.0539
1417.0,0.02272
1418.0,0.0254
1419.0,0.004358
1420.0,0.01591
1421.0,0.01823
1422.0,0.06793
1423.0,0.0152
1424.0,0.02687
1425.0,0.04094
1426.0,0.04169
1427.0,0.06498
1428.0,0.01026
1429.0,0.05329
1430.0,0.07952
1431.0,0.08449
1432.0,0.008328
1433.0,0.05814
1434.0,0.03187
1435.0,0.03934
1436.0,0.06329
1437.0,0.04901
1438.0,0.02433
1439.0,0.0804
1440.0,0.06139
1441.0,0.05234
1442.0,0.05607
1443.0,0.06211
1444.0,0.08339
1445.0,0.07138
1446.0,0.0341
1447.0,0.05424
1448.0,0.135
1449.0,0.1238
1450.0,0.04023
1451.0,0.01822
1452.0,0.08052
1453.0,0.1015
1454.0,0.1531
1455.0,0.08032
1456.0,0.1113
1457.0,0.136
1458.0,0.1485
1459.0,0.1772
1460.0,0.09931
1461.0,0.1084
1462.0,0.1488
1463.0,0.05609
1464.0,0.1665
1465.0,0.1023
1466.0,0.0841
1467.0,0.05114
1468.0,0.09551
1469.0,0.1133
1470.0,0.06674
1471.0,0.02702
1472.0,0.06429
1473.0,0.08704
1474.0,0.1128
1475.0,0.1932
1476.0,0.0838
1477.0,0.08682
1478.0,0.07549
1479.0,0.1347
1480.0,0.0751
1481.0,0.1303
1482.0,0.07015
1483.0,0.1633
1484.0,0.1482
1485.0,0.1378
1486.0,0.1373
1487.0,0.07385
1488.0,0.1113
1489.0,0.1961
1490.0,0.1797
1491.0,0.196
1492.0,0.1758
1493.0,0.1888
1494.0,0.2042
1495.0,0.184
1496.0,0.1743
1497.0,0.2193
1498.0,0.1891
1499.0,0.2157
1500.0,0.2379
1501.0,0.2493
1502.0,0.2134
1503.0,0.1902
1504.0,0.16
1505.0,0.1845
1506.0,0.2451
1507.0,0.2395
1508.0,0.2285
1509.0,0.1887
1510.0,0.2531
1511.0,0.2479
1512.0,0.2434
1513.0,0.2309
1514.0,0.22
1515.0,0.2485
1516.0,0.24
1517.0,0.2378
1518.0,0.2367
1519.0,0.2338
1520.0,0.2457
1521.0,0.254
1522.0,0.2466
1523.0,0.2573
1524.0,0.2526
1525.0,0.2455
1526.0,0.2486
1527.0,0.2465
1528.0,0.2566
1529.0,0.2463
1530.0,0.2431
1531.0,0.2496
1532.0,0.2551
1533.0,0.2543
1534.0,0.2507
1535.0,0.2511
1536.0,0.2545
1537.0,0.2503
1538.0,0.2509
1539.0,0.2477
1540.0,0.2472
1541.0,0.2495
1542.0,0.2483
1543.0,0.2515
1544.0,0.25
1545.0,0.2531
1546.0,0.2501
1547.0,0.2457
1548.0,0.2456
1549.0,0.2473
1550.0,0.2458
1551.0,0.2479
1552.0,0.2469
1553.0,0.2443
1554.0,0.2425
1555.0,0.2428
1556.0,0.2428
1557.0,0.2456
1558.0,0.2443
1559.0,0.2428
1560.0,0.2445
1561.0,0.2461
1562.0,0.2435
1563.0,0.2413
1564.0,0.2425
1565.0,0.2425
1566.0,0.2395
1567.0,0.2398
1568.0,0.2375
1569.0,0.2385
1570.0,0.2406
1571.0,0.2425
1572.0,0.2408
1573.0,0.2394
1574.0,0.2311
1575.0,0.2285
1576.0,0.2256
1577.0,0.2201
1578.0,0.2314
1579.0,0.2342
1580.0,0.2358
1581.0,0.2322
1582.0,0.2273
1583.0,0.2286
1584.0,0.2315
1585.0,0.2337
1586.0,0.2313
1587.0,0.2274
1588.0,0.22
1589.0,0.213
1590.0,0.2182
1591.0,0.2233
1592.0,0.2306
1593.0,0.2335
1594.0,0.2336
1595.0,0.2302
1596.0,0.2236
1597.0,0.2298
1598.0,0.2321
1599.0,0.2295
1600.0,0.2277
1601.0,0.2248
1602.0,0.2259
1603.0,0.2275
1604.0,0.2258
1605.0,0.2256
1606.0,0.2231
1607.0,0.2251
1608.0,0.2254
1609.0,0.2191
1610.0,0.2146
1611.0,0.2184
1612.0,0.2207
1613.0,0.2215
1614.0,0.2212
1615.0,0.2162
1616.0,0.2129
1617.0,0.2174
1618.0,0.2207
1619.0,0.2172
1620.0,0.212
1621.0,0.2146
1622.0,0.218
1623.0,0.2211
1624.0,0.2188
1625.0,0.218
1626.0,0.2186
1627.0,0.2201
1628.0,0.2198
1629.0,0.2176
1630.0,0.2165
1631.0,0.2159
1632.0,0.2151
1633.0,0.2099
1634.0,0.2131
1635.0,0.2119
1636.0,0.2089
1637.0,0.2061
1638.0,0.1971
1639.0,0.2019
1640.0,0.197
1641.0,0.2007
1642.0,0.204
1643.0,0.1978
1644.0,0.2037
1645.0,0.201
1646.0,0.199
1647.0,0.207
1648.0,0.198
1649.0,0.2031
1650.0,0.2042
1651.0,0.1954
1652.0,0.2033
1653.0,0.2044
1654.0,0.1979
1655.0,0.2044
1656.0,0.2029
1657.0,0.2035
1658.0,0.2047
1659.0,0.2036
1660.0,0.2053
1661.0,0.2047
1662.0,0.2007
1663.0,0.203
1664.0,0.2018
1665.0,0.1945
1666.0,0.1725
1667.0,0.1927
1668.0,0.196
1669.0,0.1979
1670.0,0.2003
1671.0,0.1954
1672.0,0.1923
1673.0,0.1965
1674.0,0.194
1675.0,0.1906
1676.0,0.1915
1677.0,0.192
1678.0,0.1881
1679.0,0.189
