interpolation:linear
wavelength,value
1373.0,0.1476
1374.0,0.1473
1375.0,0.1474
1376.0,0.1471
1377.0,0.1472
1378.0,0.1471
1379.0,0.1471
1380.0,0.1473
1381.0,0.1474
1382.0,0.148
1383.0,0.1481
1384.0,0.1481
1385.0,0.1477
1386.0,0.1481
1387.0,0.1476
1388.0,0.1474
1389.0,0.1472
1390.0,0.1473
1391.0,0.1473
1392.0,0.1473
1393.0,0.1472
1394.0,0.1477
1395.0,0.1479
1396.0,0.1482
1397.0,0.1472
1398.0,0.1472
1399.0,0.1471
1400.0,0.1482
1401.0,0.1482
1402.0,0.1469
1403.0,0.1469
1404.0,0.147
1405.0,0.148
1406.0,0.147
1407.0,0.1469
1408.0,0.147
1409.0,0.1472
1410.0,0.147
1411.0,0.1469
1412.0,0.1469
1413.0,0.1469
1414.0,0.147
1415.0,0.147
1416.0,0.1468
1417.0,0.1468
1418.0,0.1469
1419.0,0.1469
1420.0,0.1469
1421.0,0.1468
1422.0,0.1468
1423.0,0.1468
1424.0,0.1468
1425.0,0.1468
1426.0,0.1468
1427.0,0.1468
1428.0,0.1469
1429.0,0.1468
1430.0,0.1468
1431.0,0.1468
1432.0,0.1469
1433.0,0.1468
1434.0,0.1468
1435.0,0.1468
1436.0,0.1468
1437.0,0.1468
1438.0,0.1468
1439.0,0.1468
1440.0,0.1468
1441.0,0.1468
1442.0,0.1468
1443.0,0.1468
1444.0,0.1468
1445.0,0.1468
1446.0,0.1468
1447.0,0.1468
1448.0,0.1468
1449.0,0.1468
1450.0,0.1468
1451.0,0.1468
1452.0,0.1468
1453.0,0.1468
1454.0,0.1468
1455.0,0.1468
1456.0,0.1468
1457.0,0.1468
1458.0,0.1468
1459.0,0.1468
1460.0,0.1468
1461.0,0.1468
1462.0,0.1468
1463.0,0.1468
1464.0,0.1468
1465.0,0.1468
1466.0,0.1468
1467.0,0.1468
1468.0,0.1468
1469.0,0.1468
1470.0,0.1468
1471.0,0.1468
1472.0,0.1468
1473.0,0.1468
1474.0,0.1468
1475.0,0.1468
1476.0,0.1468
1477.0,0.1468
1478.0,0.1468
1479.0,0.1468
1480.0,0.1468
1481.0,0.1468
1482.0,0.1468
1483.0,0.1468
1484.0,0.1468
1485.0,0.1468
1486.0,0.1468
1487.0,0.1468
1488.0,0.1468
1489.0,0.1468
1490.0,0.1468
1491.0,0.1468
1492.0,0.1468
1493.0,0.1468
1494.0,0.1468
1495.0,0.1468
1496.0,0.1468
1497.0,0.1468
1498.0,0.1468
1499.0,0.1468
1500.0,0.1468
1501.0,0.1468
1502.0,0.1468
1503.0,0.1468
1504.0,0.1468
1505.0,0.1468
1506.0,0.1468
1507.0,0.1468
1508.0,0.1468
1509.0,0.1468
1510.0,0.1468
1511.0,0.1468
1512.0,0.1468
1513.0,0.1468
1514.0,0.1468
1515.0,0.1468
1516.0,0.1468
1517.0,0.1468
1518.0,0.1468
1519.0,0.1468
1520.0,0.1468
1521.0,0.1468
1522.0,0.1468
1523.0,0.1468
1524.0,0.1468
1525.0,0.1468
1526.0,0.1468
1527.0,0.1468
1528.0,0.1468
1529.0,0.1468
1530.0,0.1468
1531.0,0.1468
1532.0,0.1468
1533.0,0.1468
1534.0,0.1468
1535.0,0.1468
1536.0,0.1468
1537.0,0.1468
1538.0,0.1468
1539.0,0.1468
1540.0,0.1468
1541.0,0.1468
1542.0,0.1468
1543.0,0.1468
1544.0,0.1468
1545.0,0.1468
1546.0,0.1468
1547.0,0.1468
1548.0,0.1468
1549.0,0.1468
1550.0,0.1468
1551.0,0.1468
1552.0,0.1468
1553.0,0.1468
1554.0,0.1468
1555.0,0.1468
1556.0,0.1468
1557.0,0.1468
1558.0,0.1468
1559.0,0.1468
1560.0,0.1468
1561.0,0.1468
1562.0,0.1468
1563.0,0.1468
1564.0,0.1468
1565.0,0.1468
1566.0,0.1468
1567.0,0.1468
1568.0,0.1468
1569.0,0.1468
1570.0,0.1468
1571.0,0.1468
1572.0,0.1468
1573.0,0.1468
1574.0,0.1468
1575.0,0.1468
1576.0,0.1468
1577.0,0.1468
1578.0,0.1468
1579.0,0.1468
1580.0,0.1468
1581.0,0.1468
1582.0,0.1468
1583.0,0.1468
1584.0,0.1468
1585.0,0.1468
1586.0,0.1468
1587.0,0.1468
1588.0,0.1468
1589.0,0.1468
1590.0,0.1468
1591.0,0.1468
1592.0,0.1468
1593.0,0.1468
1594.0,0.1468
1595.0,0.1468
1596.0,0.1468
1597.0,0.1468
1598.0,0.1468
1599.0,0.1468
1600.0,0.1468
1601.0,0.1468
1602.0,0.1468
1603.0,0.1468
1604.0,0.1468
1605.0,0.1468
1606.0,0.1468
1607.0,0.1468
1608.0,0.1468
1609.0,0.1468
1610.0,0.1468
1611.0,0.1468
1612.0,0.1468
1613.0,0.1468
1614.0,0.1468
1615.0,0.1468
1616.0,0.1468
1617.0,0.1468
1618.0,0.1468
1619.0,0.1468
1620.0,0.1468
1621.0,0.1468
1622.0,0.1468
1623.0,0.1468
1624.0,0.1468
1625.0,0.1468
1626.0,0.1468
1627.0,0.1468
1628.0,0.1468
1629.0,0.1468
1630.0,0.1468
1631.0,0.1468
1632.0,0.1468
1633.0,0.1468
1634.0,0.1468
1635.0,0.1468
1636.0,0.1468
1637.0,0.1468
1638.0,0.1468
1639.0,0.1468
1640.0,0.1468
1641.0,0.1468
1642.0,0.1468
1643.0,0.1468
1644.0,0.1468
1645.0,0.1468
1646.0,0.1468
1647.0,0.1468
