interpolation:linear
wavelength,value
338.5,0.5538
339.0,0.5478
339.5,0.5268
340.0,0.6191
340.5,0.5572
341.0,0.5435
341.5,0.4987
342.0,0.5957
342.5,0.5571
343.0,0.6126
343.5,0.5769
344.0,0.4259
344.5,0.4303
345.0,0.569
345.5,0.5805
346.0,0.4931
346.5,0.5581
347.0,0.5991
347.5,0.4842
348.0,0.5517
348.5,0.5512
349.0,0.5111
349.5,0.5058
350.0,0.6254
350.5,0.6594
351.0,0.5891
351.5,0.5726
352.0,0.6146
352.5,0.4793
353.0,0.6034
353.5,0.645
354.0,0.6694
354.5,0.6788
355.0,0.6764
355.5,0.6108
356.0,0.6388
356.5,0.5454
357.0,0.4506
357.5,0.5515
358.0,0.437
358.5,0.3734
359.0,0.5222
359.5,0.6655
360.0,0.7053
360.5,0.5636
361.0,0.5136
361.5,0.5909
362.0,0.5107
362.5,0.7064
363.0,0.6341
363.5,0.5839
364.0,0.7138
364.5,0.61
365.0,0.6211
365.5,0.7793
366.0,0.8254
366.5,0.7752
367.0,0.7548
367.5,0.7831
368.0,0.6852
368.5,0.6912
369.0,0.7462
369.5,0.7952
370.0,0.8475
370.5,0.6576
371.0,0.7024
371.5,0.8787
372.0,0.5831
372.5,0.699
373.0,0.7108
373.5,0.4624
374.0,0.6717
374.5,0.5561
375.0,0.5405
375.5,0.8069
376.0,0.6688
376.5,0.6931
377.0,0.7336
377.5,0.8581
378.0,0.9301
378.5,0.879
379.0,0.7254
379.5,0.6627
380.0,0.6889
380.5,0.8342
381.0,0.8356
381.5,0.6622
382.0,0.5879
382.5,0.501
383.0,0.4637
383.5,0.4465
384.0,0.4924
384.5,0.7241
385.0,0.718
385.5,0.6685
386.0,0.5724
386.5,0.7517
387.0,0.6246
387.5,0.7014
388.0,0.6475
388.5,0.6399
389.0,0.6907
389.5,0.8364
390.0,0.8393
390.5,0.7722
391.0,0.9088
391.5,0.9269
392.0,0.7806
392.5,0.6987
393.0,0.3887
393.5,0.2825
394.0,0.5747
394.5,0.7306
395.0,0.8914
395.5,0.9054
396.0,0.7849
396.5,0.4587
397.0,0.3442
397.5,0.6999
398.0,0.9801
398.5,1.013
399.0,1.096
399.5,1.093
400.0,1.135
401.0,1.154
402.0,1.217
403.0,1.156
404.0,1.138
405.0,1.137
406.0,1.118
407.0,1.1
408.0,1.143
409.0,1.223
410.0,1.068
411.0,1.156
412.0,1.241
413.0,1.21
414.0,1.225
415.0,1.227
416.0,1.248
417.0,1.217
418.0,1.194
419.0,1.21
420.0,1.204
421.0,1.259
422.0,1.196
423.0,1.168
424.0,1.236
425.0,1.233
426.0,1.2
427.0,1.177
428.0,1.147
429.0,1.086
430.0,0.9497
431.0,0.9414
432.0,1.215
433.0,1.221
434.0,1.134
435.0,1.184
436.0,1.333
437.0,1.315
438.0,1.197
439.0,1.238
440.0,1.277
441.0,1.323
442.0,1.418
443.0,1.382
444.0,1.411
445.0,1.381
446.0,1.317
447.0,1.422
448.0,1.445
449.0,1.45
450.0,1.49
451.0,1.545
452.0,1.488
453.0,1.399
454.0,1.459
455.0,1.468
456.0,1.503
457.0,1.528
458.0,1.476
459.0,1.468
460.0,1.472
461.0,1.506
462.0,1.517
463.0,1.506
464.0,1.48
465.0,1.461
466.0,1.474
467.0,1.447
468.0,1.464
469.0,1.472
470.0,1.425
471.0,1.423
472.0,1.499
473.0,1.48
474.0,1.483
475.0,1.496
476.0,1.453
477.0,1.458
478.0,1.498
479.0,1.488
480.0,1.49
481.0,1.517
482.0,1.523
483.0,1.504
484.0,1.472
485.0,1.402
486.0,1.225
487.0,1.283
488.0,1.408
489.0,1.413
490.0,1.486
491.0,1.459
492.0,1.378
493.0,1.423
494.0,1.437
495.0,1.449
496.0,1.458
497.0,1.481
498.0,1.411
499.0,1.43
500.0,1.389
501.0,1.364
502.0,1.346
503.0,1.402
504.0,1.371
505.0,1.416
506.0,1.462
507.0,1.391
508.0,1.346
509.0,1.383
510.0,1.375
511.0,1.411
512.0,1.426
513.0,1.349
514.0,1.34
515.0,1.326
516.0,1.323
517.0,1.176
518.0,1.236
519.0,1.296
520.0,1.344
521.0,1.357
522.0,1.358
523.0,1.334
524.0,1.382
525.0,1.399
526.0,1.337
527.0,1.261
528.0,1.334
529.0,1.407
530.0,1.387
531.0,1.408
532.0,1.36
533.0,1.32
534.0,1.358
535.0,1.387
536.0,1.4
537.0,1.344
538.0,1.368
539.0,1.356
540.0,1.301
541.0,1.31
542.0,1.352
543.0,1.337
544.0,1.361
545.0,1.356
546.0,1.363
547.0,1.362
548.0,1.345
549.0,1.349
550.0,1.365
551.0,1.348
552.0,1.357
553.0,1.333
554.0,1.365
555.0,1.368
556.0,1.351
557.0,1.309
558.0,1.3
559.0,1.276
560.0,1.293
561.0,1.31
562.0,1.301
563.0,1.337
564.0,1.302
565.0,1.291
566.0,1.273
567.0,1.297
568.0,1.288
569.0,1.261
570.0,1.26
571.0,1.252
572.0,1.285
573.0,1.299
574.0,1.295
575.0,1.272
576.0,1.26
577.0,1.273
578.0,1.253
579.0,1.256
580.0,1.277
581.0,1.282
582.0,1.304
583.0,1.306
584.0,1.316
585.0,1.284
586.0,1.257
587.0,1.286
588.0,1.26
589.0,1.126
590.0,1.177
591.0,1.239
592.0,1.227
593.0,1.241
594.0,1.234
595.0,1.207
596.0,1.247
597.0,1.235
598.0,1.229
599.0,1.229
600.0,1.229
601.0,1.218
602.0,1.209
603.0,1.228
604.0,1.248
605.0,1.241
606.0,1.236
607.0,1.247
608.0,1.232
609.0,1.234
610.0,1.224
611.0,1.23
612.0,1.226
613.0,1.21
614.0,1.193
615.0,1.218
616.0,1.178
617.0,1.175
618.0,1.22
619.0,1.207
620.0,1.215
621.0,1.217
622.0,1.203
623.0,1.185
624.0,1.165
625.0,1.162
626.0,1.179
627.0,1.194
628.0,1.136
629.0,1.173
630.0,1.147
631.0,1.166
632.0,1.15
633.0,1.182
634.0,1.169
635.0,1.186
636.0,1.169
637.0,1.187
638.0,1.197
639.0,1.183
640.0,1.17
641.0,1.169
642.0,1.163
643.0,1.178
644.0,1.174
645.0,1.176
646.0,1.151
647.0,1.143
648.0,1.145
649.0,1.123
650.0,1.121
651.0,1.168
652.0,1.128
653.0,1.153
654.0,1.139
655.0,1.101
656.0,0.9726
657.0,0.9984
658.0,1.117
659.0,1.124
660.0,1.128
661.0,1.136
662.0,1.139
663.0,1.116
664.0,1.127
665.0,1.127
666.0,1.127
667.0,1.125
668.0,1.125
669.0,1.142
670.0,1.137
671.0,1.136
672.0,1.126
673.0,1.143
674.0,1.138
675.0,1.127
676.0,1.135
677.0,1.123
678.0,1.126
679.0,1.108
680.0,1.116
681.0,1.109
682.0,1.108
683.0,1.105
684.0,1.1
685.0,1.109
686.0,1.103
687.0,0.8249
688.0,0.9213
689.0,0.9231
690.0,0.9534
691.0,0.9868
692.0,1.01
693.0,1.003
694.0,0.9952
695.0,1.025
696.0,1.027
697.0,1.075
698.0,1.059
699.0,1.043
700.0,1.03
701.0,1.023
702.0,1.026
703.0,1.028
704.0,1.056
705.0,1.057
706.0,1.054
707.0,1.054
708.0,1.057
709.0,1.055
710.0,1.056
711.0,1.054
712.0,1.049
713.0,1.04
714.0,1.043
715.0,1.014
716.0,1.015
717.0,0.9149
718.0,0.8469
719.0,0.7799
720.0,0.819
721.0,0.8824
722.0,0.9859
723.0,0.9303
724.0,0.8521
725.0,0.8433
726.0,0.8797
727.0,0.8846
728.0,0.8426
729.0,0.8616
730.0,0.9109
731.0,0.8758
732.0,0.9237
733.0,0.9651
734.0,0.9847
735.0,0.9661
736.0,0.9646
737.0,0.9688
738.0,0.9757
739.0,0.9567
740.0,0.9791
741.0,0.9679
742.0,0.9674
743.0,0.9915
744.0,0.9878
745.0,0.9873
746.0,0.9918
747.0,0.9938
748.0,0.9917
749.0,0.9803
750.0,0.9796
751.0,0.9697
752.0,0.9737
753.0,0.9786
754.0,0.9808
755.0,0.9753
756.0,0.9747
757.0,0.9762
758.0,0.9642
759.0,0.9493
760.0,0.2619
761.0,0.1645
762.0,0.5826
763.0,0.3552
764.0,0.4758
765.0,0.5831
766.0,0.6682
767.0,0.7975
768.0,0.8854
769.0,0.8963
770.0,0.9182
771.0,0.9218
772.0,0.9226
773.0,0.9287
774.0,0.924
775.0,0.9167
776.0,0.9278
777.0,0.9155
778.0,0.91
779.0,0.9108
780.0,0.9056
781.0,0.9065
782.0,0.9121
783.0,0.8961
784.0,0.9003
785.0,0.8939
786.0,0.904
787.0,0.8918
788.0,0.8824
789.0,0.8825
790.0,0.8644
791.0,0.8668
792.0,0.8598
793.0,0.8464
794.0,0.8553
795.0,0.8712
796.0,0.8516
797.0,0.8528
798.0,0.8709
799.0,0.8667
800.0,0.8534
801.0,0.8523
802.0,0.8497
803.0,0.8441
804.0,0.8444
805.0,0.8398
806.0,0.86
807.0,0.8504
808.0,0.8508
809.0,0.8374
810.0,0.8324
811.0,0.8367
812.0,0.8178
813.0,0.8042
814.0,0.725
815.0,0.72
816.0,0.6729
817.0,0.6829
818.0,0.6613
819.0,0.7238
820.0,0.6878
821.0,0.7831
822.0,0.7642
823.0,0.5538
824.0,0.749
825.0,0.7707
826.0,0.7476
827.0,0.7823
828.0,0.682
829.0,0.7418
830.0,0.7342
831.0,0.736
832.0,0.7169
833.0,0.7527
834.0,0.7324
835.0,0.7912
836.0,0.7656
837.0,0.7929
838.0,0.7718
839.0,0.7802
840.0,0.7963
841.0,0.7866
842.0,0.7859
843.0,0.783
844.0,0.7735
845.0,0.7977
846.0,0.7939
847.0,0.7783
848.0,0.7746
849.0,0.7526
850.0,0.7209
851.0,0.7644
852.0,0.7585
853.0,0.7292
854.0,0.6304
855.0,0.6915
856.0,0.7561
857.0,0.7723
858.0,0.7669
859.0,0.7671
860.0,0.7682
861.0,0.7641
862.0,0.7759
863.0,0.7942
864.0,0.7545
865.0,0.7478
866.0,0.6724
867.0,0.7016
868.0,0.7635
869.0,0.7476
870.0,0.7689
871.0,0.7584
872.0,0.7557
873.0,0.7542
874.0,0.7452
875.0,0.7301
876.0,0.7378
877.0,0.7451
878.0,0.7534
879.0,0.7418
880.0,0.7259
881.0,0.7155
882.0,0.7312
883.0,0.733
884.0,0.7298
885.0,0.7353
886.0,0.7026
887.0,0.7087
888.0,0.7201
889.0,0.7266
890.0,0.7224
891.0,0.7202
892.0,0.7019
893.0,0.6832
894.0,0.665
895.0,0.636
896.0,0.603
897.0,0.5288
898.0,0.5706
899.0,0.4476
900.0,0.5778
901.0,0.4684
902.0,0.532
903.0,0.5428
904.0,0.66
905.0,0.6408
906.0,0.6026
907.0,0.5055
908.0,0.5134
909.0,0.5483
910.0,0.4987
911.0,0.5234
912.0,0.5437
913.0,0.5067
914.0,0.5
915.0,0.5403
916.0,0.462
917.0,0.5706
918.0,0.474
919.0,0.5776
920.0,0.5768
921.0,0.5979
922.0,0.5444
923.0,0.5772
924.0,0.5584
925.0,0.5466
926.0,0.5525
927.0,0.609
928.0,0.4739
929.0,0.44
930.0,0.3578
931.0,0.3368
932.0,0.2548
933.0,0.2141
934.0,0.1323
935.0,0.2133
936.0,0.1424
937.0,0.1458
938.0,0.1754
939.0,0.3264
940.0,0.3843
941.0,0.3016
942.0,0.3416
943.0,0.2339
944.0,0.2383
945.0,0.309
946.0,0.1699
947.0,0.3135
948.0,0.2326
949.0,0.4071
950.0,0.1334
951.0,0.3987
952.0,0.2311
953.0,0.2873
954.0,0.3402
955.0,0.2892
956.0,0.2758
957.0,0.2331
958.0,0.3731
959.0,0.3091
960.0,0.346
961.0,0.3787
962.0,0.3597
963.0,0.4062
964.0,0.3751
965.0,0.4035
966.0,0.4058
967.0,0.4048
968.0,0.5143
969.0,0.5389
970.0,0.4991
971.0,0.559
972.0,0.537
973.0,0.48
974.0,0.4576
975.0,0.4699
976.0,0.4527
977.0,0.5024
978.0,0.4826
979.0,0.5014
980.0,0.4741
981.0,0.5551
982.0,0.5352
983.0,0.5165
984.0,0.5671
985.0,0.533
986.0,0.5742
987.0,0.566
988.0,0.565
989.0,0.5706
990.0,0.5613
991.0,0.5727
992.0,0.5757
993.0,0.5659
994.0,0.5752
995.0,0.574
996.0,0.572
997.0,0.5726
998.0,0.57
999.0,0.5678
1000.0,0.5646
1001.0,0.5708
1002.0,0.5581
1003.0,0.5609
1004.0,0.5479
1005.0,0.5268
1006.0,0.5479
1007.0,0.5592
1008.0,0.5568
1009.0,0.5544
1010.0,0.5524
1011.0,0.5563
1012.0,0.5521
1013.0,0.5548
1014.0,0.5509
1015.0,0.5474
1016.0,0.545
1017.0,0.5465
1018.0,0.5441
1019.0,0.5336
1020.0,0.5414
1021.0,0.5404
1022.0,0.5366
1023.0,0.5424
1024.0,0.5365
1025.0,0.5416
1026.0,0.5396
1027.0,0.5383
1028.0,0.5373
1029.0,0.531
1030.0,0.5343
1031.0,0.5323
1032.0,0.5306
1033.0,0.5226
1034.0,0.5226
1035.0,0.5242
1036.0,0.5271
1037.0,0.5185
1038.0,0.5208
1039.0,0.5206
1040.0,0.5185
1041.0,0.5207
1042.0,0.5171
1043.0,0.5155
1044.0,0.5173
1045.0,0.5104
1046.0,0.5048
1047.0,0.5095
1048.0,0.5123
1049.0,0.5106
1050.0,0.5083
1051.0,0.5077
1052.0,0.5058
1053.0,0.5019
1054.0,0.5031
1055.0,0.5036
1056.0,0.502
1057.0,0.5006
1058.0,0.4884
1059.0,0.4891
1060.0,0.4885
1061.0,0.488
1062.0,0.4907
1063.0,0.486
1064.0,0.4917
1065.0,0.4886
1066.0,0.4786
1067.0,0.4849
1068.0,0.4746
1069.0,0.4597
1070.0,0.4757
1071.0,0.482
1072.0,0.4773
1073.0,0.4702
1074.0,0.4812
1075.0,0.4603
1076.0,0.481
1077.0,0.4742
1078.0,0.4659
1079.0,0.4728
1080.0,0.467
1081.0,0.4534
1082.0,0.458
1083.0,0.4588
1084.0,0.4533
1085.0,0.4677
1086.0,0.432
1087.0,0.4419
1088.0,0.4589
1089.0,0.4478
1090.0,0.4402
1091.0,0.4582
1092.0,0.4564
1093.0,0.3964
1094.0,0.4187
1095.0,0.4115
1096.0,0.3969
1097.0,0.4457
1098.0,0.3916
1099.0,0.407
1100.0,0.3828
1101.0,0.3862
1102.0,0.3714
1103.0,0.3697
1104.0,0.37
1105.0,0.3986
1106.0,0.3214
1107.0,0.3818
1108.0,0.3336
1109.0,0.3323
1110.0,0.3796
1111.0,0.2711
1112.0,0.3289
1113.0,0.2238
1114.0,0.2483
1115.0,0.2063
1116.0,0.1738
1117.0,0.07453
1118.0,0.1855
1119.0,0.1003
1120.0,0.1263
1121.0,0.1623
1122.0,0.07558
1123.0,0.1139
1124.0,0.09624
1125.0,0.1236
1126.0,0.05037
1127.0,0.1387
1128.0,0.09084
1129.0,0.09507
1130.0,0.06633
1131.0,0.245
1132.0,0.1956
1133.0,0.1335
1134.0,0.04054
1135.0,0.01493
1136.0,0.1149
1137.0,0.2432
1138.0,0.1737
1139.0,0.2415
1140.0,0.2085
1141.0,0.165
1142.0,0.186
1143.0,0.2569
1144.0,0.09903
1145.0,0.1285
1146.0,0.1387
1147.0,0.05661
1148.0,0.2225
1149.0,0.1832
1150.0,0.1062
1151.0,0.1725
1152.0,0.2058
1153.0,0.1958
1154.0,0.1264
1155.0,0.2522
1156.0,0.2304
1157.0,0.2538
1158.0,0.2508
1159.0,0.2659
1160.0,0.2329
1161.0,0.2768
1162.0,0.2789
1163.0,0.3598
1164.0,0.3149
1165.0,0.3027
1166.0,0.2968
1167.0,0.3201
1168.0,0.3248
1169.0,0.3303
1170.0,0.3541
1171.0,0.3461
1172.0,0.3496
1173.0,0.3533
1174.0,0.266
1175.0,0.3432
1176.0,0.3709
1177.0,0.3601
1178.0,0.2809
1179.0,0.3736
1180.0,0.3406
1181.0,0.3507
1182.0,0.2533
1183.0,0.3437
1184.0,0.3259
1185.0,0.3177
1186.0,0.3658
1187.0,0.3517
1188.0,0.2585
1189.0,0.3285
1190.0,0.3575
1191.0,0.345
1192.0,0.3618
1193.0,0.3488
1194.0,0.3581
1195.0,0.3426
1196.0,0.3325
1197.0,0.356
1198.0,0.3289
1199.0,0.2889
1200.0,0.3447
1201.0,0.3355
1202.0,0.3318
1203.0,0.3291
1204.0,0.2931
1205.0,0.3369
1206.0,0.367
1207.0,0.3318
1208.0,0.3239
1209.0,0.3299
1210.0,0.3416
1211.0,0.3288
1212.0,0.3286
1213.0,0.3568
1214.0,0.3346
1215.0,0.3292
1216.0,0.3555
1217.0,0.3478
1218.0,0.3528
1219.0,0.3492
1220.0,0.3529
1221.0,0.3554
1222.0,0.3473
1223.0,0.3447
1224.0,0.3438
1225.0,0.3532
1226.0,0.3545
1227.0,0.3315
1228.0,0.3554
1229.0,0.3545
1230.0,0.3493
1231.0,0.3564
1232.0,0.3544
1233.0,0.3458
1234.0,0.3554
1235.0,0.3537
1236.0,0.3558
1237.0,0.3523
1238.0,0.3546
1239.0,0.3501
1240.0,0.3512
1241.0,0.3505
1242.0,0.3489
1243.0,0.346
1244.0,0.3488
1245.0,0.3501
1246.0,0.348
1247.0,0.3469
1248.0,0.3471
1249.0,0.3478
1250.0,0.3459
1251.0,0.342
1252.0,0.3414
1253.0,0.3399
1254.0,0.3374
1255.0,0.3414
1256.0,0.3341
1257.0,0.3327
1258.0,0.3371
1259.0,0.3284
1260.0,0.3297
1261.0,0.3156
1262.0,0.3085
1263.0,0.3092
1264.0,0.291
1265.0,0.3071
1266.0,0.2988
1267.0,0.3018
1268.0,0.2898
1269.0,0.2053
1270.0,0.3016
1271.0,0.314
1272.0,0.3145
1273.0,0.3117
1274.0,0.312
1275.0,0.3157
1276.0,0.3179
1277.0,0.319
1278.0,0.3233
1279.0,0.3205
1280.0,0.3164
1281.0,0.3011
1282.0,0.2887
1283.0,0.3112
1284.0,0.319
1285.0,0.3209
1286.0,0.3244
1287.0,0.3208
1288.0,0.3204
1289.0,0.313
1290.0,0.3174
1291.0,0.3213
1292.0,0.307
1293.0,0.3163
1294.0,0.3144
1295.0,0.3141
1296.0,0.3033
1297.0,0.2897
1298.0,0.3064
1299.0,0.3162
1300.0,0.2771
1301.0,0.2837
1302.0,0.3052
1303.0,0.2724
1304.0,0.2413
1305.0,0.2997
1306.0,0.3002
1307.0,0.2434
1308.0,0.2715
1309.0,0.2985
1310.0,0.2392
1311.0,0.2623
1312.0,0.2566
1313.0,0.253
1314.0,0.2297
1315.0,0.2288
1316.0,0.2596
1317.0,0.2469
1318.0,0.2647
1319.0,0.2177
1320.0,0.2085
1321.0,0.2392
1322.0,0.2431
1323.0,0.1919
1324.0,0.2134
1325.0,0.2563
1326.0,0.2257
1327.0,0.2167
1328.0,0.1898
1329.0,0.1502
1330.0,0.1915
1331.0,0.1253
1332.0,0.126
1333.0,0.1727
1334.0,0.1425
1335.0,0.191
1336.0,0.1558
1337.0,0.1408
1338.0,0.1519
1339.0,0.15
1340.0,0.1435
1341.0,0.1455
1342.0,0.1525
1343.0,0.1154
1344.0,0.06893
1345.0,0.09774
1346.0,0.05718
1347.0,0.05957
1348.0,0.005903
1349.0,0.01863
1350.0,0.01767
1351.0,0.006238
1352.0,0.002439
1353.0,0.000198
1354.0,0.0005167
1355.0,1.026e-05
1356.0,0.0001009
1357.0,0.000151
1358.0,1.172e-05
1359.0,2.82e-06
1360.0,6.759e-06
1361.0,3.132e-08
1362.0,1.667e-10
1363.0,1.049e-05
1364.0,4.758e-06
1365.0,1.21e-10
1366.0,3.833e-05
1367.0,1.479e-05
1368.0,4.084e-12
1369.0,1.877e-06
1370.0,1.211e-06
1371.0,9.993e-08
1372.0,8.223e-06
1373.0,0.0001036
1374.0,0.000353
1375.0,0.0006283
1376.0,0.0004585
1377.0,0.0002271
1378.0,0.001859
1379.0,9.781e-05
1380.0,0.0001667
1381.0,5.497e-06
1382.0,7.986e-06
1383.0,1.632e-07
1384.0,2.344e-06
1385.0,5.659e-06
1386.0,8.509e-06
1387.0,0.0004244
1388.0,9.289e-06
1389.0,0.001051
1390.0,0.0008962
1391.0,0.0006516
1392.0,4.92e-05
1393.0,0.0002173
1394.0,0.0001782
1395.0,2.005e-06
1396.0,3.761e-08
1397.0,9.863e-05
1398.0,0.002131
1399.0,0.001359
1400.0,2.315e-08
1401.0,5.912e-08
1402.0,0.002563
1403.0,0.003442
1404.0,0.001086
1405.0,1.236e-06
1406.0,0.003147
1407.0,0.0002701
1408.0,0.002535
1409.0,0.001066
1410.0,0.0007656
1411.0,0.002993
1412.0,0.003629
1413.0,0.02627
1414.0,0.0005907
1415.0,0.0003181
1416.0,0.03634
1417.0,0.0136
1418.0,0.01552
1419.0,0.002556
1420.0,0.00962
1421.0,0.01067
1422.0,0.04656
1423.0,0.00979
1424.0,0.01771
1425.0,0.0268
1426.0,0.02825
1427.0,0.0468
1428.0,0.005707
1429.0,0.03718
1430.0,0.05806
1431.0,0.06244
1432.0,0.004578
1433.0,0.04167
1434.0,0.02219
1435.0,0.02554
1436.0,0.04383
1437.0,0.03369
1438.0,0.01578
1439.0,0.05716
1440.0,0.04321
1441.0,0.03544
1442.0,0.03862
1443.0,0.04471
1444.0,0.06047
1445.0,0.05026
1446.0,0.02354
1447.0,0.03711
1448.0,0.1036
1449.0,0.09295
1450.0,0.02746
1451.0,0.01186
1452.0,0.05876
1453.0,0.07533
1454.0,0.1191
1455.0,0.06001
1456.0,0.08223
1457.0,0.1041
1458.0,0.117
1459.0,0.1392
1460.0,0.07571
1461.0,0.08149
1462.0,0.1146
1463.0,0.04056
1464.0,0.131
1465.0,0.0799
1466.0,0.06151
1467.0,0.03535
1468.0,0.07083
1469.0,0.08512
1470.0,0.04739
1471.0,0.0182
1472.0,0.04554
1473.0,0.0642
1474.0,0.08679
1475.0,0.1544
1476.0,0.06245
1477.0,0.0641
1478.0,0.05683
1479.0,0.1047
1480.0,0.05539
1481.0,0.1009
1482.0,0.05238
1483.0,0.128
1484.0,0.1173
1485.0,0.1072
1486.0,0.1065
1487.0,0.05392
1488.0,0.08585
1489.0,0.1579
1490.0,0.1449
1491.0,0.1603
1492.0,0.1396
1493.0,0.1513
1494.0,0.1659
1495.0,0.1487
1496.0,0.1403
1497.0,0.182
1498.0,0.1539
1499.0,0.1771
1500.0,0.1981
1501.0,0.2081
1502.0,0.177
1503.0,0.1553
1504.0,0.1285
1505.0,0.1504
1506.0,0.2055
1507.0,0.1999
1508.0,0.1905
1509.0,0.1534
1510.0,0.2126
1511.0,0.2075
1512.0,0.2041
1513.0,0.1918
1514.0,0.1816
1515.0,0.2088
1516.0,0.2011
1517.0,0.1985
1518.0,0.1977
1519.0,0.1947
1520.0,0.2061
1521.0,0.2149
1522.0,0.2075
1523.0,0.2178
1524.0,0.2132
1525.0,0.2063
1526.0,0.209
1527.0,0.2072
1528.0,0.2172
1529.0,0.2079
1530.0,0.2049
1531.0,0.2105
1532.0,0.2162
1533.0,0.2156
1534.0,0.2124
1535.0,0.2124
1536.0,0.2156
1537.0,0.2118
1538.0,0.2127
1539.0,0.2098
1540.0,0.2097
1541.0,0.2115
1542.0,0.2102
1543.0,0.2132
1544.0,0.2116
1545.0,0.2146
1546.0,0.2119
1547.0,0.2084
1548.0,0.2083
1549.0,0.2098
1550.0,0.2085
1551.0,0.2102
1552.0,0.2092
1553.0,0.2072
1554.0,0.2056
1555.0,0.206
1556.0,0.2059
1557.0,0.2083
1558.0,0.2072
1559.0,0.2059
1560.0,0.2073
1561.0,0.2087
1562.0,0.2064
1563.0,0.2046
1564.0,0.2056
1565.0,0.2057
1566.0,0.2031
1567.0,0.2033
1568.0,0.2014
1569.0,0.2023
1570.0,0.2041
1571.0,0.2056
1572.0,0.2042
1573.0,0.203
1574.0,0.1959
1575.0,0.1937
1576.0,0.1911
1577.0,0.1864
1578.0,0.1959
1579.0,0.1981
1580.0,0.1995
1581.0,0.1965
1582.0,0.1924
1583.0,0.1935
1584.0,0.1962
1585.0,0.1981
1586.0,0.196
1587.0,0.1927
1588.0,0.1866
1589.0,0.1807
1590.0,0.185
1591.0,0.1894
1592.0,0.1954
1593.0,0.1981
1594.0,0.198
1595.0,0.1952
1596.0,0.1896
1597.0,0.1947
1598.0,0.1969
1599.0,0.1946
1600.0,0.1932
1601.0,0.1907
1602.0,0.1915
1603.0,0.193
1604.0,0.1916
1605.0,0.1914
1606.0,0.1893
1607.0,0.1909
1608.0,0.1911
1609.0,0.1858
1610.0,0.182
1611.0,0.1853
1612.0,0.1872
1613.0,0.1878
1614.0,0.1877
1615.0,0.1834
1616.0,0.1805
1617.0,0.1843
1618.0,0.1872
1619.0,0.1841
1620.0,0.1798
1621.0,0.182
1622.0,0.1849
1623.0,0.1875
1624.0,0.1856
1625.0,0.1848
1626.0,0.1854
1627.0,0.1867
1628.0,0.1864
1629.0,0.1845
1630.0,0.1836
1631.0,0.1829
1632.0,0.1823
1633.0,0.1776
1634.0,0.1806
1635.0,0.1793
1636.0,0.177
1637.0,0.1747
1638.0,0.1664
1639.0,0.1711
1640.0,0.1662
1641.0,0.1701
1642.0,0.1729
1643.0,0.1666
1644.0,0.1727
1645.0,0.1698
1646.0,0.1676
1647.0,0.1756
1648.0,0.1668
1649.0,0.1721
1650.0,0.1731
1651.0,0.1643
1652.0,0.1721
1653.0,0.1732
1654.0,0.1667
1655.0,0.1732
1656.0,0.1715
1657.0,0.1722
1658.0,0.1735
1659.0,0.1725
1660.0,0.174
1661.0,0.1734
1662.0,0.1696
1663.0,0.1721
1664.0,0.1709
