interpolation:linear
wavelength,value
380.5,0.8752
381.0,0.8767
381.5,0.6946
382.0,0.6167
382.5,0.5255
383.0,0.4863
383.5,0.4683
384.0,0.5164
384.5,0.7594
385.0,0.7529
385.5,0.701
386.0,0.6002
386.5,0.7882
387.0,0.6549
387.5,0.7354
388.0,0.6789
388.5,0.6709
389.0,0.7241
389.5,0.8768
390.0,0.8798
390.5,0.8095
391.0,0.9527
391.5,0.9716
392.0,0.8182
392.5,0.7323
393.0,0.4074
393.5,0.296
394.0,0.6023
394.5,0.7656
395.0,0.9341
395.5,0.9489
396.0,0.8225
396.5,0.4806
397.0,0.3606
397.5,0.7333
398.0,1.027
398.5,1.061
399.0,1.149
399.5,1.145
400.0,1.189
401.0,1.21
402.0,1.276
403.0,1.211
404.0,1.192
405.0,1.191
406.0,1.171
407.0,1.152
408.0,1.197
409.0,1.281
410.0,1.118
411.0,1.211
412.0,1.3
413.0,1.267
414.0,1.282
415.0,1.285
416.0,1.307
417.0,1.274
418.0,1.25
419.0,1.266
420.0,1.26
421.0,1.318
422.0,1.252
423.0,1.223
424.0,1.293
425.0,1.29
426.0,1.256
427.0,1.232
428.0,1.2
429.0,1.136
430.0,0.9936
431.0,0.9849
432.0,1.271
433.0,1.277
434.0,1.186
435.0,1.239
436.0,1.395
437.0,1.375
438.0,1.251
439.0,1.295
440.0,1.336
441.0,1.383
442.0,1.483
443.0,1.445
444.0,1.476
445.0,1.444
446.0,1.377
447.0,1.487
448.0,1.511
449.0,1.516
450.0,1.557
451.0,1.615
452.0,1.555
453.0,1.462
454.0,1.526
455.0,1.535
456.0,1.571
457.0,1.597
458.0,1.543
459.0,1.534
460.0,1.539
461.0,1.574
462.0,1.585
463.0,1.574
464.0,1.547
465.0,1.526
466.0,1.54
467.0,1.512
468.0,1.53
469.0,1.538
470.0,1.489
471.0,1.487
472.0,1.567
473.0,1.546
474.0,1.55
475.0,1.564
476.0,1.518
477.0,1.523
478.0,1.565
479.0,1.555
480.0,1.557
481.0,1.585
482.0,1.592
483.0,1.571
484.0,1.538
485.0,1.465
486.0,1.28
487.0,1.34
488.0,1.471
489.0,1.476
490.0,1.552
491.0,1.524
492.0,1.439
493.0,1.486
494.0,1.501
495.0,1.513
496.0,1.523
497.0,1.546
498.0,1.474
499.0,1.493
500.0,1.45
501.0,1.424
502.0,1.406
503.0,1.465
504.0,1.432
505.0,1.48
506.0,1.527
507.0,1.453
508.0,1.406
509.0,1.445
510.0,1.436
511.0,1.474
512.0,1.489
513.0,1.409
514.0,1.399
515.0,1.385
516.0,1.382
517.0,1.228
518.0,1.291
519.0,1.354
520.0,1.403
521.0,1.417
522.0,1.418
523.0,1.393
524.0,1.444
525.0,1.462
526.0,1.397
527.0,1.317
528.0,1.394
529.0,1.47
530.0,1.449
531.0,1.471
532.0,1.42
533.0,1.379
534.0,1.419
535.0,1.449
536.0,1.462
537.0,1.404
538.0,1.429
539.0,1.417
540.0,1.359
541.0,1.369
542.0,1.412
543.0,1.396
544.0,1.422
545.0,1.417
546.0,1.424
547.0,1.423
548.0,1.405
549.0,1.409
550.0,1.426
551.0,1.408
552.0,1.418
553.0,1.393
554.0,1.426
555.0,1.43
556.0,1.411
557.0,1.368
558.0,1.358
559.0,1.333
560.0,1.351
561.0,1.369
562.0,1.36
563.0,1.398
564.0,1.36
565.0,1.349
566.0,1.33
567.0,1.356
568.0,1.346
569.0,1.319
570.0,1.318
571.0,1.309
572.0,1.343
573.0,1.358
574.0,1.354
575.0,1.33
576.0,1.318
577.0,1.332
578.0,1.311
579.0,1.314
580.0,1.336
581.0,1.34
582.0,1.363
583.0,1.365
584.0,1.375
585.0,1.341
586.0,1.314
587.0,1.344
588.0,1.317
589.0,1.178
590.0,1.231
591.0,1.296
592.0,1.284
593.0,1.298
594.0,1.291
595.0,1.263
596.0,1.303
597.0,1.291
598.0,1.285
599.0,1.285
600.0,1.285
601.0,1.272
602.0,1.264
603.0,1.284
604.0,1.304
605.0,1.297
606.0,1.291
607.0,1.303
608.0,1.287
609.0,1.289
610.0,1.279
611.0,1.285
612.0,1.281
613.0,1.264
614.0,1.246
615.0,1.272
616.0,1.23
617.0,1.227
618.0,1.274
619.0,1.261
620.0,1.269
621.0,1.271
622.0,1.256
623.0,1.238
624.0,1.216
625.0,1.213
626.0,1.232
627.0,1.247
628.0,1.189
629.0,1.226
630.0,1.199
631.0,1.218
632.0,1.202
633.0,1.235
634.0,1.22
635.0,1.238
636.0,1.22
637.0,1.239
638.0,1.249
639.0,1.234
640.0,1.221
641.0,1.219
642.0,1.213
643.0,1.229
644.0,1.224
645.0,1.227
646.0,1.201
647.0,1.193
648.0,1.195
649.0,1.173
650.0,1.17
651.0,1.219
652.0,1.178
653.0,1.202
654.0,1.188
655.0,1.149
656.0,1.015
657.0,1.042
658.0,1.165
659.0,1.172
660.0,1.176
661.0,1.184
662.0,1.188
663.0,1.164
664.0,1.176
665.0,1.175
666.0,1.175
667.0,1.173
668.0,1.173
669.0,1.19
670.0,1.185
671.0,1.184
672.0,1.174
673.0,1.191
674.0,1.186
675.0,1.175
676.0,1.183
677.0,1.171
678.0,1.174
679.0,1.155
680.0,1.164
681.0,1.156
682.0,1.154
683.0,1.152
684.0,1.146
685.0,1.156
686.0,1.149
687.0,0.8696
688.0,0.9667
689.0,0.9685
690.0,0.9988
691.0,1.032
692.0,1.055
693.0,1.048
694.0,1.04
695.0,1.07
696.0,1.072
697.0,1.121
698.0,1.104
699.0,1.088
700.0,1.075
701.0,1.067
702.0,1.071
703.0,1.073
704.0,1.101
705.0,1.102
706.0,1.099
707.0,1.099
708.0,1.101
709.0,1.099
710.0,1.101
711.0,1.098
712.0,1.093
713.0,1.084
714.0,1.088
715.0,1.057
716.0,1.059
717.0,0.9576
718.0,0.8874
719.0,0.8177
720.0,0.8588
721.0,0.9229
722.0,1.029
723.0,0.972
724.0,0.8919
725.0,0.8832
726.0,0.9208
727.0,0.9253
728.0,0.8825
729.0,0.9012
730.0,0.9524
731.0,0.9163
732.0,0.965
733.0,1.007
734.0,1.027
735.0,1.008
736.0,1.006
737.0,1.011
738.0,1.017
739.0,0.9972
740.0,1.02
741.0,1.008
742.0,1.008
743.0,1.033
744.0,1.029
745.0,1.028
746.0,1.033
747.0,1.035
748.0,1.033
749.0,1.021
750.0,1.02
751.0,1.01
752.0,1.014
753.0,1.019
754.0,1.021
755.0,1.016
756.0,1.015
757.0,1.017
758.0,1.004
759.0,0.9891
760.0,0.2868
761.0,0.1834
762.0,0.6181
763.0,0.3843
764.0,0.5089
765.0,0.6186
766.0,0.704
767.0,0.8357
768.0,0.9242
769.0,0.9348
770.0,0.9567
771.0,0.9601
772.0,0.9608
773.0,0.9672
774.0,0.9622
775.0,0.9546
776.0,0.9662
777.0,0.9534
778.0,0.9476
779.0,0.9484
780.0,0.943
781.0,0.9439
782.0,0.9497
783.0,0.9331
784.0,0.9374
785.0,0.9308
786.0,0.9414
787.0,0.929
788.0,0.9194
789.0,0.9197
790.0,0.9013
791.0,0.9033
792.0,0.8959
793.0,0.8821
794.0,0.8907
795.0,0.9074
796.0,0.8877
797.0,0.889
798.0,0.9072
799.0,0.903
800.0,0.8893
801.0,0.8882
802.0,0.8855
803.0,0.8798
804.0,0.8801
805.0,0.875
806.0,0.8957
807.0,0.8858
808.0,0.8862
809.0,0.8724
810.0,0.8675
811.0,0.8723
812.0,0.8532
813.0,0.8393
814.0,0.7587
815.0,0.7535
816.0,0.7046
817.0,0.7147
818.0,0.6926
819.0,0.7562
820.0,0.7194
821.0,0.8167
822.0,0.7974
823.0,0.5819
824.0,0.7822
825.0,0.8039
826.0,0.7806
827.0,0.8159
828.0,0.7136
829.0,0.7743
830.0,0.7666
831.0,0.7684
832.0,0.7489
833.0,0.7851
834.0,0.7646
835.0,0.8245
836.0,0.7987
837.0,0.8262
838.0,0.8046
839.0,0.8129
840.0,0.8296
841.0,0.8197
842.0,0.8187
843.0,0.8154
844.0,0.8056
845.0,0.8307
846.0,0.8266
847.0,0.8103
848.0,0.8065
849.0,0.7837
850.0,0.7506
851.0,0.7961
852.0,0.7899
853.0,0.7593
854.0,0.6565
855.0,0.72
856.0,0.7873
857.0,0.804
858.0,0.7985
859.0,0.7986
860.0,0.7997
861.0,0.7954
862.0,0.8078
863.0,0.8268
864.0,0.7854
865.0,0.7785
866.0,0.7
867.0,0.7304
868.0,0.7948
869.0,0.7782
870.0,0.8004
871.0,0.7895
872.0,0.7867
873.0,0.7851
874.0,0.7757
875.0,0.76
876.0,0.768
877.0,0.7757
878.0,0.7843
879.0,0.7722
880.0,0.7557
881.0,0.7449
882.0,0.7612
883.0,0.7631
884.0,0.7598
885.0,0.7655
886.0,0.7317
887.0,0.7379
888.0,0.7498
889.0,0.7564
890.0,0.7523
891.0,0.7499
892.0,0.7311
893.0,0.712
894.0,0.6938
895.0,0.6645
896.0,0.6305
897.0,0.5543
898.0,0.5973
899.0,0.4704
900.0,0.6041
901.0,0.4921
902.0,0.5567
903.0,0.5687
904.0,0.6886
905.0,0.669
906.0,0.6294
907.0,0.5301
908.0,0.5382
909.0,0.5737
910.0,0.5236
911.0,0.5485
912.0,0.5693
913.0,0.532
914.0,0.5248
915.0,0.5666
916.0,0.4854
917.0,0.5972
918.0,0.4979
919.0,0.6042
920.0,0.6026
921.0,0.6243
922.0,0.5698
923.0,0.6026
924.0,0.5843
925.0,0.5721
926.0,0.5781
927.0,0.6361
928.0,0.4986
929.0,0.4638
930.0,0.3789
931.0,0.3563
932.0,0.2712
933.0,0.2288
934.0,0.1434
935.0,0.2272
936.0,0.1529
937.0,0.1568
938.0,0.1882
939.0,0.3453
940.0,0.4054
941.0,0.3198
942.0,0.3611
943.0,0.2485
944.0,0.2522
945.0,0.3274
946.0,0.1817
947.0,0.3326
948.0,0.2471
949.0,0.43
950.0,0.1441
951.0,0.4208
952.0,0.2464
953.0,0.3049
954.0,0.3594
955.0,0.3068
956.0,0.2921
957.0,0.2489
958.0,0.3924
959.0,0.327
960.0,0.3658
961.0,0.3991
962.0,0.3794
963.0,0.4272
964.0,0.3949
965.0,0.4242
966.0,0.4269
967.0,0.4259
968.0,0.5374
969.0,0.5633
970.0,0.5223
971.0,0.5833
972.0,0.5607
973.0,0.5029
974.0,0.4797
975.0,0.4919
976.0,0.4748
977.0,0.5253
978.0,0.5053
979.0,0.5243
980.0,0.4963
981.0,0.5792
982.0,0.559
983.0,0.5398
984.0,0.591
985.0,0.5567
986.0,0.598
987.0,0.5899
988.0,0.5888
989.0,0.5941
990.0,0.5849
991.0,0.5963
992.0,0.5994
993.0,0.5896
994.0,0.5988
995.0,0.5976
996.0,0.5955
997.0,0.596
998.0,0.5935
999.0,0.5911
1000.0,0.5878
1001.0,0.5942
1002.0,0.5813
1003.0,0.5839
1004.0,0.5705
1005.0,0.5484
1006.0,0.5705
1007.0,0.5822
1008.0,0.5797
1009.0,0.5773
1010.0,0.5752
1011.0,0.5792
1012.0,0.5748
1013.0,0.5776
1014.0,0.5735
1015.0,0.5698
1016.0,0.5673
1017.0,0.5689
1018.0,0.5663
1019.0,0.5556
1020.0,0.5636
1021.0,0.5625
1022.0,0.5587
1023.0,0.5647
1024.0,0.5587
1025.0,0.5638
1026.0,0.5618
1027.0,0.5604
1028.0,0.5593
1029.0,0.5529
1030.0,0.5561
1031.0,0.5541
1032.0,0.5524
1033.0,0.5441
1034.0,0.544
1035.0,0.5457
1036.0,0.5487
1037.0,0.5397
1038.0,0.5422
1039.0,0.5419
1040.0,0.5398
1041.0,0.5421
1042.0,0.5383
1043.0,0.5366
1044.0,0.5386
1045.0,0.5314
1046.0,0.5256
1047.0,0.5304
1048.0,0.5334
1049.0,0.5316
1050.0,0.5293
1051.0,0.5287
1052.0,0.5266
1053.0,0.5226
1054.0,0.5239
1055.0,0.5244
1056.0,0.5228
1057.0,0.5213
1058.0,0.5087
1059.0,0.5095
1060.0,0.5088
1061.0,0.5083
1062.0,0.5112
1063.0,0.5063
1064.0,0.5122
1065.0,0.509
1066.0,0.4986
1067.0,0.5052
1068.0,0.4945
1069.0,0.4789
1070.0,0.4956
1071.0,0.5021
1072.0,0.4972
1073.0,0.4898
1074.0,0.5012
1075.0,0.4798
1076.0,0.501
1077.0,0.4941
1078.0,0.4855
1079.0,0.4924
1080.0,0.4866
1081.0,0.4727
1082.0,0.4771
1083.0,0.4778
1084.0,0.4726
1085.0,0.4873
1086.0,0.4508
1087.0,0.4606
1088.0,0.478
1089.0,0.4668
1090.0,0.4592
1091.0,0.4774
1092.0,0.4754
1093.0,0.4143
1094.0,0.4363
1095.0,0.4298
1096.0,0.4149
1097.0,0.4642
1098.0,0.4095
1099.0,0.4254
1100.0,0.4007
1101.0,0.4041
1102.0,0.389
1103.0,0.3875
1104.0,0.3877
1105.0,0.4167
1106.0,0.3383
1107.0,0.3996
1108.0,0.3506
1109.0,0.349
1110.0,0.3975
1111.0,0.2859
1112.0,0.3453
1113.0,0.2371
1114.0,0.2627
1115.0,0.2183
1116.0,0.1853
1117.0,0.08109
1118.0,0.1972
1119.0,0.1079
1120.0,0.1358
1121.0,0.1736
1122.0,0.08192
1123.0,0.1224
1124.0,0.1034
1125.0,0.1325
1126.0,0.05511
1127.0,0.1487
1128.0,0.0985
1129.0,0.1029
1130.0,0.07241
1131.0,0.26
1132.0,0.2082
1133.0,0.1435
1134.0,0.04458
1135.0,0.0164
1136.0,0.1239
1137.0,0.2585
1138.0,0.185
1139.0,0.2548
1140.0,0.221
1141.0,0.1758
1142.0,0.1976
1143.0,0.2719
1144.0,0.1062
1145.0,0.138
1146.0,0.1489
1147.0,0.06197
1148.0,0.2355
1149.0,0.1947
1150.0,0.114
1151.0,0.1838
1152.0,0.2184
1153.0,0.2071
1154.0,0.1361
1155.0,0.2661
1156.0,0.2437
1157.0,0.2678
1158.0,0.2646
1159.0,0.2799
1160.0,0.2461
1161.0,0.291
1162.0,0.2933
1163.0,0.3762
1164.0,0.3301
1165.0,0.318
1166.0,0.3114
1167.0,0.3354
1168.0,0.3404
1169.0,0.3458
1170.0,0.3702
1171.0,0.362
1172.0,0.3653
1173.0,0.3694
1174.0,0.28
1175.0,0.3586
1176.0,0.3867
1177.0,0.376
1178.0,0.2947
1179.0,0.3895
1180.0,0.356
1181.0,0.3665
1182.0,0.2663
1183.0,0.3589
1184.0,0.3408
1185.0,0.3326
1186.0,0.3816
1187.0,0.3674
1188.0,0.2717
1189.0,0.3432
1190.0,0.373
1191.0,0.3606
1192.0,0.3774
1193.0,0.3641
1194.0,0.3736
1195.0,0.3579
1196.0,0.3477
1197.0,0.3712
1198.0,0.3434
1199.0,0.3027
1200.0,0.3599
1201.0,0.3507
1202.0,0.3467
1203.0,0.3438
1204.0,0.3068
1205.0,0.3516
1206.0,0.3823
1207.0,0.3467
1208.0,0.3381
1209.0,0.3443
1210.0,0.3562
1211.0,0.3434
1212.0,0.3435
1213.0,0.3719
1214.0,0.3496
1215.0,0.3441
1216.0,0.3706
1217.0,0.3628
1218.0,0.3678
1219.0,0.3641
1220.0,0.3679
1221.0,0.3704
1222.0,0.362
1223.0,0.3595
1224.0,0.3587
1225.0,0.3681
1226.0,0.3693
1227.0,0.3459
1228.0,0.3701
1229.0,0.3693
1230.0,0.364
1231.0,0.3711
1232.0,0.369
1233.0,0.3604
1234.0,0.3699
1235.0,0.3682
1236.0,0.3704
1237.0,0.3668
1238.0,0.3691
1239.0,0.3644
1240.0,0.3656
1241.0,0.3649
1242.0,0.3632
1243.0,0.3602
1244.0,0.3631
1245.0,0.3644
1246.0,0.3623
1247.0,0.3611
1248.0,0.3614
1249.0,0.3621
1250.0,0.3602
1251.0,0.3562
1252.0,0.3555
1253.0,0.354
1254.0,0.3515
1255.0,0.3555
1256.0,0.3481
1257.0,0.3467
1258.0,0.3511
1259.0,0.3424
1260.0,0.3437
1261.0,0.3295
1262.0,0.3224
1263.0,0.3231
1264.0,0.3047
1265.0,0.3209
1266.0,0.3126
1267.0,0.3155
1268.0,0.3033
1269.0,0.2178
1270.0,0.3153
1271.0,0.3278
1272.0,0.3282
1273.0,0.3254
1274.0,0.3256
1275.0,0.3294
1276.0,0.3316
1277.0,0.3326
1278.0,0.3369
1279.0,0.334
1280.0,0.3297
1281.0,0.3137
1282.0,0.3006
1283.0,0.3241
1284.0,0.3322
1285.0,0.3341
1286.0,0.3378
1287.0,0.3342
1288.0,0.3337
1289.0,0.3263
1290.0,0.3305
1291.0,0.3346
1292.0,0.3203
1293.0,0.3295
1294.0,0.3276
1295.0,0.3274
1296.0,0.3165
1297.0,0.3026
1298.0,0.3194
1299.0,0.3294
1300.0,0.2898
1301.0,0.2964
1302.0,0.3182
1303.0,0.2848
1304.0,0.2533
1305.0,0.3125
1306.0,0.3131
1307.0,0.2552
1308.0,0.2836
1309.0,0.3114
1310.0,0.2508
1311.0,0.2742
1312.0,0.2685
1313.0,0.2649
1314.0,0.2409
1315.0,0.2401
1316.0,0.2716
1317.0,0.2584
1318.0,0.2766
1319.0,0.2288
1320.0,0.2189
1321.0,0.2507
1322.0,0.2549
1323.0,0.2024
1324.0,0.2243
1325.0,0.2682
1326.0,0.2369
1327.0,0.2277
1328.0,0.1997
1329.0,0.159
1330.0,0.2022
1331.0,0.1336
1332.0,0.1339
1333.0,0.1831
1334.0,0.1509
1335.0,0.2014
1336.0,0.1648
1337.0,0.1495
1338.0,0.161
1339.0,0.1589
1340.0,0.1518
1341.0,0.1546
1342.0,0.1619
1343.0,0.1241
1344.0,0.07422
1345.0,0.1049
1346.0,0.06253
1347.0,0.06529
1348.0,0.006819
1349.0,0.02115
1350.0,0.01982
1351.0,0.00732
1352.0,0.002975
1353.0,0.0002563
1354.0,0.0006477
1355.0,1.43e-05
1356.0,0.0001315
1357.0,0.0001961
1358.0,1.627e-05
1359.0,4.202e-06
1360.0,9.626e-06
1361.0,5.258e-08
1362.0,3.048e-10
1363.0,1.503e-05
1364.0,6.943e-06
1365.0,2.389e-10
1366.0,5.378e-05
1367.0,2.077e-05
1368.0,9.478e-12
1369.0,2.763e-06
1370.0,1.836e-06
1371.0,1.587e-07
1372.0,1.159e-05
1373.0,0.0001379
1374.0,0.0004529
1375.0,0.0008001
1376.0,0.000574
1377.0,0.0002873
1378.0,0.002289
1379.0,0.0001243
1380.0,0.0002153
1381.0,7.346e-06
1382.0,1.134e-05
1383.0,2.422e-07
1384.0,3.482e-06
1385.0,7.806e-06
1386.0,1.23e-05
1387.0,0.0005507
1388.0,1.237e-05
1389.0,0.001319
1390.0,0.001122
1391.0,0.0008262
1392.0,6.391e-05
1393.0,0.0002757
1394.0,0.000237
1395.0,2.83e-06
1396.0,6.192e-08
1397.0,0.0001271
1398.0,0.002624
1399.0,0.001679
1400.0,3.958e-08
1401.0,9.582e-08
1402.0,0.003038
1403.0,0.004104
1404.0,0.0013
1405.0,1.79e-06
1406.0,0.0038
1407.0,0.0003283
1408.0,0.003059
1409.0,0.001318
1410.0,0.0009412
1411.0,0.003567
1412.0,0.004273
1413.0,0.02954
1414.0,0.000725
1415.0,0.000396
1416.0,0.0401
1417.0,0.01546
1418.0,0.01757
1419.0,0.002921
1420.0,0.01092
1421.0,0.0122
1422.0,0.05118
1423.0,0.01092
1424.0,0.01965
1425.0,0.02979
1426.0,0.03112
1427.0,0.05078
1428.0,0.006611
1429.0,0.04067
1430.0,0.06277
1431.0,0.06731
1432.0,0.005319
1433.0,0.04525
1434.0,0.02427
1435.0,0.02845
1436.0,0.04803
1437.0,0.03697
1438.0,0.01757
1439.0,0.06224
1440.0,0.04715
1441.0,0.03906
1442.0,0.04241
1443.0,0.04854
1444.0,0.06549
1445.0,0.05486
1446.0,0.02583
1447.0,0.04079
1448.0,0.1106
1449.0,0.09979
1450.0,0.03019
1451.0,0.01319
1452.0,0.06354
1453.0,0.08113
1454.0,0.1268
1455.0,0.0645
1456.0,0.08864
1457.0,0.1113
1458.0,0.1241
1459.0,0.1478
1460.0,0.08095
1461.0,0.08748
1462.0,0.1222
1463.0,0.04394
1464.0,0.139
1465.0,0.08493
1466.0,0.06648
1467.0,0.03875
1468.0,0.07628
1469.0,0.09135
1470.0,0.05163
1471.0,0.02008
1472.0,0.04964
1473.0,0.06924
1474.0,0.0926
1475.0,0.1632
1476.0,0.06716
1477.0,0.06911
1478.0,0.06094
1479.0,0.1114
1480.0,0.05973
1481.0,0.1075
1482.0,0.05629
1483.0,0.1359
1484.0,0.1242
1485.0,0.114
1486.0,0.1134
1487.0,0.05829
1488.0,0.09151
1489.0,0.1665
1490.0,0.1528
1491.0,0.1684
1492.0,0.1478
1493.0,0.1597
1494.0,0.1746
1495.0,0.1567
1496.0,0.148
1497.0,0.1904
1498.0,0.1618
1499.0,0.1859
1500.0,0.2071
1501.0,0.2175
1502.0,0.1853
1503.0,0.1632
1504.0,0.1356
1505.0,0.1581
1506.0,0.2145
1507.0,0.2089
1508.0,0.1991
1509.0,0.1613
1510.0,0.2218
1511.0,0.2167
1512.0,0.2131
1513.0,0.2007
1514.0,0.1903
1515.0,0.2178
1516.0,0.21
1517.0,0.2075
1518.0,0.2065
1519.0,0.2036
1520.0,0.2152
1521.0,0.2238
1522.0,0.2164
1523.0,0.2268
1524.0,0.2222
1525.0,0.2152
1526.0,0.218
1527.0,0.2162
1528.0,0.2262
1529.0,0.2166
1530.0,0.2136
1531.0,0.2194
1532.0,0.225
1533.0,0.2244
1534.0,0.2211
1535.0,0.2212
1536.0,0.2245
1537.0,0.2206
1538.0,0.2214
1539.0,0.2184
1540.0,0.2182
1541.0,0.2202
1542.0,0.2189
1543.0,0.222
1544.0,0.2204
1545.0,0.2234
1546.0,0.2206
1547.0,0.2169
1548.0,0.2168
1549.0,0.2184
1550.0,0.217
1551.0,0.2188
1552.0,0.2178
1553.0,0.2156
1554.0,0.214
1555.0,0.2144
1556.0,0.2143
1557.0,0.2168
1558.0,0.2156
1559.0,0.2143
1560.0,0.2158
1561.0,0.2173
1562.0,0.2149
1563.0,0.213
1564.0,0.214
1565.0,0.2141
1566.0,0.2114
1567.0,0.2116
1568.0,0.2096
1569.0,0.2105
1570.0,0.2124
1571.0,0.214
1572.0,0.2126
1573.0,0.2113
1574.0,0.2039
1575.0,0.2016
1576.0,0.199
1577.0,0.1941
1578.0,0.204
1579.0,0.2063
1580.0,0.2078
1581.0,0.2047
1582.0,0.2003
1583.0,0.2015
1584.0,0.2042
1585.0,0.2062
1586.0,0.204
1587.0,0.2006
1588.0,0.1942
1589.0,0.1881
1590.0,0.1926
1591.0,0.1972
1592.0,0.2034
1593.0,0.2061
1594.0,0.2061
1595.0,0.2032
1596.0,0.1973
1597.0,0.2027
1598.0,0.2049
1599.0,0.2026
1600.0,0.2011
1601.0,0.1985
1602.0,0.1994
1603.0,0.2009
1604.0,0.1994
1605.0,0.1992
1606.0,0.197
1607.0,0.1987
1608.0,0.199
1609.0,0.1934
1610.0,0.1894
1611.0,0.1928
1612.0,0.1948
1613.0,0.1955
1614.0,0.1953
1615.0,0.1908
1616.0,0.1879
1617.0,0.1918
1618.0,0.1949
1619.0,0.1917
1620.0,0.1872
1621.0,0.1894
1622.0,0.1924
1623.0,0.1952
1624.0,0.1932
1625.0,0.1924
1626.0,0.1929
1627.0,0.1943
1628.0,0.194
1629.0,0.1921
1630.0,0.1911
1631.0,0.1905
1632.0,0.1898
1633.0,0.185
1634.0,0.188
1635.0,0.1867
1636.0,0.1843
1637.0,0.1819
1638.0,0.1734
1639.0,0.1781
1640.0,0.1732
1641.0,0.1771
1642.0,0.18
1643.0,0.1737
1644.0,0.1798
1645.0,0.1769
1646.0,0.1748
1647.0,0.1828
1648.0,0.1739
1649.0,0.1791
1650.0,0.1802
1651.0,0.1714
1652.0,0.1792
1653.0,0.1803
1654.0,0.1738
1655.0,0.1803
1656.0,0.1787
1657.0,0.1794
1658.0,0.1806
1659.0,0.1796
1660.0,0.1811
1661.0,0.1805
1662.0,0.1767
1663.0,0.1791
1664.0,0.178
1665.0,0.1709
1666.0,0.1493
1667.0,0.1693
