interpolation:linear
wavelength,value
933.0,0.1271
934.0,0.06928
935.0,0.1302
936.0,0.08103
937.0,0.08209
938.0,0.1011
939.0,0.211
940.0,0.2541
941.0,0.1914
942.0,0.2219
943.0,0.1456
944.0,0.1536
945.0,0.1975
946.0,0.1
947.0,0.1982
948.0,0.1456
949.0,0.2658
950.0,0.07312
951.0,0.2618
952.0,0.14
953.0,0.1813
954.0,0.2228
955.0,0.1834
956.0,0.1783
957.0,0.1402
958.0,0.2534
959.0,0.2007
960.0,0.225
961.0,0.253
962.0,0.2393
963.0,0.2763
964.0,0.2529
965.0,0.2753
966.0,0.2752
967.0,0.274
968.0,0.3687
969.0,0.3851
970.0,0.3534
971.0,0.4052
972.0,0.3875
973.0,0.3367
974.0,0.3195
975.0,0.3319
976.0,0.3148
977.0,0.3589
978.0,0.3407
979.0,0.3571
980.0,0.3356
981.0,0.4028
982.0,0.385
983.0,0.3694
984.0,0.4153
985.0,0.3835
986.0,0.4228
987.0,0.4144
988.0,0.4136
989.0,0.4216
990.0,0.4111
991.0,0.4228
992.0,0.4253
993.0,0.4157
994.0,0.4252
995.0,0.4247
996.0,0.4228
997.0,0.4234
998.0,0.4214
999.0,0.4199
1000.0,0.4169
1001.0,0.4221
1002.0,0.4103
1003.0,0.4147
1004.0,0.4045
1005.0,0.3897
1006.0,0.4049
1007.0,0.4135
1008.0,0.4112
1009.0,0.409
1010.0,0.4072
1011.0,0.4114
1012.0,0.4078
1013.0,0.4104
1014.0,0.4075
1015.0,0.4049
1016.0,0.403
1017.0,0.404
1018.0,0.4025
1019.0,0.3939
1020.0,0.4004
1021.0,0.3999
1022.0,0.3967
1023.0,0.4009
1024.0,0.3956
1025.0,0.4007
1026.0,0.399
1027.0,0.398
1028.0,0.3972
1029.0,0.3925
1030.0,0.3952
1031.0,0.3936
1032.0,0.3925
1033.0,0.3866
1034.0,0.3866
1035.0,0.3878
1036.0,0.3898
1037.0,0.3835
1038.0,0.3852
1039.0,0.3849
1040.0,0.3834
1041.0,0.3849
1042.0,0.3822
1043.0,0.381
1044.0,0.3823
1045.0,0.3771
1046.0,0.373
1047.0,0.3763
1048.0,0.3784
1049.0,0.377
1050.0,0.3753
1051.0,0.3747
1052.0,0.3732
1053.0,0.3702
1054.0,0.371
1055.0,0.3712
1056.0,0.3699
1057.0,0.3687
1058.0,0.3596
1059.0,0.36
1060.0,0.3595
1061.0,0.359
1062.0,0.3609
1063.0,0.3573
1064.0,0.3616
1065.0,0.3589
1066.0,0.3519
1067.0,0.3564
1068.0,0.3486
1069.0,0.3378
1070.0,0.3493
1071.0,0.3548
1072.0,0.3506
1073.0,0.3456
1074.0,0.3546
1075.0,0.3366
1076.0,0.3543
1077.0,0.3478
1078.0,0.3412
1079.0,0.3487
1080.0,0.3425
1081.0,0.3314
1082.0,0.3369
1083.0,0.338
1084.0,0.3305
1085.0,0.3433
1086.0,0.3129
1087.0,0.3232
1088.0,0.3376
1089.0,0.327
1090.0,0.3197
1091.0,0.3364
1092.0,0.3356
1093.0,0.284
1094.0,0.307
1095.0,0.2959
1096.0,0.2832
1097.0,0.3279
1098.0,0.2787
1099.0,0.2908
1100.0,0.2701
1101.0,0.2735
1102.0,0.2611
1103.0,0.2584
1104.0,0.2588
1105.0,0.2841
1106.0,0.2163
1107.0,0.2696
1108.0,0.228
1109.0,0.2285
1110.0,0.2672
1111.0,0.1804
1112.0,0.2268
1113.0,0.1435
1114.0,0.1605
1115.0,0.133
1116.0,0.1056
1117.0,0.03816
1118.0,0.1151
1119.0,0.0566
1120.0,0.07121
1121.0,0.09484
1122.0,0.03944
1123.0,0.06437
1124.0,0.05433
1125.0,0.071
1126.0,0.02424
1127.0,0.08014
1128.0,0.04743
1129.0,0.0504
1130.0,0.03296
1131.0,0.1532
1132.0,0.12
1133.0,0.07535
1134.0,0.01886
1135.0,0.00709
1136.0,0.06261
1137.0,0.1503
1138.0,0.1057
1139.0,0.159
1140.0,0.1323
1141.0,0.1005
1142.0,0.1159
1143.0,0.1651
1144.0,0.05703
1145.0,0.07269
1146.0,0.07839
1147.0,0.02708
1148.0,0.1428
1149.0,0.1137
1150.0,0.0614
1151.0,0.1049
1152.0,0.1296
1153.0,0.1266
1154.0,0.07037
1155.0,0.1658
1156.0,0.1491
1157.0,0.1676
1158.0,0.1658
1159.0,0.1791
1160.0,0.1528
1161.0,0.1887
1162.0,0.1897
1163.0,0.2567
1164.0,0.22
1165.0,0.2074
1166.0,0.206
1167.0,0.2245
1168.0,0.227
1169.0,0.2324
1170.0,0.2526
1171.0,0.2463
1172.0,0.2508
1173.0,0.2521
1174.0,0.18
1175.0,0.2463
1176.0,0.2707
1177.0,0.2599
1178.0,0.1952
1179.0,0.2729
1180.0,0.2436
1181.0,0.2514
1182.0,0.1736
1183.0,0.2476
1184.0,0.232
1185.0,0.224
1186.0,0.2653
1187.0,0.2528
1188.0,0.1766
1189.0,0.2355
1190.0,0.2593
1191.0,0.2464
1192.0,0.2629
1193.0,0.252
1194.0,0.2597
1195.0,0.2457
1196.0,0.2367
1197.0,0.2598
1198.0,0.2378
1199.0,0.2025
1200.0,0.2488
1201.0,0.2401
1202.0,0.2386
1203.0,0.2366
1204.0,0.2071
1205.0,0.2441
1206.0,0.2694
1207.0,0.2381
1208.0,0.2342
1209.0,0.239
1210.0,0.2489
1211.0,0.2372
1212.0,0.2345
1213.0,0.2607
1214.0,0.24
1215.0,0.2355
1216.0,0.2598
1217.0,0.253
1218.0,0.2577
1219.0,0.2546
1220.0,0.258
1221.0,0.2605
1222.0,0.2538
1223.0,0.2514
1224.0,0.25
1225.0,0.2588
1226.0,0.2605
1227.0,0.2406
1228.0,0.2618
1229.0,0.2605
1230.0,0.2561
1231.0,0.2633
1232.0,0.2617
1233.0,0.2529
1234.0,0.263
1235.0,0.2614
1236.0,0.2632
1237.0,0.2596
1238.0,0.2624
1239.0,0.259
1240.0,0.26
1241.0,0.2588
1242.0,0.2582
1243.0,0.2561
1244.0,0.2579
1245.0,0.259
1246.0,0.2575
1247.0,0.2565
1248.0,0.2564
1249.0,0.2571
1250.0,0.2556
1251.0,0.2523
1252.0,0.2523
1253.0,0.2504
1254.0,0.2479
1255.0,0.2521
1256.0,0.2452
1257.0,0.2438
1258.0,0.2483
1259.0,0.2395
1260.0,0.2407
1261.0,0.2275
1262.0,0.2208
1263.0,0.2212
1264.0,0.2044
1265.0,0.2198
1266.0,0.2116
1267.0,0.2152
1268.0,0.2043
1269.0,0.1279
1270.0,0.2145
1271.0,0.2267
1272.0,0.2274
1273.0,0.225
1274.0,0.2257
1275.0,0.2289
1276.0,0.2311
1277.0,0.2326
1278.0,0.2369
1279.0,0.2348
1280.0,0.2318
1281.0,0.2212
1282.0,0.213
1283.0,0.2294
1284.0,0.2349
1285.0,0.2365
1286.0,0.2396
1287.0,0.236
1288.0,0.2359
1289.0,0.2286
1290.0,0.2338
1291.0,0.2371
1292.0,0.223
1293.0,0.2325
1294.0,0.2309
1295.0,0.2299
1296.0,0.2196
1297.0,0.2079
1298.0,0.2235
1299.0,0.2328
1300.0,0.1975
1301.0,0.2035
1302.0,0.2228
1303.0,0.1949
1304.0,0.1666
1305.0,0.2182
1306.0,0.2183
1307.0,0.17
1308.0,0.1951
1309.0,0.2166
1310.0,0.1668
1311.0,0.1871
1312.0,0.1821
1313.0,0.1787
1314.0,0.16
1315.0,0.158
1316.0,0.1842
1317.0,0.1746
1318.0,0.1896
1319.0,0.1485
1320.0,0.1438
1321.0,0.1674
1322.0,0.1691
1323.0,0.1275
1324.0,0.1457
1325.0,0.1816
1326.0,0.156
1327.0,0.1488
1328.0,0.1284
1329.0,0.09652
1330.0,0.1256
1331.0,0.07585
1332.0,0.07832
1333.0,0.109
1334.0,0.09232
1335.0,0.127
1336.0,0.1005
1337.0,0.08881
1338.0,0.09612
1339.0,0.09569
1340.0,0.09308
1341.0,0.09087
1342.0,0.09545
1343.0,0.06455
1344.0,0.03866
1345.0,0.05577
1346.0,0.02762
1347.0,0.02806
1348.0,0.001819
1349.0,0.006539
1350.0,0.006795
1351.0,0.001651
1352.0,0.0004463
1353.0,2.283e-05
1354.0,7.859e-05
1355.0,6.378e-07
1356.0,1.116e-05
1357.0,1.7e-05
1358.0,7.553e-07
1359.0,9.577e-08
1360.0,3.463e-07
1361.0,3.916e-10
1362.0,1.078e-12
1363.0,4.703e-07
1364.0,1.948e-07
1365.0,3.812e-13
1366.0,2.054e-06
1367.0,8.404e-07
1368.0,2.994e-15
1369.0,7.284e-08
1370.0,3.603e-08
1371.0,2.052e-09
1372.0,4.625e-07
1373.0,9.322e-06
1374.0,4.329e-05
1375.0,7.874e-05
1376.0,7.072e-05
1377.0,3.241e-05
1378.0,0.0003176
1379.0,1.362e-05
1380.0,1.965e-05
1381.0,5.139e-07
1382.0,4.175e-07
1383.0,6.268e-09
1384.0,8.249e-08
1385.0,3.94e-07
1386.0,3.727e-07
1387.0,4.5e-05
1388.0,8.877e-07
1389.0,0.0001525
1390.0,0.0001313
1391.0,8.76e-05
1392.0,5.698e-06
1393.0,3.024e-05
1394.0,1.568e-05
1395.0,1.154e-07
1396.0,5.636e-10
1397.0,1.205e-05
1398.0,0.0003569
1399.0,0.0002264
1400.0,2.443e-10
1401.0,1.014e-09
1402.0,0.000631
1403.0,0.000793
1404.0,0.0002417
1405.0,5.631e-08
1406.0,0.0006287
1407.0,5.553e-05
1408.0,0.0005143
1409.0,0.0001722
1410.0,0.0001381
1411.0,0.0006975
1412.0,0.0009431
1413.0,0.009825
1414.0,0.000109
1415.0,5.225e-05
1416.0,0.01636
1417.0,0.004849
1418.0,0.005508
1419.0,0.0008503
1420.0,0.003366
1421.0,0.003641
1422.0,0.02138
1423.0,0.004114
1424.0,0.007742
1425.0,0.01134
1426.0,0.01301
1427.0,0.02426
1428.0,0.001707
1429.0,0.01797
1430.0,0.03107
1431.0,0.03425
1432.0,0.001342
1433.0,0.02161
1434.0,0.01091
1435.0,0.01061
1436.0,0.02094
1437.0,0.01605
1438.0,0.006648
1439.0,0.02869
1440.0,0.02147
1441.0,0.01611
1442.0,0.0179
1443.0,0.02288
1444.0,0.03194
1445.0,0.02461
1446.0,0.01095
1447.0,0.01731
1448.0,0.0614
1449.0,0.05292
1450.0,0.01286
1451.0,0.005079
1452.0,0.03142
1453.0,0.04151
1454.0,0.07316
1455.0,0.03379
1456.0,0.04517
1457.0,0.0617
1458.0,0.07387
1459.0,0.08721
1460.0,0.0448
1461.0,0.04626
1462.0,0.06887
1463.0,0.02163
1464.0,0.08262
1465.0,0.04957
1466.0,0.03295
1467.0,0.01691
1468.0,0.0392
1469.0,0.04875
1470.0,0.0235
1471.0,0.00836
1472.0,0.02246
1473.0,0.035
1474.0,0.05203
1475.0,0.1001
1476.0,0.03508
1477.0,0.03514
1478.0,0.03289
1479.0,0.06427
1480.0,0.03033
1481.0,0.06117
1482.0,0.02981
1483.0,0.07997
1484.0,0.07502
1485.0,0.06642
1486.0,0.06513
1487.0,0.02912
1488.0,0.05215
1489.0,0.1043
1490.0,0.09641
1491.0,0.1097
1492.0,0.08965
1493.0,0.09921
1494.0,0.1124
1495.0,0.09963
1496.0,0.09315
1497.0,0.1288
1498.0,0.1047
1499.0,0.1226
1500.0,0.1413
1501.0,0.1486
1502.0,0.1253
1503.0,0.1063
1504.0,0.08504
1505.0,0.1025
1506.0,0.1483
1507.0,0.143
1508.0,0.1362
1509.0,0.1041
1510.0,0.1541
1511.0,0.1491
1512.0,0.1477
1513.0,0.1356
1514.0,0.1268
1515.0,0.1516
1516.0,0.1452
1517.0,0.1421
1518.0,0.1417
1519.0,0.1386
1520.0,0.149
1521.0,0.1584
1522.0,0.1509
1523.0,0.1607
1524.0,0.1561
1525.0,0.1495
1526.0,0.1518
1527.0,0.1506
1528.0,0.1601
1529.0,0.1522
1530.0,0.1496
1531.0,0.1539
1532.0,0.1597
1533.0,0.1596
1534.0,0.157
1535.0,0.1564
1536.0,0.1593
1537.0,0.156
1538.0,0.1575
1539.0,0.1549
1540.0,0.1553
1541.0,0.1565
1542.0,0.1551
1543.0,0.1578
1544.0,0.1561
1545.0,0.1589
1546.0,0.1566
1547.0,0.1542
1548.0,0.1542
1549.0,0.1555
1550.0,0.1544
1551.0,0.1556
1552.0,0.1546
1553.0,0.1535
1554.0,0.1522
1555.0,0.1526
1556.0,0.1525
1557.0,0.1543
1558.0,0.1535
1559.0,0.1525
1560.0,0.1536
1561.0,0.1546
1562.0,0.1527
1563.0,0.1515
1564.0,0.1522
1565.0,0.1524
1566.0,0.1504
1567.0,0.1506
1568.0,0.1491
1569.0,0.1499
1570.0,0.1512
1571.0,0.1523
1572.0,0.1513
1573.0,0.1503
1574.0,0.145
1575.0,0.1433
1576.0,0.1412
1577.0,0.1376
1578.0,0.1445
1579.0,0.1459
1580.0,0.1471
1581.0,0.1449
1582.0,0.1419
1583.0,0.1426
1584.0,0.145
1585.0,0.1465
1586.0,0.1448
1587.0,0.1424
1588.0,0.1382
1589.0,0.1339
1590.0,0.137
1591.0,0.1403
1592.0,0.1445
1593.0,0.1467
1594.0,0.1465
1595.0,0.1446
1596.0,0.1403
1597.0,0.144
1598.0,0.1458
1599.0,0.1442
1600.0,0.1432
1601.0,0.1412
1602.0,0.1417
1603.0,0.143
1604.0,0.1419
1605.0,0.1419
1606.0,0.1403
1607.0,0.1415
1608.0,0.1415
1609.0,0.1377
1610.0,0.1348
1611.0,0.1372
1612.0,0.1387
1613.0,0.1391
1614.0,0.139
1615.0,0.1359
1616.0,0.1338
1617.0,0.1364
1618.0,0.1387
1619.0,0.1362
1620.0,0.1333
1621.0,0.1348
1622.0,0.1369
1623.0,0.1389
1624.0,0.1374
1625.0,0.1368
1626.0,0.1372
1627.0,0.1382
1628.0,0.1379
1629.0,0.1366
1630.0,0.1358
1631.0,0.1352
1632.0,0.1348
1633.0,0.1309
1634.0,0.1337
1635.0,0.132
1636.0,0.1308
1637.0,0.1293
1638.0,0.1221
1639.0,0.1265
1640.0,0.1216
