interpolation:linear
wavelength,value
595.0,0.7422
596.0,0.8154
597.0,0.796
598.0,0.8092
599.0,0.8167
600.0,0.8294
601.0,0.8321
602.0,0.8295
603.0,0.8489
604.0,0.8666
605.0,0.8656
606.0,0.867
607.0,0.8809
608.0,0.876
609.0,0.8824
610.0,0.8806
611.0,0.8896
612.0,0.8907
613.0,0.8827
614.0,0.8754
615.0,0.8991
616.0,0.8733
617.0,0.8746
618.0,0.9114
619.0,0.9045
620.0,0.9113
621.0,0.9101
622.0,0.8995
623.0,0.8861
624.0,0.8735
625.0,0.87
626.0,0.8816
627.0,0.8811
628.0,0.701
629.0,0.8172
630.0,0.7939
631.0,0.8546
632.0,0.8535
633.0,0.8972
634.0,0.9036
635.0,0.9253
636.0,0.9218
637.0,0.9441
638.0,0.9644
639.0,0.9597
640.0,0.9578
641.0,0.9626
642.0,0.9646
643.0,0.979
644.0,0.9823
645.0,0.9813
646.0,0.9438
647.0,0.8961
648.0,0.905
649.0,0.8786
650.0,0.9319
651.0,0.9804
652.0,0.8992
653.0,0.9735
654.0,0.9655
655.0,0.9089
656.0,0.8211
657.0,0.8476
658.0,0.9666
659.0,0.9803
660.0,0.9904
661.0,1.004
662.0,1.001
663.0,0.9832
664.0,1.006
665.0,1.017
666.0,1.021
667.0,1.025
668.0,1.031
669.0,1.051
670.0,1.05
671.0,1.053
672.0,1.047
673.0,1.066
674.0,1.065
675.0,1.058
676.0,1.068
677.0,1.06
678.0,1.066
679.0,1.051
680.0,1.061
681.0,1.056
682.0,1.056
683.0,1.055
684.0,1.05
685.0,1.063
686.0,1.054
687.0,0.2478
688.0,0.4422
689.0,0.4504
690.0,0.5407
691.0,0.6591
692.0,0.7658
693.0,0.7604
694.0,0.7802
695.0,0.8801
696.0,0.8878
697.0,1.016
698.0,0.9989
699.0,0.9223
700.0,0.9091
701.0,0.8746
702.0,0.9026
703.0,0.9162
704.0,0.9783
705.0,0.9779
706.0,0.9887
707.0,0.9962
708.0,0.9966
709.0,1.023
710.0,1.01
711.0,1.018
712.0,1.028
713.0,1.006
714.0,1.016
715.0,0.9601
716.0,0.9562
717.0,0.6474
718.0,0.5882
719.0,0.5257
720.0,0.53
721.0,0.6794
722.0,0.8861
723.0,0.7749
724.0,0.6318
725.0,0.6062
726.0,0.6382
727.0,0.6914
728.0,0.5991
729.0,0.6812
730.0,0.6987
731.0,0.6618
732.0,0.7777
733.0,0.8791
734.0,0.9238
735.0,0.8926
736.0,0.8848
737.0,0.892
738.0,0.9628
739.0,0.948
740.0,0.9892
741.0,0.9894
742.0,1.002
743.0,1.032
744.0,1.036
745.0,1.044
746.0,1.049
747.0,1.053
748.0,1.053
749.0,1.042
750.0,1.042
751.0,1.032
752.0,1.038
753.0,1.045
754.0,1.048
755.0,1.042
756.0,1.043
757.0,1.044
758.0,1.03
759.0,0.9679
760.0,0.001856
761.0,0.0001952
762.0,0.09854
763.0,0.008271
764.0,0.03505
765.0,0.09813
766.0,0.2233
767.0,0.4635
768.0,0.7576
769.0,0.8355
770.0,0.9397
771.0,0.9832
772.0,0.9972
773.0,1.008
774.0,1.006
775.0,1.001
776.0,1.015
777.0,1.002
778.0,0.9962
779.0,0.9976
780.0,0.9933
781.0,0.9953
782.0,1.003
783.0,0.9864
784.0,0.9929
785.0,0.983
786.0,0.9915
787.0,0.9433
788.0,0.9188
789.0,0.9208
790.0,0.8613
791.0,0.9059
792.0,0.9061
793.0,0.8883
794.0,0.9398
795.0,0.9455
796.0,0.8626
797.0,0.857
798.0,0.9383
799.0,0.9241
800.0,0.8957
801.0,0.8789
802.0,0.8735
803.0,0.8591
804.0,0.868
805.0,0.8825
806.0,0.9372
807.0,0.9211
808.0,0.9228
809.0,0.8832
810.0,0.8661
811.0,0.8503
812.0,0.7772
813.0,0.7563
814.0,0.5875
815.0,0.5939
816.0,0.5366
817.0,0.5464
818.0,0.5093
819.0,0.6324
820.0,0.578
821.0,0.7863
822.0,0.7446
823.0,0.3553
824.0,0.6784
825.0,0.7784
826.0,0.7069
827.0,0.7867
828.0,0.5567
829.0,0.7128
830.0,0.6995
831.0,0.6987
832.0,0.6575
833.0,0.747
834.0,0.6948
835.0,0.8498
836.0,0.7466
837.0,0.8502
838.0,0.7949
839.0,0.8329
840.0,0.8598
841.0,0.834
842.0,0.8577
843.0,0.8818
844.0,0.8581
845.0,0.9026
846.0,0.9038
847.0,0.8938
848.0,0.8782
849.0,0.8538
850.0,0.8189
851.0,0.8563
852.0,0.8567
853.0,0.8329
854.0,0.7122
855.0,0.793
856.0,0.8625
857.0,0.8891
858.0,0.8794
859.0,0.8855
860.0,0.8906
861.0,0.8848
862.0,0.9007
863.0,0.9222
864.0,0.877
865.0,0.8705
866.0,0.783
867.0,0.8176
868.0,0.8903
869.0,0.8726
870.0,0.8981
871.0,0.8859
872.0,0.8837
873.0,0.8823
874.0,0.8722
875.0,0.8543
876.0,0.8627
877.0,0.8725
878.0,0.8802
879.0,0.8674
880.0,0.8493
881.0,0.8316
882.0,0.8473
883.0,0.856
884.0,0.85
885.0,0.8562
886.0,0.8001
887.0,0.8215
888.0,0.8272
889.0,0.8506
890.0,0.8249
891.0,0.833
892.0,0.7865
893.0,0.743
894.0,0.6695
895.0,0.5785
896.0,0.5315
897.0,0.4035
898.0,0.4608
899.0,0.2956
900.0,0.5068
901.0,0.311
902.0,0.4296
903.0,0.4083
904.0,0.6592
905.0,0.6217
906.0,0.5635
907.0,0.3622
908.0,0.3944
909.0,0.4536
910.0,0.3441
911.0,0.4241
912.0,0.4335
913.0,0.3466
914.0,0.3581
915.0,0.3778
916.0,0.3149
917.0,0.4569
918.0,0.316
919.0,0.487
920.0,0.5531
921.0,0.5643
922.0,0.4605
923.0,0.5528
924.0,0.4517
925.0,0.4454
926.0,0.4394
927.0,0.5332
928.0,0.2683
929.0,0.2181
930.0,0.1248
931.0,0.1126
932.0,0.05097
933.0,0.03214
934.0,0.005216
935.0,0.03863
936.0,0.01386
937.0,0.01433
938.0,0.02047
939.0,0.1083
940.0,0.1597
941.0,0.0874
942.0,0.1138
943.0,0.05357
944.0,0.07923
945.0,0.09769
946.0,0.0243
947.0,0.09035
948.0,0.06455
949.0,0.1566
950.0,0.01249
951.0,0.1521
952.0,0.04979
953.0,0.08463
954.0,0.1297
955.0,0.09018
956.0,0.1324
957.0,0.05006
958.0,0.2087
959.0,0.1221
960.0,0.1389
961.0,0.191
962.0,0.1815
963.0,0.2449
964.0,0.2154
965.0,0.2362
966.0,0.2405
967.0,0.2319
968.0,0.4808
969.0,0.4662
970.0,0.4197
971.0,0.5591
972.0,0.5124
973.0,0.3693
974.0,0.3507
975.0,0.3801
976.0,0.3171
977.0,0.4636
978.0,0.3967
979.0,0.4331
980.0,0.4008
981.0,0.5586
982.0,0.507
983.0,0.4716
984.0,0.6187
985.0,0.4999
986.0,0.6589
987.0,0.6242
988.0,0.6286
989.0,0.6775
990.0,0.6194
991.0,0.6764
992.0,0.6837
993.0,0.6439
994.0,0.6878
995.0,0.6925
996.0,0.6839
997.0,0.6876
998.0,0.6823
999.0,0.6815
1000.0,0.6685
1001.0,0.6864
1002.0,0.6317
1003.0,0.6726
1004.0,0.6462
1005.0,0.6356
1006.0,0.6551
1007.0,0.6715
1008.0,0.6622
1009.0,0.6519
1010.0,0.646
1011.0,0.6693
1012.0,0.6576
1013.0,0.6702
1014.0,0.6654
1015.0,0.6602
1016.0,0.6564
1017.0,0.6566
1018.0,0.6588
1019.0,0.6309
1020.0,0.6534
1021.0,0.6551
1022.0,0.6449
1023.0,0.6515
1024.0,0.6293
1025.0,0.6554
1026.0,0.6489
1027.0,0.6486
1028.0,0.6462
1029.0,0.6369
1030.0,0.6464
1031.0,0.642
1032.0,0.6417
1033.0,0.6319
1034.0,0.6325
1035.0,0.6346
1036.0,0.6361
1037.0,0.6266
1038.0,0.6288
1039.0,0.6275
1040.0,0.6247
1041.0,0.626
1042.0,0.6215
1043.0,0.6189
1044.0,0.6201
1045.0,0.6109
1046.0,0.6033
1047.0,0.6077
1048.0,0.61
1049.0,0.6067
1050.0,0.6026
1051.0,0.6003
1052.0,0.5965
1053.0,0.59
1054.0,0.5894
1055.0,0.5875
1056.0,0.583
1057.0,0.5794
1058.0,0.5632
1059.0,0.5614
1060.0,0.5595
1061.0,0.5576
1062.0,0.5583
1063.0,0.5511
1064.0,0.5583
1065.0,0.549
1066.0,0.5423
1067.0,0.5481
1068.0,0.5324
1069.0,0.5195
1070.0,0.5344
1071.0,0.554
1072.0,0.5392
1073.0,0.533
1074.0,0.5605
1075.0,0.5074
1076.0,0.5585
1077.0,0.5352
1078.0,0.5162
1079.0,0.5563
1080.0,0.5245
1081.0,0.4947
1082.0,0.526
1083.0,0.5358
1084.0,0.4869
1085.0,0.5284
1086.0,0.4464
1087.0,0.4848
1088.0,0.5316
1089.0,0.4826
1090.0,0.4618
1091.0,0.5218
1092.0,0.5241
1093.0,0.3758
1094.0,0.4707
1095.0,0.3895
1096.0,0.3568
1097.0,0.5127
1098.0,0.3395
1099.0,0.3614
1100.0,0.3137
1101.0,0.3297
1102.0,0.296
1103.0,0.2798
1104.0,0.2838
1105.0,0.345
1106.0,0.1796
1107.0,0.3152
1108.0,0.2149
1109.0,0.217
1110.0,0.2931
1111.0,0.1292
1112.0,0.2178
1113.0,0.08262
1114.0,0.09174
1115.0,0.06981
1116.0,0.03591
1117.0,0.003955
1118.0,0.04123
1119.0,0.009548
1120.0,0.01025
1121.0,0.01699
1122.0,0.002235
1123.0,0.009324
1124.0,0.007786
1125.0,0.01262
1126.0,0.0006122
1127.0,0.01456
1128.0,0.003281
1129.0,0.003699
1130.0,0.002564
1131.0,0.05533
1132.0,0.03638
1133.0,0.01066
1134.0,0.0004688
1135.0,0.0002773
1136.0,0.006015
1137.0,0.04965
1138.0,0.03001
1139.0,0.08981
1140.0,0.0563
1141.0,0.02939
1142.0,0.03998
1143.0,0.07944
1144.0,0.01184
1145.0,0.00975
1146.0,0.01048
1147.0,0.000658
1148.0,0.06267
1149.0,0.03891
1150.0,0.01712
1151.0,0.03034
1152.0,0.05001
1153.0,0.06086
1154.0,0.0123
1155.0,0.09429
1156.0,0.07443
1157.0,0.1142
1158.0,0.1126
1159.0,0.1285
1160.0,0.1088
1161.0,0.1708
1162.0,0.1663
1163.0,0.309
1164.0,0.2356
1165.0,0.1956
1166.0,0.2193
1167.0,0.2523
1168.0,0.2534
1169.0,0.2647
1170.0,0.3153
1171.0,0.307
1172.0,0.3347
1173.0,0.3148
1174.0,0.1698
1175.0,0.3297
1176.0,0.4065
1177.0,0.3598
1178.0,0.2239
1179.0,0.4078
1180.0,0.3173
1181.0,0.3285
1182.0,0.1706
1183.0,0.3321
1184.0,0.2904
1185.0,0.2623
1186.0,0.3738
1187.0,0.334
1188.0,0.1615
1189.0,0.3087
1190.0,0.3725
1191.0,0.3094
1192.0,0.3826
1193.0,0.3503
1194.0,0.3721
1195.0,0.3219
1196.0,0.295
1197.0,0.3814
1198.0,0.3416
1199.0,0.2313
1200.0,0.3482
1201.0,0.311
1202.0,0.3342
1203.0,0.3127
1204.0,0.2535
1205.0,0.3559
1206.0,0.4218
1207.0,0.323
1208.0,0.3363
1209.0,0.3429
1210.0,0.3728
1211.0,0.3366
1212.0,0.2932
1213.0,0.3875
1214.0,0.3124
1215.0,0.3055
1216.0,0.3933
1217.0,0.3716
1218.0,0.3889
1219.0,0.3751
1220.0,0.3905
1221.0,0.4065
1222.0,0.3887
1223.0,0.3794
1224.0,0.361
1225.0,0.3984
1226.0,0.4133
1227.0,0.3439
1228.0,0.4204
1229.0,0.4137
1230.0,0.4001
1231.0,0.4319
1232.0,0.4285
1233.0,0.3857
1234.0,0.4395
1235.0,0.4311
1236.0,0.4387
1237.0,0.4221
1238.0,0.4374
1239.0,0.4315
1240.0,0.4351
1241.0,0.4239
1242.0,0.4311
1243.0,0.4282
1244.0,0.4282
1245.0,0.4318
1246.0,0.4297
1247.0,0.4253
1248.0,0.4203
1249.0,0.4259
1250.0,0.4204
1251.0,0.409
1252.0,0.4167
1253.0,0.3998
1254.0,0.3861
1255.0,0.4129
1256.0,0.3767
1257.0,0.3697
1258.0,0.396
1259.0,0.3452
1260.0,0.3513
1261.0,0.2904
1262.0,0.2618
1263.0,0.2615
1264.0,0.2013
1265.0,0.2604
1266.0,0.226
1267.0,0.247
1268.0,0.208
1269.0,0.0369
1270.0,0.2393
1271.0,0.2962
1272.0,0.2998
1273.0,0.2921
1274.0,0.2997
1275.0,0.3109
1276.0,0.3225
1277.0,0.3368
1278.0,0.3591
1279.0,0.3576
1280.0,0.3523
1281.0,0.3447
1282.0,0.3458
1283.0,0.3695
1284.0,0.3763
1285.0,0.3814
1286.0,0.3938
1287.0,0.3741
1288.0,0.3793
1289.0,0.3406
1290.0,0.3765
1291.0,0.3869
1292.0,0.3193
1293.0,0.3698
1294.0,0.3656
1295.0,0.346
1296.0,0.3066
1297.0,0.2734
1298.0,0.3314
1299.0,0.3733
1300.0,0.2562
1301.0,0.2708
1302.0,0.3341
1303.0,0.256
1304.0,0.1716
1305.0,0.323
1306.0,0.3136
1307.0,0.1908
1308.0,0.2641
1309.0,0.2997
1310.0,0.1806
1311.0,0.2413
1312.0,0.2323
1313.0,0.2088
1314.0,0.1671
1315.0,0.1577
1316.0,0.2281
1317.0,0.2065
1318.0,0.2468
1319.0,0.1374
1320.0,0.1398
1321.0,0.185
1322.0,0.1752
1323.0,0.09155
1324.0,0.1379
1325.0,0.2128
1326.0,0.1577
1327.0,0.1417
1328.0,0.1057
1329.0,0.05014
1330.0,0.08342
1331.0,0.026
1332.0,0.03062
1333.0,0.04738
1334.0,0.05997
1335.0,0.08457
1336.0,0.05071
1337.0,0.04472
1338.0,0.04614
1339.0,0.04731
1340.0,0.05332
1341.0,0.03426
1342.0,0.03909
1343.0,0.01079
1344.0,0.00751
1345.0,0.008395
1346.0,0.0009472
1347.0,0.0006531
1348.0,3.102e-06
1349.0,1.535e-05
1350.0,1.773e-05
1351.0,3.463e-07
1352.0,6.145e-10
1353.0,5.474e-12
1354.0,2.313e-10
1355.0,1.565e-15
1356.0,3.443e-12
1357.0,4.117e-12
1358.0,2.543e-15
1359.0,3.267e-19
1360.0,1.081e-16
1361.0,6.456e-25
1362.0,1.317e-28
1363.0,5.853e-19
1364.0,4.378e-18
1365.0,6.393e-33
1366.0,1.321e-17
1367.0,3.753e-16
1368.0,6.81e-42
1369.0,2.684e-18
1370.0,6.231e-20
1371.0,5.858999999999999e-22
1372.0,3.881e-16
1373.0,1.652e-13
1374.0,1.02e-11
1375.0,2.367e-12
1376.0,2.747e-10
1377.0,1.033e-10
1378.0,3.125e-10
1379.0,7.114e-11
1380.0,7.523e-12
1381.0,2.678e-13
1382.0,1.313e-16
1383.0,2.273e-18
1384.0,5.846e-19
1385.0,7.105e-15
1386.0,8.786e-18
1387.0,2.311e-13
1388.0,4.066e-13
1389.0,6.93e-11
1390.0,2.146e-11
1391.0,2.887e-11
1392.0,6.127e-12
1393.0,7.179e-11
1394.0,7.511e-14
1395.0,5.463e-16
1396.0,7.903e-24
1397.0,1.282e-11
1398.0,1.75e-10
1399.0,1.734e-10
1400.0,5.19e-26
1401.0,4.773e-23
1402.0,1.418e-07
1403.0,4.863e-08
1404.0,5.142e-09
1405.0,2.472e-17
1406.0,1.851e-09
1407.0,9.849e-09
1408.0,2.424e-09
1409.0,6.464e-11
1410.0,2.176e-09
1411.0,5.945e-08
1412.0,2.752e-07
1413.0,1.582e-05
1414.0,3.016e-09
1415.0,6.368e-10
1416.0,0.0003015
1417.0,3.453e-05
1418.0,6.534e-06
1419.0,7.66e-07
1420.0,3.88e-06
1421.0,2.281e-05
1422.0,0.0003991
1423.0,6.73e-05
1424.0,0.0002718
1425.0,0.0001815
1426.0,0.0005663
1427.0,0.001392
1428.0,1.806e-06
1429.0,0.0005429
1430.0,0.002857
1431.0,0.003619
1432.0,1.406e-06
1433.0,0.001609
1434.0,0.0005629
1435.0,0.0001405
1436.0,0.0009185
1437.0,0.0006944
1438.0,0.0001693
1439.0,0.001435
1440.0,0.00151
1441.0,0.0004616
1442.0,0.0002823
1443.0,0.0009633
1444.0,0.002849
1445.0,0.0009676
1446.0,0.0001739
1447.0,0.0006554
1448.0,0.01234
1449.0,0.009576
1450.0,0.0006829
1451.0,0.00018
1452.0,0.002776
1453.0,0.004446
1454.0,0.02304
1455.0,0.004884
1456.0,0.006183
1457.0,0.01408
1458.0,0.02888
1459.0,0.03532
1460.0,0.0116
1461.0,0.006642
1462.0,0.02084
1463.0,0.002898
1464.0,0.03411
1465.0,0.01716
1466.0,0.002953
1467.0,0.0009071
1468.0,0.004875
1469.0,0.009839
1470.0,0.0007207
1471.0,0.0004672
1472.0,0.0006498
1473.0,0.003365
1474.0,0.01363
1475.0,0.04893
1476.0,0.00555
1477.0,0.004038
1478.0,0.007576
1479.0,0.02163
1480.0,0.003513
1481.0,0.01644
1482.0,0.006017
1483.0,0.03258
1484.0,0.03749
1485.0,0.02989
1486.0,0.02035
1487.0,0.003894
1488.0,0.01822
1489.0,0.06824
1490.0,0.07102
1491.0,0.08974
1492.0,0.04497
1493.0,0.06815
1494.0,0.1026
1495.0,0.07948
1496.0,0.06731
1497.0,0.1519
1498.0,0.09813
1499.0,0.1269
1500.0,0.1853
1501.0,0.1855
1502.0,0.1538
1503.0,0.1029
1504.0,0.06432
1505.0,0.1017
1506.0,0.2029
1507.0,0.1884
1508.0,0.1787
1509.0,0.1004
1510.0,0.2211
1511.0,0.1965
1512.0,0.2134
1513.0,0.1626
1514.0,0.14
1515.0,0.2242
1516.0,0.2075
1517.0,0.1841
1518.0,0.1929
1519.0,0.174
1520.0,0.2046
1521.0,0.2593
1522.0,0.2215
1523.0,0.2659
1524.0,0.2465
1525.0,0.2106
1526.0,0.2152
1527.0,0.2217
1528.0,0.2608
1529.0,0.2418
1530.0,0.2225
1531.0,0.2364
1532.0,0.2665
1533.0,0.2706
1534.0,0.2624
1535.0,0.2543
1536.0,0.2656
1537.0,0.2541
1538.0,0.2665
1539.0,0.2572
1540.0,0.2642
1541.0,0.2641
1542.0,0.2557
1543.0,0.2662
1544.0,0.2575
1545.0,0.2704
1546.0,0.2608
1547.0,0.2613
1548.0,0.2615
1549.0,0.2663
1550.0,0.2631
1551.0,0.2638
1552.0,0.2576
1553.0,0.2618
1554.0,0.2579
1555.0,0.2604
1556.0,0.2595
1557.0,0.2634
1558.0,0.2618
1559.0,0.2598
1560.0,0.2613
1561.0,0.2634
1562.0,0.2575
1563.0,0.2564
1564.0,0.257
1565.0,0.26
1566.0,0.2551
1567.0,0.2565
1568.0,0.2528
1569.0,0.2565
1570.0,0.2581
1571.0,0.2596
1572.0,0.2578
1573.0,0.255
1574.0,0.2446
1575.0,0.2406
1576.0,0.2337
1577.0,0.2267
1578.0,0.2362
1579.0,0.2345
1580.0,0.2382
1581.0,0.2349
1582.0,0.2314
1583.0,0.2311
1584.0,0.2417
1585.0,0.2459
1586.0,0.2414
1587.0,0.2378
1588.0,0.2361
1589.0,0.2293
1590.0,0.2326
1591.0,0.2393
1592.0,0.2431
1593.0,0.2504
1594.0,0.2476
1595.0,0.2463
1596.0,0.2379
1597.0,0.241
1598.0,0.2488
1599.0,0.2461
1600.0,0.2457
1601.0,0.2408
1602.0,0.2397
1603.0,0.2453
1604.0,0.2432
1605.0,0.2435
1606.0,0.2405
1607.0,0.2428
1608.0,0.2399
1609.0,0.2355
1610.0,0.2305
1611.0,0.234
1612.0,0.2381
1613.0,0.2363
1614.0,0.2376
1615.0,0.2328
1616.0,0.2288
1617.0,0.2314
1618.0,0.2375
1619.0,0.23
1620.0,0.2285
1621.0,0.2302
1622.0,0.2337
1623.0,0.2376
