interpolation:linear
wavelength,value
389.5,0.1955
390.0,0.1954
390.5,0.1792
391.0,0.2101
391.5,0.2134
392.0,0.179
392.5,0.1597
393.0,0.08849
393.5,0.06408
394.0,0.1299
394.5,0.1645
395.0,0.2
395.5,0.2024
396.0,0.1748
396.5,0.1018
397.0,0.07608
397.5,0.1541
398.0,0.215
398.5,0.2214
399.0,0.2388
399.5,0.2371
400.0,0.2453
401.0,0.2409
402.0,0.2521
403.0,0.2376
404.0,0.2322
405.0,0.2303
406.0,0.2248
407.0,0.2194
408.0,0.2262
409.0,0.2403
410.0,0.2084
411.0,0.224
412.0,0.2387
413.0,0.2311
414.0,0.2321
415.0,0.2309
416.0,0.2331
417.0,0.2255
418.0,0.2196
419.0,0.2207
420.0,0.218
421.0,0.2262
422.0,0.2133
423.0,0.2067
424.0,0.2168
425.0,0.2147
426.0,0.2075
427.0,0.2021
428.0,0.1954
429.0,0.1837
430.0,0.1595
431.0,0.1568
432.0,0.2009
433.0,0.2003
434.0,0.1846
435.0,0.1913
436.0,0.214
437.0,0.2096
438.0,0.1894
439.0,0.1944
440.0,0.199
441.0,0.2045
442.0,0.2175
443.0,0.2102
444.0,0.2132
445.0,0.2071
446.0,0.1962
447.0,0.2105
448.0,0.212
449.0,0.2111
450.0,0.2153
451.0,0.2215
452.0,0.2118
453.0,0.1977
454.0,0.2049
455.0,0.2045
456.0,0.2077
457.0,0.2094
458.0,0.2006
459.0,0.1979
460.0,0.1968
461.0,0.1997
462.0,0.1998
463.0,0.1971
464.0,0.1926
465.0,0.1889
466.0,0.1893
467.0,0.1843
468.0,0.1849
469.0,0.1843
470.0,0.1771
471.0,0.1756
472.0,0.1837
473.0,0.18
474.0,0.1788
475.0,0.1789
476.0,0.1721
477.0,0.1711
478.0,0.1743
479.0,0.1717
480.0,0.1706
481.0,0.1722
482.0,0.1717
483.0,0.1684
484.0,0.1638
485.0,0.155
486.0,0.1346
487.0,0.14
488.0,0.1524
489.0,0.1517
490.0,0.1584
491.0,0.1545
492.0,0.1448
493.0,0.1484
494.0,0.1487
495.0,0.1489
496.0,0.1487
497.0,0.1498
498.0,0.1416
499.0,0.1422
500.0,0.1368
501.0,0.1331
502.0,0.13
503.0,0.1341
504.0,0.1295
505.0,0.1332
506.0,0.1365
507.0,0.129
508.0,0.1242
509.0,0.1268
510.0,0.1254
511.0,0.1279
512.0,0.1283
513.0,0.1205
514.0,0.1188
515.0,0.1167
516.0,0.1156
517.0,0.102
518.0,0.1064
519.0,0.1108
520.0,0.1139
521.0,0.1141
522.0,0.1133
523.0,0.1105
524.0,0.1135
525.0,0.114
526.0,0.108
527.0,0.1009
528.0,0.1058
529.0,0.1107
530.0,0.1083
531.0,0.1091
532.0,0.1046
533.0,0.1008
534.0,0.1031
535.0,0.1047
536.0,0.1049
537.0,0.1001
538.0,0.1012
539.0,0.09968
540.0,0.09493
541.0,0.09485
542.0,0.09706
543.0,0.09534
544.0,0.09637
545.0,0.09548
546.0,0.09522
547.0,0.0945
548.0,0.09272
549.0,0.09239
550.0,0.09285
551.0,0.09109
552.0,0.09108
553.0,0.08882
554.0,0.09032
555.0,0.08987
556.0,0.08805
557.0,0.08467
558.0,0.08337
559.0,0.08117
560.0,0.08154
561.0,0.08196
562.0,0.08072
563.0,0.0823
564.0,0.07949
565.0,0.07824
566.0,0.07653
567.0,0.07741
568.0,0.07614
569.0,0.07376
570.0,0.07325
571.0,0.07232
572.0,0.07349
573.0,0.07379
574.0,0.07312
575.0,0.07132
576.0,0.07023
577.0,0.07058
578.0,0.06914
579.0,0.06906
580.0,0.07003
581.0,0.07001
582.0,0.07095
583.0,0.07077
584.0,0.07103
585.0,0.06891
586.0,0.06705
587.0,0.06804
588.0,0.06591
589.0,0.05787
590.0,0.06018
591.0,0.06339
592.0,0.06212
593.0,0.06267
594.0,0.06176
595.0,0.05977
596.0,0.06185
597.0,0.06075
598.0,0.0602
599.0,0.05985
600.0,0.05958
601.0,0.05876
602.0,0.05801
603.0,0.05863
604.0,0.05926
605.0,0.05864
606.0,0.05812
607.0,0.05841
608.0,0.05748
609.0,0.05729
610.0,0.05662
611.0,0.05665
612.0,0.05622
613.0,0.05524
614.0,0.05422
615.0,0.05514
616.0,0.05307
617.0,0.05271
618.0,0.05447
619.0,0.05366
620.0,0.05372
621.0,0.05349
622.0,0.05258
623.0,0.05148
624.0,0.05033
625.0,0.04998
626.0,0.05048
627.0,0.05076
628.0,0.0468
629.0,0.04891
630.0,0.04752
631.0,0.04846
632.0,0.04766
633.0,0.04894
634.0,0.04828
635.0,0.0488
636.0,0.04793
637.0,0.04849
638.0,0.04875
639.0,0.04799
640.0,0.0473
641.0,0.04704
642.0,0.04663
643.0,0.04705
644.0,0.0467
645.0,0.04652
646.0,0.04516
647.0,0.04431
648.0,0.0441
649.0,0.04303
650.0,0.04314
651.0,0.04481
652.0,0.04257
653.0,0.04378
654.0,0.0431
655.0,0.0412
656.0,0.03638
657.0,0.0372
658.0,0.04154
659.0,0.04166
660.0,0.04162
661.0,0.04171
662.0,0.04158
663.0,0.04059
664.0,0.04091
665.0,0.04076
666.0,0.0406
667.0,0.04039
668.0,0.04023
669.0,0.04066
670.0,0.04029
671.0,0.0401
672.0,0.0396
673.0,0.04005
674.0,0.03971
675.0,0.03915
676.0,0.03924
677.0,0.03869
678.0,0.03863
679.0,0.03784
680.0,0.03796
681.0,0.03753
682.0,0.0373
683.0,0.03705
684.0,0.03668
685.0,0.0368
686.0,0.03641
687.0,0.02289
688.0,0.02722
689.0,0.02719
690.0,0.02856
691.0,0.03015
692.0,0.03129
693.0,0.03086
694.0,0.03041
695.0,0.03167
696.0,0.03155
697.0,0.03362
698.0,0.03294
699.0,0.03184
700.0,0.03129
701.0,0.03081
702.0,0.03094
703.0,0.03084
704.0,0.03176
705.0,0.03165
706.0,0.03151
707.0,0.0314
708.0,0.03131
709.0,0.03125
710.0,0.03106
711.0,0.03093
712.0,0.03075
713.0,0.03027
714.0,0.03022
715.0,0.02906
716.0,0.02893
717.0,0.02447
718.0,0.02217
719.0,0.02004
720.0,0.02097
721.0,0.02337
722.0,0.02711
723.0,0.02484
724.0,0.02199
725.0,0.0215
726.0,0.02253
727.0,0.02276
728.0,0.02115
729.0,0.022
730.0,0.02327
731.0,0.02205
732.0,0.02369
733.0,0.02516
734.0,0.02568
735.0,0.02501
736.0,0.02487
737.0,0.02484
738.0,0.02521
739.0,0.02458
740.0,0.02514
741.0,0.02479
742.0,0.02471
743.0,0.02521
744.0,0.02501
745.0,0.0249
746.0,0.0249
747.0,0.02484
748.0,0.02466
749.0,0.02425
750.0,0.02413
751.0,0.02378
752.0,0.02378
753.0,0.02378
754.0,0.02372
755.0,0.02348
756.0,0.02337
757.0,0.0233
758.0,0.02289
759.0,0.02226
760.0,0.003114
761.0,0.001591
762.0,0.01029
763.0,0.004801
764.0,0.007422
765.0,0.01013
766.0,0.01275
767.0,0.01646
768.0,0.01931
769.0,0.01971
770.0,0.0204
771.0,0.02052
772.0,0.02048
773.0,0.02052
774.0,0.02031
775.0,0.02007
776.0,0.02022
777.0,0.01985
778.0,0.01963
779.0,0.01954
780.0,0.01934
781.0,0.01927
782.0,0.01931
783.0,0.01889
784.0,0.0189
785.0,0.01867
786.0,0.01879
787.0,0.01834
788.0,0.01801
789.0,0.0179
790.0,0.01728
791.0,0.01741
792.0,0.01721
793.0,0.01684
794.0,0.01713
795.0,0.01732
796.0,0.01662
797.0,0.01657
798.0,0.01706
799.0,0.01686
800.0,0.01646
801.0,0.01632
802.0,0.0162
803.0,0.01599
804.0,0.01595
805.0,0.01585
806.0,0.01625
807.0,0.01597
808.0,0.01592
809.0,0.01551
810.0,0.01529
811.0,0.01521
812.0,0.01464
813.0,0.01422
814.0,0.01222
815.0,0.01208
816.0,0.01108
817.0,0.01127
818.0,0.01077
819.0,0.01219
820.0,0.01134
821.0,0.01353
822.0,0.01302
823.0,0.008327
824.0,0.01246
825.0,0.01302
826.0,0.01239
827.0,0.01313
828.0,0.01081
829.0,0.01217
830.0,0.01193
831.0,0.01193
832.0,0.01146
833.0,0.01233
834.0,0.01176
835.0,0.01303
836.0,0.01232
837.0,0.01296
838.0,0.01246
839.0,0.01266
840.0,0.01289
841.0,0.01263
842.0,0.01263
843.0,0.01259
844.0,0.01235
845.0,0.01273
846.0,0.01262
847.0,0.01234
848.0,0.01219
849.0,0.01179
850.0,0.01125
851.0,0.01184
852.0,0.0117
853.0,0.01122
854.0,0.009638
855.0,0.01056
856.0,0.01149
857.0,0.01171
858.0,0.01157
859.0,0.01154
860.0,0.01151
861.0,0.0114
862.0,0.01153
863.0,0.01176
864.0,0.01113
865.0,0.01099
866.0,0.00984
867.0,0.01023
868.0,0.01108
869.0,0.01081
870.0,0.01107
871.0,0.01087
872.0,0.01079
873.0,0.01072
874.0,0.01055
875.0,0.01029
876.0,0.01035
877.0,0.01041
878.0,0.01048
879.0,0.01027
880.0,0.01001
881.0,0.009814
882.0,0.009986
883.0,0.009983
884.0,0.00989
885.0,0.009919
886.0,0.009395
887.0,0.009472
888.0,0.009561
889.0,0.009648
890.0,0.009501
891.0,0.009459
892.0,0.009125
893.0,0.00876
894.0,0.008349
895.0,0.00777
896.0,0.007198
897.0,0.006013
898.0,0.006626
899.0,0.004808
900.0,0.006793
901.0,0.005073
902.0,0.006091
903.0,0.006093
904.0,0.007948
905.0,0.007596
906.0,0.007028
907.0,0.005477
908.0,0.005599
909.0,0.006144
910.0,0.005273
911.0,0.005672
912.0,0.00595
913.0,0.005286
914.0,0.005226
915.0,0.005716
916.0,0.004695
917.0,0.006189
918.0,0.004799
919.0,0.006266
920.0,0.00634
921.0,0.00664
922.0,0.005795
923.0,0.006364
924.0,0.005906
925.0,0.005734
926.0,0.005795
927.0,0.006567
928.0,0.004524
929.0,0.004055
930.0,0.003051
931.0,0.002862
932.0,0.001959
933.0,0.001543
934.0,0.0007861
935.0,0.001579
936.0,0.0009314
937.0,0.0009395
938.0,0.001175
939.0,0.002679
940.0,0.003306
941.0,0.002388
942.0,0.002809
943.0,0.001735
944.0,0.001846
945.0,0.002426
946.0,0.001128
947.0,0.002411
948.0,0.001701
949.0,0.003348
950.0,0.0007855
951.0,0.003273
952.0,0.001599
953.0,0.002135
954.0,0.002707
955.0,0.00216
956.0,0.002084
957.0,0.001571
958.0,0.00309
959.0,0.002347
960.0,0.002663
961.0,0.003041
962.0,0.002845
963.0,0.003352
964.0,0.003016
965.0,0.003316
966.0,0.003302
967.0,0.003267
968.0,0.004634
969.0,0.004849
970.0,0.004367
971.0,0.005125
972.0,0.004838
973.0,0.004078
974.0,0.003827
975.0,0.003984
976.0,0.003725
977.0,0.004345
978.0,0.004064
979.0,0.004287
980.0,0.003965
981.0,0.004904
982.0,0.004626
983.0,0.004393
984.0,0.005044
985.0,0.004559
986.0,0.005122
987.0,0.004976
988.0,0.004945
989.0,0.005064
990.0,0.004882
991.0,0.005031
992.0,0.005044
993.0,0.004888
994.0,0.00501
995.0,0.004989
996.0,0.004943
997.0,0.004934
998.0,0.004891
999.0,0.004857
1000.0,0.004799
1001.0,0.004848
1002.0,0.004669
1003.0,0.004724
1004.0,0.004583
1005.0,0.004408
1006.0,0.004556
1007.0,0.004638
1008.0,0.00459
1009.0,0.004544
1010.0,0.004504
1011.0,0.004546
1012.0,0.004483
1013.0,0.004503
1014.0,0.004455
1015.0,0.004408
1016.0,0.00437
1017.0,0.004364
1018.0,0.004333
1019.0,0.004214
1020.0,0.004275
1021.0,0.004254
1022.0,0.004201
1023.0,0.00423
1024.0,0.004149
1025.0,0.0042
1026.0,0.004163
1027.0,0.004138
1028.0,0.004113
1029.0,0.004049
1030.0,0.004066
1031.0,0.004032
1032.0,0.004006
1033.0,0.00393
1034.0,0.003915
1035.0,0.003912
1036.0,0.003917
1037.0,0.003839
1038.0,0.003842
1039.0,0.003825
1040.0,0.003795
1041.0,0.003795
1042.0,0.003754
1043.0,0.003729
1044.0,0.003728
1045.0,0.003663
1046.0,0.003608
1047.0,0.003626
1048.0,0.003633
1049.0,0.003606
1050.0,0.003576
1051.0,0.003556
1052.0,0.003528
1053.0,0.003487
1054.0,0.003481
1055.0,0.003469
1056.0,0.003442
1057.0,0.003418
1058.0,0.003321
1059.0,0.003312
1060.0,0.003294
1061.0,0.003277
1062.0,0.00328
1063.0,0.003236
1064.0,0.003263
1065.0,0.003225
1066.0,0.003152
1067.0,0.00318
1068.0,0.003096
1069.0,0.002991
1070.0,0.003078
1071.0,0.003122
1072.0,0.003069
1073.0,0.003016
1074.0,0.003092
1075.0,0.002903
1076.0,0.003065
1077.0,0.002986
1078.0,0.002914
1079.0,0.002987
1080.0,0.002903
1081.0,0.002795
1082.0,0.002849
1083.0,0.002851
1084.0,0.002748
1085.0,0.002864
1086.0,0.002558
1087.0,0.002669
1088.0,0.002791
1089.0,0.002675
1090.0,0.002587
1091.0,0.002745
1092.0,0.002733
1093.0,0.002239
1094.0,0.002476
1095.0,0.002334
1096.0,0.002205
1097.0,0.002626
1098.0,0.002151
1099.0,0.002246
1100.0,0.002046
1101.0,0.002075
1102.0,0.00196
1103.0,0.001922
1104.0,0.00192
1105.0,0.002141
1106.0,0.001538
1107.0,0.001998
1108.0,0.001628
1109.0,0.001629
1110.0,0.001954
1111.0,0.001227
1112.0,0.001601
1113.0,0.0009346
1114.0,0.001057
1115.0,0.0008518
1116.0,0.0006504
1117.0,0.0002099
1118.0,0.0007129
1119.0,0.0003219
1120.0,0.0004115
1121.0,0.0005638
1122.0,0.0002138
1123.0,0.0003646
1124.0,0.0003023
1125.0,0.000405
1126.0,0.0001251
1127.0,0.0004587
1128.0,0.0002555
1129.0,0.0002724
1130.0,0.0001715
1131.0,0.0009428
1132.0,0.0007112
1133.0,0.0004192
1134.0,9.33e-05
1135.0,3.371e-05
1136.0,0.0003371
1137.0,0.0009026
1138.0,0.000606
1139.0,0.0009675
1140.0,0.0007795
1141.0,0.000567
1142.0,0.0006641
1143.0,0.0009916
1144.0,0.000299
1145.0,0.0003868
1146.0,0.0004184
1147.0,0.0001306
1148.0,0.0008268
1149.0,0.0006341
1150.0,0.0003178
1151.0,0.0005743
1152.0,0.0007297
1153.0,0.000711
1154.0,0.0003618
1155.0,0.0009617
1156.0,0.0008471
1157.0,0.000969
1158.0,0.000954
1159.0,0.001045
1160.0,0.0008652
1161.0,0.001109
1162.0,0.001106
1163.0,0.00158
1164.0,0.001312
1165.0,0.001216
1166.0,0.001208
1167.0,0.00133
1168.0,0.001341
1169.0,0.00138
1170.0,0.001516
1171.0,0.001465
1172.0,0.001494
1173.0,0.001496
1174.0,0.001
1175.0,0.001456
1176.0,0.001622
1177.0,0.001537
1178.0,0.001092
1179.0,0.00162
1180.0,0.001406
1181.0,0.001456
1182.0,0.0009383
1183.0,0.001431
1184.0,0.001313
1185.0,0.001251
1186.0,0.00153
1187.0,0.001438
1188.0,0.0009408
1189.0,0.001323
1190.0,0.001472
1191.0,0.001375
1192.0,0.001487
1193.0,0.001409
1194.0,0.001456
1195.0,0.00136
1196.0,0.001296
1197.0,0.001455
1198.0,0.001308
1199.0,0.001077
1200.0,0.001364
1201.0,0.001301
1202.0,0.001291
1203.0,0.001283
1204.0,0.001088
1205.0,0.001319
1206.0,0.001481
1207.0,0.00127
1208.0,0.001256
1209.0,0.001279
1210.0,0.001337
1211.0,0.001256
1212.0,0.00123
1213.0,0.001396
1214.0,0.001258
1215.0,0.001226
1216.0,0.001378
1217.0,0.001331
1218.0,0.001358
1219.0,0.001334
1220.0,0.001351
1221.0,0.001364
1222.0,0.001318
1223.0,0.0013
1224.0,0.001285
1225.0,0.001338
1226.0,0.001346
1227.0,0.001222
1228.0,0.001346
1229.0,0.001333
1230.0,0.001303
1231.0,0.001345
1232.0,0.001332
1233.0,0.001272
1234.0,0.001333
1235.0,0.001318
1236.0,0.001325
1237.0,0.001298
1238.0,0.001312
1239.0,0.001291
1240.0,0.001292
1241.0,0.001279
1242.0,0.001274
1243.0,0.00126
1244.0,0.001264
1245.0,0.001265
1246.0,0.001254
1247.0,0.001244
1248.0,0.001238
1249.0,0.001239
1250.0,0.001227
1251.0,0.001206
1252.0,0.001204
1253.0,0.001187
1254.0,0.001169
1255.0,0.001191
1256.0,0.001147
1257.0,0.001136
1258.0,0.001159
1259.0,0.001104
1260.0,0.001107
1261.0,0.001031
1262.0,0.0009909
1263.0,0.0009896
1264.0,0.0008976
1265.0,0.0009779
1266.0,0.0009304
1267.0,0.0009493
1268.0,0.0008888
1269.0,0.0005024
1270.0,0.000936
1271.0,0.001001
1272.0,0.001002
1273.0,0.0009869
1274.0,0.0009886
1275.0,0.001002
1276.0,0.001011
1277.0,0.001016
1278.0,0.001037
1279.0,0.001024
1280.0,0.001008
1281.0,0.0009612
1282.0,0.0009268
1283.0,0.0009943
1284.0,0.001014
1285.0,0.001018
1286.0,0.001031
1287.0,0.001008
1288.0,0.001005
1289.0,0.0009635
1290.0,0.0009905
1291.0,0.001002
1292.0,0.0009253
1293.0,0.0009729
1294.0,0.0009621
1295.0,0.0009522
1296.0,0.0008975
1297.0,0.0008384
1298.0,0.0009138
1299.0,0.0009571
1300.0,0.0007813
1301.0,0.0008085
1302.0,0.0009007
1303.0,0.000765
1304.0,0.0006301
1305.0,0.0008705
1306.0,0.0008678
1307.0,0.000641
1308.0,0.0007547
1309.0,0.0008521
1310.0,0.0006215
1311.0,0.0007119
1312.0,0.0006898
1313.0,0.0006704
1314.0,0.0005855
1315.0,0.0005769
1316.0,0.000689
1317.0,0.0006439
1318.0,0.0007094
1319.0,0.0005266
1320.0,0.0005073
1321.0,0.0006051
1322.0,0.0006093
1323.0,0.0004344
1324.0,0.0005075
1325.0,0.0006586
1326.0,0.0005482
1327.0,0.0005168
1328.0,0.0004338
1329.0,0.0003101
1330.0,0.0004177
1331.0,0.0002326
1332.0,0.0002415
1333.0,0.0003495
1334.0,0.0002903
1335.0,0.0004176
1336.0,0.0003168
1337.0,0.0002742
1338.0,0.0002989
1339.0,0.0002974
1340.0,0.0002878
1341.0,0.0002774
1342.0,0.0002924
1343.0,0.0001852
1344.0,0.0001055
1345.0,0.000157
1346.0,7.184e-05
1347.0,7.265e-05
1348.0,4.182e-06
1349.0,1.546e-05
1350.0,1.61e-05
1351.0,3.742e-06
1352.0,9.912e-07
1353.0,5.001e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.679e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.929e-10
1364.0,4.099e-10
1365.0,7.887e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.437e-11
1371.0,4.216e-12
1372.0,9.525e-10
1373.0,1.921e-08
1374.0,8.921e-08
1375.0,1.619e-07
1376.0,1.453e-07
1377.0,6.628e-08
1378.0,6.519e-07
1379.0,2.767e-08
1380.0,3.976e-08
1381.0,1.034e-09
1382.0,8.347e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.824e-10
1386.0,7.359e-10
1387.0,8.919e-08
1388.0,1.751e-09
1389.0,3.02e-07
1390.0,2.591e-07
1391.0,1.721e-07
1392.0,1.113e-08
1393.0,5.903e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.913e-07
1399.0,4.366e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.219e-06
1403.0,1.529e-06
1404.0,4.609e-07
1405.0,1.053e-10
1406.0,1.196e-06
1407.0,1.045e-07
1408.0,9.722e-07
1409.0,3.222e-07
1410.0,2.579e-07
1411.0,1.313e-06
1412.0,1.778e-06
1413.0,1.951e-05
1414.0,2.013e-07
1415.0,9.594e-08
1416.0,3.326e-05
1417.0,9.32e-06
1418.0,1.057e-05
1419.0,1.576e-06
1420.0,6.35e-06
1421.0,6.866e-06
1422.0,4.336e-05
1423.0,7.787e-06
1424.0,1.491e-05
1425.0,2.204e-05
1426.0,2.55e-05
1427.0,4.933e-05
1428.0,3.103e-06
1429.0,3.554e-05
1430.0,6.385e-05
1431.0,7.082e-05
1432.0,2.403e-06
1433.0,4.289e-05
1434.0,2.079e-05
1435.0,1.994e-05
1436.0,4.085e-05
1437.0,3.081e-05
1438.0,1.221e-05
1439.0,5.676e-05
1440.0,4.173e-05
1441.0,3.05e-05
1442.0,3.399e-05
1443.0,4.422e-05
1444.0,6.315e-05
1445.0,4.732e-05
1446.0,2.01e-05
1447.0,3.238e-05
1448.0,0.0001282
1449.0,0.0001082
1450.0,2.356e-05
1451.0,8.944e-06
1452.0,6.072e-05
1453.0,8.191e-05
1454.0,0.0001541
1455.0,6.55e-05
1456.0,8.913e-05
1457.0,0.0001259
1458.0,0.0001543
1459.0,0.000185
1460.0,8.809e-05
1461.0,9.048e-05
1462.0,0.0001407
1463.0,3.968e-05
1464.0,0.0001723
1465.0,9.765e-05
1466.0,6.154e-05
1467.0,3e-05
1468.0,7.408e-05
1469.0,9.395e-05
1470.0,4.219e-05
1471.0,1.421e-05
1472.0,4e-05
1473.0,6.472e-05
1474.0,0.0001004
1475.0,0.0002092
1476.0,6.457e-05
1477.0,6.438e-05
1478.0,6.021e-05
1479.0,0.0001252
1480.0,5.451e-05
1481.0,0.0001179
1482.0,5.351e-05
1483.0,0.0001588
1484.0,0.0001478
1485.0,0.0001283
1486.0,0.0001251
1487.0,5.147e-05
1488.0,9.824e-05
1489.0,0.0002129
1490.0,0.0001945
1491.0,0.0002257
1492.0,0.0001774
1493.0,0.000199
1494.0,0.0002297
1495.0,0.0002
1496.0,0.000185
1497.0,0.0002694
1498.0,0.0002107
1499.0,0.0002523
1500.0,0.0002978
1501.0,0.000315
1502.0,0.0002597
1503.0,0.0002137
1504.0,0.000165
1505.0,0.0002045
1506.0,0.0003126
1507.0,0.0002975
1508.0,0.0002813
1509.0,0.0002039
1510.0,0.0003225
1511.0,0.0003092
1512.0,0.0003064
1513.0,0.0002758
1514.0,0.000254
1515.0,0.0003136
1516.0,0.0002975
1517.0,0.0002886
1518.0,0.000287
1519.0,0.0002788
1520.0,0.0003033
1521.0,0.0003269
1522.0,0.0003075
1523.0,0.0003304
1524.0,0.0003185
1525.0,0.0003013
1526.0,0.0003057
1527.0,0.0003021
1528.0,0.0003245
1529.0,0.0003062
1530.0,0.0002996
1531.0,0.0003075
1532.0,0.000321
1533.0,0.0003206
1534.0,0.0003139
1535.0,0.0003109
1536.0,0.0003166
1537.0,0.0003085
1538.0,0.0003117
1539.0,0.0003054
1540.0,0.000306
1541.0,0.0003073
1542.0,0.0003028
1543.0,0.0003079
1544.0,0.0003031
1545.0,0.0003088
1546.0,0.000303
1547.0,0.0002983
1548.0,0.0002976
1549.0,0.0002997
1550.0,0.0002968
1551.0,0.0002982
1552.0,0.0002949
1553.0,0.0002927
1554.0,0.0002894
1555.0,0.0002895
1556.0,0.0002886
1557.0,0.0002913
1558.0,0.000289
1559.0,0.0002865
1560.0,0.0002878
1561.0,0.0002892
1562.0,0.0002848
1563.0,0.0002819
1564.0,0.0002825
1565.0,0.0002825
1566.0,0.0002781
1567.0,0.000278
1568.0,0.0002745
1569.0,0.0002757
1570.0,0.0002776
1571.0,0.0002792
1572.0,0.0002769
1573.0,0.0002744
1574.0,0.000264
1575.0,0.0002602
1576.0,0.0002554
1577.0,0.0002482
1578.0,0.00026
1579.0,0.0002616
1580.0,0.0002634
1581.0,0.0002589
1582.0,0.0002531
1583.0,0.0002537
1584.0,0.000258
1585.0,0.0002603
1586.0,0.0002566
1587.0,0.0002518
1588.0,0.0002444
