interpolation:linear
wavelength,value
381.0,0.7206
381.5,0.5712
382.0,0.5072
382.5,0.4323
383.0,0.4001
383.5,0.3854
384.0,0.4251
384.5,0.6252
385.0,0.6199
385.5,0.5773
386.0,0.4944
386.5,0.6493
387.0,0.5396
387.5,0.606
388.0,0.5595
388.5,0.553
389.0,0.5969
389.5,0.723
390.0,0.7255
390.5,0.6676
391.0,0.7858
391.5,0.8015
392.0,0.6751
392.5,0.6043
393.0,0.3362
393.5,0.2444
394.0,0.4973
394.5,0.6322
395.0,0.7714
395.5,0.7836
396.0,0.6794
396.5,0.3971
397.0,0.298
397.5,0.606
398.0,0.8487
398.5,0.8772
399.0,0.9496
399.5,0.9465
400.0,0.9829
401.0,0.9991
402.0,1.054
403.0,1.001
404.0,0.9854
405.0,0.9851
406.0,0.9689
407.0,0.953
408.0,0.9903
409.0,1.06
410.0,0.9258
411.0,1.003
412.0,1.077
413.0,1.05
414.0,1.063
415.0,1.065
416.0,1.083
417.0,1.057
418.0,1.037
419.0,1.05
420.0,1.046
421.0,1.094
422.0,1.04
423.0,1.015
424.0,1.074
425.0,1.072
426.0,1.043
427.0,1.024
428.0,0.9973
429.0,0.9443
430.0,0.8262
431.0,0.819
432.0,1.057
433.0,1.063
434.0,0.9868
435.0,1.031
436.0,1.161
437.0,1.145
438.0,1.042
439.0,1.078
440.0,1.112
441.0,1.152
442.0,1.236
443.0,1.204
444.0,1.23
445.0,1.203
446.0,1.148
447.0,1.24
448.0,1.26
449.0,1.264
450.0,1.299
451.0,1.347
452.0,1.298
453.0,1.22
454.0,1.274
455.0,1.281
456.0,1.312
457.0,1.333
458.0,1.288
459.0,1.281
460.0,1.285
461.0,1.314
462.0,1.324
463.0,1.315
464.0,1.293
465.0,1.276
466.0,1.288
467.0,1.264
468.0,1.279
469.0,1.286
470.0,1.245
471.0,1.243
472.0,1.31
473.0,1.293
474.0,1.295
475.0,1.307
476.0,1.269
477.0,1.273
478.0,1.308
479.0,1.299
480.0,1.301
481.0,1.325
482.0,1.331
483.0,1.314
484.0,1.287
485.0,1.226
486.0,1.071
487.0,1.122
488.0,1.231
489.0,1.235
490.0,1.299
491.0,1.277
492.0,1.205
493.0,1.245
494.0,1.257
495.0,1.268
496.0,1.276
497.0,1.295
498.0,1.235
499.0,1.251
500.0,1.215
501.0,1.193
502.0,1.177
503.0,1.226
504.0,1.197
505.0,1.238
506.0,1.278
507.0,1.216
508.0,1.177
509.0,1.209
510.0,1.203
511.0,1.234
512.0,1.247
513.0,1.181
514.0,1.172
515.0,1.161
516.0,1.158
517.0,1.029
518.0,1.081
519.0,1.134
520.0,1.176
521.0,1.187
522.0,1.188
523.0,1.167
524.0,1.209
525.0,1.224
526.0,1.169
527.0,1.102
528.0,1.166
529.0,1.23
530.0,1.212
531.0,1.23
532.0,1.188
533.0,1.153
534.0,1.187
535.0,1.213
536.0,1.224
537.0,1.175
538.0,1.196
539.0,1.186
540.0,1.137
541.0,1.145
542.0,1.182
543.0,1.169
544.0,1.189
545.0,1.186
546.0,1.191
547.0,1.19
548.0,1.176
549.0,1.179
550.0,1.193
551.0,1.179
552.0,1.187
553.0,1.166
554.0,1.194
555.0,1.196
556.0,1.181
557.0,1.144
558.0,1.136
559.0,1.115
560.0,1.129
561.0,1.144
562.0,1.136
563.0,1.168
564.0,1.136
565.0,1.127
566.0,1.111
567.0,1.132
568.0,1.123
569.0,1.099
570.0,1.098
571.0,1.091
572.0,1.119
573.0,1.131
574.0,1.128
575.0,1.107
576.0,1.097
577.0,1.109
578.0,1.092
579.0,1.095
580.0,1.114
581.0,1.119
582.0,1.139
583.0,1.141
584.0,1.15
585.0,1.121
586.0,1.098
587.0,1.123
588.0,1.099
589.0,0.9794
590.0,1.024
591.0,1.08
592.0,1.068
593.0,1.081
594.0,1.075
595.0,1.05
596.0,1.087
597.0,1.076
598.0,1.072
599.0,1.073
600.0,1.073
601.0,1.063
602.0,1.056
603.0,1.073
604.0,1.091
605.0,1.085
606.0,1.08
607.0,1.09
608.0,1.077
609.0,1.079
610.0,1.071
611.0,1.076
612.0,1.072
613.0,1.059
614.0,1.044
615.0,1.066
616.0,1.031
617.0,1.028
618.0,1.068
619.0,1.057
620.0,1.064
621.0,1.065
622.0,1.053
623.0,1.037
624.0,1.019
625.0,1.017
626.0,1.032
627.0,1.045
628.0,0.988
629.0,1.024
630.0,1.001
631.0,1.019
632.0,1.006
633.0,1.035
634.0,1.024
635.0,1.039
636.0,1.025
637.0,1.041
638.0,1.05
639.0,1.038
640.0,1.027
641.0,1.026
642.0,1.021
643.0,1.034
644.0,1.031
645.0,1.033
646.0,1.01
647.0,1.001
648.0,1.003
649.0,0.9834
650.0,0.9839
651.0,1.026
652.0,0.9877
653.0,1.012
654.0,1.0
655.0,0.9653
656.0,0.8539
657.0,0.8767
658.0,0.9811
659.0,0.9875
660.0,0.9914
661.0,0.9983
662.0,1.001
663.0,0.981
664.0,0.9914
665.0,0.9913
666.0,0.9916
667.0,0.9902
668.0,0.9902
669.0,1.005
670.0,1.001
671.0,1.0
672.0,0.9915
673.0,1.006
674.0,1.002
675.0,0.993
676.0,0.9996
677.0,0.9896
678.0,0.9922
679.0,0.9761
680.0,0.9838
681.0,0.9772
682.0,0.976
683.0,0.9741
684.0,0.9692
685.0,0.9773
686.0,0.9717
687.0,0.6998
688.0,0.7936
689.0,0.7956
690.0,0.8258
691.0,0.8593
692.0,0.8828
693.0,0.8765
694.0,0.8693
695.0,0.8987
696.0,0.9
697.0,0.9467
698.0,0.9321
699.0,0.9152
700.0,0.9043
701.0,0.8968
702.0,0.901
703.0,0.9026
704.0,0.9283
705.0,0.9296
706.0,0.9276
707.0,0.9278
708.0,0.9299
709.0,0.9292
710.0,0.9302
711.0,0.9282
712.0,0.9246
713.0,0.9161
714.0,0.9193
715.0,0.8923
716.0,0.8934
717.0,0.7949
718.0,0.7337
719.0,0.6743
720.0,0.7077
721.0,0.7687
722.0,0.8658
723.0,0.8131
724.0,0.7407
725.0,0.7316
726.0,0.7643
727.0,0.7706
728.0,0.7306
729.0,0.7507
730.0,0.7941
731.0,0.7621
732.0,0.8076
733.0,0.8475
734.0,0.8657
735.0,0.8488
736.0,0.8476
737.0,0.8512
738.0,0.8595
739.0,0.8427
740.0,0.8631
741.0,0.8537
742.0,0.8536
743.0,0.8751
744.0,0.8721
745.0,0.8718
746.0,0.8758
747.0,0.8776
748.0,0.8758
749.0,0.8657
750.0,0.8652
751.0,0.8564
752.0,0.86
753.0,0.8643
754.0,0.8662
755.0,0.8614
756.0,0.8609
757.0,0.8622
758.0,0.8516
759.0,0.8371
760.0,0.196
761.0,0.1161
762.0,0.4842
763.0,0.2764
764.0,0.3847
765.0,0.4845
766.0,0.5678
767.0,0.6903
768.0,0.7761
769.0,0.7879
770.0,0.8096
771.0,0.8139
772.0,0.8149
773.0,0.8204
774.0,0.8163
775.0,0.81
776.0,0.8198
777.0,0.8089
778.0,0.8041
779.0,0.8047
780.0,0.8002
781.0,0.801
782.0,0.8059
783.0,0.7918
784.0,0.7955
785.0,0.7898
786.0,0.7987
787.0,0.7869
788.0,0.7781
789.0,0.778
790.0,0.7605
791.0,0.764
792.0,0.758
793.0,0.7461
794.0,0.7556
795.0,0.7692
796.0,0.7498
797.0,0.7508
798.0,0.7687
799.0,0.7646
800.0,0.7524
801.0,0.7509
802.0,0.7487
803.0,0.7435
804.0,0.7441
805.0,0.7405
806.0,0.7593
807.0,0.7506
808.0,0.7511
809.0,0.7385
810.0,0.7336
811.0,0.7365
812.0,0.7183
813.0,0.7053
814.0,0.6305
815.0,0.6263
816.0,0.5843
817.0,0.5938
818.0,0.5738
819.0,0.6328
820.0,0.5994
821.0,0.6887
822.0,0.671
823.0,0.4755
824.0,0.6555
825.0,0.6773
826.0,0.6552
827.0,0.6876
828.0,0.5937
829.0,0.6505
830.0,0.6431
831.0,0.645
832.0,0.6271
833.0,0.6617
834.0,0.6418
835.0,0.6975
836.0,0.6723
837.0,0.6991
838.0,0.6794
839.0,0.6881
840.0,0.7026
841.0,0.6936
842.0,0.6937
843.0,0.6918
844.0,0.683
845.0,0.705
846.0,0.7017
847.0,0.6882
848.0,0.6845
849.0,0.6651
850.0,0.6371
851.0,0.6752
852.0,0.6702
853.0,0.6446
854.0,0.557
855.0,0.6113
856.0,0.6683
857.0,0.6828
858.0,0.6779
859.0,0.6783
860.0,0.6793
861.0,0.6756
862.0,0.6862
863.0,0.7024
864.0,0.6672
865.0,0.6613
866.0,0.5946
867.0,0.6205
868.0,0.6752
869.0,0.6612
870.0,0.68
871.0,0.6708
872.0,0.6684
873.0,0.667
874.0,0.6591
875.0,0.6458
876.0,0.6525
877.0,0.6591
878.0,0.6663
879.0,0.6561
880.0,0.642
881.0,0.6326
882.0,0.6464
883.0,0.6482
884.0,0.6453
885.0,0.6502
886.0,0.6207
887.0,0.6265
888.0,0.6363
889.0,0.6426
890.0,0.6383
891.0,0.6366
892.0,0.6196
893.0,0.602
894.0,0.5841
895.0,0.5562
896.0,0.5258
897.0,0.4575
898.0,0.4959
899.0,0.3842
900.0,0.5042
901.0,0.4025
902.0,0.4629
903.0,0.4705
904.0,0.5797
905.0,0.5616
906.0,0.5271
907.0,0.4368
908.0,0.4443
909.0,0.4772
910.0,0.4293
911.0,0.4532
912.0,0.4721
913.0,0.436
914.0,0.431
915.0,0.4666
916.0,0.3971
917.0,0.4959
918.0,0.4074
919.0,0.503
920.0,0.5044
921.0,0.5238
922.0,0.4735
923.0,0.5057
924.0,0.4856
925.0,0.4752
926.0,0.4804
927.0,0.5328
928.0,0.4051
929.0,0.3737
930.0,0.2997
931.0,0.2829
932.0,0.2099
933.0,0.174
934.0,0.1026
935.0,0.1753
936.0,0.1139
937.0,0.116
938.0,0.1409
939.0,0.2742
940.0,0.3256
941.0,0.2515
942.0,0.2875
943.0,0.1936
944.0,0.1999
945.0,0.2583
946.0,0.1376
947.0,0.261
948.0,0.1928
949.0,0.3434
950.0,0.105
951.0,0.337
952.0,0.1892
953.0,0.239
954.0,0.2872
955.0,0.2411
956.0,0.2312
957.0,0.1903
958.0,0.3192
959.0,0.2599
960.0,0.2912
961.0,0.322
962.0,0.3053
963.0,0.3477
964.0,0.32
965.0,0.3459
966.0,0.347
967.0,0.346
968.0,0.4494
969.0,0.4705
970.0,0.4341
971.0,0.4906
972.0,0.4705
973.0,0.416
974.0,0.3958
975.0,0.4083
976.0,0.391
977.0,0.4384
978.0,0.4192
979.0,0.4371
980.0,0.4122
981.0,0.4875
982.0,0.4684
983.0,0.451
984.0,0.4998
985.0,0.4666
986.0,0.507
987.0,0.4988
988.0,0.4978
989.0,0.5045
990.0,0.4947
991.0,0.5062
992.0,0.509
993.0,0.4993
994.0,0.5087
995.0,0.5078
996.0,0.5058
997.0,0.5064
998.0,0.5041
999.0,0.5022
1000.0,0.4991
1001.0,0.5049
1002.0,0.4925
1003.0,0.496
1004.0,0.4843
1005.0,0.466
1006.0,0.4845
1007.0,0.4946
1008.0,0.4922
1009.0,0.4899
1010.0,0.488
1011.0,0.4921
1012.0,0.4881
1013.0,0.4908
1014.0,0.4873
1015.0,0.4842
1016.0,0.482
1017.0,0.4833
1018.0,0.4813
1019.0,0.4716
1020.0,0.4788
1021.0,0.4781
1022.0,0.4746
1023.0,0.4797
1024.0,0.474
1025.0,0.4791
1026.0,0.4772
1027.0,0.4761
1028.0,0.4751
1029.0,0.4696
1030.0,0.4726
1031.0,0.4708
1032.0,0.4694
1033.0,0.4623
1034.0,0.4623
1035.0,0.4637
1036.0,0.4662
1037.0,0.4586
1038.0,0.4606
1039.0,0.4604
1040.0,0.4586
1041.0,0.4605
1042.0,0.4572
1043.0,0.4558
1044.0,0.4575
1045.0,0.4513
1046.0,0.4463
1047.0,0.4504
1048.0,0.4529
1049.0,0.4513
1050.0,0.4493
1051.0,0.4487
1052.0,0.447
1053.0,0.4435
1054.0,0.4445
1055.0,0.4449
1056.0,0.4434
1057.0,0.4421
1058.0,0.4313
1059.0,0.4319
1060.0,0.4312
1061.0,0.4308
1062.0,0.4331
1063.0,0.4289
1064.0,0.434
1065.0,0.4311
1066.0,0.4224
1067.0,0.4279
1068.0,0.4187
1069.0,0.4057
1070.0,0.4196
1071.0,0.4256
1072.0,0.4211
1073.0,0.4149
1074.0,0.4251
1075.0,0.4054
1076.0,0.4248
1077.0,0.4181
1078.0,0.4106
1079.0,0.4177
1080.0,0.4117
1081.0,0.3993
1082.0,0.4043
1083.0,0.4052
1084.0,0.3987
1085.0,0.4125
1086.0,0.379
1087.0,0.3893
1088.0,0.4051
1089.0,0.3942
1090.0,0.3866
1091.0,0.4042
1092.0,0.4028
1093.0,0.3463
1094.0,0.3691
1095.0,0.3601
1096.0,0.3463
1097.0,0.3934
1098.0,0.3414
1099.0,0.3553
1100.0,0.3325
1101.0,0.336
1102.0,0.3222
1103.0,0.32
1104.0,0.3203
1105.0,0.3476
1106.0,0.2742
1107.0,0.3318
1108.0,0.2862
1109.0,0.2858
1110.0,0.3295
1111.0,0.2302
1112.0,0.2832
1113.0,0.1873
1114.0,0.2085
1115.0,0.1731
1116.0,0.1425
1117.0,0.05722
1118.0,0.1534
1119.0,0.07995
1120.0,0.1008
1121.0,0.1313
1122.0,0.0586
1123.0,0.09093
1124.0,0.0768
1125.0,0.09927
1126.0,0.03789
1127.0,0.1117
1128.0,0.07039
1129.0,0.07414
1130.0,0.05035
1131.0,0.2034
1132.0,0.1611
1133.0,0.1066
1134.0,0.03004
1135.0,0.01112
1136.0,0.09053
1137.0,0.2011
1138.0,0.1427
1139.0,0.2044
1140.0,0.174
1141.0,0.1356
1142.0,0.1542
1143.0,0.2154
1144.0,0.07955
1145.0,0.1027
1146.0,0.1108
1147.0,0.04248
1148.0,0.1865
1149.0,0.1516
1150.0,0.0853
1151.0,0.1416
1152.0,0.1713
1153.0,0.1646
1154.0,0.1002
1155.0,0.2133
1156.0,0.1937
1157.0,0.2149
1158.0,0.2125
1159.0,0.227
1160.0,0.1966
1161.0,0.2373
1162.0,0.2388
1163.0,0.314
1164.0,0.2725
1165.0,0.26
1166.0,0.2561
1167.0,0.2774
1168.0,0.2811
1169.0,0.2866
1170.0,0.309
1171.0,0.3016
1172.0,0.3056
1173.0,0.3083
1174.0,0.2273
1175.0,0.3
1176.0,0.3264
1177.0,0.3156
1178.0,0.2424
1179.0,0.3289
1180.0,0.2974
1181.0,0.3065
1182.0,0.2175
1183.0,0.301
1184.0,0.284
1185.0,0.2758
1186.0,0.3212
1187.0,0.3077
1188.0,0.2217
1189.0,0.2871
1190.0,0.3138
1191.0,0.3011
1192.0,0.3179
1193.0,0.3057
1194.0,0.3143
1195.0,0.2995
1196.0,0.2898
1197.0,0.3133
1198.0,0.2883
1199.0,0.2503
1200.0,0.3021
1201.0,0.293
1202.0,0.2903
1203.0,0.288
1204.0,0.2546
1205.0,0.2956
1206.0,0.3237
1207.0,0.2901
1208.0,0.284
1209.0,0.2894
1210.0,0.3004
1211.0,0.288
1212.0,0.2868
1213.0,0.3141
1214.0,0.2926
1215.0,0.2875
1216.0,0.313
1217.0,0.3057
1218.0,0.3106
1219.0,0.3072
1220.0,0.3107
1221.0,0.3133
1222.0,0.3057
1223.0,0.3033
1224.0,0.3022
1225.0,0.3113
1226.0,0.3128
1227.0,0.2911
1228.0,0.3138
1229.0,0.3128
1230.0,0.308
1231.0,0.3151
1232.0,0.3133
1233.0,0.3046
1234.0,0.3144
1235.0,0.3127
1236.0,0.3148
1237.0,0.3112
1238.0,0.3137
1239.0,0.3097
1240.0,0.3108
1241.0,0.3098
1242.0,0.3087
1243.0,0.3061
1244.0,0.3085
1245.0,0.3097
1246.0,0.3079
1247.0,0.3068
1248.0,0.3068
1249.0,0.3076
1250.0,0.3059
1251.0,0.3023
1252.0,0.3019
1253.0,0.3002
1254.0,0.2977
1255.0,0.3018
1256.0,0.2946
1257.0,0.2933
1258.0,0.2977
1259.0,0.289
1260.0,0.2902
1261.0,0.2765
1262.0,0.2695
1263.0,0.2701
1264.0,0.2525
1265.0,0.2683
1266.0,0.2601
1267.0,0.2634
1268.0,0.2518
1269.0,0.1703
1270.0,0.2629
1271.0,0.2752
1272.0,0.2758
1273.0,0.2732
1274.0,0.2737
1275.0,0.2772
1276.0,0.2794
1277.0,0.2806
1278.0,0.285
1279.0,0.2825
1280.0,0.2789
1281.0,0.2656
1282.0,0.2551
1283.0,0.275
1284.0,0.2817
1285.0,0.2834
1286.0,0.2868
1287.0,0.2832
1288.0,0.2829
1289.0,0.2755
1290.0,0.2803
1291.0,0.2839
1292.0,0.2697
1293.0,0.2791
1294.0,0.2773
1295.0,0.2767
1296.0,0.2662
1297.0,0.2533
1298.0,0.2696
1299.0,0.2792
1300.0,0.2416
1301.0,0.248
1302.0,0.2686
1303.0,0.2379
1304.0,0.2079
1305.0,0.2635
1306.0,0.2638
1307.0,0.2106
1308.0,0.2374
1309.0,0.2622
1310.0,0.2068
1311.0,0.2288
1312.0,0.2234
1313.0,0.2198
1314.0,0.1985
1315.0,0.1971
1316.0,0.226
1317.0,0.2146
1318.0,0.2312
1319.0,0.1866
1320.0,0.1795
1321.0,0.2071
1322.0,0.21
1323.0,0.1629
1324.0,0.183
1325.0,0.223
1326.0,0.1945
1327.0,0.1863
1328.0,0.1622
1329.0,0.1259
1330.0,0.1618
1331.0,0.1026
1332.0,0.1042
1333.0,0.1438
1334.0,0.1197
1335.0,0.1622
1336.0,0.1308
1337.0,0.1171
1338.0,0.1266
1339.0,0.1253
1340.0,0.1207
1341.0,0.1207
1342.0,0.1266
1343.0,0.09181
1344.0,0.05476
1345.0,0.07836
1346.0,0.04306
1347.0,0.04449
1348.0,0.003733
1349.0,0.01242
1350.0,0.01223
1351.0,0.003737
1352.0,0.001279
1353.0,8.64e-05
1354.0,0.0002503
1355.0,3.528e-06
1356.0,4.321e-05
1357.0,6.522e-05
1358.0,4.086e-06
1359.0,7.758e-07
1360.0,2.164e-06
1361.0,5.87e-09
1362.0,2.397e-11
1363.0,3.247e-06
1364.0,1.403e-06
1365.0,1.342e-11
1366.0,1.27e-05
1367.0,4.936e-06
1368.0,2.643e-13
1369.0,5.401e-07
1370.0,3.163e-07
1371.0,2.252e-08
1372.0,2.725e-06
1373.0,4.123e-05
1374.0,0.000158
1375.0,0.0002862
1376.0,0.0002231
1377.0,0.0001071
1378.0,0.0009482
1379.0,4.552e-05
1380.0,7.325e-05
1381.0,2.186e-06
1382.0,2.578e-06
1383.0,4.623e-08
1384.0,6.524e-07
1385.0,2.021e-06
1386.0,2.581e-06
1387.0,0.0001817
1388.0,3.732e-06
1389.0,0.0005032
1390.0,0.0004323
1391.0,0.0003027
1392.0,2.135e-05
1393.0,0.0001015
1394.0,7.064e-05
1395.0,6.654e-07
1396.0,7.532e-09
1397.0,4.379e-05
1398.0,0.001083
1399.0,0.0006867
1400.0,4.08e-09
1401.0,1.246e-08
1402.0,0.001489
1403.0,0.001957
1404.0,0.0006091
1405.0,3.76e-07
1406.0,0.001707
1407.0,0.0001456
1408.0,0.00138
1409.0,0.0005338
1410.0,0.0003953
1411.0,0.001707
1412.0,0.002154
1413.0,0.01802
1414.0,0.0003071
1415.0,0.0001581
1416.0,0.02661
1417.0,0.009081
1418.0,0.01042
1419.0,0.001669
1420.0,0.006419
1421.0,0.007001
1422.0,0.03444
1423.0,0.006956
1424.0,0.01279
1425.0,0.01917
1426.0,0.02083
1427.0,0.03618
1428.0,0.003573
1429.0,0.02799
1430.0,0.04541
1431.0,0.04931
1432.0,0.002842
1433.0,0.03217
1434.0,0.01677
1435.0,0.01814
1436.0,0.03282
1437.0,0.02516
1438.0,0.01123
1439.0,0.04367
1440.0,0.03283
1441.0,0.02604
1442.0,0.02868
1443.0,0.03445
1444.0,0.04705
1445.0,0.03806
1446.0,0.01751
1447.0,0.02753
1448.0,0.08429
1449.0,0.0744
1450.0,0.02037
1451.0,0.008489
1452.0,0.04595
1453.0,0.05963
1454.0,0.0982
1455.0,0.04785
1456.0,0.06495
1457.0,0.08468
1458.0,0.09749
1459.0,0.1156
1460.0,0.06147
1461.0,0.06522
1462.0,0.09364
1463.0,0.03161
1464.0,0.1091
1465.0,0.06609
1466.0,0.04815
1467.0,0.02646
1468.0,0.05611
1469.0,0.06825
1470.0,0.03609
1471.0,0.01339
1472.0,0.03461
1473.0,0.0506
1474.0,0.07087
1475.0,0.13
1476.0,0.04972
1477.0,0.0506
1478.0,0.04572
1479.0,0.08621
1480.0,0.0437
1481.0,0.08275
1482.0,0.04187
1483.0,0.1062
1484.0,0.09809
1485.0,0.08853
1486.0,0.08764
1487.0,0.04227
1488.0,0.07039
1489.0,0.1338
1490.0,0.1231
1491.0,0.1377
1492.0,0.117
1493.0,0.1278
1494.0,0.1418
1495.0,0.1266
1496.0,0.119
1497.0,0.1583
1498.0,0.1317
1499.0,0.1527
1500.0,0.1728
1501.0,0.1817
1502.0,0.1539
1503.0,0.1333
1504.0,0.1088
1505.0,0.1289
1506.0,0.1801
1507.0,0.1745
1508.0,0.1663
1509.0,0.1312
1510.0,0.1866
1511.0,0.1816
1512.0,0.179
1513.0,0.1668
1514.0,0.1571
1515.0,0.1834
1516.0,0.1762
1517.0,0.1734
1518.0,0.1727
1519.0,0.1697
1520.0,0.1808
1521.0,0.1898
1522.0,0.1824
1523.0,0.1925
1524.0,0.1879
1525.0,0.1811
1526.0,0.1836
1527.0,0.1821
1528.0,0.1918
1529.0,0.1832
1530.0,0.1803
1531.0,0.1854
1532.0,0.1911
1533.0,0.1908
1534.0,0.1878
1535.0,0.1876
1536.0,0.1906
1537.0,0.1871
1538.0,0.1882
1539.0,0.1855
1540.0,0.1855
1541.0,0.1871
1542.0,0.1858
1543.0,0.1886
1544.0,0.187
1545.0,0.1899
1546.0,0.1873
1547.0,0.1844
1548.0,0.1843
1549.0,0.1857
1550.0,0.1845
1551.0,0.186
1552.0,0.185
1553.0,0.1833
1554.0,0.1819
1555.0,0.1823
1556.0,0.1822
1557.0,0.1843
1558.0,0.1833
1559.0,0.1822
1560.0,0.1835
1561.0,0.1847
1562.0,0.1826
1563.0,0.181
1564.0,0.1819
1565.0,0.182
1566.0,0.1797
1567.0,0.1799
1568.0,0.1782
1569.0,0.179
1570.0,0.1806
1571.0,0.182
1572.0,0.1807
1573.0,0.1796
1574.0,0.1733
1575.0,0.1713
1576.0,0.169
1577.0,0.1648
1578.0,0.1731
1579.0,0.1749
1580.0,0.1763
1581.0,0.1736
1582.0,0.17
1583.0,0.1709
1584.0,0.1735
1585.0,0.1752
1586.0,0.1733
1587.0,0.1704
1588.0,0.1651
1589.0,0.16
1590.0,0.1637
1591.0,0.1676
1592.0,0.1728
1593.0,0.1753
1594.0,0.1752
1595.0,0.1728
1596.0,0.1677
1597.0,0.1722
1598.0,0.1742
1599.0,0.1722
1600.0,0.171
1601.0,0.1687
1602.0,0.1694
1603.0,0.1709
1604.0,0.1696
1605.0,0.1694
1606.0,0.1675
1607.0,0.169
1608.0,0.1691
1609.0,0.1645
1610.0,0.1611
1611.0,0.164
1612.0,0.1657
1613.0,0.1662
1614.0,0.1661
1615.0,0.1623
1616.0,0.1598
1617.0,0.1631
1618.0,0.1657
1619.0,0.1629
1620.0,0.1592
1621.0,0.1611
1622.0,0.1636
1623.0,0.166
1624.0,0.1642
1625.0,0.1635
1626.0,0.164
1627.0,0.1652
1628.0,0.1648
1629.0,0.1633
1630.0,0.1624
1631.0,0.1617
1632.0,0.1612
1633.0,0.1569
1634.0,0.1598
1635.0,0.1583
1636.0,0.1565
1637.0,0.1546
1638.0,0.1468
1639.0,0.1513
1640.0,0.1464
1641.0,0.1504
1642.0,0.153
1643.0,0.1466
1644.0,0.1529
1645.0,0.1499
1646.0,0.1474
1647.0,0.1554
1648.0,0.1468
1649.0,0.1521
1650.0,0.153
1651.0,0.1444
1652.0,0.152
1653.0,0.1531
1654.0,0.1467
1655.0,0.1531
1656.0,0.1514
1657.0,0.1521
1658.0,0.1535
1659.0,0.1525
