interpolation:linear
wavelength,value
651.0,0.9627
652.0,0.926
653.0,0.9499
654.0,0.939
655.0,0.9057
656.0,0.8015
657.0,0.823
658.0,0.9213
659.0,0.9275
660.0,0.9312
661.0,0.9377
662.0,0.9402
663.0,0.9213
664.0,0.9314
665.0,0.9315
666.0,0.9319
667.0,0.9307
668.0,0.9308
669.0,0.945
670.0,0.9407
671.0,0.9404
672.0,0.9322
673.0,0.9461
674.0,0.9424
675.0,0.9337
676.0,0.94
677.0,0.9306
678.0,0.9331
679.0,0.918
680.0,0.9252
681.0,0.9191
682.0,0.9179
683.0,0.9161
684.0,0.9116
685.0,0.9192
686.0,0.9139
687.0,0.6451
688.0,0.7376
689.0,0.7396
690.0,0.7696
691.0,0.8031
692.0,0.8269
693.0,0.8207
694.0,0.8139
695.0,0.843
696.0,0.8441
697.0,0.89
698.0,0.8762
699.0,0.8591
700.0,0.8488
701.0,0.8414
702.0,0.8458
703.0,0.8473
704.0,0.8721
705.0,0.8734
706.0,0.8718
707.0,0.8721
708.0,0.8741
709.0,0.8739
710.0,0.8746
711.0,0.8729
712.0,0.8696
713.0,0.8615
714.0,0.8646
715.0,0.8387
716.0,0.8396
717.0,0.7423
718.0,0.6841
719.0,0.6282
720.0,0.659
721.0,0.7188
722.0,0.8129
723.0,0.7617
724.0,0.6918
725.0,0.6827
726.0,0.7136
727.0,0.7205
728.0,0.6816
729.0,0.7021
730.0,0.7428
731.0,0.7123
732.0,0.7566
733.0,0.7957
734.0,0.8132
735.0,0.7971
736.0,0.796
737.0,0.7994
738.0,0.8083
739.0,0.7924
740.0,0.812
741.0,0.8033
742.0,0.8035
743.0,0.8238
744.0,0.821
745.0,0.8209
746.0,0.8246
747.0,0.8264
748.0,0.8246
749.0,0.8152
750.0,0.8147
751.0,0.8064
752.0,0.8098
753.0,0.8139
754.0,0.8157
755.0,0.8111
756.0,0.8107
757.0,0.8119
758.0,0.8019
759.0,0.7876
760.0,0.1692
761.0,0.09711
762.0,0.4416
763.0,0.2436
764.0,0.3458
765.0,0.4418
766.0,0.524
767.0,0.6431
768.0,0.7279
769.0,0.7401
770.0,0.7617
771.0,0.7663
772.0,0.7674
773.0,0.7726
774.0,0.7688
775.0,0.7629
776.0,0.7721
777.0,0.7619
778.0,0.7573
779.0,0.7579
780.0,0.7536
781.0,0.7544
782.0,0.7591
783.0,0.7458
784.0,0.7494
785.0,0.7439
786.0,0.7522
787.0,0.7406
788.0,0.7321
789.0,0.732
790.0,0.7147
791.0,0.7188
792.0,0.7132
793.0,0.7019
794.0,0.7116
795.0,0.7242
796.0,0.7049
797.0,0.7059
798.0,0.7237
799.0,0.7196
800.0,0.7078
801.0,0.7063
802.0,0.7042
803.0,0.6992
804.0,0.6998
805.0,0.6968
806.0,0.715
807.0,0.7067
808.0,0.7071
809.0,0.6949
810.0,0.69
811.0,0.6923
812.0,0.6745
813.0,0.6617
814.0,0.589
815.0,0.5852
816.0,0.5456
817.0,0.5548
818.0,0.5356
819.0,0.5928
820.0,0.5606
821.0,0.6471
822.0,0.6299
823.0,0.4415
824.0,0.6144
825.0,0.6362
826.0,0.6146
827.0,0.6459
828.0,0.555
829.0,0.6103
830.0,0.6031
831.0,0.605
832.0,0.5877
833.0,0.6215
834.0,0.602
835.0,0.6561
836.0,0.6313
837.0,0.6577
838.0,0.6387
839.0,0.6475
840.0,0.6613
841.0,0.6525
842.0,0.653
843.0,0.6516
844.0,0.6431
845.0,0.6641
846.0,0.661
847.0,0.6484
848.0,0.6448
849.0,0.6265
850.0,0.6002
851.0,0.6359
852.0,0.6312
853.0,0.6072
854.0,0.5246
855.0,0.5759
856.0,0.6296
857.0,0.6433
858.0,0.6387
859.0,0.6391
860.0,0.6401
861.0,0.6366
862.0,0.6466
863.0,0.6619
864.0,0.6287
865.0,0.6232
866.0,0.5604
867.0,0.5848
868.0,0.6363
869.0,0.6231
870.0,0.6409
871.0,0.6321
872.0,0.6299
873.0,0.6286
874.0,0.6211
875.0,0.6086
876.0,0.6149
877.0,0.6211
878.0,0.6279
879.0,0.6182
880.0,0.605
881.0,0.5961
882.0,0.6091
883.0,0.6108
884.0,0.6081
885.0,0.6127
886.0,0.5846
887.0,0.5903
888.0,0.5993
889.0,0.6055
890.0,0.6011
891.0,0.5998
892.0,0.5834
893.0,0.5662
894.0,0.5485
895.0,0.521
896.0,0.492
897.0,0.4264
898.0,0.4631
899.0,0.3568
900.0,0.4719
901.0,0.3738
902.0,0.4327
903.0,0.4389
904.0,0.5443
905.0,0.5268
906.0,0.494
907.0,0.4069
908.0,0.4141
909.0,0.446
910.0,0.3991
911.0,0.4225
912.0,0.4407
913.0,0.4053
914.0,0.401
915.0,0.4343
916.0,0.3689
917.0,0.4632
918.0,0.3784
919.0,0.4704
920.0,0.4727
921.0,0.4912
922.0,0.4424
923.0,0.4743
924.0,0.4537
925.0,0.4439
926.0,0.4488
927.0,0.4992
928.0,0.3752
929.0,0.3449
930.0,0.2747
931.0,0.2597
932.0,0.1908
933.0,0.1571
934.0,0.09033
935.0,0.1591
936.0,0.1019
937.0,0.1037
938.0,0.1264
939.0,0.2517
940.0,0.3002
941.0,0.23
942.0,0.2642
943.0,0.1764
944.0,0.1833
945.0,0.2365
946.0,0.124
947.0,0.2386
948.0,0.1758
949.0,0.3158
950.0,0.09332
951.0,0.3103
952.0,0.1714
953.0,0.2183
954.0,0.2642
955.0,0.2204
956.0,0.2122
957.0,0.1722
958.0,0.2959
959.0,0.2388
960.0,0.2675
961.0,0.2974
962.0,0.2818
963.0,0.3223
964.0,0.2961
965.0,0.3209
966.0,0.3215
967.0,0.3204
968.0,0.4209
969.0,0.4404
970.0,0.4056
971.0,0.4605
972.0,0.4413
973.0,0.388
974.0,0.3688
975.0,0.3813
976.0,0.3641
977.0,0.4104
978.0,0.3915
979.0,0.4088
980.0,0.3851
981.0,0.4577
982.0,0.439
983.0,0.4223
984.0,0.4701
985.0,0.4373
986.0,0.4774
987.0,0.4691
988.0,0.4682
989.0,0.4754
990.0,0.4653
991.0,0.4769
992.0,0.4796
993.0,0.4699
994.0,0.4793
995.0,0.4786
996.0,0.4766
997.0,0.4772
998.0,0.475
999.0,0.4733
1000.0,0.4702
1001.0,0.4758
1002.0,0.4636
1003.0,0.4674
1004.0,0.4562
1005.0,0.4392
1006.0,0.4565
1007.0,0.4661
1008.0,0.4637
1009.0,0.4614
1010.0,0.4596
1011.0,0.4637
1012.0,0.4599
1013.0,0.4625
1014.0,0.4593
1015.0,0.4563
1016.0,0.4542
1017.0,0.4554
1018.0,0.4536
1019.0,0.4443
1020.0,0.4513
1021.0,0.4506
1022.0,0.4472
1023.0,0.452
1024.0,0.4465
1025.0,0.4516
1026.0,0.4497
1027.0,0.4487
1028.0,0.4477
1029.0,0.4425
1030.0,0.4454
1031.0,0.4437
1032.0,0.4423
1033.0,0.4357
1034.0,0.4357
1035.0,0.437
1036.0,0.4393
1037.0,0.4322
1038.0,0.4341
1039.0,0.4339
1040.0,0.4321
1041.0,0.4339
1042.0,0.4309
1043.0,0.4295
1044.0,0.431
1045.0,0.4252
1046.0,0.4206
1047.0,0.4244
1048.0,0.4267
1049.0,0.4252
1050.0,0.4233
1051.0,0.4227
1052.0,0.421
1053.0,0.4177
1054.0,0.4187
1055.0,0.419
1056.0,0.4176
1057.0,0.4163
1058.0,0.4061
1059.0,0.4066
1060.0,0.406
1061.0,0.4056
1062.0,0.4077
1063.0,0.4038
1064.0,0.4085
1065.0,0.4057
1066.0,0.3976
1067.0,0.4028
1068.0,0.3941
1069.0,0.3818
1070.0,0.3949
1071.0,0.4007
1072.0,0.3963
1073.0,0.3906
1074.0,0.4003
1075.0,0.3812
1076.0,0.4
1077.0,0.3934
1078.0,0.3862
1079.0,0.3935
1080.0,0.3874
1081.0,0.3754
1082.0,0.3806
1083.0,0.3816
1084.0,0.3747
1085.0,0.3881
1086.0,0.3557
1087.0,0.366
1088.0,0.3813
1089.0,0.3706
1090.0,0.3631
1091.0,0.3804
1092.0,0.3792
1093.0,0.3243
1094.0,0.3473
1095.0,0.3375
1096.0,0.324
1097.0,0.3704
1098.0,0.3193
1099.0,0.3326
1100.0,0.3104
1101.0,0.3139
1102.0,0.3006
1103.0,0.2983
1104.0,0.2986
1105.0,0.3252
1106.0,0.2536
1107.0,0.3098
1108.0,0.2656
1109.0,0.2655
1110.0,0.3075
1111.0,0.2125
1112.0,0.2632
1113.0,0.1716
1114.0,0.1913
1115.0,0.1588
1116.0,0.1292
1117.0,0.05016
1118.0,0.1397
1119.0,0.07145
1120.0,0.09003
1121.0,0.1182
1122.0,0.05157
1123.0,0.08128
1124.0,0.06863
1125.0,0.08903
1126.0,0.03282
1127.0,0.1003
1128.0,0.06196
1129.0,0.06544
1130.0,0.04388
1131.0,0.1855
1132.0,0.1464
1133.0,0.09526
1134.0,0.02585
1135.0,0.009609
1136.0,0.08036
1137.0,0.183
1138.0,0.1294
1139.0,0.1882
1140.0,0.1591
1141.0,0.123
1142.0,0.1405
1143.0,0.1975
1144.0,0.07137
1145.0,0.09181
1146.0,0.09905
1147.0,0.03675
1148.0,0.171
1149.0,0.138
1150.0,0.07659
1151.0,0.1284
1152.0,0.1564
1153.0,0.1511
1154.0,0.08933
1155.0,0.1964
1156.0,0.1778
1157.0,0.1981
1158.0,0.1959
1159.0,0.21
1160.0,0.181
1161.0,0.22
1162.0,0.2214
1163.0,0.2938
1164.0,0.2539
1165.0,0.2414
1166.0,0.2384
1167.0,0.2587
1168.0,0.2619
1169.0,0.2675
1170.0,0.2891
1171.0,0.2821
1172.0,0.2863
1173.0,0.2885
1174.0,0.2105
1175.0,0.2811
1176.0,0.3068
1177.0,0.296
1178.0,0.2257
1179.0,0.3092
1180.0,0.2784
1181.0,0.2871
1182.0,0.2019
1183.0,0.2822
1184.0,0.2657
1185.0,0.2575
1186.0,0.3015
1187.0,0.2884
1188.0,0.2057
1189.0,0.2689
1190.0,0.2946
1191.0,0.2818
1192.0,0.2985
1193.0,0.2868
1194.0,0.2951
1195.0,0.2806
1196.0,0.2711
1197.0,0.2945
1198.0,0.2705
1199.0,0.2334
1200.0,0.2833
1201.0,0.2744
1202.0,0.2721
1203.0,0.2699
1204.0,0.2378
1205.0,0.2774
1206.0,0.3046
1207.0,0.2717
1208.0,0.2665
1209.0,0.2717
1210.0,0.2823
1211.0,0.2701
1212.0,0.2683
1213.0,0.2953
1214.0,0.2741
1215.0,0.2692
1216.0,0.2943
1217.0,0.2872
1218.0,0.292
1219.0,0.2887
1220.0,0.2922
1221.0,0.2947
1222.0,0.2875
1223.0,0.285
1224.0,0.2838
1225.0,0.2929
1226.0,0.2944
1227.0,0.2733
1228.0,0.2955
1229.0,0.2944
1230.0,0.2897
1231.0,0.2969
1232.0,0.2952
1233.0,0.2864
1234.0,0.2963
1235.0,0.2947
1236.0,0.2966
1237.0,0.2931
1238.0,0.2956
1239.0,0.2919
1240.0,0.2929
1241.0,0.2919
1242.0,0.2909
1243.0,0.2885
1244.0,0.2907
1245.0,0.2919
1246.0,0.2902
1247.0,0.2891
1248.0,0.2891
1249.0,0.2898
1250.0,0.2882
1251.0,0.2847
1252.0,0.2845
1253.0,0.2827
1254.0,0.2802
1255.0,0.2843
1256.0,0.2772
1257.0,0.2759
1258.0,0.2803
1259.0,0.2716
1260.0,0.2728
1261.0,0.2592
1262.0,0.2524
1263.0,0.2529
1264.0,0.2356
1265.0,0.2512
1266.0,0.243
1267.0,0.2464
1268.0,0.2351
1269.0,0.1552
1270.0,0.2459
1271.0,0.2582
1272.0,0.2588
1273.0,0.2562
1274.0,0.2568
1275.0,0.2602
1276.0,0.2624
1277.0,0.2637
1278.0,0.2681
1279.0,0.2657
1280.0,0.2623
1281.0,0.25
1282.0,0.2403
1283.0,0.2589
1284.0,0.2652
1285.0,0.2669
1286.0,0.2702
1287.0,0.2666
1288.0,0.2664
1289.0,0.259
1290.0,0.264
1291.0,0.2675
1292.0,0.2533
1293.0,0.2628
1294.0,0.261
1295.0,0.2603
1296.0,0.2498
1297.0,0.2373
1298.0,0.2534
1299.0,0.2629
1300.0,0.2261
1301.0,0.2323
1302.0,0.2525
1303.0,0.2227
1304.0,0.1932
1305.0,0.2475
1306.0,0.2478
1307.0,0.1962
1308.0,0.2225
1309.0,0.2462
1310.0,0.1927
1311.0,0.2141
1312.0,0.2088
1313.0,0.2053
1314.0,0.1849
1315.0,0.1833
1316.0,0.2112
1317.0,0.2005
1318.0,0.2165
1319.0,0.1731
1320.0,0.1669
1321.0,0.1931
1322.0,0.1956
1323.0,0.1503
1324.0,0.1698
1325.0,0.2084
1326.0,0.1809
1327.0,0.173
1328.0,0.1502
1329.0,0.1154
1330.0,0.1489
1331.0,0.09296
1332.0,0.09494
1333.0,0.1314
1334.0,0.1099
1335.0,0.1497
1336.0,0.12
1337.0,0.107
1338.0,0.1157
1339.0,0.1147
1340.0,0.1108
1341.0,0.11
1342.0,0.1154
1343.0,0.0819
1344.0,0.04888
1345.0,0.07018
1346.0,0.03732
1347.0,0.03837
1348.0,0.002961
1349.0,0.01011
1350.0,0.01013
1351.0,0.002878
1352.0,0.0009166
1353.0,5.651e-05
1354.0,0.0001729
1355.0,2.044e-06
1356.0,2.803e-05
1357.0,4.246e-05
1358.0,2.383e-06
1359.0,3.991e-07
1360.0,1.207e-06
1361.0,2.481e-09
1362.0,8.897e-12
1363.0,1.765e-06
1364.0,7.489e-07
1365.0,4.326e-12
1366.0,7.149e-06
1367.0,2.81e-06
1368.0,6.4e-14
1369.0,2.852e-07
1370.0,1.585e-07
1371.0,1.049e-08
1372.0,1.548e-06
1373.0,2.568e-05
1374.0,0.0001046
1375.0,0.0001903
1376.0,0.0001545
1377.0,7.301e-05
1378.0,0.0006702
1379.0,3.089e-05
1380.0,4.812e-05
1381.0,1.372e-06
1382.0,1.444e-06
1383.0,2.435e-08
1384.0,3.379e-07
1385.0,1.197e-06
1386.0,1.396e-06
1387.0,0.0001169
1388.0,2.352e-06
1389.0,0.0003444
1390.0,0.0002965
1391.0,0.0002041
1392.0,1.397e-05
1393.0,6.889e-05
1394.0,4.382e-05
1395.0,3.796e-07
1396.0,3.299e-09
1397.0,2.897e-05
1398.0,0.0007622
1399.0,0.0004829
1400.0,1.668e-09
1401.0,5.602e-09
1402.0,0.001131
1403.0,0.001466
1404.0,0.0004535
1405.0,2.049e-07
1406.0,0.001244
1407.0,0.0001067
1408.0,0.001009
1409.0,0.0003732
1410.0,0.0002823
1411.0,0.001282
1412.0,0.001653
1413.0,0.01485
1414.0,0.0002203
1415.0,0.0001108
1416.0,0.02275
1417.0,0.007414
1418.0,0.008501
1419.0,0.001345
1420.0,0.005223
1421.0,0.005666
1422.0,0.02955
1423.0,0.005867
1424.0,0.01087
1425.0,0.01619
1426.0,0.01789
1427.0,0.0318
1428.0,0.002818
1429.0,0.02427
1430.0,0.04017
1431.0,0.04383
1432.0,0.002232
1433.0,0.02828
1434.0,0.01458
1435.0,0.01526
1436.0,0.02839
1437.0,0.02175
1438.0,0.009479
1439.0,0.03814
1440.0,0.02861
1441.0,0.02231
1442.0,0.02466
1443.0,0.03021
1444.0,0.0415
1445.0,0.03308
1446.0,0.01506
1447.0,0.0237
1448.0,0.07606
1449.0,0.0666
1450.0,0.01755
1451.0,0.007185
1452.0,0.04063
1453.0,0.05304
1454.0,0.08922
1455.0,0.04274
1456.0,0.05773
1457.0,0.0764
1458.0,0.08906
1459.0,0.1055
1460.0,0.05545
1461.0,0.05835
1462.0,0.08473
1463.0,0.02793
1464.0,0.09961
1465.0,0.06017
1466.0,0.04259
1467.0,0.02289
1468.0,0.04995
1469.0,0.06117
1470.0,0.03145
1471.0,0.01149
1472.0,0.03013
1473.0,0.04491
1474.0,0.06409
1475.0,0.1194
1476.0,0.04439
1477.0,0.04496
1478.0,0.04106
1479.0,0.07833
1480.0,0.03882
1481.0,0.075
1482.0,0.03748
1483.0,0.09681
1484.0,0.08985
1485.0,0.08058
1486.0,0.07956
1487.0,0.03745
1488.0,0.06382
1489.0,0.1233
1490.0,0.1136
1491.0,0.1278
1492.0,0.1073
1493.0,0.1176
1494.0,0.1314
1495.0,0.117
1496.0,0.1098
1497.0,0.1479
1498.0,0.1221
1499.0,0.142
1500.0,0.1617
1501.0,0.1701
1502.0,0.1438
1503.0,0.1237
1504.0,0.1004
1505.0,0.1195
1506.0,0.1689
1507.0,0.1634
1508.0,0.1557
1509.0,0.1215
1510.0,0.1752
1511.0,0.1701
1512.0,0.168
1513.0,0.1558
1514.0,0.1464
1515.0,0.1722
1516.0,0.1653
1517.0,0.1624
1518.0,0.1618
1519.0,0.1588
1520.0,0.1696
1521.0,0.1788
1522.0,0.1713
1523.0,0.1813
1524.0,0.1767
1525.0,0.17
1526.0,0.1724
1527.0,0.171
1528.0,0.1807
1529.0,0.1723
1530.0,0.1695
1531.0,0.1743
1532.0,0.1801
1533.0,0.1798
1534.0,0.177
1535.0,0.1766
1536.0,0.1796
1537.0,0.1762
1538.0,0.1774
1539.0,0.1747
1540.0,0.1749
1541.0,0.1764
1542.0,0.175
1543.0,0.1778
1544.0,0.1761
1545.0,0.179
1546.0,0.1765
1547.0,0.1738
1548.0,0.1737
1549.0,0.1751
1550.0,0.1739
1551.0,0.1753
1552.0,0.1743
1553.0,0.1728
1554.0,0.1715
1555.0,0.1718
1556.0,0.1718
1557.0,0.1738
1558.0,0.1728
1559.0,0.1718
1560.0,0.173
1561.0,0.1741
1562.0,0.1721
1563.0,0.1706
1564.0,0.1714
1565.0,0.1716
1566.0,0.1694
1567.0,0.1696
1568.0,0.1679
1569.0,0.1688
1570.0,0.1703
1571.0,0.1716
1572.0,0.1704
1573.0,0.1693
1574.0,0.1633
1575.0,0.1615
1576.0,0.1592
1577.0,0.1552
1578.0,0.1631
1579.0,0.1647
1580.0,0.166
1581.0,0.1635
1582.0,0.1601
1583.0,0.1609
1584.0,0.1634
1585.0,0.1651
1586.0,0.1633
1587.0,0.1606
1588.0,0.1557
1589.0,0.1508
1590.0,0.1543
1591.0,0.158
1592.0,0.1629
1593.0,0.1652
1594.0,0.1651
1595.0,0.1628
1596.0,0.1581
1597.0,0.1623
1598.0,0.1642
1599.0,0.1624
1600.0,0.1612
1601.0,0.1591
1602.0,0.1597
1603.0,0.1611
1604.0,0.1599
1605.0,0.1597
1606.0,0.1579
1607.0,0.1593
1608.0,0.1594
1609.0,0.1551
1610.0,0.1518
1611.0,0.1546
1612.0,0.1562
1613.0,0.1566
1614.0,0.1566
1615.0,0.153
1616.0,0.1506
1617.0,0.1537
1618.0,0.1562
1619.0,0.1535
1620.0,0.1501
1621.0,0.1519
1622.0,0.1542
1623.0,0.1565
1624.0,0.1548
1625.0,0.1541
1626.0,0.1546
1627.0,0.1557
1628.0,0.1554
1629.0,0.1539
1630.0,0.1531
1631.0,0.1524
1632.0,0.152
1633.0,0.1478
1634.0,0.1506
1635.0,0.1491
1636.0,0.1475
1637.0,0.1457
1638.0,0.1381
1639.0,0.1426
1640.0,0.1377
1641.0,0.1417
1642.0,0.1442
1643.0,0.1378
1644.0,0.1441
1645.0,0.141
1646.0,0.1385
1647.0,0.1465
1648.0,0.138
1649.0,0.1433
1650.0,0.1442
1651.0,0.1356
