interpolation:linear
wavelength,value
552.0,0.08963
553.0,0.08741
554.0,0.08888
555.0,0.08843
556.0,0.08663
557.0,0.0833
558.0,0.08201
559.0,0.07984
560.0,0.0802
561.0,0.0806
562.0,0.07937
563.0,0.08091
564.0,0.07814
565.0,0.07691
566.0,0.07523
567.0,0.07608
568.0,0.07483
569.0,0.07247
570.0,0.07197
571.0,0.07105
572.0,0.07219
573.0,0.07249
574.0,0.07183
575.0,0.07006
576.0,0.069
577.0,0.06934
578.0,0.06793
579.0,0.06786
580.0,0.06882
581.0,0.06881
582.0,0.06974
583.0,0.06957
584.0,0.06983
585.0,0.06775
586.0,0.06592
587.0,0.0669
588.0,0.0648
589.0,0.05688
590.0,0.05915
591.0,0.06231
592.0,0.06105
593.0,0.06159
594.0,0.06069
595.0,0.05872
596.0,0.06078
597.0,0.05968
598.0,0.05914
599.0,0.05879
600.0,0.05853
601.0,0.05772
602.0,0.05699
603.0,0.0576
604.0,0.05822
605.0,0.05762
606.0,0.05711
607.0,0.0574
608.0,0.05649
609.0,0.05632
610.0,0.05566
611.0,0.0557
612.0,0.05529
613.0,0.05433
614.0,0.05333
615.0,0.05424
616.0,0.05221
617.0,0.05186
618.0,0.0536
619.0,0.05281
620.0,0.05287
621.0,0.05265
622.0,0.05175
623.0,0.05067
624.0,0.04955
625.0,0.04921
626.0,0.0497
627.0,0.04998
628.0,0.04605
629.0,0.04815
630.0,0.04679
631.0,0.04772
632.0,0.04694
633.0,0.04821
634.0,0.04757
635.0,0.04808
636.0,0.04723
637.0,0.04779
638.0,0.04805
639.0,0.0473
640.0,0.04663
641.0,0.04638
642.0,0.04598
643.0,0.0464
644.0,0.04605
645.0,0.04588
646.0,0.04454
647.0,0.0437
648.0,0.04349
649.0,0.04244
650.0,0.04256
651.0,0.04421
652.0,0.042
653.0,0.0432
654.0,0.04253
655.0,0.04065
656.0,0.03591
657.0,0.03672
658.0,0.041
659.0,0.04112
660.0,0.04109
661.0,0.04118
662.0,0.04105
663.0,0.04008
664.0,0.04039
665.0,0.04025
666.0,0.0401
667.0,0.0399
668.0,0.03974
669.0,0.04017
670.0,0.0398
671.0,0.03962
672.0,0.03913
673.0,0.03958
674.0,0.03924
675.0,0.03869
676.0,0.03878
677.0,0.03824
678.0,0.03819
679.0,0.0374
680.0,0.03753
681.0,0.0371
682.0,0.03688
683.0,0.03663
684.0,0.03626
685.0,0.03639
686.0,0.036
687.0,0.02256
688.0,0.02685
689.0,0.02683
690.0,0.02819
691.0,0.02977
692.0,0.03092
693.0,0.03049
694.0,0.03005
695.0,0.03131
696.0,0.03119
697.0,0.03325
698.0,0.03258
699.0,0.03148
700.0,0.03094
701.0,0.03046
702.0,0.03059
703.0,0.0305
704.0,0.03141
705.0,0.0313
706.0,0.03117
707.0,0.03106
708.0,0.03097
709.0,0.03091
710.0,0.03073
711.0,0.0306
712.0,0.03042
713.0,0.02995
714.0,0.0299
715.0,0.02875
716.0,0.02862
717.0,0.02418
718.0,0.02191
719.0,0.01981
720.0,0.02072
721.0,0.0231
722.0,0.02681
723.0,0.02456
724.0,0.02173
725.0,0.02125
726.0,0.02226
727.0,0.0225
728.0,0.02091
729.0,0.02176
730.0,0.02301
731.0,0.0218
732.0,0.02343
733.0,0.0249
734.0,0.02541
735.0,0.02474
736.0,0.02461
737.0,0.02458
738.0,0.02495
739.0,0.02433
740.0,0.02488
741.0,0.02454
742.0,0.02446
743.0,0.02495
744.0,0.02476
745.0,0.02466
746.0,0.02465
747.0,0.02459
748.0,0.02441
749.0,0.02401
750.0,0.02389
751.0,0.02355
752.0,0.02355
753.0,0.02355
754.0,0.02349
755.0,0.02325
756.0,0.02314
757.0,0.02307
758.0,0.02267
759.0,0.02204
760.0,0.003065
761.0,0.001569
762.0,0.01014
763.0,0.004723
764.0,0.007303
765.0,0.009981
766.0,0.01258
767.0,0.01626
768.0,0.0191
769.0,0.01951
770.0,0.0202
771.0,0.02032
772.0,0.02028
773.0,0.02032
774.0,0.02012
775.0,0.01987
776.0,0.02002
777.0,0.01966
778.0,0.01944
779.0,0.01935
780.0,0.01916
781.0,0.01909
782.0,0.01912
783.0,0.01871
784.0,0.01872
785.0,0.01849
786.0,0.01861
787.0,0.01816
788.0,0.01783
789.0,0.01773
790.0,0.01711
791.0,0.01724
792.0,0.01704
793.0,0.01668
794.0,0.01696
795.0,0.01715
796.0,0.01645
797.0,0.01641
798.0,0.0169
799.0,0.0167
800.0,0.0163
801.0,0.01616
802.0,0.01604
803.0,0.01583
804.0,0.01579
805.0,0.01569
806.0,0.0161
807.0,0.01582
808.0,0.01576
809.0,0.01536
810.0,0.01514
811.0,0.01506
812.0,0.01449
813.0,0.01407
814.0,0.01209
815.0,0.01195
816.0,0.01096
817.0,0.01114
818.0,0.01065
819.0,0.01207
820.0,0.01122
821.0,0.01339
822.0,0.01289
823.0,0.008232
824.0,0.01234
825.0,0.0129
826.0,0.01226
827.0,0.013
828.0,0.0107
829.0,0.01205
830.0,0.01181
831.0,0.01181
832.0,0.01134
833.0,0.0122
834.0,0.01164
835.0,0.01291
836.0,0.01219
837.0,0.01284
838.0,0.01234
839.0,0.01254
840.0,0.01277
841.0,0.01251
842.0,0.01251
843.0,0.01247
844.0,0.01223
845.0,0.01261
846.0,0.0125
847.0,0.01222
848.0,0.01208
849.0,0.01168
850.0,0.01114
851.0,0.01173
852.0,0.01159
853.0,0.01112
854.0,0.009547
855.0,0.01046
856.0,0.01138
857.0,0.0116
858.0,0.01146
859.0,0.01143
860.0,0.0114
861.0,0.01129
862.0,0.01143
863.0,0.01165
864.0,0.01103
865.0,0.01089
866.0,0.009749
867.0,0.01013
868.0,0.01098
869.0,0.01071
870.0,0.01097
871.0,0.01077
872.0,0.01069
873.0,0.01063
874.0,0.01045
875.0,0.01019
876.0,0.01025
877.0,0.01032
878.0,0.01038
879.0,0.01018
880.0,0.009919
881.0,0.009724
882.0,0.009894
883.0,0.00989
884.0,0.009799
885.0,0.009827
886.0,0.009306
887.0,0.009384
888.0,0.009471
889.0,0.009558
890.0,0.009412
891.0,0.009371
892.0,0.009038
893.0,0.008675
894.0,0.008264
895.0,0.007688
896.0,0.007122
897.0,0.005947
898.0,0.006554
899.0,0.004754
900.0,0.006721
901.0,0.005014
902.0,0.006026
903.0,0.006025
904.0,0.007868
905.0,0.007518
906.0,0.006955
907.0,0.005415
908.0,0.005537
909.0,0.006078
910.0,0.005212
911.0,0.005609
912.0,0.005884
913.0,0.005225
914.0,0.005166
915.0,0.005648
916.0,0.004642
917.0,0.00612
918.0,0.004743
919.0,0.006198
920.0,0.006275
921.0,0.006571
922.0,0.005731
923.0,0.006298
924.0,0.00584
925.0,0.00567
926.0,0.005729
927.0,0.006496
928.0,0.004467
929.0,0.004002
930.0,0.00301
931.0,0.002825
932.0,0.001933
933.0,0.001523
934.0,0.0007757
935.0,0.001559
936.0,0.0009199
937.0,0.0009278
938.0,0.001159
939.0,0.002644
940.0,0.003263
941.0,0.002356
942.0,0.002772
943.0,0.001713
944.0,0.001824
945.0,0.002394
946.0,0.001113
947.0,0.002378
948.0,0.00168
949.0,0.003301
950.0,0.0007756
951.0,0.003229
952.0,0.001578
953.0,0.002107
954.0,0.002671
955.0,0.002131
956.0,0.002059
957.0,0.00155
958.0,0.003053
959.0,0.002318
960.0,0.002628
961.0,0.003004
962.0,0.00281
963.0,0.003312
964.0,0.00298
965.0,0.003276
966.0,0.003262
967.0,0.003227
968.0,0.004585
969.0,0.004796
970.0,0.004319
971.0,0.005073
972.0,0.004788
973.0,0.004032
974.0,0.003783
975.0,0.00394
976.0,0.003682
977.0,0.004299
978.0,0.004019
979.0,0.00424
980.0,0.003922
981.0,0.004854
982.0,0.004577
983.0,0.004346
984.0,0.004995
985.0,0.004511
986.0,0.005073
987.0,0.004926
988.0,0.004896
989.0,0.005016
990.0,0.004833
991.0,0.004984
992.0,0.004997
993.0,0.004841
994.0,0.004963
995.0,0.004943
996.0,0.004897
997.0,0.004888
998.0,0.004846
999.0,0.004812
1000.0,0.004753
1001.0,0.004803
1002.0,0.004624
1003.0,0.00468
1004.0,0.00454
1005.0,0.004367
1006.0,0.004514
1007.0,0.004594
1008.0,0.004547
1009.0,0.004501
1010.0,0.004462
1011.0,0.004504
1012.0,0.004441
1013.0,0.004461
1014.0,0.004414
1015.0,0.004367
1016.0,0.00433
1017.0,0.004323
1018.0,0.004293
1019.0,0.004174
1020.0,0.004235
1021.0,0.004215
1022.0,0.004162
1023.0,0.00419
1024.0,0.00411
1025.0,0.004161
1026.0,0.004124
1027.0,0.004099
1028.0,0.004075
1029.0,0.004012
1030.0,0.004028
1031.0,0.003994
1032.0,0.003969
1033.0,0.003893
1034.0,0.003879
1035.0,0.003876
1036.0,0.00388
1037.0,0.003803
1038.0,0.003806
1039.0,0.00379
1040.0,0.00376
1041.0,0.00376
1042.0,0.003719
1043.0,0.003694
1044.0,0.003693
1045.0,0.003628
1046.0,0.003574
1047.0,0.003592
1048.0,0.003598
1049.0,0.003572
1050.0,0.003542
1051.0,0.003523
1052.0,0.003495
1053.0,0.003454
1054.0,0.003448
1055.0,0.003436
1056.0,0.003409
1057.0,0.003385
1058.0,0.003289
1059.0,0.00328
1060.0,0.003262
1061.0,0.003245
1062.0,0.003249
1063.0,0.003204
1064.0,0.003231
1065.0,0.003193
1066.0,0.003121
1067.0,0.003149
1068.0,0.003066
1069.0,0.002962
1070.0,0.003048
1071.0,0.003092
1072.0,0.003039
1073.0,0.002987
1074.0,0.003063
1075.0,0.002874
1076.0,0.003036
1077.0,0.002956
1078.0,0.002885
1079.0,0.002958
1080.0,0.002875
1081.0,0.002767
1082.0,0.002821
1083.0,0.002823
1084.0,0.002721
1085.0,0.002836
1086.0,0.002532
1087.0,0.002642
1088.0,0.002764
1089.0,0.002648
1090.0,0.00256
1091.0,0.002719
1092.0,0.002707
1093.0,0.002215
1094.0,0.002452
1095.0,0.002308
1096.0,0.002181
1097.0,0.002601
1098.0,0.002127
1099.0,0.002221
1100.0,0.002022
1101.0,0.002052
1102.0,0.001937
1103.0,0.001899
1104.0,0.001897
1105.0,0.002117
1106.0,0.001518
1107.0,0.001975
1108.0,0.001607
1109.0,0.001609
1110.0,0.001931
1111.0,0.001211
1112.0,0.001582
1113.0,0.0009221
1114.0,0.001042
1115.0,0.0008407
1116.0,0.0006413
1117.0,0.0002073
1118.0,0.000703
1119.0,0.0003177
1120.0,0.0004055
1121.0,0.0005552
1122.0,0.000211
1123.0,0.0003595
1124.0,0.0002984
1125.0,0.0003993
1126.0,0.0001236
1127.0,0.000452
1128.0,0.0002519
1129.0,0.0002685
1130.0,0.0001693
1131.0,0.0009282
1132.0,0.0007006
1133.0,0.0004129
1134.0,9.227e-05
1135.0,3.348e-05
1136.0,0.000332
1137.0,0.000888
1138.0,0.0005972
1139.0,0.0009545
1140.0,0.0007685
1141.0,0.0005589
1142.0,0.0006546
1143.0,0.000977
1144.0,0.0002952
1145.0,0.0003811
1146.0,0.000412
1147.0,0.000129
1148.0,0.0008151
1149.0,0.0006251
1150.0,0.0003138
1151.0,0.000566
1152.0,0.0007192
1153.0,0.0007016
1154.0,0.0003565
1155.0,0.0009485
1156.0,0.0008353
1157.0,0.0009562
1158.0,0.0009413
1159.0,0.001032
1160.0,0.0008539
1161.0,0.001095
1162.0,0.001092
1163.0,0.001562
1164.0,0.001297
1165.0,0.0012
1166.0,0.001193
1167.0,0.001315
1168.0,0.001325
1169.0,0.001364
1170.0,0.001499
1171.0,0.001449
1172.0,0.001479
1173.0,0.00148
1174.0,0.0009881
1175.0,0.00144
1176.0,0.001606
1177.0,0.001521
1178.0,0.00108
1179.0,0.001604
1180.0,0.001391
1181.0,0.00144
1182.0,0.0009274
1183.0,0.001416
1184.0,0.001299
1185.0,0.001237
1186.0,0.001514
1187.0,0.001422
1188.0,0.0009295
1189.0,0.001309
1190.0,0.001457
1191.0,0.00136
1192.0,0.001471
1193.0,0.001394
1194.0,0.001441
1195.0,0.001346
1196.0,0.001282
1197.0,0.00144
1198.0,0.001294
1199.0,0.001064
1200.0,0.00135
1201.0,0.001287
1202.0,0.001277
1203.0,0.001269
1204.0,0.001076
1205.0,0.001305
1206.0,0.001466
1207.0,0.001257
1208.0,0.001243
1209.0,0.001265
1210.0,0.001324
1211.0,0.001243
1212.0,0.001216
1213.0,0.001382
1214.0,0.001244
1215.0,0.001213
1216.0,0.001365
1217.0,0.001317
1218.0,0.001344
1219.0,0.001321
1220.0,0.001337
1221.0,0.00135
1222.0,0.001305
1223.0,0.001287
1224.0,0.001272
1225.0,0.001324
1226.0,0.001332
1227.0,0.001209
1228.0,0.001333
1229.0,0.00132
1230.0,0.00129
1231.0,0.001332
1232.0,0.001319
1233.0,0.001259
1234.0,0.00132
1235.0,0.001306
1236.0,0.001312
1237.0,0.001286
1238.0,0.0013
1239.0,0.001279
1240.0,0.00128
1241.0,0.001267
1242.0,0.001262
1243.0,0.001248
1244.0,0.001252
1245.0,0.001253
1246.0,0.001242
1247.0,0.001233
1248.0,0.001227
1249.0,0.001228
1250.0,0.001216
1251.0,0.001195
1252.0,0.001193
1253.0,0.001176
1254.0,0.001158
1255.0,0.001179
1256.0,0.001136
1257.0,0.001125
1258.0,0.001148
1259.0,0.001092
1260.0,0.001096
1261.0,0.001019
1262.0,0.0009797
1263.0,0.0009784
1264.0,0.0008866
1265.0,0.0009669
1266.0,0.0009194
1267.0,0.0009384
1268.0,0.0008781
1269.0,0.0004941
1270.0,0.0009251
1271.0,0.0009896
1272.0,0.0009912
1273.0,0.0009762
1274.0,0.0009779
1275.0,0.0009913
1276.0,0.001
1277.0,0.001006
1278.0,0.001027
1279.0,0.001014
1280.0,0.0009982
1281.0,0.0009518
1282.0,0.0009179
1283.0,0.0009847
1284.0,0.001004
1285.0,0.001008
1286.0,0.001021
1287.0,0.000998
1288.0,0.0009955
1289.0,0.0009537
1290.0,0.000981
1291.0,0.0009927
1292.0,0.0009156
1293.0,0.0009634
1294.0,0.0009527
1295.0,0.0009427
1296.0,0.000888
1297.0,0.0008292
1298.0,0.0009045
1299.0,0.0009478
1300.0,0.0007726
1301.0,0.0007997
1302.0,0.0008916
1303.0,0.0007567
1304.0,0.0006224
1305.0,0.0008616
1306.0,0.0008588
1307.0,0.0006336
1308.0,0.0007467
1309.0,0.0008431
1310.0,0.0006142
1311.0,0.0007042
1312.0,0.0006821
1313.0,0.0006627
1314.0,0.0005786
1315.0,0.0005699
1316.0,0.0006813
1317.0,0.0006367
1318.0,0.0007018
1319.0,0.0005201
1320.0,0.0005013
1321.0,0.0005981
1322.0,0.0006019
1323.0,0.0004287
1324.0,0.0005013
1325.0,0.0006512
1326.0,0.0005416
1327.0,0.0005105
1328.0,0.0004285
1329.0,0.0003059
1330.0,0.000412
1331.0,0.0002292
1332.0,0.0002382
1333.0,0.0003443
1334.0,0.0002867
1335.0,0.000412
1336.0,0.0003125
1337.0,0.0002705
1338.0,0.0002947
1339.0,0.0002933
1340.0,0.0002842
1341.0,0.0002733
1342.0,0.0002882
1343.0,0.0001822
1344.0,0.0001041
1345.0,0.0001547
1346.0,7.079e-05
1347.0,7.154e-05
1348.0,4.158e-06
1349.0,1.531e-05
1350.0,1.594e-05
1351.0,3.721e-06
1352.0,9.88e-07
1353.0,4.996e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.923e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.434e-11
1371.0,4.214e-12
1372.0,9.52e-10
1373.0,1.919e-08
1374.0,8.91e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.62e-08
1378.0,6.5e-07
1379.0,2.764e-08
1380.0,3.972e-08
1381.0,1.034e-09
1382.0,8.343e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.82e-10
1386.0,7.355e-10
1387.0,8.908e-08
1388.0,1.75e-09
1389.0,3.014e-07
1390.0,2.586e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.896e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.894e-07
1399.0,4.356e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.215e-06
1403.0,1.522e-06
1404.0,4.598e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.689e-07
1409.0,3.215e-07
1410.0,2.575e-07
1411.0,1.308e-06
1412.0,1.77e-06
1413.0,1.929e-05
1414.0,2.009e-07
1415.0,9.581e-08
1416.0,3.287e-05
1417.0,9.248e-06
1418.0,1.048e-05
1419.0,1.57e-06
1420.0,6.307e-06
1421.0,6.819e-06
1422.0,4.279e-05
1423.0,7.736e-06
1424.0,1.478e-05
1425.0,2.181e-05
1426.0,2.524e-05
1427.0,4.875e-05
1428.0,3.087e-06
1429.0,3.514e-05
1430.0,6.306e-05
1431.0,6.994e-05
1432.0,2.392e-06
1433.0,4.243e-05
1434.0,2.061e-05
1435.0,1.974e-05
1436.0,4.036e-05
1437.0,3.048e-05
1438.0,1.212e-05
1439.0,5.602e-05
1440.0,4.125e-05
1441.0,3.016e-05
1442.0,3.358e-05
1443.0,4.37e-05
1444.0,6.235e-05
1445.0,4.672e-05
1446.0,1.991e-05
1447.0,3.202e-05
1448.0,0.0001265
1449.0,0.0001067
1450.0,2.333e-05
1451.0,8.883e-06
1452.0,5.997e-05
1453.0,8.082e-05
1454.0,0.000152
1455.0,6.473e-05
1456.0,8.791e-05
1457.0,0.0001242
1458.0,0.0001524
1459.0,0.0001826
1460.0,8.706e-05
1461.0,8.928e-05
1462.0,0.0001388
1463.0,3.927e-05
1464.0,0.0001701
1465.0,9.657e-05
1466.0,6.076e-05
1467.0,2.968e-05
1468.0,7.312e-05
1469.0,9.273e-05
1470.0,4.166e-05
1471.0,1.41e-05
1472.0,3.949e-05
1473.0,6.388e-05
1474.0,9.911e-05
1475.0,0.0002065
1476.0,6.38e-05
1477.0,6.356e-05
1478.0,5.955e-05
1479.0,0.0001237
1480.0,5.386e-05
1481.0,0.0001163
1482.0,5.293e-05
1483.0,0.0001567
1484.0,0.000146
1485.0,0.0001267
1486.0,0.0001234
1487.0,5.084e-05
1488.0,9.703e-05
1489.0,0.0002103
1490.0,0.0001923
1491.0,0.0002232
1492.0,0.0001751
1493.0,0.0001965
1494.0,0.0002271
1495.0,0.0001977
1496.0,0.0001828
1497.0,0.0002668
1498.0,0.0002084
1499.0,0.0002495
1500.0,0.0002949
1501.0,0.0003118
1502.0,0.0002572
1503.0,0.0002114
1504.0,0.0001631
1505.0,0.0002022
1506.0,0.0003096
1507.0,0.0002946
1508.0,0.0002786
1509.0,0.0002017
1510.0,0.0003195
1511.0,0.0003062
1512.0,0.0003035
1513.0,0.0002729
1514.0,0.0002513
1515.0,0.0003107
1516.0,0.0002947
1517.0,0.0002857
1518.0,0.0002842
1519.0,0.000276
1520.0,0.0003004
1521.0,0.0003241
1522.0,0.0003046
1523.0,0.0003276
1524.0,0.0003156
1525.0,0.0002984
1526.0,0.0003028
1527.0,0.0002993
1528.0,0.0003217
1529.0,0.0003035
1530.0,0.0002968
1531.0,0.0003047
1532.0,0.0003183
1533.0,0.0003179
1534.0,0.0003112
1535.0,0.0003082
1536.0,0.0003139
1537.0,0.0003058
1538.0,0.0003091
1539.0,0.0003028
1540.0,0.0003035
1541.0,0.0003047
1542.0,0.0003003
1543.0,0.0003053
1544.0,0.0003005
1545.0,0.0003062
1546.0,0.0003004
1547.0,0.0002958
1548.0,0.0002951
1549.0,0.0002972
1550.0,0.0002943
1551.0,0.0002957
1552.0,0.0002924
1553.0,0.0002903
1554.0,0.0002869
1555.0,0.0002871
1556.0,0.0002862
1557.0,0.0002889
1558.0,0.0002866
1559.0,0.0002841
1560.0,0.0002854
1561.0,0.0002868
1562.0,0.0002824
1563.0,0.0002795
1564.0,0.0002801
1565.0,0.0002801
1566.0,0.0002757
1567.0,0.0002757
1568.0,0.0002722
1569.0,0.0002734
1570.0,0.0002753
1571.0,0.0002768
1572.0,0.0002745
1573.0,0.000272
1574.0,0.0002617
1575.0,0.0002579
1576.0,0.0002532
1577.0,0.0002461
1578.0,0.0002577
1579.0,0.0002593
1580.0,0.000261
1581.0,0.0002566
1582.0,0.0002509
1583.0,0.0002514
1584.0,0.0002558
1585.0,0.000258
