interpolation:linear
wavelength,value
363.5,0.09525
364.0,0.1163
364.5,0.09919
365.0,0.1008
365.5,0.1263
366.0,0.1336
366.5,0.1253
367.0,0.1218
367.5,0.1261
368.0,0.1102
368.5,0.1109
369.0,0.1196
369.5,0.1272
370.0,0.1354
370.5,0.1049
371.0,0.1118
371.5,0.1396
372.0,0.09249
372.5,0.1107
373.0,0.1124
373.5,0.07296
374.0,0.1058
374.5,0.08745
375.0,0.08484
375.5,0.1264
376.0,0.1046
376.5,0.1081
377.0,0.1143
377.5,0.1334
378.0,0.1443
378.5,0.1361
379.0,0.1121
379.5,0.1021
380.0,0.106
380.5,0.1281
381.0,0.1281
381.5,0.1013
382.0,0.08976
382.5,0.07636
383.0,0.07054
383.5,0.06779
384.0,0.07462
384.5,0.1095
385.0,0.1084
385.5,0.1007
386.0,0.08607
386.5,0.1128
387.0,0.09353
387.5,0.1048
388.0,0.09656
388.5,0.09523
389.0,0.1026
389.5,0.1239
390.0,0.1241
390.5,0.114
391.0,0.1338
391.5,0.1362
392.0,0.1144
392.5,0.1022
393.0,0.05675
393.5,0.04116
394.0,0.08357
394.5,0.106
395.0,0.1291
395.5,0.1308
396.0,0.1131
396.5,0.06599
397.0,0.04941
397.5,0.1002
398.0,0.14
398.5,0.1444
399.0,0.156
399.5,0.1551
400.0,0.1607
401.0,0.1581
402.0,0.166
403.0,0.1569
404.0,0.1537
405.0,0.153
406.0,0.1497
407.0,0.1465
408.0,0.1514
409.0,0.1612
410.0,0.1402
411.0,0.1511
412.0,0.1615
413.0,0.1567
414.0,0.1578
415.0,0.1574
416.0,0.1593
417.0,0.1545
418.0,0.1508
419.0,0.152
420.0,0.1505
421.0,0.1566
422.0,0.148
423.0,0.1436
424.0,0.151
425.0,0.1498
426.0,0.1452
427.0,0.1417
428.0,0.1374
429.0,0.1295
430.0,0.1127
431.0,0.111
432.0,0.1425
433.0,0.1424
434.0,0.1315
435.0,0.1366
436.0,0.1531
437.0,0.1502
438.0,0.1359
439.0,0.1396
440.0,0.1431
441.0,0.1473
442.0,0.1569
443.0,0.1519
444.0,0.1544
445.0,0.1503
446.0,0.1428
447.0,0.1535
448.0,0.1549
449.0,0.1545
450.0,0.1577
451.0,0.1626
452.0,0.1557
453.0,0.1457
454.0,0.1512
455.0,0.1511
456.0,0.1536
457.0,0.155
458.0,0.1485
459.0,0.1466
460.0,0.1458
461.0,0.1481
462.0,0.1484
463.0,0.1466
464.0,0.1437
465.0,0.1413
466.0,0.1419
467.0,0.1384
468.0,0.1389
469.0,0.1386
470.0,0.1332
471.0,0.1323
472.0,0.1386
473.0,0.136
474.0,0.1353
475.0,0.1354
476.0,0.1302
477.0,0.1294
478.0,0.1317
479.0,0.1297
480.0,0.1288
481.0,0.13
482.0,0.1297
483.0,0.1274
484.0,0.1243
485.0,0.1179
486.0,0.1027
487.0,0.1071
488.0,0.1167
489.0,0.1162
490.0,0.1214
491.0,0.1184
492.0,0.1111
493.0,0.114
494.0,0.1144
495.0,0.1147
496.0,0.1145
497.0,0.1154
498.0,0.109
499.0,0.1093
500.0,0.105
501.0,0.1019
502.0,0.09931
503.0,0.1022
504.0,0.09854
505.0,0.1014
506.0,0.1039
507.0,0.09831
508.0,0.0948
509.0,0.09702
510.0,0.09603
511.0,0.09804
512.0,0.09842
513.0,0.09245
514.0,0.09109
515.0,0.08948
516.0,0.08857
517.0,0.07812
518.0,0.08152
519.0,0.08486
520.0,0.08723
521.0,0.08732
522.0,0.08662
523.0,0.08437
524.0,0.08655
525.0,0.08668
526.0,0.082
527.0,0.07644
528.0,0.08001
529.0,0.08354
530.0,0.08161
531.0,0.08208
532.0,0.07862
533.0,0.07577
534.0,0.0775
535.0,0.07873
536.0,0.07899
537.0,0.07541
538.0,0.07624
539.0,0.07508
540.0,0.07145
541.0,0.07132
542.0,0.0729
543.0,0.07156
544.0,0.07224
545.0,0.07151
546.0,0.07127
547.0,0.07073
548.0,0.06939
549.0,0.06914
550.0,0.06946
551.0,0.06813
552.0,0.06811
553.0,0.0664
554.0,0.06747
555.0,0.06708
556.0,0.06567
557.0,0.06307
558.0,0.06201
559.0,0.06026
560.0,0.06043
561.0,0.06064
562.0,0.05961
563.0,0.06066
564.0,0.05851
565.0,0.05752
566.0,0.05622
567.0,0.05679
568.0,0.05578
569.0,0.05392
570.0,0.05351
571.0,0.05281
572.0,0.05358
573.0,0.05378
574.0,0.05327
575.0,0.05195
576.0,0.05121
577.0,0.05152
578.0,0.05055
579.0,0.05058
580.0,0.0514
581.0,0.0515
582.0,0.05229
583.0,0.05223
584.0,0.05247
585.0,0.05095
586.0,0.04961
587.0,0.05036
588.0,0.04871
589.0,0.04262
590.0,0.04432
591.0,0.04675
592.0,0.04572
593.0,0.04614
594.0,0.04538
595.0,0.04379
596.0,0.04537
597.0,0.04446
598.0,0.04403
599.0,0.04373
600.0,0.04353
601.0,0.04292
602.0,0.04238
603.0,0.04286
604.0,0.04337
605.0,0.04297
606.0,0.04266
607.0,0.04296
608.0,0.04237
609.0,0.04233
610.0,0.04193
611.0,0.04205
612.0,0.04182
613.0,0.04118
614.0,0.04051
615.0,0.04128
616.0,0.03981
617.0,0.03961
618.0,0.04101
619.0,0.04045
620.0,0.04055
621.0,0.04041
622.0,0.03975
623.0,0.03897
624.0,0.03814
625.0,0.03792
626.0,0.03833
627.0,0.03856
628.0,0.03528
629.0,0.03713
630.0,0.03611
631.0,0.03698
632.0,0.03644
633.0,0.03751
634.0,0.03709
635.0,0.03756
636.0,0.03697
637.0,0.03747
638.0,0.03775
639.0,0.03723
640.0,0.03677
641.0,0.03663
642.0,0.03637
643.0,0.03675
644.0,0.03653
645.0,0.03643
646.0,0.03537
647.0,0.03466
648.0,0.03455
649.0,0.03373
650.0,0.03396
651.0,0.03532
652.0,0.0335
653.0,0.03459
654.0,0.03409
655.0,0.03258
656.0,0.02883
657.0,0.02951
658.0,0.03302
659.0,0.03316
660.0,0.03318
661.0,0.03328
662.0,0.03319
663.0,0.03243
664.0,0.03274
665.0,0.03268
666.0,0.0326
667.0,0.03248
668.0,0.0324
669.0,0.03279
670.0,0.03252
671.0,0.03241
672.0,0.03204
673.0,0.03243
674.0,0.03219
675.0,0.03177
676.0,0.03188
677.0,0.03145
678.0,0.03144
679.0,0.03082
680.0,0.03094
681.0,0.03061
682.0,0.03044
683.0,0.03025
684.0,0.02996
685.0,0.03009
686.0,0.02977
687.0,0.01794
688.0,0.02157
689.0,0.02158
690.0,0.02281
691.0,0.02425
692.0,0.02534
693.0,0.02501
694.0,0.02473
695.0,0.0259
696.0,0.02584
697.0,0.02767
698.0,0.02712
699.0,0.02614
700.0,0.0257
701.0,0.02526
702.0,0.02542
703.0,0.02537
704.0,0.0262
705.0,0.02611
706.0,0.02602
707.0,0.02595
708.0,0.02588
709.0,0.02589
710.0,0.02572
711.0,0.02562
712.0,0.02549
713.0,0.02507
714.0,0.02505
715.0,0.02405
716.0,0.02394
717.0,0.01996
718.0,0.01814
719.0,0.01644
720.0,0.01714
721.0,0.01922
722.0,0.02242
723.0,0.02051
724.0,0.0181
725.0,0.01767
726.0,0.01849
727.0,0.01878
728.0,0.01739
729.0,0.01818
730.0,0.01916
731.0,0.01818
732.0,0.01962
733.0,0.02092
734.0,0.02139
735.0,0.02081
736.0,0.02068
737.0,0.02066
738.0,0.02107
739.0,0.02055
740.0,0.02105
741.0,0.02077
742.0,0.02072
743.0,0.02114
744.0,0.02099
745.0,0.02091
746.0,0.02091
747.0,0.02086
748.0,0.02071
749.0,0.02038
750.0,0.02029
751.0,0.02001
752.0,0.02002
753.0,0.02004
754.0,0.02
755.0,0.0198
756.0,0.01971
757.0,0.01966
758.0,0.01932
759.0,0.01873
760.0,0.002625
761.0,0.001389
762.0,0.008225
763.0,0.003948
764.0,0.005977
765.0,0.008104
766.0,0.01025
767.0,0.01344
768.0,0.01607
769.0,0.0165
770.0,0.01718
771.0,0.01733
772.0,0.0173
773.0,0.01734
774.0,0.01716
775.0,0.01695
776.0,0.01707
777.0,0.01676
778.0,0.01656
779.0,0.01649
780.0,0.01633
781.0,0.01627
782.0,0.01631
783.0,0.01597
784.0,0.01599
785.0,0.0158
786.0,0.01591
787.0,0.01549
788.0,0.0152
789.0,0.01512
790.0,0.01455
791.0,0.01471
792.0,0.01456
793.0,0.01424
794.0,0.01453
795.0,0.01469
796.0,0.01403
797.0,0.01398
798.0,0.01446
799.0,0.01428
800.0,0.01393
801.0,0.01379
802.0,0.01369
803.0,0.0135
804.0,0.01348
805.0,0.01341
806.0,0.01379
807.0,0.01354
808.0,0.01349
809.0,0.01312
810.0,0.01291
811.0,0.01281
812.0,0.01227
813.0,0.01192
814.0,0.01018
815.0,0.01007
816.0,0.009251
817.0,0.009398
818.0,0.008965
819.0,0.01019
820.0,0.009481
821.0,0.01139
822.0,0.01096
823.0,0.006945
824.0,0.01045
825.0,0.01101
826.0,0.01044
827.0,0.0111
828.0,0.009059
829.0,0.01027
830.0,0.01007
831.0,0.01007
832.0,0.009661
833.0,0.01041
834.0,0.00991
835.0,0.01106
836.0,0.01039
837.0,0.011
838.0,0.01054
839.0,0.01074
840.0,0.01095
841.0,0.01071
842.0,0.01073
843.0,0.01073
844.0,0.0105
845.0,0.01084
846.0,0.01075
847.0,0.01052
848.0,0.01038
849.0,0.01003
850.0,0.009568
851.0,0.01005
852.0,0.009942
853.0,0.009539
854.0,0.008185
855.0,0.008978
856.0,0.009764
857.0,0.00996
858.0,0.009844
859.0,0.009822
860.0,0.009806
861.0,0.009713
862.0,0.009835
863.0,0.01003
864.0,0.009497
865.0,0.009379
866.0,0.008401
867.0,0.008733
868.0,0.009466
869.0,0.009233
870.0,0.009459
871.0,0.009292
872.0,0.009222
873.0,0.009166
874.0,0.009017
875.0,0.008795
876.0,0.008846
877.0,0.008899
878.0,0.008954
879.0,0.008779
880.0,0.008555
881.0,0.008381
882.0,0.008523
883.0,0.008524
884.0,0.008443
885.0,0.008467
886.0,0.008001
887.0,0.00808
888.0,0.008149
889.0,0.008234
890.0,0.008093
891.0,0.008066
892.0,0.007758
893.0,0.007434
894.0,0.007044
895.0,0.006511
896.0,0.006042
897.0,0.005028
898.0,0.005538
899.0,0.004025
900.0,0.005701
901.0,0.004221
902.0,0.005097
903.0,0.005079
904.0,0.006702
905.0,0.0064
906.0,0.005916
907.0,0.00457
908.0,0.004685
909.0,0.005143
910.0,0.004391
911.0,0.004758
912.0,0.004973
913.0,0.004399
914.0,0.004362
915.0,0.004735
916.0,0.003926
917.0,0.005154
918.0,0.003997
919.0,0.00524
920.0,0.005355
921.0,0.005579
922.0,0.00485
923.0,0.005354
924.0,0.004918
925.0,0.004785
926.0,0.004816
927.0,0.005477
928.0,0.003724
929.0,0.003328
930.0,0.002508
931.0,0.002357
932.0,0.001624
933.0,0.001291
934.0,0.0006749
935.0,0.001322
936.0,0.0007957
937.0,0.0008025
938.0,0.000992
939.0,0.002204
940.0,0.002709
941.0,0.001962
942.0,0.002297
943.0,0.001444
944.0,0.001547
945.0,0.001997
946.0,0.000953
947.0,0.00198
948.0,0.001425
949.0,0.002722
950.0,0.0006743
951.0,0.002663
952.0,0.001334
953.0,0.001765
954.0,0.002222
955.0,0.001781
956.0,0.001758
957.0,0.001309
958.0,0.002569
959.0,0.001948
960.0,0.002193
961.0,0.002514
962.0,0.002359
963.0,0.002781
964.0,0.002509
965.0,0.002745
966.0,0.002734
967.0,0.002701
968.0,0.003903
969.0,0.004045
970.0,0.003653
971.0,0.004321
972.0,0.004072
973.0,0.003395
974.0,0.003192
975.0,0.003333
976.0,0.00309
977.0,0.003656
978.0,0.003396
979.0,0.003586
980.0,0.003324
981.0,0.004134
982.0,0.003885
983.0,0.003684
984.0,0.004277
985.0,0.003823
986.0,0.004359
987.0,0.004218
988.0,0.004194
989.0,0.004321
990.0,0.004136
991.0,0.004285
992.0,0.0043
993.0,0.00415
994.0,0.004274
995.0,0.004261
996.0,0.004219
997.0,0.004214
998.0,0.004176
999.0,0.004148
1000.0,0.004094
1001.0,0.004141
1002.0,0.003967
1003.0,0.004034
1004.0,0.003908
1005.0,0.003767
1006.0,0.00389
1007.0,0.003962
1008.0,0.003918
1009.0,0.003874
1010.0,0.003838
1011.0,0.003884
1012.0,0.003827
1013.0,0.003848
1014.0,0.003807
1015.0,0.003766
1016.0,0.003734
1017.0,0.003727
1018.0,0.003704
1019.0,0.003594
1020.0,0.003653
1021.0,0.003637
1022.0,0.003589
1023.0,0.003613
1024.0,0.003536
1025.0,0.003589
1026.0,0.003556
1027.0,0.003535
1028.0,0.003513
1029.0,0.003458
1030.0,0.003474
1031.0,0.003445
1032.0,0.003423
1033.0,0.003358
1034.0,0.003346
1035.0,0.003344
1036.0,0.003346
1037.0,0.00328
1038.0,0.003282
1039.0,0.003267
1040.0,0.003242
1041.0,0.003241
1042.0,0.003206
1043.0,0.003183
1044.0,0.003182
1045.0,0.003126
1046.0,0.003078
1047.0,0.003093
1048.0,0.003098
1049.0,0.003075
1050.0,0.003048
1051.0,0.003031
1052.0,0.003006
1053.0,0.00297
1054.0,0.002964
1055.0,0.002953
1056.0,0.002929
1057.0,0.002907
1058.0,0.002824
1059.0,0.002815
1060.0,0.002799
1061.0,0.002784
1062.0,0.002786
1063.0,0.002747
1064.0,0.00277
1065.0,0.002735
1066.0,0.002675
1067.0,0.002698
1068.0,0.002626
1069.0,0.002538
1070.0,0.002611
1071.0,0.002654
1072.0,0.002605
1073.0,0.00256
1074.0,0.002631
1075.0,0.002458
1076.0,0.002608
1077.0,0.002533
1078.0,0.002468
1079.0,0.002544
1080.0,0.002464
1081.0,0.002364
1082.0,0.002421
1083.0,0.002426
1084.0,0.002323
1085.0,0.002431
1086.0,0.00216
1087.0,0.002258
1088.0,0.002374
1089.0,0.002262
1090.0,0.002185
1091.0,0.002332
1092.0,0.002324
1093.0,0.00188
1094.0,0.002101
1095.0,0.001954
1096.0,0.001842
1097.0,0.002232
1098.0,0.001791
1099.0,0.001873
1100.0,0.001702
1101.0,0.001729
1102.0,0.001627
1103.0,0.001591
1104.0,0.00159
1105.0,0.001783
1106.0,0.001259
1107.0,0.001661
1108.0,0.001341
1109.0,0.001344
1110.0,0.001617
1111.0,0.001009
1112.0,0.001323
1113.0,0.0007711
1114.0,0.0008651
1115.0,0.0007039
1116.0,0.0005383
1117.0,0.0001827
1118.0,0.0005869
1119.0,0.000274
1120.0,0.0003442
1121.0,0.0004632
1122.0,0.0001848
1123.0,0.0003073
1124.0,0.0002575
1125.0,0.0003391
1126.0,0.0001108
1127.0,0.0003814
1128.0,0.0002184
1129.0,0.0002317
1130.0,0.0001499
1131.0,0.0007576
1132.0,0.0005796
1133.0,0.0003483
1134.0,8.366e-05
1135.0,3.128e-05
1136.0,0.000283
1137.0,0.0007227
1138.0,0.0004968
1139.0,0.0007893
1140.0,0.0006361
1141.0,0.0004668
1142.0,0.0005436
1143.0,0.0008
1144.0,0.0002544
1145.0,0.0003219
1146.0,0.0003463
1147.0,0.000115
1148.0,0.0006719
1149.0,0.0005197
1150.0,0.0002706
1151.0,0.0004711
1152.0,0.0005938
1153.0,0.0005848
1154.0,0.0003029
1155.0,0.0007814
1156.0,0.0006891
1157.0,0.000794
1158.0,0.0007816
1159.0,0.000854
1160.0,0.0007138
1161.0,0.0009152
1162.0,0.000912
1163.0,0.001314
1164.0,0.001089
1165.0,0.001001
1166.0,0.001005
1167.0,0.001107
1168.0,0.001114
1169.0,0.001146
1170.0,0.001265
1171.0,0.001225
1172.0,0.001257
1173.0,0.00125
1174.0,0.000831
1175.0,0.001224
1176.0,0.001376
1177.0,0.001294
1178.0,0.0009168
1179.0,0.001374
1180.0,0.001182
1181.0,0.001221
1182.0,0.0007838
1183.0,0.001202
1184.0,0.001101
1185.0,0.001045
1186.0,0.00129
1187.0,0.001207
1188.0,0.0007794
1189.0,0.001112
1190.0,0.001245
1191.0,0.001149
1192.0,0.001258
1193.0,0.001188
1194.0,0.001231
1195.0,0.00114
1196.0,0.001083
1197.0,0.00123
1198.0,0.001107
1199.0,0.0008976
1200.0,0.00115
1201.0,0.00109
1202.0,0.00109
1203.0,0.001075
1204.0,0.0009118
1205.0,0.001117
1206.0,0.001258
1207.0,0.001068
1208.0,0.00106
1209.0,0.00108
1210.0,0.001133
1211.0,0.00106
1212.0,0.001025
1213.0,0.00118
1214.0,0.001051
1215.0,0.001025
1216.0,0.001167
1217.0,0.001124
1218.0,0.001149
1219.0,0.001127
1220.0,0.001144
1221.0,0.001157
1222.0,0.001118
1223.0,0.001101
1224.0,0.001083
1225.0,0.001133
1226.0,0.001144
1227.0,0.001029
1228.0,0.001146
1229.0,0.001133
1230.0,0.001106
1231.0,0.001147
1232.0,0.001136
1233.0,0.001076
1234.0,0.001139
1235.0,0.001125
1236.0,0.001132
1237.0,0.001106
1238.0,0.001121
1239.0,0.001103
1240.0,0.001105
1241.0,0.001091
1242.0,0.001089
1243.0,0.001077
1244.0,0.00108
1245.0,0.001082
1246.0,0.001072
1247.0,0.001063
1248.0,0.001057
1249.0,0.001059
1250.0,0.001048
1251.0,0.001028
1252.0,0.001029
1253.0,0.001011
1254.0,0.0009926
1255.0,0.001016
1256.0,0.0009729
1257.0,0.0009621
1258.0,0.0009861
1259.0,0.0009302
1260.0,0.0009344
1261.0,0.0008593
1262.0,0.0008213
1263.0,0.00082
1264.0,0.0007343
1265.0,0.0008103
1266.0,0.000765
1267.0,0.0007845
1268.0,0.0007285
1269.0,0.0003971
1270.0,0.0007716
1271.0,0.0008347
1272.0,0.0008367
1273.0,0.000823
1274.0,0.000826
1275.0,0.0008388
1276.0,0.0008482
1277.0,0.0008559
1278.0,0.0008774
1279.0,0.0008666
1280.0,0.0008531
1281.0,0.0008153
1282.0,0.0007894
1283.0,0.0008463
1284.0,0.0008626
1285.0,0.0008666
1286.0,0.0008791
1287.0,0.0008564
1288.0,0.0008554
1289.0,0.0008136
1290.0,0.0008431
1291.0,0.0008544
1292.0,0.0007785
1293.0,0.0008272
1294.0,0.0008177
1295.0,0.0008048
1296.0,0.0007533
1297.0,0.0007009
1298.0,0.0007717
1299.0,0.0008147
1300.0,0.0006539
1301.0,0.0006776
1302.0,0.0007611
1303.0,0.0006413
1304.0,0.0005206
1305.0,0.0007356
1306.0,0.000731
1307.0,0.0005334
1308.0,0.0006352
1309.0,0.0007147
1310.0,0.000516
1311.0,0.0005971
1312.0,0.0005774
1313.0,0.0005579
1314.0,0.0004861
1315.0,0.0004763
1316.0,0.0005754
1317.0,0.0005374
1318.0,0.0005949
1319.0,0.0004346
1320.0,0.0004215
1321.0,0.0005031
1322.0,0.0005034
1323.0,0.0003562
1324.0,0.0004201
1325.0,0.0005482
1326.0,0.000454
1327.0,0.0004274
1328.0,0.0003585
1329.0,0.0002546
1330.0,0.0003408
1331.0,0.0001916
1332.0,0.0001993
1333.0,0.0002825
1334.0,0.000242
1335.0,0.0003409
1336.0,0.0002595
1337.0,0.0002265
1338.0,0.0002448
1339.0,0.000244
1340.0,0.0002384
1341.0,0.0002262
1342.0,0.0002383
1343.0,0.0001522
1344.0,9.02e-05
1345.0,0.0001303
1346.0,6.212e-05
1347.0,6.276e-05
1348.0,3.997e-06
1349.0,1.435e-05
1350.0,1.488e-05
1351.0,3.591e-06
1352.0,9.658e-07
1353.0,4.915e-08
1354.0,1.689e-07
1355.0,1.36e-09
1356.0,2.38e-08
1357.0,3.617e-08
1358.0,1.597e-09
1359.0,2.012e-10
1360.0,7.27e-10
1361.0,8.132e-13
1362.0,2.225e-15
1363.0,9.775e-10
1364.0,4.036e-10
1365.0,7.767e-16
1366.0,4.236e-09
1367.0,1.729e-09
1368.0,5.997e-18
1369.0,1.487e-10
1370.0,7.323e-11
1371.0,4.151e-12
1372.0,9.378e-10
1373.0,1.889e-08
1374.0,8.763e-08
1375.0,1.589e-07
1376.0,1.425e-07
1377.0,6.51e-08
1378.0,6.365e-07
1379.0,2.72e-08
1380.0,3.909e-08
1381.0,1.018e-09
1382.0,8.219e-10
1383.0,1.229e-11
1384.0,1.611e-10
1385.0,7.704e-10
1386.0,7.246e-10
1387.0,8.764e-08
1388.0,1.724e-09
1389.0,2.959e-07
1390.0,2.54e-07
1391.0,1.689e-07
1392.0,1.095e-08
1393.0,5.8e-08
1394.0,2.989e-08
1395.0,2.191e-10
1396.0,1.059e-12
1397.0,2.284e-08
1398.0,6.752e-07
1399.0,4.271e-07
1400.0,4.527e-13
1401.0,1.878e-12
1402.0,1.183e-06
1403.0,1.482e-06
1404.0,4.502e-07
1405.0,1.037e-10
1406.0,1.164e-06
1407.0,1.025e-07
1408.0,9.467e-07
1409.0,3.156e-07
1410.0,2.526e-07
1411.0,1.274e-06
1412.0,1.719e-06
1413.0,1.792e-05
1414.0,1.972e-07
1415.0,9.419e-08
1416.0,2.981e-05
1417.0,8.749e-06
1418.0,9.897e-06
1419.0,1.522e-06
1420.0,6.013e-06
1421.0,6.491e-06
1422.0,3.835e-05
1423.0,7.315e-06
1424.0,1.377e-05
1425.0,2.01e-05
1426.0,2.31e-05
1427.0,4.334e-05
1428.0,2.978e-06
1429.0,3.169e-05
1430.0,5.547e-05
1431.0,6.122e-05
1432.0,2.314e-06
1433.0,3.801e-05
1434.0,1.897e-05
1435.0,1.826e-05
1436.0,3.628e-05
1437.0,2.77e-05
1438.0,1.135e-05
1439.0,4.95e-05
1440.0,3.696e-05
1441.0,2.741e-05
1442.0,3.033e-05
1443.0,3.897e-05
1444.0,5.48e-05
1445.0,4.163e-05
1446.0,1.832e-05
1447.0,2.901e-05
1448.0,0.0001075
1449.0,9.16e-05
1450.0,2.138e-05
1451.0,8.368e-06
1452.0,5.274e-05
1453.0,7e-05
1454.0,0.0001286
1455.0,5.679e-05
1456.0,7.592e-05
1457.0,0.0001057
1458.0,0.0001297
1459.0,0.0001537
1460.0,7.569e-05
1461.0,7.694e-05
1462.0,0.0001178
1463.0,3.523e-05
1464.0,0.0001438
1465.0,8.378e-05
1466.0,5.327e-05
1467.0,2.69e-05
1468.0,6.355e-05
1469.0,7.998e-05
1470.0,3.708e-05
1471.0,1.309e-05
1472.0,3.522e-05
1473.0,5.569e-05
1474.0,8.516e-05
1475.0,0.0001727
1476.0,5.58e-05
1477.0,5.544e-05
1478.0,5.242e-05
1479.0,0.0001054
1480.0,4.737e-05
1481.0,9.894e-05
1482.0,4.676e-05
1483.0,0.000132
1484.0,0.0001245
1485.0,0.0001085
1486.0,0.0001047
1487.0,4.471e-05
1488.0,8.324e-05
1489.0,0.000177
1490.0,0.0001635
1491.0,0.0001895
1492.0,0.0001472
1493.0,0.0001662
1494.0,0.0001936
1495.0,0.0001684
1496.0,0.0001554
1497.0,0.0002296
1498.0,0.0001785
1499.0,0.0002132
1500.0,0.0002546
1501.0,0.0002671
1502.0,0.0002216
1503.0,0.0001805
1504.0,0.0001391
1505.0,0.000173
1506.0,0.0002672
1507.0,0.0002539
1508.0,0.0002406
1509.0,0.0001727
1510.0,0.0002767
1511.0,0.0002634
1512.0,0.0002632
1513.0,0.0002335
1514.0,0.0002145
1515.0,0.0002697
1516.0,0.0002554
1517.0,0.0002458
1518.0,0.0002455
1519.0,0.000237
1520.0,0.000259
1521.0,0.0002835
1522.0,0.0002639
1523.0,0.0002867
1524.0,0.000275
1525.0,0.0002577
1526.0,0.0002618
1527.0,0.0002596
1528.0,0.0002812
1529.0,0.0002646
1530.0,0.0002575
1531.0,0.000265
1532.0,0.0002788
1533.0,0.0002788
1534.0,0.0002727
1535.0,0.0002694
1536.0,0.000275
1537.0,0.0002674
1538.0,0.0002712
1539.0,0.0002652
1540.0,0.0002663
1541.0,0.0002673
1542.0,0.0002629
1543.0,0.0002679
1544.0,0.0002631
1545.0,0.0002688
1546.0,0.0002632
1547.0,0.0002595
1548.0,0.0002589
1549.0,0.0002609
1550.0,0.0002583
1551.0,0.0002594
1552.0,0.0002561
1553.0,0.0002548
1554.0,0.0002517
1555.0,0.000252
1556.0,0.0002511
1557.0,0.0002536
1558.0,0.0002516
1559.0,0.0002493
1560.0,0.0002504
1561.0,0.0002516
1562.0,0.0002475
1563.0,0.0002451
1564.0,0.0002455
1565.0,0.0002457
1566.0,0.0002417
1567.0,0.0002417
1568.0,0.0002385
1569.0,0.0002398
1570.0,0.0002413
1571.0,0.0002426
1572.0,0.0002405
1573.0,0.0002382
1574.0,0.000229
1575.0,0.0002256
1576.0,0.0002212
1577.0,0.0002149
1578.0,0.0002249
1579.0,0.0002258
1580.0,0.0002275
1581.0,0.0002236
1582.0,0.0002188
