interpolation:linear
wavelength,value
384.5,0.02084
385.0,0.02094
385.5,0.02104
386.0,0.02114
386.5,0.02124
387.0,0.02134
387.5,0.02144
388.0,0.02154
388.5,0.02164
389.0,0.02174
389.5,0.02184
390.0,0.02194
390.5,0.02199
391.0,0.02204
391.5,0.02208
392.0,0.02213
392.5,0.02218
393.0,0.02223
393.5,0.02228
394.0,0.02232
394.5,0.02237
395.0,0.02242
395.5,0.02247
396.0,0.02252
396.5,0.02256
397.0,0.02261
397.5,0.02266
398.0,0.02271
398.5,0.02276
399.0,0.0228
399.5,0.02285
400.0,0.0229
401.0,0.02308
402.0,0.02328
403.0,0.02348
404.0,0.02368
405.0,0.02388
406.0,0.02408
407.0,0.02428
408.0,0.02447
409.0,0.02467
410.0,0.02487
411.0,0.02497
412.0,0.02507
413.0,0.02516
414.0,0.02526
415.0,0.02535
416.0,0.02545
417.0,0.02555
418.0,0.02564
419.0,0.02574
420.0,0.02583
421.0,0.02593
422.0,0.02603
423.0,0.02612
424.0,0.02622
425.0,0.02632
426.0,0.02641
427.0,0.02651
428.0,0.0266
429.0,0.0267
430.0,0.0268
431.0,0.02689
432.0,0.02699
433.0,0.02709
434.0,0.02718
435.0,0.02728
436.0,0.02738
437.0,0.02747
438.0,0.02757
439.0,0.02766
440.0,0.02776
441.0,0.02776
442.0,0.02775
443.0,0.02774
444.0,0.02774
445.0,0.02773
446.0,0.02772
447.0,0.02772
448.0,0.02771
449.0,0.02771
450.0,0.0277
451.0,0.0277
452.0,0.02769
453.0,0.02769
454.0,0.02768
455.0,0.02767
456.0,0.02767
457.0,0.02766
458.0,0.02766
459.0,0.02765
460.0,0.02765
461.0,0.02774
462.0,0.02784
463.0,0.02794
464.0,0.02804
465.0,0.02813
466.0,0.02823
467.0,0.02833
468.0,0.02843
469.0,0.02852
470.0,0.02862
471.0,0.02882
472.0,0.02902
473.0,0.02922
474.0,0.02942
475.0,0.02962
476.0,0.02982
477.0,0.03002
478.0,0.03022
479.0,0.03042
480.0,0.03062
481.0,0.03082
482.0,0.03102
483.0,0.03122
484.0,0.03142
485.0,0.03162
486.0,0.03182
487.0,0.03202
488.0,0.03221
489.0,0.03241
490.0,0.03261
491.0,0.03271
492.0,0.03281
493.0,0.03291
494.0,0.033
495.0,0.0331
496.0,0.0332
497.0,0.0333
498.0,0.03339
499.0,0.03349
500.0,0.03359
501.0,0.03409
502.0,0.0346
503.0,0.0351
504.0,0.0356
505.0,0.03611
506.0,0.03662
507.0,0.03712
508.0,0.03762
509.0,0.03813
510.0,0.03863
511.0,0.03934
512.0,0.04005
513.0,0.04076
514.0,0.04146
515.0,0.04217
516.0,0.04288
517.0,0.04359
518.0,0.04429
519.0,0.045
520.0,0.04571
521.0,0.04652
522.0,0.04732
523.0,0.04813
524.0,0.04894
525.0,0.04975
526.0,0.05055
527.0,0.05136
528.0,0.05217
529.0,0.05298
530.0,0.05378
531.0,0.05429
532.0,0.05479
533.0,0.05529
534.0,0.05579
535.0,0.0563
536.0,0.0568
537.0,0.0573
538.0,0.0578
539.0,0.05831
540.0,0.05881
541.0,0.05921
542.0,0.05961
543.0,0.06001
544.0,0.06041
545.0,0.06081
546.0,0.06121
547.0,0.06161
548.0,0.06201
549.0,0.06241
550.0,0.06281
551.0,0.06301
552.0,0.06321
553.0,0.06341
554.0,0.06361
555.0,0.0638
556.0,0.064
557.0,0.0642
558.0,0.0644
559.0,0.06459
560.0,0.06479
561.0,0.06489
562.0,0.06499
563.0,0.06508
564.0,0.06518
565.0,0.06527
566.0,0.06537
567.0,0.06547
568.0,0.06556
569.0,0.06566
570.0,0.06576
571.0,0.06565
572.0,0.06554
573.0,0.06544
574.0,0.06533
575.0,0.06523
576.0,0.06512
577.0,0.06502
578.0,0.06491
579.0,0.06481
580.0,0.0647
581.0,0.0646
582.0,0.0645
583.0,0.06439
584.0,0.06429
585.0,0.06418
586.0,0.06408
587.0,0.06397
588.0,0.06387
589.0,0.06376
590.0,0.06365
591.0,0.06325
592.0,0.06284
593.0,0.06243
594.0,0.06202
595.0,0.06161
596.0,0.06121
597.0,0.0608
598.0,0.0604
599.0,0.05999
600.0,0.05958
601.0,0.05938
602.0,0.05917
603.0,0.05897
604.0,0.05876
605.0,0.05856
606.0,0.05835
607.0,0.05815
608.0,0.05795
609.0,0.05774
610.0,0.05754
611.0,0.05703
612.0,0.05652
613.0,0.05601
614.0,0.05551
615.0,0.055
616.0,0.05449
617.0,0.05399
618.0,0.05348
619.0,0.05297
620.0,0.05247
621.0,0.05216
622.0,0.05186
623.0,0.05155
624.0,0.05125
625.0,0.05094
626.0,0.05064
627.0,0.05033
628.0,0.05002
629.0,0.04972
630.0,0.04941
631.0,0.04911
632.0,0.04881
633.0,0.0485
634.0,0.0482
635.0,0.0479
636.0,0.04759
637.0,0.04729
638.0,0.04698
639.0,0.04668
640.0,0.04638
641.0,0.04617
642.0,0.04597
643.0,0.04577
644.0,0.04556
645.0,0.04536
646.0,0.04516
647.0,0.04495
648.0,0.04475
649.0,0.04455
650.0,0.04434
651.0,0.04414
652.0,0.04394
653.0,0.04374
654.0,0.04353
655.0,0.04333
656.0,0.04313
657.0,0.04292
658.0,0.04272
659.0,0.04252
660.0,0.04232
661.0,0.04221
662.0,0.04211
663.0,0.04201
664.0,0.04191
665.0,0.04181
666.0,0.0417
667.0,0.0416
668.0,0.0415
669.0,0.0414
670.0,0.0413
671.0,0.0413
672.0,0.04129
673.0,0.04129
674.0,0.04129
675.0,0.04129
676.0,0.04129
677.0,0.04129
678.0,0.04129
679.0,0.04129
680.0,0.04129
681.0,0.04128
682.0,0.04128
683.0,0.04128
684.0,0.04128
685.0,0.04128
686.0,0.04128
687.0,0.04126
688.0,0.04127
689.0,0.04127
690.0,0.04127
691.0,0.04147
692.0,0.04167
693.0,0.04187
694.0,0.04207
695.0,0.04228
696.0,0.04248
697.0,0.04268
698.0,0.04288
699.0,0.04308
700.0,0.04328
701.0,0.04378
702.0,0.04428
703.0,0.04478
704.0,0.04529
705.0,0.04579
706.0,0.04629
707.0,0.0468
708.0,0.0473
709.0,0.0478
710.0,0.0483
711.0,0.05193
712.0,0.05555
713.0,0.05917
714.0,0.06279
715.0,0.06641
716.0,0.07004
717.0,0.07365
718.0,0.07727
719.0,0.08089
720.0,0.08451
721.0,0.08914
722.0,0.09378
723.0,0.0984
724.0,0.103
725.0,0.1077
726.0,0.1123
727.0,0.1169
728.0,0.1215
729.0,0.1262
730.0,0.1308
731.0,0.136
732.0,0.1413
733.0,0.1465
734.0,0.1517
735.0,0.157
736.0,0.1622
737.0,0.1674
738.0,0.1727
739.0,0.1779
740.0,0.1832
741.0,0.1889
742.0,0.1946
743.0,0.2004
744.0,0.2061
745.0,0.2118
746.0,0.2176
747.0,0.2233
748.0,0.2291
749.0,0.2348
750.0,0.2405
751.0,0.2433
752.0,0.2462
753.0,0.249
754.0,0.2518
755.0,0.2546
756.0,0.2574
757.0,0.2602
758.0,0.2631
759.0,0.2659
760.0,0.2682
761.0,0.271
762.0,0.2741
763.0,0.2768
764.0,0.2797
765.0,0.2826
766.0,0.2854
767.0,0.2883
768.0,0.2912
769.0,0.294
770.0,0.2968
771.0,0.2985
772.0,0.3002
773.0,0.302
774.0,0.3037
775.0,0.3054
776.0,0.3071
777.0,0.3088
778.0,0.3105
779.0,0.3122
780.0,0.3139
781.0,0.3149
782.0,0.3159
783.0,0.3169
784.0,0.3179
785.0,0.3189
786.0,0.3199
787.0,0.3209
788.0,0.3219
789.0,0.3229
790.0,0.3239
791.0,0.3244
792.0,0.3249
793.0,0.3254
794.0,0.3259
795.0,0.3264
796.0,0.3269
797.0,0.3274
798.0,0.3279
799.0,0.3284
800.0,0.3289
801.0,0.3289
802.0,0.3289
803.0,0.3289
804.0,0.3289
805.0,0.3289
806.0,0.3289
807.0,0.3289
808.0,0.3289
809.0,0.3288
810.0,0.3288
811.0,0.3285
812.0,0.3282
813.0,0.3279
814.0,0.3276
815.0,0.3272
816.0,0.3269
817.0,0.3266
818.0,0.3263
819.0,0.326
820.0,0.3257
821.0,0.3253
822.0,0.3247
823.0,0.3241
824.0,0.3237
825.0,0.3232
826.0,0.3227
827.0,0.3222
828.0,0.3217
829.0,0.3212
830.0,0.3207
831.0,0.3202
832.0,0.3196
833.0,0.3192
834.0,0.3186
835.0,0.3182
836.0,0.3176
837.0,0.3171
838.0,0.3166
839.0,0.3161
840.0,0.3156
841.0,0.3156
842.0,0.3156
843.0,0.3156
844.0,0.3156
845.0,0.3156
846.0,0.3156
847.0,0.3156
848.0,0.3156
849.0,0.3156
850.0,0.3156
851.0,0.316
852.0,0.3164
853.0,0.3168
854.0,0.3172
855.0,0.3176
856.0,0.318
857.0,0.3184
858.0,0.3188
859.0,0.3192
860.0,0.3196
861.0,0.3201
862.0,0.3206
863.0,0.3211
864.0,0.3216
865.0,0.3221
866.0,0.3226
867.0,0.3231
868.0,0.3236
869.0,0.3241
870.0,0.3246
871.0,0.325
872.0,0.3254
873.0,0.3258
874.0,0.3262
875.0,0.3266
876.0,0.327
877.0,0.3274
878.0,0.3278
879.0,0.3282
880.0,0.3286
881.0,0.3286
882.0,0.3286
883.0,0.3285
884.0,0.3285
885.0,0.3285
886.0,0.3285
887.0,0.3285
888.0,0.3285
889.0,0.3285
890.0,0.3285
891.0,0.3284
892.0,0.3283
893.0,0.3282
894.0,0.3281
895.0,0.328
896.0,0.3279
897.0,0.3277
898.0,0.3276
899.0,0.3275
900.0,0.3275
901.0,0.3268
902.0,0.3262
903.0,0.3256
904.0,0.325
905.0,0.3244
906.0,0.3238
907.0,0.3232
908.0,0.3226
909.0,0.322
910.0,0.3214
911.0,0.3208
912.0,0.3202
913.0,0.3195
914.0,0.3189
915.0,0.3183
916.0,0.3177
917.0,0.3172
918.0,0.3165
919.0,0.3159
920.0,0.3153
921.0,0.3144
922.0,0.3135
923.0,0.3126
924.0,0.3117
925.0,0.3108
926.0,0.3099
927.0,0.309
928.0,0.3081
929.0,0.3071
930.0,0.3062
931.0,0.305
932.0,0.3038
933.0,0.3025
934.0,0.3013
935.0,0.3001
936.0,0.2989
937.0,0.2977
938.0,0.2965
939.0,0.2953
940.0,0.2941
941.0,0.2925
942.0,0.2909
943.0,0.2893
944.0,0.2877
945.0,0.2861
946.0,0.2844
947.0,0.2829
948.0,0.2812
949.0,0.2797
950.0,0.278
951.0,0.2768
952.0,0.2754
953.0,0.2741
954.0,0.2728
955.0,0.2715
956.0,0.2702
957.0,0.2689
958.0,0.2676
959.0,0.2663
960.0,0.265
961.0,0.2644
962.0,0.2638
963.0,0.2632
964.0,0.2626
965.0,0.262
966.0,0.2614
967.0,0.2608
968.0,0.2602
969.0,0.2596
970.0,0.259
971.0,0.2597
972.0,0.2604
973.0,0.2611
974.0,0.2618
975.0,0.2625
976.0,0.2632
977.0,0.2639
978.0,0.2646
979.0,0.2653
980.0,0.266
981.0,0.2664
982.0,0.2668
983.0,0.2672
984.0,0.2676
985.0,0.268
986.0,0.2684
987.0,0.2688
988.0,0.2692
989.0,0.2696
990.0,0.27
991.0,0.27
992.0,0.27
993.0,0.27
994.0,0.27
995.0,0.27
996.0,0.27
997.0,0.27
998.0,0.27
999.0,0.27
1000.0,0.27
1001.0,0.2698
1002.0,0.2696
1003.0,0.2694
1004.0,0.2692
1005.0,0.269
1006.0,0.2688
1007.0,0.2686
1008.0,0.2684
1009.0,0.2682
1010.0,0.268
1011.0,0.2677
1012.0,0.2674
1013.0,0.2671
1014.0,0.2668
1015.0,0.2665
1016.0,0.2662
1017.0,0.2659
1018.0,0.2656
1019.0,0.2653
1020.0,0.265
1021.0,0.2646
1022.0,0.2642
1023.0,0.2638
1024.0,0.2634
1025.0,0.263
1026.0,0.2626
1027.0,0.2622
1028.0,0.2618
1029.0,0.2613
1030.0,0.2609
1031.0,0.2605
1032.0,0.2601
1033.0,0.2597
1034.0,0.2593
1035.0,0.2589
1036.0,0.2585
1037.0,0.2581
1038.0,0.2577
1039.0,0.2573
1040.0,0.2569
1041.0,0.2564
1042.0,0.2559
1043.0,0.2554
1044.0,0.2549
1045.0,0.2544
1046.0,0.2539
1047.0,0.2534
1048.0,0.2529
1049.0,0.2524
1050.0,0.2519
1051.0,0.2513
1052.0,0.2507
1053.0,0.2501
1054.0,0.2495
1055.0,0.2489
1056.0,0.2483
1057.0,0.2477
1058.0,0.2471
1059.0,0.2465
1060.0,0.2459
1061.0,0.2451
1062.0,0.2442
1063.0,0.2434
1064.0,0.2426
1065.0,0.2418
1066.0,0.241
1067.0,0.2402
1068.0,0.2394
1069.0,0.2386
1070.0,0.2378
1071.0,0.2371
1072.0,0.2364
1073.0,0.2357
1074.0,0.235
1075.0,0.2343
1076.0,0.2336
1077.0,0.2329
1078.0,0.2322
1079.0,0.2315
1080.0,0.2308
1081.0,0.23
1082.0,0.2292
1083.0,0.2284
1084.0,0.2276
1085.0,0.2268
1086.0,0.226
1087.0,0.2252
1088.0,0.2244
1089.0,0.2235
1090.0,0.2227
1091.0,0.2216
1092.0,0.2205
1093.0,0.2194
1094.0,0.2183
1095.0,0.2172
1096.0,0.2161
1097.0,0.215
1098.0,0.2139
1099.0,0.2128
1100.0,0.2117
1101.0,0.2104
1102.0,0.2091
1103.0,0.2078
1104.0,0.2065
1105.0,0.2052
1106.0,0.2039
1107.0,0.2026
1108.0,0.2012
1109.0,0.1999
1110.0,0.1986
1111.0,0.1971
1112.0,0.1956
1113.0,0.1941
1114.0,0.1926
1115.0,0.1911
1116.0,0.1896
1117.0,0.1881
1118.0,0.1866
1119.0,0.1851
1120.0,0.1836
1121.0,0.1818
1122.0,0.1799
1123.0,0.1781
1124.0,0.1763
1125.0,0.1745
1126.0,0.1727
1127.0,0.1709
1128.0,0.1691
1129.0,0.1673
1130.0,0.1655
1131.0,0.1635
1132.0,0.1615
1133.0,0.1595
1134.0,0.1575
1135.0,0.1554
1136.0,0.1535
1137.0,0.1515
1138.0,0.1495
1139.0,0.1475
1140.0,0.1454
1141.0,0.1444
1142.0,0.1434
1143.0,0.1424
1144.0,0.1414
1145.0,0.1404
1146.0,0.1394
1147.0,0.1384
1148.0,0.1374
1149.0,0.1364
1150.0,0.1354
1151.0,0.135
1152.0,0.1346
1153.0,0.1342
1154.0,0.1338
1155.0,0.1334
1156.0,0.133
1157.0,0.1326
1158.0,0.1322
1159.0,0.1318
1160.0,0.1314
1161.0,0.1311
1162.0,0.1308
1163.0,0.1305
1164.0,0.1302
1165.0,0.1299
1166.0,0.1296
1167.0,0.1293
1168.0,0.129
1169.0,0.1287
1170.0,0.1284
1171.0,0.1283
1172.0,0.1282
1173.0,0.1281
1174.0,0.128
1175.0,0.1279
1176.0,0.1278
1177.0,0.1277
1178.0,0.1276
1179.0,0.1275
1180.0,0.1274
1181.0,0.1274
1182.0,0.1274
1183.0,0.1274
1184.0,0.1274
1185.0,0.1274
1186.0,0.1274
1187.0,0.1274
1188.0,0.1274
1189.0,0.1274
1190.0,0.1274
1191.0,0.1274
1192.0,0.1274
1193.0,0.1274
1194.0,0.1274
1195.0,0.1274
1196.0,0.1274
1197.0,0.1274
1198.0,0.1274
1199.0,0.1274
1200.0,0.1274
1201.0,0.1274
1202.0,0.1274
1203.0,0.1274
1204.0,0.1274
1205.0,0.1274
1206.0,0.1274
1207.0,0.1274
1208.0,0.1274
1209.0,0.1274
1210.0,0.1274
1211.0,0.1274
1212.0,0.1274
1213.0,0.1274
1214.0,0.1274
1215.0,0.1274
1216.0,0.1274
1217.0,0.1274
1218.0,0.1274
1219.0,0.1274
1220.0,0.1274
1221.0,0.1274
1222.0,0.1274
1223.0,0.1274
1224.0,0.1274
1225.0,0.1274
1226.0,0.1274
1227.0,0.1274
1228.0,0.1274
1229.0,0.1274
1230.0,0.1274
1231.0,0.1274
1232.0,0.1274
1233.0,0.1274
1234.0,0.1274
1235.0,0.1274
1236.0,0.1274
1237.0,0.1274
1238.0,0.1274
1239.0,0.1274
1240.0,0.1274
1241.0,0.1274
1242.0,0.1274
1243.0,0.1274
1244.0,0.1274
1245.0,0.1274
1246.0,0.1274
1247.0,0.1274
1248.0,0.1274
1249.0,0.1274
1250.0,0.1274
1251.0,0.1274
1252.0,0.1274
1253.0,0.1274
1254.0,0.1274
1255.0,0.1274
1256.0,0.1274
1257.0,0.1274
1258.0,0.1274
1259.0,0.1274
1260.0,0.1274
1261.0,0.1274
1262.0,0.1274
1263.0,0.1274
1264.0,0.1274
1265.0,0.1274
1266.0,0.1274
1267.0,0.1274
1268.0,0.1274
1269.0,0.1274
1270.0,0.1274
1271.0,0.1274
1272.0,0.1274
1273.0,0.1274
1274.0,0.1274
1275.0,0.1274
1276.0,0.1274
1277.0,0.1274
1278.0,0.1274
1279.0,0.1274
1280.0,0.1274
1281.0,0.1274
1282.0,0.1274
1283.0,0.1274
1284.0,0.1274
1285.0,0.1274
1286.0,0.1274
1287.0,0.1274
1288.0,0.1274
1289.0,0.1274
1290.0,0.1274
1291.0,0.1274
1292.0,0.1274
1293.0,0.1274
1294.0,0.1274
1295.0,0.1274
1296.0,0.1274
1297.0,0.1274
1298.0,0.1274
1299.0,0.1274
1300.0,0.1274
1301.0,0.1274
1302.0,0.1274
1303.0,0.1274
1304.0,0.1274
1305.0,0.1274
1306.0,0.1274
1307.0,0.1274
1308.0,0.1274
1309.0,0.1274
1310.0,0.1274
1311.0,0.1274
1312.0,0.1274
1313.0,0.1274
1314.0,0.1274
1315.0,0.1274
1316.0,0.1274
1317.0,0.1274
1318.0,0.1274
1319.0,0.1274
1320.0,0.1274
1321.0,0.1274
1322.0,0.1274
1323.0,0.1274
1324.0,0.1274
1325.0,0.1274
1326.0,0.1274
1327.0,0.1274
1328.0,0.1274
1329.0,0.1274
1330.0,0.1274
1331.0,0.1274
1332.0,0.1274
1333.0,0.1274
1334.0,0.1274
1335.0,0.1274
1336.0,0.1274
1337.0,0.1274
1338.0,0.1274
1339.0,0.1274
1340.0,0.1274
1341.0,0.1274
1342.0,0.1274
1343.0,0.1274
1344.0,0.1273
1345.0,0.1274
1346.0,0.1273
1347.0,0.1273
1348.0,0.1273
1349.0,0.1273
1350.0,0.1273
1351.0,0.1273
1352.0,0.1273
1353.0,0.1273
1354.0,0.1273
1355.0,0.1273
1356.0,0.1273
1357.0,0.1273
1358.0,0.1273
1359.0,0.1273
1360.0,0.1273
1361.0,0.1273
1362.0,0.1273
1363.0,0.1273
1364.0,0.1273
1365.0,0.1273
1366.0,0.1273
1367.0,0.1273
1368.0,0.1273
1369.0,0.1273
1370.0,0.1273
1371.0,0.1273
1372.0,0.1273
1373.0,0.1273
1374.0,0.1273
1375.0,0.1273
1376.0,0.1273
1377.0,0.1273
1378.0,0.1273
1379.0,0.1273
1380.0,0.1273
1381.0,0.1273
1382.0,0.1273
1383.0,0.1273
1384.0,0.1273
1385.0,0.1273
1386.0,0.1273
1387.0,0.1273
1388.0,0.1273
1389.0,0.1273
1390.0,0.1273
1391.0,0.1273
1392.0,0.1273
1393.0,0.1273
1394.0,0.1273
1395.0,0.1273
1396.0,0.1273
1397.0,0.1273
1398.0,0.1273
1399.0,0.1273
1400.0,0.1273
1401.0,0.1273
1402.0,0.1273
1403.0,0.1273
1404.0,0.1273
1405.0,0.1273
1406.0,0.1273
1407.0,0.1273
1408.0,0.1273
1409.0,0.1273
1410.0,0.1273
1411.0,0.1273
1412.0,0.1273
1413.0,0.1273
1414.0,0.1273
1415.0,0.1273
1416.0,0.1273
1417.0,0.1273
1418.0,0.1273
1419.0,0.1273
1420.0,0.1273
1421.0,0.1273
1422.0,0.1273
1423.0,0.1273
1424.0,0.1273
1425.0,0.1273
1426.0,0.1273
1427.0,0.1273
1428.0,0.1273
1429.0,0.1273
1430.0,0.1273
1431.0,0.1273
1432.0,0.1273
1433.0,0.1273
1434.0,0.1273
1435.0,0.1273
1436.0,0.1273
1437.0,0.1273
1438.0,0.1273
1439.0,0.1273
1440.0,0.1273
1441.0,0.1273
1442.0,0.1273
1443.0,0.1273
1444.0,0.1273
1445.0,0.1273
1446.0,0.1273
1447.0,0.1273
1448.0,0.1273
1449.0,0.1273
1450.0,0.1273
1451.0,0.1273
1452.0,0.1273
1453.0,0.1273
1454.0,0.1273
1455.0,0.1273
1456.0,0.1273
1457.0,0.1273
1458.0,0.1273
1459.0,0.1273
1460.0,0.1273
1461.0,0.1273
1462.0,0.1273
1463.0,0.1273
1464.0,0.1273
1465.0,0.1273
1466.0,0.1273
1467.0,0.1273
1468.0,0.1273
1469.0,0.1273
1470.0,0.1273
1471.0,0.1273
1472.0,0.1273
1473.0,0.1273
1474.0,0.1273
1475.0,0.1273
1476.0,0.1273
1477.0,0.1273
1478.0,0.1273
1479.0,0.1273
1480.0,0.1273
1481.0,0.1273
1482.0,0.1273
1483.0,0.1273
1484.0,0.1273
1485.0,0.1273
1486.0,0.1273
1487.0,0.1273
1488.0,0.1273
1489.0,0.1273
1490.0,0.1273
1491.0,0.1273
1492.0,0.1273
1493.0,0.1273
1494.0,0.1273
1495.0,0.1273
1496.0,0.1273
1497.0,0.1273
1498.0,0.1273
1499.0,0.1273
1500.0,0.1273
1501.0,0.1273
1502.0,0.1273
1503.0,0.1273
1504.0,0.1273
1505.0,0.1273
1506.0,0.1273
1507.0,0.1273
1508.0,0.1273
1509.0,0.1273
1510.0,0.1273
1511.0,0.1273
1512.0,0.1273
1513.0,0.1273
1514.0,0.1273
1515.0,0.1273
1516.0,0.1273
1517.0,0.1273
1518.0,0.1273
1519.0,0.1273
1520.0,0.1273
1521.0,0.1273
1522.0,0.1273
1523.0,0.1273
1524.0,0.1273
1525.0,0.1273
1526.0,0.1273
1527.0,0.1273
1528.0,0.1273
1529.0,0.1273
1530.0,0.1273
1531.0,0.1273
1532.0,0.1273
1533.0,0.1273
1534.0,0.1273
1535.0,0.1273
1536.0,0.1273
1537.0,0.1273
1538.0,0.1273
1539.0,0.1273
1540.0,0.1273
1541.0,0.1273
1542.0,0.1273
1543.0,0.1273
1544.0,0.1273
1545.0,0.1273
1546.0,0.1273
1547.0,0.1273
1548.0,0.1273
1549.0,0.1273
1550.0,0.1273
1551.0,0.1273
1552.0,0.1273
1553.0,0.1273
1554.0,0.1273
1555.0,0.1273
1556.0,0.1273
1557.0,0.1273
1558.0,0.1273
1559.0,0.1273
1560.0,0.1273
1561.0,0.1273
1562.0,0.1273
1563.0,0.1273
1564.0,0.1273
1565.0,0.1273
1566.0,0.1273
1567.0,0.1273
1568.0,0.1273
1569.0,0.1273
1570.0,0.1273
1571.0,0.1273
1572.0,0.1273
1573.0,0.1273
1574.0,0.1273
1575.0,0.1273
1576.0,0.1273
1577.0,0.1273
1578.0,0.1273
1579.0,0.1273
1580.0,0.1273
1581.0,0.1273
1582.0,0.1273
1583.0,0.1273
1584.0,0.1273
1585.0,0.1273
1586.0,0.1273
1587.0,0.1273
1588.0,0.1273
1589.0,0.1273
1590.0,0.1273
1591.0,0.1273
1592.0,0.1273
1593.0,0.1273
1594.0,0.1273
1595.0,0.1273
1596.0,0.1273
1597.0,0.1273
1598.0,0.1273
1599.0,0.1273
1600.0,0.1273
1601.0,0.1273
1602.0,0.1273
1603.0,0.1273
1604.0,0.1273
1605.0,0.1273
1606.0,0.1273
1607.0,0.1273
1608.0,0.1273
1609.0,0.1273
1610.0,0.1273
1611.0,0.1273
1612.0,0.1273
1613.0,0.1273
1614.0,0.1273
1615.0,0.1273
1616.0,0.1273
1617.0,0.1273
1618.0,0.1273
1619.0,0.1273
1620.0,0.1273
1621.0,0.1273
1622.0,0.1273
1623.0,0.1273
1624.0,0.1273
1625.0,0.1273
1626.0,0.1273
1627.0,0.1273
1628.0,0.1273
1629.0,0.1273
1630.0,0.1273
1631.0,0.1273
1632.0,0.1273
1633.0,0.1273
1634.0,0.1273
1635.0,0.1273
1636.0,0.1273
1637.0,0.1273
1638.0,0.1273
1639.0,0.1273
1640.0,0.1273
1641.0,0.1273
1642.0,0.1273
1643.0,0.1273
1644.0,0.1273
1645.0,0.1273
