interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1485
1417.0,0.1483
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1484
1422.0,0.1488
1423.0,0.1485
1424.0,0.1517
1425.0,0.1487
1426.0,0.1526
1427.0,0.1515
1428.0,0.1482
1429.0,0.1491
1430.0,0.1591
1431.0,0.1603
1432.0,0.1482
1433.0,0.1543
1434.0,0.1513
1435.0,0.1486
1436.0,0.1518
1437.0,0.1506
1438.0,0.1502
1439.0,0.1528
1440.0,0.1575
1441.0,0.1498
1442.0,0.1484
1443.0,0.15
1444.0,0.1598
1445.0,0.1515
1446.0,0.1484
1447.0,0.1512
1448.0,0.1765
1449.0,0.1752
1450.0,0.1552
1451.0,0.1525
1452.0,0.1579
1453.0,0.1621
1454.0,0.1899
1455.0,0.1699
1456.0,0.1701
1457.0,0.1823
1458.0,0.1946
1459.0,0.1957
1460.0,0.1872
1461.0,0.1691
1462.0,0.1906
1463.0,0.1723
1464.0,0.1952
1465.0,0.1923
1466.0,0.1597
1467.0,0.1547
1468.0,0.1663
1469.0,0.1792
1470.0,0.1492
1471.0,0.1574
1472.0,0.1491
1473.0,0.1592
1474.0,0.1876
1475.0,0.1979
1476.0,0.1749
1477.0,0.165
1478.0,0.1844
1479.0,0.1924
1480.0,0.1657
1481.0,0.1865
1482.0,0.1815
1483.0,0.1963
1484.0,0.1987
1485.0,0.1978
1486.0,0.1912
1487.0,0.1726
1488.0,0.1946
1489.0,0.2012
1490.0,0.2021
1491.0,0.2023
1492.0,0.1991
1493.0,0.2019
1494.0,0.203
1495.0,0.2024
1496.0,0.2019
1497.0,0.2035
1498.0,0.2031
1499.0,0.2033
1500.0,0.2038
1501.0,0.2037
1502.0,0.2037
1503.0,0.2032
1504.0,0.2022
1505.0,0.2033
1506.0,0.2039
1507.0,0.2038
1508.0,0.2038
1509.0,0.2033
1510.0,0.2039
1511.0,0.2038
1512.0,0.204
1513.0,0.2037
1514.0,0.2036
1515.0,0.204
1516.0,0.204
1517.0,0.2038
1518.0,0.2039
1519.0,0.2038
1520.0,0.2039
1521.0,0.2041
1522.0,0.204
1523.0,0.2041
1524.0,0.2041
1525.0,0.204
1526.0,0.2039
1527.0,0.204
1528.0,0.2041
1529.0,0.2041
1530.0,0.204
1531.0,0.2041
1532.0,0.2041
1533.0,0.2042
1534.0,0.2041
1535.0,0.2041
1536.0,0.2041
1537.0,0.2041
1538.0,0.2042
1539.0,0.2041
1540.0,0.2042
1541.0,0.2042
1542.0,0.2041
1543.0,0.2042
1544.0,0.2042
1545.0,0.2042
1546.0,0.2042
1547.0,0.2042
1548.0,0.2042
1549.0,0.2042
1550.0,0.2042
1551.0,0.2042
1552.0,0.2042
1553.0,0.2042
1554.0,0.2042
1555.0,0.2042
1556.0,0.2042
1557.0,0.2042
1558.0,0.2042
1559.0,0.2042
1560.0,0.2042
1561.0,0.2042
1562.0,0.2042
1563.0,0.2042
1564.0,0.2042
1565.0,0.2042
1566.0,0.2042
1567.0,0.2042
1568.0,0.2042
1569.0,0.2042
1570.0,0.2042
1571.0,0.2042
1572.0,0.2042
1573.0,0.2042
1574.0,0.2042
1575.0,0.2042
1576.0,0.2042
1577.0,0.2042
1578.0,0.2042
1579.0,0.2042
1580.0,0.2042
1581.0,0.2042
1582.0,0.2042
1583.0,0.2042
1584.0,0.2042
1585.0,0.2042
1586.0,0.2042
1587.0,0.2042
1588.0,0.2042
1589.0,0.2042
1590.0,0.2042
1591.0,0.2042
1592.0,0.2042
1593.0,0.2042
1594.0,0.2042
1595.0,0.2042
1596.0,0.2042
1597.0,0.2042
1598.0,0.2042
1599.0,0.2042
1600.0,0.2042
1601.0,0.2042
1602.0,0.2042
1603.0,0.2043
1604.0,0.2043
1605.0,0.2043
1606.0,0.2043
1607.0,0.2043
1608.0,0.2042
1609.0,0.2043
1610.0,0.2043
1611.0,0.2043
1612.0,0.2043
1613.0,0.2043
1614.0,0.2043
1615.0,0.2043
1616.0,0.2043
1617.0,0.2043
1618.0,0.2043
1619.0,0.2043
1620.0,0.2043
1621.0,0.2043
1622.0,0.2043
1623.0,0.2043
1624.0,0.2043
1625.0,0.2043
1626.0,0.2043
1627.0,0.2043
1628.0,0.2043
1629.0,0.2043
1630.0,0.2043
1631.0,0.2043
1632.0,0.2043
1633.0,0.2042
1634.0,0.2043
1635.0,0.2042
1636.0,0.2043
1637.0,0.2043
1638.0,0.2042
1639.0,0.2043
1640.0,0.2042
1641.0,0.2043
1642.0,0.2043
1643.0,0.2041
1644.0,0.2043
1645.0,0.2042
1646.0,0.2041
1647.0,0.2043
1648.0,0.2042
