interpolation:linear
wavelength,value
355.5,0.745
356.0,0.779
356.5,0.665
357.0,0.5494
357.5,0.6724
358.0,0.5327
358.5,0.455
359.0,0.6363
359.5,0.8109
360.0,0.8593
360.5,0.6865
361.0,0.6255
361.5,0.7194
362.0,0.6215
362.5,0.8594
363.0,0.7713
363.5,0.7099
364.0,0.8677
364.5,0.7414
365.0,0.7548
365.5,0.9469
366.0,1.003
366.5,0.9414
367.0,0.9165
367.5,0.9508
368.0,0.8317
368.5,0.8388
369.0,0.9055
369.5,0.9647
370.0,1.028
370.5,0.7975
371.0,0.8517
371.5,1.065
372.0,0.7069
372.5,0.8472
373.0,0.8614
373.5,0.5602
374.0,0.8137
374.5,0.6736
375.0,0.6546
375.5,0.9771
376.0,0.8098
376.5,0.839
377.0,0.8879
377.5,1.038
378.0,1.125
378.5,1.064
379.0,0.8777
379.5,0.8018
380.0,0.8334
380.5,1.009
381.0,1.011
381.5,0.8006
382.0,0.7106
382.5,0.6054
383.0,0.5602
383.5,0.5393
384.0,0.5948
384.5,0.8745
385.0,0.8669
385.5,0.807
386.0,0.6909
386.5,0.9072
387.0,0.7537
387.5,0.8464
388.0,0.7812
388.5,0.7719
389.0,0.8331
389.5,1.009
390.0,1.012
390.5,0.9311
391.0,1.096
391.5,1.117
392.0,0.9408
392.5,0.842
393.0,0.4683
393.5,0.3403
394.0,0.6923
394.5,0.8798
395.0,1.073
395.5,1.09
396.0,0.945
396.5,0.5522
397.0,0.4142
397.5,0.8423
398.0,1.18
398.5,1.219
399.0,1.319
399.5,1.314
400.0,1.365
401.0,1.39
402.0,1.465
403.0,1.391
404.0,1.369
405.0,1.368
406.0,1.345
407.0,1.322
408.0,1.373
409.0,1.469
410.0,1.283
411.0,1.389
412.0,1.49
413.0,1.453
414.0,1.47
415.0,1.473
416.0,1.497
417.0,1.46
418.0,1.432
419.0,1.45
420.0,1.444
421.0,1.509
422.0,1.434
423.0,1.4
424.0,1.481
425.0,1.477
426.0,1.437
427.0,1.41
428.0,1.373
429.0,1.299
430.0,1.136
431.0,1.127
432.0,1.453
433.0,1.461
434.0,1.356
435.0,1.416
436.0,1.594
437.0,1.571
438.0,1.43
439.0,1.48
440.0,1.526
441.0,1.58
442.0,1.694
443.0,1.651
444.0,1.685
445.0,1.649
446.0,1.572
447.0,1.698
448.0,1.725
449.0,1.73
450.0,1.777
451.0,1.843
452.0,1.775
453.0,1.668
454.0,1.74
455.0,1.751
456.0,1.792
457.0,1.821
458.0,1.76
459.0,1.75
460.0,1.755
461.0,1.795
462.0,1.808
463.0,1.795
464.0,1.764
465.0,1.74
466.0,1.755
467.0,1.724
468.0,1.744
469.0,1.753
470.0,1.697
471.0,1.695
472.0,1.786
473.0,1.763
474.0,1.766
475.0,1.783
476.0,1.731
477.0,1.737
478.0,1.785
479.0,1.772
480.0,1.775
481.0,1.806
482.0,1.814
483.0,1.79
484.0,1.752
485.0,1.668
486.0,1.457
487.0,1.526
488.0,1.674
489.0,1.68
490.0,1.767
491.0,1.735
492.0,1.638
493.0,1.692
494.0,1.708
495.0,1.723
496.0,1.733
497.0,1.76
498.0,1.678
499.0,1.7
500.0,1.651
501.0,1.622
502.0,1.601
503.0,1.668
504.0,1.633
505.0,1.685
506.0,1.74
507.0,1.655
508.0,1.602
509.0,1.645
510.0,1.635
511.0,1.678
512.0,1.695
513.0,1.604
514.0,1.592
515.0,1.576
516.0,1.573
517.0,1.397
518.0,1.469
519.0,1.541
520.0,1.597
521.0,1.612
522.0,1.614
523.0,1.586
524.0,1.643
525.0,1.664
526.0,1.59
527.0,1.5
528.0,1.587
529.0,1.674
530.0,1.65
531.0,1.675
532.0,1.618
533.0,1.571
534.0,1.616
535.0,1.651
536.0,1.665
537.0,1.599
538.0,1.627
539.0,1.613
540.0,1.547
541.0,1.559
542.0,1.609
543.0,1.59
544.0,1.62
545.0,1.614
546.0,1.623
547.0,1.621
548.0,1.601
549.0,1.605
550.0,1.624
551.0,1.604
552.0,1.615
553.0,1.586
554.0,1.625
555.0,1.628
556.0,1.607
557.0,1.558
558.0,1.547
559.0,1.519
560.0,1.539
561.0,1.56
562.0,1.549
563.0,1.593
564.0,1.551
565.0,1.538
566.0,1.517
567.0,1.547
568.0,1.536
569.0,1.506
570.0,1.505
571.0,1.494
572.0,1.534
573.0,1.551
574.0,1.547
575.0,1.52
576.0,1.506
577.0,1.522
578.0,1.497
579.0,1.5
580.0,1.524
581.0,1.529
582.0,1.554
583.0,1.556
584.0,1.568
585.0,1.528
586.0,1.497
587.0,1.532
588.0,1.503
589.0,1.348
590.0,1.408
591.0,1.48
592.0,1.467
593.0,1.482
594.0,1.475
595.0,1.444
596.0,1.487
597.0,1.474
598.0,1.467
599.0,1.466
600.0,1.465
601.0,1.45
602.0,1.44
603.0,1.463
604.0,1.487
605.0,1.478
606.0,1.471
607.0,1.484
608.0,1.466
609.0,1.468
610.0,1.456
611.0,1.463
612.0,1.458
613.0,1.439
614.0,1.418
615.0,1.448
616.0,1.399
617.0,1.396
618.0,1.449
619.0,1.434
620.0,1.443
621.0,1.446
622.0,1.43
623.0,1.409
624.0,1.384
625.0,1.381
626.0,1.401
627.0,1.42
628.0,1.36
629.0,1.398
630.0,1.367
631.0,1.386
632.0,1.368
633.0,1.405
634.0,1.387
635.0,1.407
636.0,1.386
637.0,1.408
638.0,1.418
639.0,1.401
640.0,1.386
641.0,1.384
642.0,1.377
643.0,1.395
644.0,1.389
645.0,1.392
646.0,1.364
647.0,1.357
648.0,1.36
649.0,1.334
650.0,1.328
651.0,1.383
652.0,1.339
653.0,1.365
654.0,1.348
655.0,1.305
656.0,1.152
657.0,1.182
658.0,1.321
659.0,1.329
660.0,1.334
661.0,1.343
662.0,1.348
663.0,1.32
664.0,1.333
665.0,1.331
666.0,1.331
667.0,1.329
668.0,1.328
669.0,1.348
670.0,1.341
671.0,1.341
672.0,1.329
673.0,1.348
674.0,1.343
675.0,1.33
676.0,1.339
677.0,1.325
678.0,1.328
679.0,1.306
680.0,1.317
681.0,1.308
682.0,1.306
683.0,1.303
684.0,1.297
685.0,1.308
686.0,1.3
687.0,1.016
688.0,1.115
689.0,1.117
690.0,1.147
691.0,1.18
692.0,1.201
693.0,1.194
694.0,1.186
695.0,1.216
696.0,1.219
697.0,1.269
698.0,1.25
699.0,1.235
700.0,1.221
701.0,1.213
702.0,1.215
703.0,1.218
704.0,1.248
705.0,1.25
706.0,1.245
707.0,1.245
708.0,1.248
709.0,1.244
710.0,1.246
711.0,1.243
712.0,1.237
713.0,1.227
714.0,1.231
715.0,1.197
716.0,1.2
717.0,1.097
718.0,1.02
719.0,0.9416
720.0,0.9891
721.0,1.055
722.0,1.167
723.0,1.108
724.0,1.022
725.0,1.014
726.0,1.055
727.0,1.058
728.0,1.013
729.0,1.03
730.0,1.088
731.0,1.048
732.0,1.099
733.0,1.143
734.0,1.164
735.0,1.143
736.0,1.141
737.0,1.146
738.0,1.151
739.0,1.129
740.0,1.154
741.0,1.14
742.0,1.139
743.0,1.167
744.0,1.162
745.0,1.161
746.0,1.167
747.0,1.169
748.0,1.166
749.0,1.153
750.0,1.152
751.0,1.14
752.0,1.145
753.0,1.151
754.0,1.153
755.0,1.147
756.0,1.146
757.0,1.148
758.0,1.134
759.0,1.118
760.0,0.3723
761.0,0.2503
762.0,0.7347
763.0,0.4827
764.0,0.6191
765.0,0.7355
766.0,0.8212
767.0,0.96
768.0,1.05
769.0,1.06
770.0,1.082
771.0,1.085
772.0,1.085
773.0,1.092
774.0,1.086
775.0,1.078
776.0,1.091
777.0,1.076
778.0,1.07
779.0,1.071
780.0,1.065
781.0,1.066
782.0,1.072
783.0,1.053
784.0,1.058
785.0,1.051
786.0,1.063
787.0,1.05
788.0,1.04
789.0,1.04
790.0,1.021
791.0,1.022
792.0,1.013
793.0,0.9978
794.0,1.006
795.0,1.025
796.0,1.005
797.0,1.007
798.0,1.025
799.0,1.021
800.0,1.006
801.0,1.005
802.0,1.002
803.0,0.9957
804.0,0.9958
805.0,0.9894
806.0,1.012
807.0,1.001
808.0,1.001
809.0,0.9864
810.0,0.9815
811.0,0.9878
812.0,0.9681
813.0,0.9537
814.0,0.8688
815.0,0.8628
816.0,0.8083
817.0,0.8188
818.0,0.7948
819.0,0.8619
820.0,0.8225
821.0,0.9258
822.0,0.9054
823.0,0.6746
824.0,0.8905
825.0,0.912
826.0,0.8879
827.0,0.9255
828.0,0.8166
829.0,0.8803
830.0,0.8723
831.0,0.874
832.0,0.8531
833.0,0.8903
834.0,0.8694
835.0,0.9327
836.0,0.9065
837.0,0.9344
838.0,0.9111
839.0,0.9191
840.0,0.9377
841.0,0.927
842.0,0.9251
843.0,0.9206
844.0,0.91
845.0,0.9376
846.0,0.9329
847.0,0.9143
848.0,0.9104
849.0,0.8846
850.0,0.8472
851.0,0.8989
852.0,0.8918
853.0,0.8569
854.0,0.7411
855.0,0.8124
856.0,0.8886
857.0,0.9072
858.0,0.9011
859.0,0.9011
860.0,0.9021
861.0,0.8974
862.0,0.9112
863.0,0.9327
864.0,0.886
865.0,0.8781
866.0,0.7896
867.0,0.8239
868.0,0.8965
869.0,0.8778
870.0,0.9028
871.0,0.8906
872.0,0.8873
873.0,0.8855
874.0,0.875
875.0,0.8573
876.0,0.8663
877.0,0.875
878.0,0.8848
879.0,0.8711
880.0,0.8524
881.0,0.8405
882.0,0.8589
883.0,0.8608
884.0,0.8572
885.0,0.8637
886.0,0.8262
887.0,0.8326
888.0,0.8465
889.0,0.8533
890.0,0.8494
891.0,0.8463
892.0,0.8259
893.0,0.8057
894.0,0.7874
895.0,0.757
896.0,0.7204
897.0,0.6381
898.0,0.6846
899.0,0.5455
900.0,0.6898
901.0,0.5699
902.0,0.6373
903.0,0.6532
904.0,0.7815
905.0,0.7607
906.0,0.7171
907.0,0.6107
908.0,0.6193
909.0,0.6566
910.0,0.6052
911.0,0.6309
912.0,0.653
913.0,0.6152
914.0,0.606
915.0,0.6527
916.0,0.5621
917.0,0.684
918.0,0.5765
919.0,0.6909
920.0,0.6868
921.0,0.7101
922.0,0.6524
923.0,0.6853
924.0,0.6688
925.0,0.6553
926.0,0.6618
927.0,0.7241
928.0,0.5795
929.0,0.5422
930.0,0.4488
931.0,0.4209
932.0,0.3257
933.0,0.2783
934.0,0.1816
935.0,0.2735
936.0,0.1886
937.0,0.1944
938.0,0.2314
939.0,0.4078
940.0,0.4751
941.0,0.3802
942.0,0.4254
943.0,0.2973
944.0,0.2986
945.0,0.3885
946.0,0.2218
947.0,0.396
948.0,0.2958
949.0,0.5056
950.0,0.1807
951.0,0.4939
952.0,0.298
953.0,0.3635
954.0,0.4226
955.0,0.3649
956.0,0.3466
957.0,0.3019
958.0,0.4562
959.0,0.3863
960.0,0.4315
961.0,0.4665
962.0,0.4444
963.0,0.4963
964.0,0.4605
965.0,0.4922
966.0,0.4965
967.0,0.4955
968.0,0.6129
969.0,0.6425
970.0,0.5982
971.0,0.6623
972.0,0.6378
973.0,0.5776
974.0,0.5522
975.0,0.5639
976.0,0.547
977.0,0.5999
978.0,0.5793
979.0,0.5991
980.0,0.5686
981.0,0.6574
982.0,0.6364
983.0,0.6159
984.0,0.6688
985.0,0.6336
986.0,0.6755
987.0,0.6673
988.0,0.6663
989.0,0.6703
990.0,0.6616
991.0,0.673
992.0,0.6763
993.0,0.6664
994.0,0.6755
995.0,0.6739
996.0,0.6718
997.0,0.6723
998.0,0.6695
999.0,0.6668
1000.0,0.6634
1001.0,0.6702
1002.0,0.657
1003.0,0.6587
1004.0,0.6439
1005.0,0.6185
1006.0,0.6436
1007.0,0.6567
1008.0,0.6541
1009.0,0.6517
1010.0,0.6495
1011.0,0.6533
1012.0,0.6486
1013.0,0.6514
1014.0,0.6468
1015.0,0.6427
1016.0,0.6399
1017.0,0.6418
1018.0,0.6387
1019.0,0.627
1020.0,0.6357
1021.0,0.6344
1022.0,0.6302
1023.0,0.6371
1024.0,0.6308
1025.0,0.6359
1026.0,0.6337
1027.0,0.6321
1028.0,0.631
1029.0,0.6237
1030.0,0.6273
1031.0,0.625
1032.0,0.623
1033.0,0.6137
1034.0,0.6136
1035.0,0.6155
1036.0,0.6189
1037.0,0.6088
1038.0,0.6116
1039.0,0.6113
1040.0,0.6089
1041.0,0.6115
1042.0,0.6073
1043.0,0.6054
1044.0,0.6077
1045.0,0.5995
1046.0,0.593
1047.0,0.5985
1048.0,0.6019
1049.0,0.5999
1050.0,0.5973
1051.0,0.5967
1052.0,0.5945
1053.0,0.59
1054.0,0.5915
1055.0,0.5921
1056.0,0.5904
1057.0,0.5888
1058.0,0.5746
1059.0,0.5755
1060.0,0.5748
1061.0,0.5743
1062.0,0.5776
1063.0,0.5721
1064.0,0.5788
1065.0,0.5754
1066.0,0.5634
1067.0,0.5709
1068.0,0.559
1069.0,0.5413
1070.0,0.5603
1071.0,0.5672
1072.0,0.562
1073.0,0.5536
1074.0,0.5659
1075.0,0.5431
1076.0,0.5658
1077.0,0.5588
1078.0,0.5494
1079.0,0.5559
1080.0,0.5504
1081.0,0.5352
1082.0,0.5391
1083.0,0.5396
1084.0,0.5356
1085.0,0.551
1086.0,0.5122
1087.0,0.5214
1088.0,0.5401
1089.0,0.5287
1090.0,0.5212
1091.0,0.5399
1092.0,0.5372
1093.0,0.4724
1094.0,0.4936
1095.0,0.4892
1096.0,0.4737
1097.0,0.5245
1098.0,0.4678
1099.0,0.4852
1100.0,0.4593
1101.0,0.4626
1102.0,0.4463
1103.0,0.4455
1104.0,0.4456
1105.0,0.4759
1106.0,0.3939
1107.0,0.4578
1108.0,0.4063
1109.0,0.4036
1110.0,0.4557
1111.0,0.3345
1112.0,0.3991
1113.0,0.2813
1114.0,0.3104
1115.0,0.2582
1116.0,0.2237
1117.0,0.1037
1118.0,0.236
1119.0,0.1335
1120.0,0.1676
1121.0,0.2115
1122.0,0.1035
1123.0,0.1511
1124.0,0.1277
1125.0,0.1627
1126.0,0.07147
1127.0,0.1822
1128.0,0.1247
1129.0,0.1294
1130.0,0.09353
1131.0,0.3097
1132.0,0.2498
1133.0,0.1769
1134.0,0.05879
1135.0,0.02162
1136.0,0.1543
1137.0,0.3087
1138.0,0.2227
1139.0,0.2988
1140.0,0.2624
1141.0,0.2116
1142.0,0.236
1143.0,0.3212
1144.0,0.1306
1145.0,0.1699
1146.0,0.1835
1147.0,0.08055
1148.0,0.2782
1149.0,0.233
1150.0,0.1404
1151.0,0.2212
1152.0,0.2598
1153.0,0.2442
1154.0,0.1691
1155.0,0.3121
1156.0,0.2873
1157.0,0.314
1158.0,0.3099
1159.0,0.3256
1160.0,0.2895
1161.0,0.3376
1162.0,0.3405
1163.0,0.4293
1164.0,0.3797
1165.0,0.3681
1166.0,0.3592
1167.0,0.3853
1168.0,0.3914
1169.0,0.3966
1170.0,0.4225
1171.0,0.4137
1172.0,0.4165
1173.0,0.4216
1174.0,0.3259
1175.0,0.4087
1176.0,0.4382
1177.0,0.4276
1178.0,0.3401
1179.0,0.4412
1180.0,0.4063
1181.0,0.4177
1182.0,0.3087
1183.0,0.4084
1184.0,0.3895
1185.0,0.3814
1186.0,0.4332
1187.0,0.4184
1188.0,0.3151
1189.0,0.3913
1190.0,0.4235
1191.0,0.4114
1192.0,0.4283
1193.0,0.414
1194.0,0.4242
1195.0,0.4078
1196.0,0.3972
1197.0,0.4205
1198.0,0.3906
1199.0,0.3478
1200.0,0.4093
1201.0,0.4
1202.0,0.395
1203.0,0.3914
1204.0,0.3518
1205.0,0.3995
1206.0,0.4323
1207.0,0.3952
1208.0,0.3844
1209.0,0.3912
1210.0,0.4039
1211.0,0.3908
1212.0,0.3921
1213.0,0.4212
1214.0,0.3982
1215.0,0.3924
1216.0,0.4196
1217.0,0.4115
1218.0,0.4165
1219.0,0.4127
1220.0,0.4165
1221.0,0.419
1222.0,0.4101
1223.0,0.4074
1224.0,0.4068
1225.0,0.4164
1226.0,0.4174
1227.0,0.3926
1228.0,0.418
1229.0,0.4174
1230.0,0.4117
1231.0,0.4188
1232.0,0.4165
1233.0,0.4079
1234.0,0.4172
1235.0,0.4154
1236.0,0.4178
1237.0,0.4142
1238.0,0.4163
1239.0,0.411
1240.0,0.4123
1241.0,0.4118
1242.0,0.4096
1243.0,0.4062
1244.0,0.4096
1245.0,0.411
1246.0,0.4086
1247.0,0.4074
1248.0,0.4078
1249.0,0.4085
1250.0,0.4064
1251.0,0.4021
1252.0,0.401
1253.0,0.3998
1254.0,0.3973
1255.0,0.4011
1256.0,0.3936
1257.0,0.3921
1258.0,0.3965
1259.0,0.3879
1260.0,0.3892
1261.0,0.3747
1262.0,0.3674
1263.0,0.3683
1264.0,0.3492
1265.0,0.3658
1266.0,0.3574
1267.0,0.3599
1268.0,0.3473
1269.0,0.2592
1270.0,0.36
1271.0,0.3725
1272.0,0.3729
1273.0,0.3698
1274.0,0.3699
1275.0,0.3738
1276.0,0.376
1277.0,0.3769
1278.0,0.3811
1279.0,0.3779
1280.0,0.373
1281.0,0.3546
1282.0,0.3394
1283.0,0.366
1284.0,0.3752
1285.0,0.3773
1286.0,0.3812
1287.0,0.3776
1288.0,0.3769
1289.0,0.3695
1290.0,0.3733
1291.0,0.3777
1292.0,0.3634
1293.0,0.3725
1294.0,0.3703
1295.0,0.3705
1296.0,0.3594
1297.0,0.3447
1298.0,0.3619
1299.0,0.3721
1300.0,0.331
1301.0,0.3378
1302.0,0.3604
1303.0,0.325
1304.0,0.2926
1305.0,0.3544
1306.0,0.3551
1307.0,0.2937
1308.0,0.3232
1309.0,0.3534
1310.0,0.2887
1311.0,0.3132
1312.0,0.3072
1313.0,0.3036
1314.0,0.2775
1315.0,0.2772
1316.0,0.3107
1317.0,0.2961
1318.0,0.3155
1319.0,0.2654
1320.0,0.2531
1321.0,0.2882
1322.0,0.2935
1323.0,0.2369
1324.0,0.2603
1325.0,0.3069
1326.0,0.2736
1327.0,0.2635
1328.0,0.2324
1329.0,0.1882
1330.0,0.2376
1331.0,0.1614
1332.0,0.1603
1333.0,0.2176
1334.0,0.1785
1335.0,0.2355
1336.0,0.1947
1337.0,0.1783
1338.0,0.1914
1339.0,0.1886
1340.0,0.1793
1341.0,0.1845
1342.0,0.1932
1343.0,0.1533
1344.0,0.09226
1345.0,0.1288
1346.0,0.08101
1347.0,0.08504
1348.0,0.01034
1349.0,0.03044
1350.0,0.02758
1351.0,0.01157
1352.0,0.00522
1353.0,0.0005347
1354.0,0.001235
1355.0,3.685e-05
1356.0,0.0002799
1357.0,0.0004131
1358.0,4.144e-05
1359.0,1.302e-05
1360.0,2.632e-05
1361.0,2.287e-07
1362.0,1.706e-09
1363.0,4.135e-05
1364.0,2.029e-05
1365.0,1.641e-09
1366.0,0.0001392
1367.0,5.458e-05
1368.0,1.017e-10
1369.0,8.299e-06
1370.0,5.969e-06
1371.0,5.92e-07
1372.0,3.079e-05
1373.0,0.0003104
1374.0,0.0009204
1375.0,0.001581
1376.0,0.001091
1377.0,0.0005633
1378.0,0.004129
1379.0,0.0002479
1380.0,0.0004472
1381.0,1.694e-05
1382.0,3.075e-05
1383.0,7.51e-07
1384.0,1.071e-05
1385.0,1.961e-05
1386.0,3.495e-05
1387.0,0.001147
1388.0,2.82e-05
1389.0,0.002516
1390.0,0.002117
1391.0,0.001621
1392.0,0.0001354
1393.0,0.0005446
1394.0,0.0005317
1395.0,7.598e-06
1396.0,2.553e-07
1397.0,0.0002631
1398.0,0.004723
1399.0,0.003055
1400.0,1.808e-07
1401.0,3.782e-07
1402.0,0.004953
1403.0,0.006786
1404.0,0.00218
1405.0,5.167e-06
1406.0,0.00648
1407.0,0.0005776
1408.0,0.005216
1409.0,0.002403
1410.0,0.0017
1411.0,0.005889
1412.0,0.006828
1413.0,0.04128
1414.0,0.001305
1415.0,0.0007427
1416.0,0.05332
1417.0,0.0224
1418.0,0.02506
1419.0,0.004295
1420.0,0.01569
1421.0,0.01796
1422.0,0.06723
1423.0,0.01502
1424.0,0.02656
1425.0,0.04046
1426.0,0.04124
1427.0,0.06439
1428.0,0.01009
1429.0,0.05276
1430.0,0.07882
1431.0,0.08378
1432.0,0.008192
1433.0,0.0576
1434.0,0.03155
1435.0,0.03887
1436.0,0.06265
1437.0,0.0485
1438.0,0.02404
1439.0,0.07965
1440.0,0.06079
1441.0,0.05178
1442.0,0.0555
1443.0,0.06155
1444.0,0.08264
1445.0,0.07069
1446.0,0.03376
1447.0,0.05367
1448.0,0.134
1449.0,0.1228
1450.0,0.0398
1451.0,0.018
1452.0,0.07982
1453.0,0.1007
1454.0,0.1521
1455.0,0.07967
1456.0,0.1104
1457.0,0.135
1458.0,0.1475
1459.0,0.176
1460.0,0.09855
1461.0,0.1076
1462.0,0.1477
1463.0,0.05558
1464.0,0.1653
1465.0,0.1016
1466.0,0.08337
1467.0,0.05062
1468.0,0.09472
1469.0,0.1124
1470.0,0.06611
1471.0,0.02672
1472.0,0.06368
1473.0,0.0863
1474.0,0.112
1475.0,0.192
1476.0,0.08312
1477.0,0.08609
1478.0,0.07489
1479.0,0.1338
1480.0,0.07446
1481.0,0.1294
1482.0,0.06958
1483.0,0.1622
1484.0,0.1472
1485.0,0.1368
1486.0,0.1363
1487.0,0.0732
1488.0,0.1105
1489.0,0.1949
1490.0,0.1786
1491.0,0.1949
1492.0,0.1746
1493.0,0.1876
1494.0,0.203
1495.0,0.1829
1496.0,0.1732
1497.0,0.2181
1498.0,0.188
1499.0,0.2145
1500.0,0.2366
1501.0,0.248
1502.0,0.2122
1503.0,0.1891
1504.0,0.159
1505.0,0.1834
1506.0,0.2438
1507.0,0.2383
1508.0,0.2273
1509.0,0.1876
1510.0,0.2518
1511.0,0.2467
1512.0,0.2422
1513.0,0.2297
1514.0,0.2188
1515.0,0.2472
1516.0,0.2388
1517.0,0.2366
1518.0,0.2355
1519.0,0.2325
1520.0,0.2445
1521.0,0.2528
1522.0,0.2453
1523.0,0.256
1524.0,0.2514
1525.0,0.2443
1526.0,0.2474
1527.0,0.2453
1528.0,0.2554
1529.0,0.2451
1530.0,0.2419
1531.0,0.2484
1532.0,0.2539
1533.0,0.2531
1534.0,0.2495
1535.0,0.2499
1536.0,0.2533
1537.0,0.2491
1538.0,0.2497
1539.0,0.2465
1540.0,0.2461
1541.0,0.2484
1542.0,0.2471
1543.0,0.2504
1544.0,0.2488
1545.0,0.2519
1546.0,0.2489
1547.0,0.2446
1548.0,0.2445
1549.0,0.2462
1550.0,0.2447
1551.0,0.2467
1552.0,0.2458
1553.0,0.2431
1554.0,0.2413
1555.0,0.2417
1556.0,0.2417
1557.0,0.2444
1558.0,0.2431
1559.0,0.2416
1560.0,0.2433
1561.0,0.245
1562.0,0.2424
1563.0,0.2402
1564.0,0.2414
1565.0,0.2414
1566.0,0.2384
1567.0,0.2386
1568.0,0.2363
1569.0,0.2373
1570.0,0.2395
1571.0,0.2413
1572.0,0.2397
1573.0,0.2382
1574.0,0.23
1575.0,0.2274
1576.0,0.2246
1577.0,0.2191
1578.0,0.2303
1579.0,0.233
1580.0,0.2347
1581.0,0.2311
1582.0,0.2262
1583.0,0.2275
1584.0,0.2304
1585.0,0.2326
1586.0,0.2302
1587.0,0.2263
1588.0,0.2189
1589.0,0.212
1590.0,0.2171
1591.0,0.2223
1592.0,0.2295
1593.0,0.2324
1594.0,0.2325
1595.0,0.2291
1596.0,0.2225
1597.0,0.2287
1598.0,0.231
1599.0,0.2284
1600.0,0.2267
1601.0,0.2238
1602.0,0.2248
1603.0,0.2265
1604.0,0.2248
1605.0,0.2246
1606.0,0.2221
1607.0,0.224
1608.0,0.2244
1609.0,0.2181
1610.0,0.2136
1611.0,0.2174
1612.0,0.2196
1613.0,0.2204
1614.0,0.2202
1615.0,0.2151
1616.0,0.2119
1617.0,0.2163
1618.0,0.2197
1619.0,0.2162
1620.0,0.211
1621.0,0.2136
1622.0,0.217
1623.0,0.2201
1624.0,0.2178
1625.0,0.2169
1626.0,0.2176
1627.0,0.2191
1628.0,0.2188
1629.0,0.2166
1630.0,0.2155
1631.0,0.2149
1632.0,0.2141
1633.0,0.2089
1634.0,0.2121
1635.0,0.2109
1636.0,0.208
1637.0,0.2051
1638.0,0.1961
1639.0,0.2009
1640.0,0.196
1641.0,0.1998
1642.0,0.203
1643.0,0.1968
1644.0,0.2027
1645.0,0.2
1646.0,0.198
1647.0,0.2061
1648.0,0.1971
1649.0,0.2022
1650.0,0.2033
1651.0,0.1944
1652.0,0.2023
1653.0,0.2035
1654.0,0.1969
1655.0,0.2035
1656.0,0.2019
1657.0,0.2026
1658.0,0.2037
1659.0,0.2026
1660.0,0.2044
1661.0,0.2037
1662.0,0.1997
1663.0,0.202
1664.0,0.2008
1665.0,0.1936
1666.0,0.1716
1667.0,0.1918
1668.0,0.1951
1669.0,0.197
1670.0,0.1993
1671.0,0.1944
1672.0,0.1914
1673.0,0.1956
1674.0,0.193
1675.0,0.1897
1676.0,0.1906
