interpolation:linear
wavelength,value
370.5,0.133
371.0,0.1418
371.5,0.1769
372.0,0.1171
372.5,0.14
373.0,0.142
373.5,0.09215
374.0,0.1335
374.5,0.1103
375.0,0.1069
375.5,0.1592
376.0,0.1316
376.5,0.136
377.0,0.1436
377.5,0.1675
378.0,0.1811
378.5,0.1706
379.0,0.1404
379.5,0.1279
380.0,0.1325
380.5,0.1601
381.0,0.1599
381.5,0.1264
382.0,0.1119
382.5,0.09515
383.0,0.08783
383.5,0.08435
384.0,0.09278
384.5,0.1361
385.0,0.1346
385.5,0.125
386.0,0.1067
386.5,0.1398
387.0,0.1158
387.5,0.1297
388.0,0.1194
388.5,0.1176
389.0,0.1266
389.5,0.1529
390.0,0.153
390.5,0.1404
391.0,0.1648
391.5,0.1675
392.0,0.1407
392.5,0.1256
393.0,0.06967
393.5,0.05049
394.0,0.1024
394.5,0.1299
395.0,0.158
395.5,0.16
396.0,0.1383
396.5,0.08062
397.0,0.06032
397.5,0.1223
398.0,0.1707
398.5,0.176
399.0,0.19
399.5,0.1888
400.0,0.1954
401.0,0.1921
402.0,0.2014
403.0,0.1902
404.0,0.1861
405.0,0.1849
406.0,0.1808
407.0,0.1767
408.0,0.1824
409.0,0.194
410.0,0.1685
411.0,0.1814
412.0,0.1936
413.0,0.1877
414.0,0.1888
415.0,0.1881
416.0,0.1901
417.0,0.1842
418.0,0.1796
419.0,0.1808
420.0,0.1788
421.0,0.1858
422.0,0.1754
423.0,0.1702
424.0,0.1787
425.0,0.1772
426.0,0.1715
427.0,0.1672
428.0,0.1619
429.0,0.1524
430.0,0.1325
431.0,0.1304
432.0,0.1672
433.0,0.167
434.0,0.154
435.0,0.1598
436.0,0.179
437.0,0.1754
438.0,0.1587
439.0,0.1629
440.0,0.1669
441.0,0.1716
442.0,0.1827
443.0,0.1768
444.0,0.1795
445.0,0.1745
446.0,0.1656
447.0,0.1779
448.0,0.1793
449.0,0.1787
450.0,0.1824
451.0,0.1878
452.0,0.1797
453.0,0.168
454.0,0.1743
455.0,0.174
456.0,0.1768
457.0,0.1783
458.0,0.1708
459.0,0.1685
460.0,0.1676
461.0,0.1702
462.0,0.1704
463.0,0.1682
464.0,0.1646
465.0,0.1617
466.0,0.1622
467.0,0.1581
468.0,0.1587
469.0,0.1582
470.0,0.1521
471.0,0.1509
472.0,0.158
473.0,0.1549
474.0,0.154
475.0,0.1541
476.0,0.1481
477.0,0.1472
478.0,0.1499
479.0,0.1476
480.0,0.1466
481.0,0.148
482.0,0.1476
483.0,0.1449
484.0,0.1411
485.0,0.1338
486.0,0.1163
487.0,0.1212
488.0,0.132
489.0,0.1314
490.0,0.1372
491.0,0.1338
492.0,0.1254
493.0,0.1286
494.0,0.1289
495.0,0.1291
496.0,0.1289
497.0,0.1298
498.0,0.1226
499.0,0.1229
500.0,0.1182
501.0,0.1148
502.0,0.112
503.0,0.1153
504.0,0.1113
505.0,0.1144
506.0,0.1173
507.0,0.1109
508.0,0.1069
509.0,0.1093
510.0,0.1081
511.0,0.1103
512.0,0.1107
513.0,0.104
514.0,0.1025
515.0,0.1006
516.0,0.09964
517.0,0.08788
518.0,0.09171
519.0,0.09546
520.0,0.09814
521.0,0.09825
522.0,0.0975
523.0,0.095
524.0,0.09751
525.0,0.09774
526.0,0.09253
527.0,0.08633
528.0,0.09041
529.0,0.09447
530.0,0.09234
531.0,0.09292
532.0,0.08902
533.0,0.0858
534.0,0.08775
535.0,0.08911
536.0,0.08937
537.0,0.0853
538.0,0.08621
539.0,0.08491
540.0,0.08083
541.0,0.0807
542.0,0.08253
543.0,0.08102
544.0,0.08183
545.0,0.08103
546.0,0.08077
547.0,0.08015
548.0,0.07864
549.0,0.07835
550.0,0.07873
551.0,0.07722
552.0,0.07719
553.0,0.07526
554.0,0.07649
555.0,0.07607
556.0,0.07449
557.0,0.07158
558.0,0.07041
559.0,0.06847
560.0,0.06871
561.0,0.06898
562.0,0.06786
563.0,0.06911
564.0,0.06669
565.0,0.06559
566.0,0.06412
567.0,0.0648
568.0,0.06368
569.0,0.0616
570.0,0.06115
571.0,0.06035
572.0,0.06127
573.0,0.0615
574.0,0.06093
575.0,0.05942
576.0,0.05855
577.0,0.05888
578.0,0.05773
579.0,0.05772
580.0,0.05861
581.0,0.05867
582.0,0.05952
583.0,0.05942
584.0,0.05967
585.0,0.05792
586.0,0.05638
587.0,0.05722
588.0,0.05537
589.0,0.0485
590.0,0.05044
591.0,0.05318
592.0,0.05204
593.0,0.05252
594.0,0.05169
595.0,0.04993
596.0,0.05171
597.0,0.05072
598.0,0.05024
599.0,0.04992
600.0,0.04969
601.0,0.049
602.0,0.04838
603.0,0.04891
604.0,0.04947
605.0,0.04899
606.0,0.0486
607.0,0.04891
608.0,0.04819
609.0,0.0481
610.0,0.0476
611.0,0.04769
612.0,0.04739
613.0,0.04662
614.0,0.04582
615.0,0.04665
616.0,0.04496
617.0,0.0447
618.0,0.04624
619.0,0.04559
620.0,0.04567
621.0,0.0455
622.0,0.04474
623.0,0.04383
624.0,0.04288
625.0,0.04261
626.0,0.04306
627.0,0.04331
628.0,0.03973
629.0,0.04171
630.0,0.04055
631.0,0.04146
632.0,0.04082
633.0,0.04198
634.0,0.04147
635.0,0.04196
636.0,0.04126
637.0,0.0418
638.0,0.04207
639.0,0.04146
640.0,0.04091
641.0,0.04073
642.0,0.04042
643.0,0.04081
644.0,0.04054
645.0,0.04041
646.0,0.03923
647.0,0.03846
648.0,0.03831
649.0,0.03739
650.0,0.03759
651.0,0.03907
652.0,0.03707
653.0,0.03822
654.0,0.03765
655.0,0.03598
656.0,0.03182
657.0,0.03256
658.0,0.0364
659.0,0.03653
660.0,0.03653
661.0,0.03662
662.0,0.03652
663.0,0.03566
664.0,0.03598
665.0,0.0359
666.0,0.03579
667.0,0.03563
668.0,0.03553
669.0,0.03593
670.0,0.03562
671.0,0.03548
672.0,0.03506
673.0,0.03548
674.0,0.03519
675.0,0.03473
676.0,0.03482
677.0,0.03435
678.0,0.03432
679.0,0.03363
680.0,0.03375
681.0,0.03338
682.0,0.03319
683.0,0.03297
684.0,0.03265
685.0,0.03278
686.0,0.03243
687.0,0.01979
688.0,0.02374
689.0,0.02374
690.0,0.02505
691.0,0.02657
692.0,0.0277
693.0,0.02733
694.0,0.02697
695.0,0.02819
696.0,0.02811
697.0,0.03005
698.0,0.02946
699.0,0.02841
700.0,0.02793
701.0,0.02747
702.0,0.02762
703.0,0.02755
704.0,0.02842
705.0,0.02833
706.0,0.02822
707.0,0.02813
708.0,0.02806
709.0,0.02804
710.0,0.02786
711.0,0.02775
712.0,0.0276
713.0,0.02716
714.0,0.02712
715.0,0.02606
716.0,0.02594
717.0,0.02172
718.0,0.01971
719.0,0.01783
720.0,0.01862
721.0,0.02085
722.0,0.02429
723.0,0.02222
724.0,0.01962
725.0,0.01916
726.0,0.02006
727.0,0.02034
728.0,0.01885
729.0,0.01968
730.0,0.02077
731.0,0.01969
732.0,0.02122
733.0,0.02261
734.0,0.0231
735.0,0.02248
736.0,0.02235
737.0,0.02233
738.0,0.02273
739.0,0.02217
740.0,0.02269
741.0,0.02238
742.0,0.02232
743.0,0.02278
744.0,0.02261
745.0,0.02251
746.0,0.02251
747.0,0.02246
748.0,0.0223
749.0,0.02194
750.0,0.02183
751.0,0.02152
752.0,0.02153
753.0,0.02154
754.0,0.02149
755.0,0.02128
756.0,0.02118
757.0,0.02112
758.0,0.02076
759.0,0.02014
760.0,0.00276
761.0,0.001443
762.0,0.008942
763.0,0.004199
764.0,0.006442
765.0,0.008808
766.0,0.01117
767.0,0.01461
768.0,0.01735
769.0,0.01778
770.0,0.01847
771.0,0.01861
772.0,0.01858
773.0,0.01861
774.0,0.01843
775.0,0.0182
776.0,0.01833
777.0,0.018
778.0,0.01779
779.0,0.01771
780.0,0.01753
781.0,0.01748
782.0,0.01751
783.0,0.01714
784.0,0.01715
785.0,0.01695
786.0,0.01706
787.0,0.01663
788.0,0.01632
789.0,0.01623
790.0,0.01563
791.0,0.01579
792.0,0.01561
793.0,0.01528
794.0,0.01557
795.0,0.01574
796.0,0.01506
797.0,0.01501
798.0,0.0155
799.0,0.01531
800.0,0.01494
801.0,0.0148
802.0,0.01469
803.0,0.01449
804.0,0.01446
805.0,0.01438
806.0,0.01477
807.0,0.01451
808.0,0.01446
809.0,0.01407
810.0,0.01386
811.0,0.01376
812.0,0.01321
813.0,0.01282
814.0,0.01096
815.0,0.01085
816.0,0.009956
817.0,0.01012
818.0,0.009658
819.0,0.01098
820.0,0.0102
821.0,0.01224
822.0,0.01177
823.0,0.007467
824.0,0.01124
825.0,0.0118
826.0,0.0112
827.0,0.0119
828.0,0.009738
829.0,0.01102
830.0,0.0108
831.0,0.0108
832.0,0.01037
833.0,0.01117
834.0,0.01063
835.0,0.01184
836.0,0.01115
837.0,0.01177
838.0,0.0113
839.0,0.0115
840.0,0.01172
841.0,0.01147
842.0,0.01149
843.0,0.01147
844.0,0.01124
845.0,0.01159
846.0,0.0115
847.0,0.01124
848.0,0.0111
849.0,0.01073
850.0,0.01024
851.0,0.01076
852.0,0.01064
853.0,0.01021
854.0,0.008763
855.0,0.009607
856.0,0.01045
857.0,0.01065
858.0,0.01053
859.0,0.0105
860.0,0.01048
861.0,0.01038
862.0,0.01051
863.0,0.01072
864.0,0.01015
865.0,0.01002
866.0,0.008974
867.0,0.009327
868.0,0.01011
869.0,0.00986
870.0,0.0101
871.0,0.009921
872.0,0.009846
873.0,0.009786
874.0,0.009627
875.0,0.009389
876.0,0.009444
877.0,0.0095
878.0,0.009559
879.0,0.009373
880.0,0.009133
881.0,0.00895
882.0,0.009105
883.0,0.009104
884.0,0.009018
885.0,0.009044
886.0,0.008553
887.0,0.008633
888.0,0.008708
889.0,0.008796
890.0,0.008651
891.0,0.008618
892.0,0.008299
893.0,0.007956
894.0,0.007554
895.0,0.006998
896.0,0.006488
897.0,0.005401
898.0,0.005955
899.0,0.004318
900.0,0.006123
901.0,0.004539
902.0,0.005481
903.0,0.005465
904.0,0.00719
905.0,0.006865
906.0,0.006348
907.0,0.004914
908.0,0.005031
909.0,0.005528
910.0,0.00472
911.0,0.005103
912.0,0.005346
913.0,0.00473
914.0,0.004685
915.0,0.005102
916.0,0.004213
917.0,0.005548
918.0,0.004296
919.0,0.005633
920.0,0.005736
921.0,0.005991
922.0,0.00521
923.0,0.005746
924.0,0.005294
925.0,0.005147
926.0,0.005189
927.0,0.005899
928.0,0.004016
929.0,0.003589
930.0,0.002698
931.0,0.002537
932.0,0.001737
933.0,0.001374
934.0,0.0007072
935.0,0.001408
936.0,0.0008388
937.0,0.0008458
938.0,0.001051
939.0,0.002372
940.0,0.002925
941.0,0.00211
942.0,0.002479
943.0,0.001544
944.0,0.001654
945.0,0.002148
946.0,0.00101
947.0,0.002129
948.0,0.001521
949.0,0.002943
950.0,0.0007087
951.0,0.002881
952.0,0.001422
953.0,0.001893
954.0,0.002395
955.0,0.001912
956.0,0.001874
957.0,0.001396
958.0,0.002762
959.0,0.00209
960.0,0.002359
961.0,0.002705
962.0,0.002535
963.0,0.002992
964.0,0.002695
965.0,0.002957
966.0,0.002942
967.0,0.002909
968.0,0.004185
969.0,0.004354
970.0,0.003925
971.0,0.004634
972.0,0.004369
973.0,0.003653
974.0,0.00343
975.0,0.003581
976.0,0.003329
977.0,0.00392
978.0,0.00365
979.0,0.003854
980.0,0.003568
981.0,0.004434
982.0,0.00417
983.0,0.003955
984.0,0.004578
985.0,0.004107
986.0,0.004659
987.0,0.004512
988.0,0.004486
989.0,0.004614
990.0,0.004425
991.0,0.004579
992.0,0.004593
993.0,0.004438
994.0,0.004564
995.0,0.004548
996.0,0.004505
997.0,0.004498
998.0,0.004458
999.0,0.004428
1000.0,0.004371
1001.0,0.00442
1002.0,0.004243
1003.0,0.004306
1004.0,0.004174
1005.0,0.00402
1006.0,0.004153
1007.0,0.004228
1008.0,0.004183
1009.0,0.004137
1010.0,0.0041
1011.0,0.004145
1012.0,0.004085
1013.0,0.004106
1014.0,0.004062
1015.0,0.004019
1016.0,0.003984
1017.0,0.003978
1018.0,0.003952
1019.0,0.003838
1020.0,0.003898
1021.0,0.00388
1022.0,0.00383
1023.0,0.003856
1024.0,0.003777
1025.0,0.00383
1026.0,0.003795
1027.0,0.003772
1028.0,0.00375
1029.0,0.003691
1030.0,0.003707
1031.0,0.003676
1032.0,0.003653
1033.0,0.003583
1034.0,0.00357
1035.0,0.003568
1036.0,0.003571
1037.0,0.0035
1038.0,0.003502
1039.0,0.003487
1040.0,0.00346
1041.0,0.003459
1042.0,0.003422
1043.0,0.003398
1044.0,0.003397
1045.0,0.003337
1046.0,0.003286
1047.0,0.003303
1048.0,0.003308
1049.0,0.003284
1050.0,0.003256
1051.0,0.003238
1052.0,0.003211
1053.0,0.003173
1054.0,0.003167
1055.0,0.003156
1056.0,0.003131
1057.0,0.003108
1058.0,0.003019
1059.0,0.00301
1060.0,0.002993
1061.0,0.002977
1062.0,0.00298
1063.0,0.002939
1064.0,0.002964
1065.0,0.002927
1066.0,0.002862
1067.0,0.002887
1068.0,0.00281
1069.0,0.002716
1070.0,0.002794
1071.0,0.002838
1072.0,0.002787
1073.0,0.002739
1074.0,0.002812
1075.0,0.002631
1076.0,0.002787
1077.0,0.00271
1078.0,0.002642
1079.0,0.002718
1080.0,0.002636
1081.0,0.002532
1082.0,0.002588
1083.0,0.002593
1084.0,0.002488
1085.0,0.0026
1086.0,0.002314
1087.0,0.002418
1088.0,0.002538
1089.0,0.002423
1090.0,0.00234
1091.0,0.002494
1092.0,0.002484
1093.0,0.002017
1094.0,0.002248
1095.0,0.0021
1096.0,0.00198
1097.0,0.002386
1098.0,0.001928
1099.0,0.002015
1100.0,0.001832
1101.0,0.00186
1102.0,0.001752
1103.0,0.001715
1104.0,0.001713
1105.0,0.00192
1106.0,0.001359
1107.0,0.001788
1108.0,0.001446
1109.0,0.001449
1110.0,0.001744
1111.0,0.001087
1112.0,0.001426
1113.0,0.0008278
1114.0,0.0009319
1115.0,0.0007557
1116.0,0.0005753
1117.0,0.0001904
1118.0,0.0006293
1119.0,0.0002888
1120.0,0.0003645
1121.0,0.0004945
1122.0,0.0001929
1123.0,0.0003248
1124.0,0.0002712
1125.0,0.0003595
1126.0,0.0001145
1127.0,0.0004054
1128.0,0.0002287
1129.0,0.0002432
1130.0,0.0001558
1131.0,0.0008195
1132.0,0.000623
1133.0,0.0003696
1134.0,8.617e-05
1135.0,3.2e-05
1136.0,0.0002986
1137.0,0.0007814
1138.0,0.0005326
1139.0,0.0008529
1140.0,0.0006853
1141.0,0.0004997
1142.0,0.0005841
1143.0,0.000866
1144.0,0.0002684
1145.0,0.0003414
1146.0,0.0003679
1147.0,0.000119
1148.0,0.0007255
1149.0,0.000558
1150.0,0.0002857
1151.0,0.0005049
1152.0,0.0006399
1153.0,0.000629
1154.0,0.0003205
1155.0,0.0008454
1156.0,0.0007442
1157.0,0.0008563
1158.0,0.0008429
1159.0,0.0009236
1160.0,0.0007672
1161.0,0.000986
1162.0,0.0009828
1163.0,0.001416
1164.0,0.001173
1165.0,0.001079
1166.0,0.00108
1167.0,0.001191
1168.0,0.001198
1169.0,0.001234
1170.0,0.00136
1171.0,0.001316
1172.0,0.001348
1173.0,0.001343
1174.0,0.0008922
1175.0,0.001313
1176.0,0.001472
1177.0,0.001387
1178.0,0.0009819
1179.0,0.00147
1180.0,0.001267
1181.0,0.001311
1182.0,0.0008408
1183.0,0.00129
1184.0,0.001182
1185.0,0.001123
1186.0,0.001382
1187.0,0.001296
1188.0,0.0008387
1189.0,0.001193
1190.0,0.001332
1191.0,0.001235
1192.0,0.001346
1193.0,0.001273
1194.0,0.001318
1195.0,0.001224
1196.0,0.001164
1197.0,0.001318
1198.0,0.001184
1199.0,0.0009647
1200.0,0.001232
1201.0,0.00117
1202.0,0.001167
1203.0,0.001155
1204.0,0.0009781
1205.0,0.001194
1206.0,0.001345
1207.0,0.001145
1208.0,0.001135
1209.0,0.001156
1210.0,0.001212
1211.0,0.001135
1212.0,0.001103
1213.0,0.001264
1214.0,0.00113
1215.0,0.001101
1216.0,0.001249
1217.0,0.001204
1218.0,0.00123
1219.0,0.001207
1220.0,0.001224
1221.0,0.001237
1222.0,0.001196
1223.0,0.001178
1224.0,0.001161
1225.0,0.001213
1226.0,0.001222
1227.0,0.001103
1228.0,0.001224
1229.0,0.001211
1230.0,0.001182
1231.0,0.001224
1232.0,0.001213
1233.0,0.001152
1234.0,0.001215
1235.0,0.001201
1236.0,0.001208
1237.0,0.001181
1238.0,0.001196
1239.0,0.001177
1240.0,0.001178
1241.0,0.001165
1242.0,0.001162
1243.0,0.001149
1244.0,0.001152
1245.0,0.001154
1246.0,0.001143
1247.0,0.001134
1248.0,0.001128
1249.0,0.001129
1250.0,0.001118
1251.0,0.001098
1252.0,0.001097
1253.0,0.00108
1254.0,0.001062
1255.0,0.001084
1256.0,0.001041
1257.0,0.00103
1258.0,0.001054
1259.0,0.0009978
1260.0,0.001002
1261.0,0.0009255
1262.0,0.0008865
1263.0,0.0008851
1264.0,0.0007961
1265.0,0.0008747
1266.0,0.000828
1267.0,0.0008477
1268.0,0.0007893
1269.0,0.0004318
1270.0,0.0008345
1271.0,0.0008987
1272.0,0.0009007
1273.0,0.0008864
1274.0,0.0008889
1275.0,0.0009021
1276.0,0.0009113
1277.0,0.0009181
1278.0,0.0009398
1279.0,0.0009278
1280.0,0.0009136
1281.0,0.0008722
1282.0,0.0008431
1283.0,0.0009041
1284.0,0.0009217
1285.0,0.0009258
1286.0,0.0009384
1287.0,0.0009154
1288.0,0.0009138
1289.0,0.0008718
1290.0,0.0009007
1291.0,0.0009121
1292.0,0.0008351
1293.0,0.0008839
1294.0,0.0008738
1295.0,0.0008621
1296.0,0.0008087
1297.0,0.0007533
1298.0,0.0008268
1299.0,0.0008702
1300.0,0.000702
1301.0,0.0007275
1302.0,0.000815
1303.0,0.0006884
1304.0,0.0005608
1305.0,0.0007878
1306.0,0.0007839
1307.0,0.0005735
1308.0,0.000681
1309.0,0.0007678
1310.0,0.0005553
1311.0,0.0006408
1312.0,0.0006197
1313.0,0.0006003
1314.0,0.0005233
1315.0,0.0005134
1316.0,0.0006183
1317.0,0.0005777
1318.0,0.0006387
1319.0,0.0004682
1320.0,0.0004533
1321.0,0.0005413
1322.0,0.0005428
1323.0,0.0003841
1324.0,0.000452
1325.0,0.0005901
1326.0,0.0004888
1327.0,0.0004603
1328.0,0.000386
1329.0,0.0002739
1330.0,0.0003678
1331.0,0.0002049
1332.0,0.0002135
1333.0,0.000305
1334.0,0.000259
1335.0,0.0003684
1336.0,0.0002794
1337.0,0.0002427
1338.0,0.0002631
1339.0,0.0002623
1340.0,0.0002558
1341.0,0.0002434
1342.0,0.0002565
1343.0,0.0001618
1344.0,9.489e-05
1345.0,0.0001384
1346.0,6.453e-05
1347.0,6.511e-05
1348.0,4.046e-06
1349.0,1.459e-05
1350.0,1.515e-05
1351.0,3.63e-06
1352.0,9.747e-07
1353.0,4.959e-08
1354.0,1.705e-07
1355.0,1.372e-09
1356.0,2.402e-08
1357.0,3.649e-08
1358.0,1.611e-09
1359.0,2.03e-10
1360.0,7.335e-10
1361.0,8.204e-13
1362.0,2.244e-15
1363.0,9.862e-10
1364.0,4.072e-10
1365.0,7.836e-16
1366.0,4.274e-09
1367.0,1.744e-09
1368.0,6.05e-18
1369.0,1.5e-10
1370.0,7.388e-11
1371.0,4.188e-12
1372.0,9.461e-10
1373.0,1.906e-08
1374.0,8.84e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.568e-08
1378.0,6.423e-07
1379.0,2.744e-08
1380.0,3.944e-08
1381.0,1.027e-09
1382.0,8.291e-10
1383.0,1.24e-11
1384.0,1.625e-10
1385.0,7.772e-10
1386.0,7.31e-10
1387.0,8.841e-08
1388.0,1.739e-09
1389.0,2.985e-07
1390.0,2.562e-07
1391.0,1.704e-07
1392.0,1.104e-08
1393.0,5.851e-08
1394.0,3.015e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.812e-07
1399.0,4.309e-07
1400.0,4.566e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.543e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.553e-07
1409.0,3.184e-07
1410.0,2.549e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.824e-05
1414.0,1.99e-07
1415.0,9.502e-08
1416.0,3.065e-05
1417.0,8.887e-06
1418.0,1.004e-05
1419.0,1.538e-06
1420.0,6.093e-06
1421.0,6.584e-06
1422.0,3.953e-05
1423.0,7.444e-06
1424.0,1.407e-05
1425.0,2.056e-05
1426.0,2.373e-05
1427.0,4.5e-05
1428.0,3.012e-06
1429.0,3.268e-05
1430.0,5.787e-05
1431.0,6.403e-05
1432.0,2.339e-06
1433.0,3.94e-05
1434.0,1.948e-05
1435.0,1.866e-05
1436.0,3.745e-05
1437.0,2.853e-05
1438.0,1.158e-05
1439.0,5.141e-05
1440.0,3.825e-05
1441.0,2.818e-05
1442.0,3.121e-05
1443.0,4.039e-05
1444.0,5.716e-05
1445.0,4.308e-05
1446.0,1.877e-05
1447.0,2.987e-05
1448.0,0.000114
1449.0,9.667e-05
1450.0,2.196e-05
1451.0,8.526e-06
1452.0,5.502e-05
1453.0,7.346e-05
1454.0,0.000137
1455.0,5.944e-05
1456.0,7.978e-05
1457.0,0.0001121
1458.0,0.0001381
1459.0,0.0001642
1460.0,7.969e-05
1461.0,8.103e-05
1462.0,0.0001252
1463.0,3.655e-05
1464.0,0.0001535
1465.0,8.849e-05
1466.0,5.562e-05
1467.0,2.772e-05
1468.0,6.667e-05
1469.0,8.43e-05
1470.0,3.84e-05
1471.0,1.34e-05
1472.0,3.644e-05
1473.0,5.83e-05
1474.0,9.008e-05
1475.0,0.0001854
1476.0,5.846e-05
1477.0,5.806e-05
1478.0,5.491e-05
1479.0,0.000112
1480.0,4.947e-05
1481.0,0.0001051
1482.0,4.887e-05
1483.0,0.000141
1484.0,0.0001326
1485.0,0.0001152
1486.0,0.0001114
1487.0,4.669e-05
1488.0,8.819e-05
1489.0,0.0001897
1490.0,0.0001746
1491.0,0.0002029
1492.0,0.0001576
1493.0,0.0001776
1494.0,0.0002066
1495.0,0.0001798
1496.0,0.000166
1497.0,0.0002448
1498.0,0.0001903
1499.0,0.0002277
1500.0,0.0002711
1501.0,0.0002853
1502.0,0.0002361
1503.0,0.0001927
1504.0,0.0001483
1505.0,0.0001845
1506.0,0.0002847
1507.0,0.0002705
1508.0,0.0002562
1509.0,0.000184
1510.0,0.0002944
1511.0,0.000281
1512.0,0.0002798
1513.0,0.0002494
1514.0,0.0002292
1515.0,0.0002866
1516.0,0.0002715
1517.0,0.0002621
1518.0,0.0002613
1519.0,0.0002529
1520.0,0.0002761
1521.0,0.0003005
1522.0,0.0002808
1523.0,0.0003038
1524.0,0.0002917
1525.0,0.0002746
1526.0,0.0002789
1527.0,0.0002761
1528.0,0.0002982
1529.0,0.0002806
1530.0,0.0002739
1531.0,0.0002815
1532.0,0.0002953
1533.0,0.0002952
1534.0,0.0002888
1535.0,0.0002857
1536.0,0.0002913
1537.0,0.0002835
1538.0,0.0002871
1539.0,0.0002809
1540.0,0.0002819
1541.0,0.000283
1542.0,0.0002785
1543.0,0.0002836
1544.0,0.0002788
1545.0,0.0002845
1546.0,0.0002788
1547.0,0.0002747
1548.0,0.0002741
1549.0,0.0002762
1550.0,0.0002734
1551.0,0.0002746
1552.0,0.0002713
1553.0,0.0002697
1554.0,0.0002665
1555.0,0.0002668
1556.0,0.0002658
1557.0,0.0002684
1558.0,0.0002663
1559.0,0.0002639
1560.0,0.0002651
1561.0,0.0002664
1562.0,0.0002621
1563.0,0.0002595
1564.0,0.00026
1565.0,0.0002602
1566.0,0.000256
1567.0,0.000256
1568.0,0.0002527
1569.0,0.0002539
1570.0,0.0002556
1571.0,0.0002569
1572.0,0.0002548
1573.0,0.0002524
1574.0,0.0002427
1575.0,0.0002392
1576.0,0.0002346
1577.0,0.0002279
1578.0,0.0002386
1579.0,0.0002398
1580.0,0.0002415
1581.0,0.0002375
1582.0,0.0002322
1583.0,0.0002326
