interpolation:linear
wavelength,value
363.0,0.05562
363.5,0.05125
364.0,0.06271
364.5,0.0536
365.0,0.0546
365.5,0.06856
366.0,0.07268
366.5,0.06834
367.0,0.06658
367.5,0.06912
368.0,0.0605
368.5,0.06106
369.0,0.06597
369.5,0.07035
370.0,0.07504
370.5,0.05827
371.0,0.0623
371.5,0.07797
372.0,0.05177
372.5,0.0621
373.0,0.0632
373.5,0.04114
374.0,0.0598
374.5,0.04955
375.0,0.04819
375.5,0.07198
376.0,0.05969
376.5,0.06188
377.0,0.06555
377.5,0.07673
378.0,0.08321
378.5,0.07867
379.0,0.06494
379.5,0.05934
380.0,0.06172
380.5,0.0748
381.0,0.07502
381.5,0.05952
382.0,0.0529
382.5,0.04514
383.0,0.04182
383.5,0.04031
384.0,0.04449
384.5,0.06549
385.0,0.06498
385.5,0.06057
386.0,0.05191
386.5,0.06824
387.0,0.05674
387.5,0.06376
388.0,0.05891
388.5,0.05828
389.0,0.06295
389.5,0.07629
390.0,0.07662
390.5,0.07057
391.0,0.08313
391.5,0.08484
392.0,0.0715
392.5,0.06407
393.0,0.03568
393.5,0.02596
394.0,0.05286
394.5,0.06727
395.0,0.08213
395.5,0.08348
396.0,0.07243
396.5,0.04239
397.0,0.03184
397.5,0.06481
398.0,0.0908
398.5,0.09392
399.0,0.1018
399.5,0.1016
400.0,0.1055
401.0,0.1049
402.0,0.1109
403.0,0.1056
404.0,0.1041
405.0,0.1042
406.0,0.1028
407.0,0.1013
408.0,0.1053
409.0,0.1129
410.0,0.09881
411.0,0.1072
412.0,0.1155
413.0,0.1128
414.0,0.1144
415.0,0.1149
416.0,0.1171
417.0,0.1144
418.0,0.1125
419.0,0.1142
420.0,0.1139
421.0,0.1193
422.0,0.1136
423.0,0.1111
424.0,0.1176
425.0,0.1176
426.0,0.1149
427.0,0.1129
428.0,0.1102
429.0,0.1047
430.0,0.09183
431.0,0.09105
432.0,0.1178
433.0,0.1187
434.0,0.1103
435.0,0.1154
436.0,0.1304
437.0,0.129
438.0,0.1176
439.0,0.1214
440.0,0.1255
441.0,0.1303
442.0,0.1398
443.0,0.1361
444.0,0.1395
445.0,0.1367
446.0,0.131
447.0,0.1421
448.0,0.1442
449.0,0.1453
450.0,0.1496
451.0,0.1554
452.0,0.15
453.0,0.1414
454.0,0.1481
455.0,0.149
456.0,0.1527
457.0,0.1553
458.0,0.1497
459.0,0.1489
460.0,0.1492
461.0,0.1527
462.0,0.1543
463.0,0.1534
464.0,0.1516
465.0,0.1504
466.0,0.1524
467.0,0.1495
468.0,0.1513
469.0,0.1521
470.0,0.1472
471.0,0.1472
472.0,0.1551
473.0,0.1532
474.0,0.1531
475.0,0.1539
476.0,0.1486
477.0,0.1484
478.0,0.1526
479.0,0.1519
480.0,0.1524
481.0,0.1557
482.0,0.1571
483.0,0.1559
484.0,0.1532
485.0,0.1466
486.0,0.1287
487.0,0.1354
488.0,0.1486
489.0,0.149
490.0,0.157
491.0,0.1546
492.0,0.1461
493.0,0.1511
494.0,0.1527
495.0,0.1542
496.0,0.1552
497.0,0.1576
498.0,0.15
499.0,0.1515
500.0,0.1467
501.0,0.1434
502.0,0.1404
503.0,0.1451
504.0,0.139
505.0,0.1459
506.0,0.1507
507.0,0.1436
508.0,0.14
509.0,0.1446
510.0,0.1446
511.0,0.1492
512.0,0.1511
513.0,0.1432
514.0,0.1423
515.0,0.1409
516.0,0.1405
517.0,0.1249
518.0,0.1313
519.0,0.1377
520.0,0.1426
521.0,0.1439
522.0,0.1437
523.0,0.141
524.0,0.1454
525.0,0.1463
526.0,0.1395
527.0,0.1308
528.0,0.138
529.0,0.145
530.0,0.1426
531.0,0.1443
532.0,0.1392
533.0,0.1352
534.0,0.1395
535.0,0.1431
536.0,0.1448
537.0,0.1394
538.0,0.142
539.0,0.1407
540.0,0.1346
541.0,0.1345
542.0,0.1383
543.0,0.1374
544.0,0.139
545.0,0.1388
546.0,0.1387
547.0,0.1394
548.0,0.138
549.0,0.1386
550.0,0.1403
551.0,0.1387
552.0,0.1397
553.0,0.1371
554.0,0.1403
555.0,0.1403
556.0,0.1383
557.0,0.1337
558.0,0.1322
559.0,0.1292
560.0,0.1305
561.0,0.1316
562.0,0.13
563.0,0.1329
564.0,0.1286
565.0,0.1271
566.0,0.1248
567.0,0.1264
568.0,0.1237
569.0,0.1181
570.0,0.1182
571.0,0.1181
572.0,0.119
573.0,0.1199
574.0,0.119
575.0,0.1162
576.0,0.1152
577.0,0.1167
578.0,0.1158
579.0,0.1176
580.0,0.122
581.0,0.1244
582.0,0.1282
583.0,0.1297
584.0,0.1317
585.0,0.129
586.0,0.1265
587.0,0.1284
588.0,0.1219
589.0,0.1015
590.0,0.1065
591.0,0.1168
592.0,0.1129
593.0,0.1175
594.0,0.1156
595.0,0.1097
596.0,0.1199
597.0,0.1167
598.0,0.1183
599.0,0.119
600.0,0.1204
601.0,0.1205
602.0,0.12
603.0,0.1227
604.0,0.1252
605.0,0.1249
606.0,0.125
607.0,0.1268
608.0,0.126
609.0,0.1268
610.0,0.1265
611.0,0.1278
612.0,0.128
613.0,0.1268
614.0,0.1257
615.0,0.129
616.0,0.1252
617.0,0.1252
618.0,0.1304
619.0,0.1294
620.0,0.1304
621.0,0.1301
622.0,0.1288
623.0,0.1269
624.0,0.1249
625.0,0.1241
626.0,0.1256
627.0,0.1254
628.0,0.09961
629.0,0.116
630.0,0.1126
631.0,0.1211
632.0,0.1209
633.0,0.127
634.0,0.1278
635.0,0.1308
636.0,0.1303
637.0,0.1334
638.0,0.1363
639.0,0.1356
640.0,0.1353
641.0,0.1359
642.0,0.1362
643.0,0.1382
644.0,0.1386
645.0,0.1383
646.0,0.1329
647.0,0.1258
648.0,0.1273
649.0,0.1232
650.0,0.131
651.0,0.1377
652.0,0.1262
653.0,0.1367
654.0,0.1355
655.0,0.1274
656.0,0.115
657.0,0.1187
658.0,0.1354
659.0,0.1373
660.0,0.1387
661.0,0.1411
662.0,0.1409
663.0,0.1382
664.0,0.1412
665.0,0.1424
666.0,0.1428
667.0,0.1433
668.0,0.1442
669.0,0.1469
670.0,0.1466
671.0,0.147
672.0,0.146
673.0,0.1486
674.0,0.1484
675.0,0.1475
676.0,0.1488
677.0,0.1476
678.0,0.1484
679.0,0.1463
680.0,0.1476
681.0,0.1468
682.0,0.1467
683.0,0.1465
684.0,0.1457
685.0,0.1474
686.0,0.146
687.0,0.0355
688.0,0.05978
689.0,0.06077
690.0,0.07262
691.0,0.0887
692.0,0.1037
693.0,0.1032
694.0,0.1065
695.0,0.1206
696.0,0.1217
697.0,0.1398
698.0,0.1373
699.0,0.1262
700.0,0.1244
701.0,0.1192
702.0,0.1231
703.0,0.1253
704.0,0.134
705.0,0.1337
706.0,0.1351
707.0,0.1362
708.0,0.1361
709.0,0.14
710.0,0.1377
711.0,0.139
712.0,0.1405
713.0,0.1371
714.0,0.1385
715.0,0.1306
716.0,0.1299
717.0,0.08656
718.0,0.07868
719.0,0.07015
720.0,0.07046
721.0,0.09079
722.0,0.1193
723.0,0.1039
724.0,0.08417
725.0,0.08078
726.0,0.08507
727.0,0.09231
728.0,0.07966
729.0,0.09093
730.0,0.09297
731.0,0.08785
732.0,0.1041
733.0,0.1179
734.0,0.1242
735.0,0.1198
736.0,0.1184
737.0,0.1194
738.0,0.1297
739.0,0.1278
740.0,0.1334
741.0,0.1335
742.0,0.1354
743.0,0.1393
744.0,0.14
745.0,0.141
746.0,0.1416
747.0,0.1422
748.0,0.142
749.0,0.1405
750.0,0.1405
751.0,0.1392
752.0,0.1399
753.0,0.1408
754.0,0.1411
755.0,0.1402
756.0,0.1403
757.0,0.1405
758.0,0.1385
759.0,0.1291
760.0,0.002422
761.0,0.001264
762.0,0.01413
763.0,0.003869
764.0,0.007242
765.0,0.01399
766.0,0.02793
767.0,0.05778
768.0,0.09799
769.0,0.1093
770.0,0.1246
771.0,0.1311
772.0,0.1332
773.0,0.1346
774.0,0.1343
775.0,0.1336
776.0,0.1354
777.0,0.1337
778.0,0.1328
779.0,0.133
780.0,0.1324
781.0,0.1326
782.0,0.1335
783.0,0.1314
784.0,0.1322
785.0,0.1308
786.0,0.1318
787.0,0.1247
788.0,0.1211
789.0,0.1215
790.0,0.1131
791.0,0.1195
792.0,0.1196
793.0,0.1172
794.0,0.1245
795.0,0.1251
796.0,0.113
797.0,0.112
798.0,0.1238
799.0,0.1218
800.0,0.1177
801.0,0.1151
802.0,0.1142
803.0,0.112
804.0,0.1133
805.0,0.1156
806.0,0.1234
807.0,0.1212
808.0,0.1212
809.0,0.1154
810.0,0.1131
811.0,0.1107
812.0,0.1
813.0,0.09751
814.0,0.07476
815.0,0.07582
816.0,0.06795
817.0,0.06895
818.0,0.06411
819.0,0.0802
820.0,0.07339
821.0,0.1017
822.0,0.09582
823.0,0.04381
824.0,0.08648
825.0,0.1009
826.0,0.09054
827.0,0.1017
828.0,0.06998
829.0,0.09152
830.0,0.08988
831.0,0.08952
832.0,0.08384
833.0,0.09609
834.0,0.0893
835.0,0.1107
836.0,0.0959
837.0,0.1106
838.0,0.1031
839.0,0.1078
840.0,0.1115
841.0,0.1078
842.0,0.1113
843.0,0.1151
844.0,0.1117
845.0,0.1177
846.0,0.118
847.0,0.1168
848.0,0.1145
849.0,0.1113
850.0,0.1067
851.0,0.1113
852.0,0.1114
853.0,0.1085
854.0,0.09258
855.0,0.1033
856.0,0.1122
857.0,0.1158
858.0,0.1145
859.0,0.1154
860.0,0.1161
861.0,0.1153
862.0,0.1174
863.0,0.1202
864.0,0.1143
865.0,0.1134
866.0,0.102
867.0,0.1065
868.0,0.1159
869.0,0.1136
870.0,0.1169
871.0,0.1153
872.0,0.115
873.0,0.1148
874.0,0.1135
875.0,0.1111
876.0,0.1121
877.0,0.1134
878.0,0.1143
879.0,0.1126
880.0,0.1103
881.0,0.1078
882.0,0.1097
883.0,0.111
884.0,0.1101
885.0,0.1109
886.0,0.1033
887.0,0.1063
888.0,0.1069
889.0,0.1101
890.0,0.1064
891.0,0.1076
892.0,0.1012
893.0,0.09518
894.0,0.08479
895.0,0.07227
896.0,0.06582
897.0,0.04918
898.0,0.05629
899.0,0.03528
900.0,0.06236
901.0,0.03722
902.0,0.05191
903.0,0.04915
904.0,0.08273
905.0,0.07784
906.0,0.07007
907.0,0.04334
908.0,0.0479
909.0,0.05521
910.0,0.04118
911.0,0.05213
912.0,0.05275
913.0,0.04143
914.0,0.04317
915.0,0.04526
916.0,0.03761
917.0,0.0556
918.0,0.03754
919.0,0.05937
920.0,0.06896
921.0,0.07002
922.0,0.05651
923.0,0.06868
924.0,0.05496
925.0,0.05401
926.0,0.05321
927.0,0.06519
928.0,0.03106
929.0,0.02497
930.0,0.01359
931.0,0.01204
932.0,0.005434
933.0,0.003501
934.0,0.0008882
935.0,0.004066
936.0,0.001629
937.0,0.001685
938.0,0.002298
939.0,0.0115
940.0,0.01731
941.0,0.009231
942.0,0.012
943.0,0.005595
944.0,0.008341
945.0,0.01033
946.0,0.002614
947.0,0.009515
948.0,0.006803
949.0,0.01699
950.0,0.001475
951.0,0.01624
952.0,0.005317
953.0,0.008975
954.0,0.01382
955.0,0.009692
956.0,0.01499
957.0,0.005372
958.0,0.02334
959.0,0.01323
960.0,0.01517
961.0,0.02129
962.0,0.0203
963.0,0.02805
964.0,0.02453
965.0,0.02665
966.0,0.02758
967.0,0.02642
968.0,0.05893
969.0,0.05624
970.0,0.05062
971.0,0.06901
972.0,0.06263
973.0,0.04376
974.0,0.04174
975.0,0.04525
976.0,0.03696
977.0,0.05678
978.0,0.04752
979.0,0.05212
980.0,0.04825
981.0,0.06892
982.0,0.06227
983.0,0.05754
984.0,0.07739
985.0,0.06106
986.0,0.08318
987.0,0.07836
988.0,0.07935
989.0,0.08606
990.0,0.07763
991.0,0.08581
992.0,0.08682
993.0,0.08131
994.0,0.08743
995.0,0.08818
996.0,0.08691
997.0,0.08745
998.0,0.0867
999.0,0.08664
1000.0,0.08475
1001.0,0.08727
1002.0,0.07927
1003.0,0.08544
1004.0,0.08178
1005.0,0.08081
1006.0,0.08316
1007.0,0.08525
1008.0,0.08393
1009.0,0.08244
1010.0,0.0816
1011.0,0.08494
1012.0,0.08333
1013.0,0.08512
1014.0,0.08449
1015.0,0.0838
1016.0,0.08329
1017.0,0.08324
1018.0,0.08366
1019.0,0.07969
1020.0,0.08289
1021.0,0.08316
1022.0,0.08171
1023.0,0.08255
1024.0,0.07935
1025.0,0.08313
1026.0,0.08216
1027.0,0.08217
1028.0,0.08183
1029.0,0.08057
1030.0,0.08192
1031.0,0.0813
1032.0,0.08128
1033.0,0.08003
1034.0,0.08011
1035.0,0.08036
1036.0,0.0805
1037.0,0.0793
1038.0,0.07955
1039.0,0.07935
1040.0,0.07898
1041.0,0.07909
1042.0,0.0785
1043.0,0.07814
1044.0,0.07826
1045.0,0.07706
1046.0,0.07606
1047.0,0.07658
1048.0,0.07681
1049.0,0.07635
1050.0,0.07579
1051.0,0.07544
1052.0,0.0749
1053.0,0.07402
1054.0,0.07387
1055.0,0.07356
1056.0,0.0729
1057.0,0.07238
1058.0,0.07028
1059.0,0.06998
1060.0,0.0697
1061.0,0.06941
1062.0,0.06942
1063.0,0.06846
1064.0,0.06936
1065.0,0.06804
1066.0,0.06733
1067.0,0.06801
1068.0,0.06594
1069.0,0.06446
1070.0,0.06625
1071.0,0.06897
1072.0,0.0669
1073.0,0.06614
1074.0,0.06998
1075.0,0.06294
1076.0,0.06968
1077.0,0.06667
1078.0,0.06401
1079.0,0.06959
1080.0,0.06503
1081.0,0.06123
1082.0,0.06547
1083.0,0.0669
1084.0,0.05996
1085.0,0.06556
1086.0,0.05462
1087.0,0.06
1088.0,0.0663
1089.0,0.05931
1090.0,0.05661
1091.0,0.06481
1092.0,0.06511
1093.0,0.04535
1094.0,0.05829
1095.0,0.04678
1096.0,0.04255
1097.0,0.06369
1098.0,0.04026
1099.0,0.04285
1100.0,0.03665
1101.0,0.03902
1102.0,0.03457
1103.0,0.03228
1104.0,0.03295
1105.0,0.04044
1106.0,0.01989
1107.0,0.03697
1108.0,0.02425
1109.0,0.02419
1110.0,0.03359
1111.0,0.01351
1112.0,0.02432
1113.0,0.008396
1114.0,0.009247
1115.0,0.006864
1116.0,0.003317
1117.0,0.0004136
1118.0,0.003792
1119.0,0.0008713
1120.0,0.0009426
1121.0,0.001501
1122.0,0.0002705
1123.0,0.0008414
1124.0,0.0007051
1125.0,0.001132
1126.0,0.0001252
1127.0,0.001288
1128.0,0.0003637
1129.0,0.000397
1130.0,0.0002854
1131.0,0.005043
1132.0,0.003245
1133.0,0.0009675
1134.0,9.523e-05
1135.0,4.081e-05
1136.0,0.0005856
1137.0,0.004532
1138.0,0.00265
1139.0,0.008708
1140.0,0.005229
1141.0,0.002613
1142.0,0.0036
1143.0,0.00756
1144.0,0.001055
1145.0,0.0008636
1146.0,0.0009298
1147.0,0.0001305
1148.0,0.0058
1149.0,0.003486
1150.0,0.001562
1151.0,0.002686
1152.0,0.004562
1153.0,0.005734
1154.0,0.001118
1155.0,0.009179
1156.0,0.007122
1157.0,0.01174
1158.0,0.01163
1159.0,0.01317
1160.0,0.01143
1161.0,0.01875
1162.0,0.01816
1163.0,0.03589
1164.0,0.02677
1165.0,0.02187
1166.0,0.02501
1167.0,0.02901
1168.0,0.02943
1169.0,0.03082
1170.0,0.03727
1171.0,0.0361
1172.0,0.03999
1173.0,0.03711
1174.0,0.01908
1175.0,0.03945
1176.0,0.04973
1177.0,0.04341
1178.0,0.02609
1179.0,0.04973
1180.0,0.0377
1181.0,0.03904
1182.0,0.01903
1183.0,0.03967
1184.0,0.03415
1185.0,0.03042
1186.0,0.04505
1187.0,0.03961
1188.0,0.0177
1189.0,0.03655
1190.0,0.04508
1191.0,0.03647
1192.0,0.04646
1193.0,0.04209
1194.0,0.04502
1195.0,0.03828
1196.0,0.03469
1197.0,0.04624
1198.0,0.04145
1199.0,0.02666
1200.0,0.04197
1201.0,0.03675
1202.0,0.04039
1203.0,0.03712
1204.0,0.02975
1205.0,0.04328
1206.0,0.05198
1207.0,0.03875
1208.0,0.04081
1209.0,0.04142
1210.0,0.04554
1211.0,0.04078
1212.0,0.03448
1213.0,0.04714
1214.0,0.03703
1215.0,0.03624
1216.0,0.04816
1217.0,0.04523
1218.0,0.04758
1219.0,0.0456
1220.0,0.04776
1221.0,0.05034
1222.0,0.04773
1223.0,0.04646
1224.0,0.04372
1225.0,0.049
1226.0,0.05122
1227.0,0.04153
1228.0,0.05206
1229.0,0.05119
1230.0,0.04943
1231.0,0.05371
1232.0,0.05326
1233.0,0.04729
1234.0,0.0549
1235.0,0.05366
1236.0,0.05476
1237.0,0.05242
1238.0,0.0546
1239.0,0.05385
1240.0,0.05436
1241.0,0.05268
1242.0,0.05381
1243.0,0.05347
1244.0,0.05337
1245.0,0.05388
1246.0,0.05363
1247.0,0.05298
1248.0,0.0522
1249.0,0.05303
1250.0,0.05224
1251.0,0.05062
1252.0,0.05184
1253.0,0.04926
1254.0,0.04726
1255.0,0.05123
1256.0,0.04591
1257.0,0.04489
1258.0,0.04876
1259.0,0.04132
1260.0,0.04221
1261.0,0.03363
1262.0,0.02972
1263.0,0.02966
1264.0,0.02174
1265.0,0.02955
1266.0,0.02493
1267.0,0.02778
1268.0,0.02265
1269.0,0.003041
1270.0,0.02669
1271.0,0.03455
1272.0,0.035
1273.0,0.03395
1274.0,0.03507
1275.0,0.03658
1276.0,0.03824
1277.0,0.0404
1278.0,0.04355
1279.0,0.04351
1280.0,0.04279
1281.0,0.04216
1282.0,0.04274
1283.0,0.04557
1284.0,0.04636
1285.0,0.04709
1286.0,0.04882
1287.0,0.04599
1288.0,0.04683
1289.0,0.04131
1290.0,0.04644
1291.0,0.0479
1292.0,0.03848
1293.0,0.04556
1294.0,0.04499
1295.0,0.04202
1296.0,0.03678
1297.0,0.03233
1298.0,0.04009
1299.0,0.04598
1300.0,0.03024
1301.0,0.03197
1302.0,0.04064
1303.0,0.03021
1304.0,0.01929
1305.0,0.03903
1306.0,0.03754
1307.0,0.02172
1308.0,0.03122
1309.0,0.03557
1310.0,0.02034
1311.0,0.02828
1312.0,0.02734
1313.0,0.02384
1314.0,0.01846
1315.0,0.01738
1316.0,0.02651
1317.0,0.0237
1318.0,0.02892
1319.0,0.01496
1320.0,0.01521
1321.0,0.02085
1322.0,0.01939
1323.0,0.009298
1324.0,0.01511
1325.0,0.02414
1326.0,0.01743
1327.0,0.01539
1328.0,0.01098
1329.0,0.004675
1330.0,0.008371
1331.0,0.002278
1332.0,0.002672
1333.0,0.004282
1334.0,0.00597
1335.0,0.008295
1336.0,0.004677
1337.0,0.004212
1338.0,0.004311
1339.0,0.00437
1340.0,0.005058
1341.0,0.002959
1342.0,0.003461
1343.0,0.0008785
1344.0,0.000598
1345.0,0.0006296
1346.0,9.813e-05
1347.0,8.308e-05
1348.0,3.877e-06
1349.0,1.398e-05
1350.0,1.448e-05
1351.0,3.43e-06
1352.0,9.218e-07
1353.0,4.691e-08
1354.0,1.612e-07
1355.0,1.298e-09
1356.0,2.272e-08
1357.0,3.452e-08
1358.0,1.524e-09
1359.0,1.92e-10
1360.0,6.939e-10
1361.0,7.762e-13
1362.0,2.123e-15
1363.0,9.331e-10
1364.0,3.852e-10
1365.0,7.414e-16
1366.0,4.044e-09
1367.0,1.651e-09
1368.0,5.725e-18
1369.0,1.42e-10
1370.0,6.991e-11
1371.0,3.963e-12
1372.0,8.953e-10
1373.0,1.804e-08
1374.0,8.365e-08
1375.0,1.517e-07
1376.0,1.361e-07
1377.0,6.215e-08
1378.0,6.077e-07
1379.0,2.597e-08
1380.0,3.732e-08
1381.0,9.722e-10
1382.0,7.847e-10
1383.0,1.173e-11
1384.0,1.538e-10
1385.0,7.356e-10
1386.0,6.919e-10
1387.0,8.368e-08
1388.0,1.646e-09
1389.0,2.825e-07
1390.0,2.425e-07
1391.0,1.613e-07
1392.0,1.045e-08
1393.0,5.538e-08
1394.0,2.854e-08
1395.0,2.092e-10
1396.0,1.011e-12
1397.0,2.181e-08
1398.0,6.447e-07
1399.0,4.078e-07
1400.0,4.323e-13
1401.0,1.793e-12
1402.0,1.131e-06
1403.0,1.415e-06
1404.0,4.299e-07
1405.0,9.905e-11
1406.0,1.111e-06
1407.0,9.807e-08
1408.0,9.041e-07
1409.0,3.014e-07
1410.0,2.413e-07
1411.0,1.217e-06
1412.0,1.645e-06
1413.0,1.732e-05
1414.0,1.884e-07
1415.0,8.996e-08
1416.0,3.801e-05
1417.0,9.368e-06
1418.0,9.53e-06
1419.0,1.463e-06
1420.0,5.79e-06
1421.0,6.9e-06
1422.0,5.011e-05
1423.0,9.14e-06
1424.0,2.611e-05
1425.0,2.553e-05
1426.0,4.956e-05
1427.0,0.0001025
1428.0,2.875e-06
1429.0,4.987e-05
1430.0,0.0002061
1431.0,0.0002551
1432.0,2.235e-06
1433.0,0.0001146
1434.0,4.288e-05
1435.0,2.207e-05
1436.0,7.683e-05
1437.0,5.607e-05
1438.0,1.822e-05
1439.0,0.0001137
1440.0,0.0001163
1441.0,4.501e-05
1442.0,3.712e-05
1443.0,7.512e-05
1444.0,0.0002065
1445.0,8.224e-05
1446.0,2.254e-05
1447.0,5.697e-05
1448.0,0.0009031
1449.0,0.00071
1450.0,5.578e-05
1451.0,1.686e-05
1452.0,0.0001948
1453.0,0.0003125
1454.0,0.001861
1455.0,0.0003513
1456.0,0.0004543
1457.0,0.001073
1458.0,0.002449
1459.0,0.003078
1460.0,0.0009206
1461.0,0.0004716
1462.0,0.001715
1463.0,0.0002172
1464.0,0.002917
1465.0,0.001409
1466.0,0.0002083
1467.0,7.137e-05
1468.0,0.0003444
1469.0,0.0007381
1470.0,6.111e-05
1471.0,3.795e-05
1472.0,5.639e-05
1473.0,0.0002298
1474.0,0.001074
1475.0,0.004349
1476.0,0.0004078
1477.0,0.0002837
1478.0,0.0005848
1479.0,0.001777
1480.0,0.0002475
1481.0,0.001268
1482.0,0.0004563
1483.0,0.002837
1484.0,0.003398
1485.0,0.002684
1486.0,0.001644
1487.0,0.000287
1488.0,0.001545
1489.0,0.006664
1490.0,0.007219
1491.0,0.00913
1492.0,0.004104
1493.0,0.006917
1494.0,0.01112
1495.0,0.008194
1496.0,0.006746
1497.0,0.01712
1498.0,0.0106
1499.0,0.014
1500.0,0.02165
1501.0,0.02157
1502.0,0.01766
1503.0,0.01123
1504.0,0.006541
1505.0,0.01124
1506.0,0.02387
1507.0,0.02211
1508.0,0.02085
1509.0,0.01105
1510.0,0.02635
1511.0,0.02305
1512.0,0.02557
1513.0,0.01889
1514.0,0.01588
1515.0,0.02701
1516.0,0.02481
1517.0,0.02145
1518.0,0.02287
1519.0,0.02017
1520.0,0.02425
1521.0,0.0319
1522.0,0.0267
1523.0,0.0328
1524.0,0.03009
1525.0,0.0251
1526.0,0.02543
1527.0,0.02667
1528.0,0.032
1529.0,0.02963
1530.0,0.02662
1531.0,0.02872
1532.0,0.03292
1533.0,0.03355
1534.0,0.03245
1535.0,0.03124
1536.0,0.0328
1537.0,0.03122
1538.0,0.03303
1539.0,0.03174
1540.0,0.03279
1541.0,0.03271
1542.0,0.0315
1543.0,0.03297
1544.0,0.03175
1545.0,0.03356
1546.0,0.03217
1547.0,0.03239
1548.0,0.03243
1549.0,0.03311
1550.0,0.03267
1551.0,0.03269
1552.0,0.0318
1553.0,0.03251
1554.0,0.03197
1555.0,0.03235
1556.0,0.0322
1557.0,0.03271
1558.0,0.03252
1559.0,0.03224
1560.0,0.03243
1561.0,0.03269
1562.0,0.03187
1563.0,0.03177
1564.0,0.03181
1565.0,0.03228
1566.0,0.03162
1567.0,0.03183
1568.0,0.03133
1569.0,0.03187
1570.0,0.03205
1571.0,0.03222
1572.0,0.032
1573.0,0.0316
1574.0,0.03027
1575.0,0.02974
1576.0,0.02876
1577.0,0.02787
1578.0,0.02896
1579.0,0.02862
1580.0,0.02913
1581.0,0.02874
1582.0,0.02835
1583.0,0.02827
1584.0,0.02981
1585.0,0.03038
1586.0,0.02977
1587.0,0.02934
1588.0,0.02932
1589.0,0.02849
1590.0,0.02882
1591.0,0.0297
1592.0,0.03006
1593.0,0.03107
1594.0,0.03066
1595.0,0.03055
1596.0,0.02948
1597.0,0.02974
1598.0,0.03087
1599.0,0.03055
1600.0,0.03054
1601.0,0.02987
1602.0,0.02968
1603.0,0.03049
1604.0,0.03021
1605.0,0.03026
1606.0,0.02989
1607.0,0.03018
1608.0,0.0297
