interpolation:linear
wavelength,value
357.5,0.3054
358.0,0.2421
358.5,0.2069
359.0,0.2894
359.5,0.3689
360.0,0.3912
360.5,0.3127
361.0,0.2852
361.5,0.3285
362.0,0.2842
362.5,0.3935
363.0,0.3536
363.5,0.3258
364.0,0.3986
364.5,0.3408
365.0,0.3472
365.5,0.4359
366.0,0.462
366.5,0.4342
367.0,0.423
367.5,0.4391
368.0,0.3844
368.5,0.388
369.0,0.4191
369.5,0.4468
370.0,0.4765
370.5,0.3699
371.0,0.3954
371.5,0.4948
372.0,0.3285
372.5,0.394
373.0,0.4009
373.5,0.2609
374.0,0.3792
374.5,0.3142
375.0,0.3055
375.5,0.4562
376.0,0.3783
376.5,0.3921
377.0,0.4152
377.5,0.4859
378.0,0.5269
378.5,0.4981
379.0,0.4111
379.5,0.3756
380.0,0.3906
380.5,0.4733
381.0,0.4744
381.5,0.3762
382.0,0.3343
382.5,0.2851
383.0,0.264
383.5,0.2544
384.0,0.2807
384.5,0.4129
385.0,0.4096
385.5,0.3816
386.0,0.3269
386.5,0.4296
387.0,0.357
387.5,0.4011
388.0,0.3705
388.5,0.3663
389.0,0.3955
389.5,0.4792
390.0,0.4811
390.5,0.4428
391.0,0.5214
391.5,0.5319
392.0,0.4481
392.5,0.4013
393.0,0.2234
393.5,0.1624
394.0,0.3306
394.5,0.4205
395.0,0.5132
395.5,0.5214
396.0,0.4522
396.5,0.2644
397.0,0.1985
397.5,0.4038
398.0,0.5656
398.5,0.5847
399.0,0.6334
399.5,0.6315
400.0,0.6558
401.0,0.6648
402.0,0.7017
403.0,0.667
404.0,0.657
405.0,0.6571
406.0,0.6468
407.0,0.6367
408.0,0.6617
409.0,0.7085
410.0,0.6194
411.0,0.6712
412.0,0.7213
413.0,0.7036
414.0,0.7125
415.0,0.7147
416.0,0.7276
417.0,0.7099
418.0,0.697
419.0,0.7065
420.0,0.7036
421.0,0.7363
422.0,0.7001
423.0,0.6841
424.0,0.7237
425.0,0.7226
426.0,0.7042
427.0,0.6913
428.0,0.6735
429.0,0.6383
430.0,0.5588
431.0,0.5539
432.0,0.7155
433.0,0.7196
434.0,0.6683
435.0,0.6981
436.0,0.7869
437.0,0.7766
438.0,0.7074
439.0,0.7316
440.0,0.7551
441.0,0.7827
442.0,0.8397
443.0,0.8179
444.0,0.8359
445.0,0.8178
446.0,0.7808
447.0,0.8444
448.0,0.8576
449.0,0.8613
450.0,0.8856
451.0,0.9186
452.0,0.8852
453.0,0.8328
454.0,0.8696
455.0,0.8751
456.0,0.896
457.0,0.911
458.0,0.8799
459.0,0.8755
460.0,0.8779
461.0,0.8982
462.0,0.9053
463.0,0.8991
464.0,0.8846
465.0,0.8736
466.0,0.8823
467.0,0.8662
468.0,0.8764
469.0,0.8811
470.0,0.853
471.0,0.852
472.0,0.8977
473.0,0.8861
474.0,0.8873
475.0,0.8947
476.0,0.8678
477.0,0.8701
478.0,0.8944
479.0,0.8891
480.0,0.8909
481.0,0.9078
482.0,0.9128
483.0,0.902
484.0,0.8836
485.0,0.842
486.0,0.7362
487.0,0.7717
488.0,0.8467
489.0,0.8493
490.0,0.8936
491.0,0.8783
492.0,0.8295
493.0,0.8567
494.0,0.8653
495.0,0.8727
496.0,0.8781
497.0,0.8917
498.0,0.85
499.0,0.8609
500.0,0.8357
501.0,0.8202
502.0,0.8085
503.0,0.8411
504.0,0.819
505.0,0.849
506.0,0.8764
507.0,0.834
508.0,0.8082
509.0,0.8311
510.0,0.8269
511.0,0.8492
512.0,0.8585
513.0,0.8126
514.0,0.8071
515.0,0.7991
516.0,0.7971
517.0,0.7084
518.0,0.7447
519.0,0.7811
520.0,0.8095
521.0,0.8171
522.0,0.8178
523.0,0.803
524.0,0.8317
525.0,0.8413
526.0,0.8036
527.0,0.7571
528.0,0.8006
529.0,0.8437
530.0,0.8315
531.0,0.8438
532.0,0.8148
533.0,0.7909
534.0,0.8144
535.0,0.8322
536.0,0.84
537.0,0.8069
538.0,0.8212
539.0,0.8143
540.0,0.7807
541.0,0.7856
542.0,0.8101
543.0,0.8018
544.0,0.8155
545.0,0.813
546.0,0.8164
547.0,0.8162
548.0,0.8065
549.0,0.809
550.0,0.8187
551.0,0.8088
552.0,0.8144
553.0,0.7998
554.0,0.8189
555.0,0.8205
556.0,0.8098
557.0,0.7846
558.0,0.7785
559.0,0.7639
560.0,0.7733
561.0,0.7832
562.0,0.7774
563.0,0.7985
564.0,0.7766
565.0,0.7697
566.0,0.7583
567.0,0.7725
568.0,0.7652
569.0,0.7461
570.0,0.7461
571.0,0.7418
572.0,0.759
573.0,0.7671
574.0,0.7645
575.0,0.75
576.0,0.7432
577.0,0.7514
578.0,0.7403
579.0,0.7437
580.0,0.7584
581.0,0.7628
582.0,0.7776
583.0,0.7799
584.0,0.7869
585.0,0.7678
586.0,0.752
587.0,0.7683
588.0,0.7485
589.0,0.661
590.0,0.6915
591.0,0.733
592.0,0.723
593.0,0.7346
594.0,0.7291
595.0,0.7104
596.0,0.7401
597.0,0.7317
598.0,0.7303
599.0,0.7312
600.0,0.7327
601.0,0.727
602.0,0.7222
603.0,0.7343
604.0,0.7465
605.0,0.7427
606.0,0.7399
607.0,0.7474
608.0,0.7393
609.0,0.7408
610.0,0.7357
611.0,0.7396
612.0,0.7376
613.0,0.7284
614.0,0.7186
615.0,0.7344
616.0,0.7103
617.0,0.709
618.0,0.7363
619.0,0.7289
620.0,0.7335
621.0,0.7341
622.0,0.7254
623.0,0.7142
624.0,0.7021
625.0,0.7005
626.0,0.7108
627.0,0.7184
628.0,0.6661
629.0,0.6997
630.0,0.6835
631.0,0.7005
632.0,0.6924
633.0,0.7142
634.0,0.7077
635.0,0.719
636.0,0.7098
637.0,0.7217
638.0,0.729
639.0,0.721
640.0,0.7142
641.0,0.714
642.0,0.7109
643.0,0.7205
644.0,0.7184
645.0,0.7194
646.0,0.7021
647.0,0.6924
648.0,0.693
649.0,0.6794
650.0,0.6844
651.0,0.7144
652.0,0.6829
653.0,0.705
654.0,0.6973
655.0,0.6705
656.0,0.5949
657.0,0.611
658.0,0.6852
659.0,0.6904
660.0,0.6933
661.0,0.6983
662.0,0.6993
663.0,0.6856
664.0,0.6943
665.0,0.6952
666.0,0.6959
667.0,0.6954
668.0,0.6959
669.0,0.7068
670.0,0.7038
671.0,0.7038
672.0,0.6978
673.0,0.7084
674.0,0.7058
675.0,0.6995
676.0,0.7043
677.0,0.6974
678.0,0.6995
679.0,0.6882
680.0,0.6938
681.0,0.6892
682.0,0.6884
683.0,0.6871
684.0,0.6836
685.0,0.6896
686.0,0.6854
687.0,0.4342
688.0,0.5186
689.0,0.5208
690.0,0.5496
691.0,0.5822
692.0,0.6065
693.0,0.6013
694.0,0.5964
695.0,0.6236
696.0,0.6246
697.0,0.6659
698.0,0.6555
699.0,0.6378
700.0,0.63
701.0,0.6229
702.0,0.628
703.0,0.6292
704.0,0.6506
705.0,0.6516
706.0,0.6515
707.0,0.6522
708.0,0.6535
709.0,0.6553
710.0,0.6548
711.0,0.6542
712.0,0.6526
713.0,0.6457
714.0,0.6482
715.0,0.627
716.0,0.6271
717.0,0.5363
718.0,0.4915
719.0,0.4496
720.0,0.4703
721.0,0.5237
722.0,0.6041
723.0,0.5598
724.0,0.5014
725.0,0.4923
726.0,0.5158
727.0,0.525
728.0,0.4908
729.0,0.5119
730.0,0.5414
731.0,0.5173
732.0,0.5562
733.0,0.5914
734.0,0.6063
735.0,0.5933
736.0,0.5925
737.0,0.5948
738.0,0.6059
739.0,0.594
740.0,0.61
741.0,0.6043
742.0,0.6052
743.0,0.6207
744.0,0.6192
745.0,0.6195
746.0,0.6223
747.0,0.6237
748.0,0.6225
749.0,0.6154
750.0,0.615
751.0,0.6088
752.0,0.6114
753.0,0.6145
754.0,0.6159
755.0,0.6124
756.0,0.6122
757.0,0.6131
758.0,0.6054
759.0,0.5919
760.0,0.07966
761.0,0.03867
762.0,0.2801
763.0,0.1282
764.0,0.2028
765.0,0.2801
766.0,0.3544
767.0,0.4582
768.0,0.5379
769.0,0.5513
770.0,0.5724
771.0,0.578
772.0,0.5796
773.0,0.5837
774.0,0.581
775.0,0.5766
776.0,0.5837
777.0,0.576
778.0,0.5725
779.0,0.573
780.0,0.5698
781.0,0.5704
782.0,0.574
783.0,0.564
784.0,0.5667
785.0,0.5625
786.0,0.5686
787.0,0.5577
788.0,0.5503
789.0,0.55
790.0,0.5341
791.0,0.54
792.0,0.5362
793.0,0.5274
794.0,0.5378
795.0,0.5465
796.0,0.5279
797.0,0.5284
798.0,0.5456
799.0,0.5418
800.0,0.532
801.0,0.5299
802.0,0.5284
803.0,0.5241
804.0,0.5251
805.0,0.5239
806.0,0.5395
807.0,0.5328
808.0,0.5334
809.0,0.5227
810.0,0.518
811.0,0.5176
812.0,0.5016
813.0,0.4904
814.0,0.4275
815.0,0.4251
816.0,0.3951
817.0,0.4028
818.0,0.3868
819.0,0.4359
820.0,0.4092
821.0,0.4832
822.0,0.4686
823.0,0.311
824.0,0.4532
825.0,0.4747
826.0,0.4551
827.0,0.4819
828.0,0.404
829.0,0.4527
830.0,0.4463
831.0,0.448
832.0,0.4334
833.0,0.4634
834.0,0.4455
835.0,0.4927
836.0,0.4695
837.0,0.4942
838.0,0.4778
839.0,0.487
840.0,0.498
841.0,0.4904
842.0,0.4922
843.0,0.4927
844.0,0.4854
845.0,0.5024
846.0,0.5003
847.0,0.4912
848.0,0.4878
849.0,0.474
850.0,0.4541
851.0,0.4804
852.0,0.4772
853.0,0.4597
854.0,0.3966
855.0,0.4361
856.0,0.4764
857.0,0.4873
858.0,0.4836
859.0,0.4842
860.0,0.4852
861.0,0.4825
862.0,0.4901
863.0,0.5017
864.0,0.4766
865.0,0.4725
866.0,0.4249
867.0,0.4434
868.0,0.4825
869.0,0.4725
870.0,0.486
871.0,0.4793
872.0,0.4777
873.0,0.4767
874.0,0.4711
875.0,0.4615
876.0,0.4663
877.0,0.471
878.0,0.4761
879.0,0.4688
880.0,0.4587
881.0,0.4517
882.0,0.4613
883.0,0.463
884.0,0.4608
885.0,0.4643
886.0,0.4418
887.0,0.447
888.0,0.4533
889.0,0.459
890.0,0.4545
891.0,0.4541
892.0,0.44
893.0,0.4252
894.0,0.4082
895.0,0.3831
896.0,0.36
897.0,0.3059
898.0,0.3356
899.0,0.2514
900.0,0.3457
901.0,0.2635
902.0,0.3145
903.0,0.3159
904.0,0.4051
905.0,0.3901
906.0,0.3642
907.0,0.2908
908.0,0.2974
909.0,0.3244
910.0,0.2826
911.0,0.3041
912.0,0.3186
913.0,0.2866
914.0,0.285
915.0,0.309
916.0,0.2606
917.0,0.3352
918.0,0.267
919.0,0.3426
920.0,0.3487
921.0,0.3629
922.0,0.3213
923.0,0.3508
924.0,0.3288
925.0,0.3217
926.0,0.3249
927.0,0.3669
928.0,0.2602
929.0,0.235
930.0,0.1808
931.0,0.1718
932.0,0.1196
933.0,0.09518
934.0,0.04796
935.0,0.09906
936.0,0.05914
937.0,0.05967
938.0,0.07443
939.0,0.1663
940.0,0.203
941.0,0.1493
942.0,0.1752
943.0,0.1122
944.0,0.1211
945.0,0.1548
946.0,0.07464
947.0,0.1544
948.0,0.1129
949.0,0.2107
950.0,0.05247
951.0,0.2082
952.0,0.1065
953.0,0.1411
954.0,0.177
955.0,0.1431
956.0,0.1417
957.0,0.1062
958.0,0.206
959.0,0.1591
960.0,0.1783
961.0,0.2038
962.0,0.1924
963.0,0.225
964.0,0.2051
965.0,0.2243
966.0,0.2237
967.0,0.2224
968.0,0.3097
969.0,0.3222
970.0,0.2945
971.0,0.3422
972.0,0.3263
973.0,0.279
974.0,0.2642
975.0,0.2762
976.0,0.2594
977.0,0.3008
978.0,0.2834
979.0,0.2984
980.0,0.2797
981.0,0.3404
982.0,0.3236
983.0,0.3096
984.0,0.3529
985.0,0.3224
986.0,0.3604
987.0,0.3518
988.0,0.3513
989.0,0.3602
990.0,0.3491
991.0,0.3611
992.0,0.3633
993.0,0.3537
994.0,0.3634
995.0,0.3631
996.0,0.3613
997.0,0.3619
998.0,0.3601
999.0,0.3589
1000.0,0.356
1001.0,0.3609
1002.0,0.3495
1003.0,0.3544
1004.0,0.3453
1005.0,0.3332
1006.0,0.346
1007.0,0.3534
1008.0,0.3513
1009.0,0.3491
1010.0,0.3474
1011.0,0.3517
1012.0,0.3483
1013.0,0.3509
1014.0,0.3484
1015.0,0.3461
1016.0,0.3445
1017.0,0.3453
1018.0,0.3442
1019.0,0.3363
1020.0,0.3423
1021.0,0.3419
1022.0,0.3391
1023.0,0.3426
1024.0,0.3376
1025.0,0.3426
1026.0,0.341
1027.0,0.3402
1028.0,0.3395
1029.0,0.3354
1030.0,0.3379
1031.0,0.3365
1032.0,0.3356
1033.0,0.3305
1034.0,0.3305
1035.0,0.3316
1036.0,0.3332
1037.0,0.3278
1038.0,0.3292
1039.0,0.329
1040.0,0.3277
1041.0,0.3289
1042.0,0.3266
1043.0,0.3256
1044.0,0.3267
1045.0,0.3222
1046.0,0.3186
1047.0,0.3214
1048.0,0.3232
1049.0,0.3219
1050.0,0.3204
1051.0,0.3199
1052.0,0.3185
1053.0,0.316
1054.0,0.3166
1055.0,0.3167
1056.0,0.3154
1057.0,0.3144
1058.0,0.3066
1059.0,0.3068
1060.0,0.3063
1061.0,0.3059
1062.0,0.3074
1063.0,0.3043
1064.0,0.3079
1065.0,0.3055
1066.0,0.2996
1067.0,0.3034
1068.0,0.2967
1069.0,0.2876
1070.0,0.2972
1071.0,0.3024
1072.0,0.2985
1073.0,0.2943
1074.0,0.3024
1075.0,0.2857
1076.0,0.3021
1077.0,0.2958
1078.0,0.2899
1079.0,0.2975
1080.0,0.2913
1081.0,0.2812
1082.0,0.287
1083.0,0.2882
1084.0,0.2801
1085.0,0.2921
1086.0,0.2643
1087.0,0.2744
1088.0,0.2877
1089.0,0.2774
1090.0,0.2704
1091.0,0.2863
1092.0,0.2859
1093.0,0.2383
1094.0,0.2611
1095.0,0.2487
1096.0,0.2369
1097.0,0.2793
1098.0,0.2327
1099.0,0.2434
1100.0,0.2245
1101.0,0.2279
1102.0,0.2165
1103.0,0.2136
1104.0,0.214
1105.0,0.2374
1106.0,0.1747
1107.0,0.2242
1108.0,0.1859
1109.0,0.1871
1110.0,0.2216
1111.0,0.1449
1112.0,0.1859
1113.0,0.1128
1114.0,0.1266
1115.0,0.1047
1116.0,0.08033
1117.0,0.02621
1118.0,0.08844
1119.0,0.04111
1120.0,0.05149
1121.0,0.06997
1122.0,0.0271
1123.0,0.04665
1124.0,0.03934
1125.0,0.05201
1126.0,0.01582
1127.0,0.05888
1128.0,0.03269
1129.0,0.03501
1130.0,0.02221
1131.0,0.118
1132.0,0.09136
1133.0,0.05446
1134.0,0.01214
1135.0,0.004661
1136.0,0.04424
1137.0,0.1147
1138.0,0.08016
1139.0,0.1264
1140.0,0.103
1141.0,0.07624
1142.0,0.08906
1143.0,0.1294
1144.0,0.04195
1145.0,0.05259
1146.0,0.05667
1147.0,0.01761
1148.0,0.1118
1149.0,0.08721
1150.0,0.04555
1151.0,0.07951
1152.0,0.1003
1153.0,0.09959
1154.0,0.05075
1155.0,0.1318
1156.0,0.1173
1157.0,0.134
1158.0,0.1325
1159.0,0.1445
1160.0,0.1218
1161.0,0.1538
1162.0,0.1543
1163.0,0.2145
1164.0,0.1818
1165.0,0.1693
1166.0,0.1698
1167.0,0.186
1168.0,0.1876
1169.0,0.1927
1170.0,0.2113
1171.0,0.2058
1172.0,0.2106
1173.0,0.2108
1174.0,0.1463
1175.0,0.2068
1176.0,0.2296
1177.0,0.2189
1178.0,0.1612
1179.0,0.2315
1180.0,0.2042
1181.0,0.2109
1182.0,0.1421
1183.0,0.2082
1184.0,0.194
1185.0,0.1861
1186.0,0.2241
1187.0,0.2124
1188.0,0.144
1189.0,0.1977
1190.0,0.2191
1191.0,0.2061
1192.0,0.2224
1193.0,0.2125
1194.0,0.2194
1195.0,0.2062
1196.0,0.1978
1197.0,0.2202
1198.0,0.2006
1199.0,0.1678
1200.0,0.2097
1201.0,0.2013
1202.0,0.2008
1203.0,0.1988
1204.0,0.1725
1205.0,0.2063
1206.0,0.2293
1207.0,0.1999
1208.0,0.1976
1209.0,0.2019
1210.0,0.211
1211.0,0.1999
1212.0,0.1961
1213.0,0.2211
1214.0,0.2014
1215.0,0.1974
1216.0,0.2205
1217.0,0.2142
1218.0,0.2187
1219.0,0.2157
1220.0,0.219
1221.0,0.2214
1222.0,0.2154
1223.0,0.2132
1224.0,0.2114
1225.0,0.22
1226.0,0.2218
1227.0,0.2032
1228.0,0.2232
1229.0,0.2218
1230.0,0.2178
1231.0,0.2249
1232.0,0.2235
1233.0,0.2147
1234.0,0.2249
1235.0,0.2233
1236.0,0.2251
1237.0,0.2215
1238.0,0.2243
1239.0,0.2214
1240.0,0.2223
1241.0,0.221
1242.0,0.2208
1243.0,0.219
1244.0,0.2205
1245.0,0.2215
1246.0,0.2202
1247.0,0.2193
1248.0,0.219
1249.0,0.2198
1250.0,0.2184
1251.0,0.2154
1252.0,0.2156
1253.0,0.2135
1254.0,0.2111
1255.0,0.2153
1256.0,0.2085
1257.0,0.2072
1258.0,0.2117
1259.0,0.2029
1260.0,0.2041
1261.0,0.1912
1262.0,0.1847
1263.0,0.185
1264.0,0.1691
1265.0,0.1839
1266.0,0.1759
1267.0,0.1797
1268.0,0.1693
1269.0,0.0979
1270.0,0.1788
1271.0,0.1908
1272.0,0.1915
1273.0,0.1893
1274.0,0.1902
1275.0,0.1932
1276.0,0.1953
1277.0,0.197
1278.0,0.2013
1279.0,0.1995
1280.0,0.197
1281.0,0.1882
1282.0,0.1818
1283.0,0.1957
1284.0,0.2003
1285.0,0.2017
1286.0,0.2047
1287.0,0.2011
1288.0,0.2011
1289.0,0.1939
1290.0,0.1994
1291.0,0.2024
1292.0,0.1885
1293.0,0.198
1294.0,0.1966
1295.0,0.1951
1296.0,0.1853
1297.0,0.1745
1298.0,0.1894
1299.0,0.1984
1300.0,0.1652
1301.0,0.1708
1302.0,0.1889
1303.0,0.1633
1304.0,0.1367
1305.0,0.1848
1306.0,0.1846
1307.0,0.1406
1308.0,0.164
1309.0,0.1829
1310.0,0.1378
1311.0,0.1567
1312.0,0.152
1313.0,0.1486
1314.0,0.1321
1315.0,0.1297
1316.0,0.1537
1317.0,0.1453
1318.0,0.159
1319.0,0.1211
1320.0,0.118
1321.0,0.1386
1322.0,0.1394
1323.0,0.1022
1324.0,0.1189
1325.0,0.1513
1326.0,0.1282
1327.0,0.1218
1328.0,0.1041
1329.0,0.07582
1330.0,0.09991
1331.0,0.05753
1332.0,0.06032
1333.0,0.08456
1334.0,0.07314
1335.0,0.1017
1336.0,0.07896
1337.0,0.06914
1338.0,0.07477
1339.0,0.07485
1340.0,0.07359
1341.0,0.07002
1342.0,0.07373
1343.0,0.04645
1344.0,0.02808
1345.0,0.04056
1346.0,0.01808
1347.0,0.01803
1348.0,0.0009175
1349.0,0.003523
1350.0,0.003838
1351.0,0.0007478
1352.0,0.0001566
1353.0,6.253e-06
1354.0,2.556e-05
1355.0,1.213e-07
1356.0,3.012e-06
1357.0,4.607e-06
1358.0,1.468e-07
1359.0,1.23e-08
1360.0,5.811e-08
1361.0,2.797e-11
1362.0,5.489e-14
1363.0,6.8e-08
1364.0,2.816e-08
1365.0,1.215e-14
1366.0,3.309e-07
1367.0,1.488e-07
1368.0,4.038e-17
1369.0,1.036e-08
1370.0,4.303e-09
1371.0,2.007e-10
1372.0,8.239e-08
1373.0,2.175e-06
1374.0,1.219e-05
1375.0,2.169e-05
1376.0,2.326e-05
1377.0,1.025e-05
1378.0,0.0001075
1379.0,4.302e-06
1380.0,5.481e-06
1381.0,1.299e-07
1382.0,7.066e-08
1383.0,9.259e-10
1384.0,1.09e-08
1385.0,8.179e-08
1386.0,5.56e-08
1387.0,1.113e-05
1388.0,2.26e-07
1389.0,4.701e-05
1390.0,4.008e-05
1391.0,2.59e-05
1392.0,1.607e-06
1393.0,9.404e-06
1394.0,3.54e-06
1395.0,2.145e-08
1396.0,4.525e-11
1397.0,3.481e-06
1398.0,0.0001178
1399.0,7.545e-05
1400.0,1.556e-11
1401.0,8.832e-11
1402.0,0.0002768
1403.0,0.0003296
1404.0,9.801e-05
1405.0,9.005e-09
1406.0,0.0002326
1407.0,2.236e-05
1408.0,0.0001936
1409.0,5.569e-05
1410.0,5.004e-05
1411.0,0.0002931
1412.0,0.000426
1413.0,0.005419
1414.0,4.034e-05
1415.0,1.805e-05
1416.0,0.01029
1417.0,0.00269
1418.0,0.002956
1419.0,0.0004427
1420.0,0.001796
1421.0,0.001973
1422.0,0.01352
1423.0,0.002517
1424.0,0.004846
1425.0,0.006893
1426.0,0.008372
1427.0,0.01661
1428.0,0.000842
1429.0,0.01179
1430.0,0.02175
1431.0,0.02432
1432.0,0.0006555
1433.0,0.0149
1434.0,0.007301
1435.0,0.006369
1436.0,0.0137
1437.0,0.01054
1438.0,0.004068
1439.0,0.01924
1440.0,0.01443
1441.0,0.01023
1442.0,0.01136
1443.0,0.01547
1444.0,0.0222
1445.0,0.01624
1446.0,0.006964
1447.0,0.01117
1448.0,0.04567
1449.0,0.03857
1450.0,0.00837
1451.0,0.003151
1452.0,0.02197
1453.0,0.0295
1454.0,0.05575
1455.0,0.02441
1456.0,0.03219
1457.0,0.04598
1458.0,0.05722
1459.0,0.06729
1460.0,0.03348
1461.0,0.03352
1462.0,0.05188
1463.0,0.01524
1464.0,0.06405
1465.0,0.03805
1466.0,0.02305
1467.0,0.01112
1468.0,0.02801
1469.0,0.03572
1470.0,0.01557
1471.0,0.005399
1472.0,0.01482
1473.0,0.02473
1474.0,0.03909
1475.0,0.07881
1476.0,0.02535
1477.0,0.02496
1478.0,0.02431
1479.0,0.04906
1480.0,0.02155
1481.0,0.04623
1482.0,0.02181
1483.0,0.06164
1484.0,0.05877
1485.0,0.05118
1486.0,0.04953
1487.0,0.02062
1488.0,0.03965
1489.0,0.08317
1490.0,0.07733
1491.0,0.08935
1492.0,0.07026
1493.0,0.07889
1494.0,0.09118
1495.0,0.08035
1496.0,0.07469
1497.0,0.1073
1498.0,0.0853
1499.0,0.1008
1500.0,0.1183
1501.0,0.1243
1502.0,0.1044
1503.0,0.0868
1504.0,0.06816
1505.0,0.08365
1506.0,0.1249
1507.0,0.1198
1508.0,0.1142
1509.0,0.08468
1510.0,0.1302
1511.0,0.1252
1512.0,0.1246
1513.0,0.1128
1514.0,0.1047
1515.0,0.1282
1516.0,0.1224
1517.0,0.119
1518.0,0.1189
1519.0,0.1158
1520.0,0.1255
1521.0,0.1351
1522.0,0.1277
1523.0,0.1372
1524.0,0.1326
1525.0,0.1262
1526.0,0.1283
1527.0,0.1274
1528.0,0.1365
1529.0,0.1293
1530.0,0.1269
1531.0,0.1307
1532.0,0.1365
1533.0,0.1366
1534.0,0.1341
1535.0,0.1334
1536.0,0.1361
1537.0,0.1331
1538.0,0.1347
1539.0,0.1323
1540.0,0.1329
1541.0,0.1339
1542.0,0.1324
1543.0,0.1349
1544.0,0.1333
1545.0,0.136
1546.0,0.1338
1547.0,0.1319
1548.0,0.1319
1549.0,0.1331
1550.0,0.1321
1551.0,0.1331
1552.0,0.1321
1553.0,0.1313
1554.0,0.1302
1555.0,0.1306
1556.0,0.1305
1557.0,0.1321
1558.0,0.1313
1559.0,0.1305
1560.0,0.1314
1561.0,0.1323
1562.0,0.1306
1563.0,0.1295
1564.0,0.1301
1565.0,0.1304
1566.0,0.1286
1567.0,0.1289
1568.0,0.1275
1569.0,0.1283
1570.0,0.1294
1571.0,0.1303
1572.0,0.1294
1573.0,0.1285
1574.0,0.124
1575.0,0.1225
1576.0,0.1206
1577.0,0.1175
1578.0,0.1233
1579.0,0.1244
1580.0,0.1254
1581.0,0.1236
1582.0,0.1211
1583.0,0.1216
1584.0,0.1239
1585.0,0.1252
1586.0,0.1237
1587.0,0.1217
1588.0,0.1183
1589.0,0.1146
1590.0,0.1172
1591.0,0.1201
1592.0,0.1236
1593.0,0.1256
1594.0,0.1253
1595.0,0.1237
1596.0,0.12
1597.0,0.1231
1598.0,0.1248
1599.0,0.1234
1600.0,0.1226
1601.0,0.1209
1602.0,0.1212
1603.0,0.1225
1604.0,0.1215
1605.0,0.1214
1606.0,0.1201
1607.0,0.1211
1608.0,0.121
1609.0,0.1178
1610.0,0.1154
1611.0,0.1174
1612.0,0.1188
1613.0,0.119
1614.0,0.119
1615.0,0.1163
1616.0,0.1145
1617.0,0.1167
1618.0,0.1187
1619.0,0.1165
1620.0,0.1141
1621.0,0.1154
1622.0,0.1172
1623.0,0.1189
1624.0,0.1175
1625.0,0.117
1626.0,0.1173
1627.0,0.1182
1628.0,0.1179
1629.0,0.1169
1630.0,0.1162
1631.0,0.1155
