interpolation:linear
wavelength,value
469.0,1.075
470.0,1.041
471.0,1.04
472.0,1.095
473.0,1.081
474.0,1.083
475.0,1.092
476.0,1.06
477.0,1.063
478.0,1.092
479.0,1.086
480.0,1.088
481.0,1.108
482.0,1.113
483.0,1.1
484.0,1.077
485.0,1.026
486.0,0.8969
487.0,0.9399
488.0,1.031
489.0,1.034
490.0,1.088
491.0,1.069
492.0,1.01
493.0,1.043
494.0,1.053
495.0,1.062
496.0,1.069
497.0,1.085
498.0,1.035
499.0,1.048
500.0,1.018
501.0,0.999
502.0,0.9852
503.0,1.026
504.0,1.0
505.0,1.035
506.0,1.069
507.0,1.017
508.0,0.9852
509.0,1.013
510.0,1.007
511.0,1.034
512.0,1.045
513.0,0.9892
514.0,0.9823
515.0,0.9726
516.0,0.9702
517.0,0.8621
518.0,0.9063
519.0,0.9506
520.0,0.9852
521.0,0.9946
522.0,0.9956
523.0,0.9777
524.0,1.013
525.0,1.025
526.0,0.9791
527.0,0.9228
528.0,0.9761
529.0,1.029
530.0,1.014
531.0,1.029
532.0,0.994
533.0,0.9649
534.0,0.9933
535.0,1.015
536.0,1.024
537.0,0.9837
538.0,1.001
539.0,0.9926
540.0,0.9517
541.0,0.9582
542.0,0.9884
543.0,0.9778
544.0,0.9949
545.0,0.9918
546.0,0.9963
547.0,0.9957
548.0,0.9837
549.0,0.9867
550.0,0.9984
551.0,0.9862
552.0,0.9931
553.0,0.9753
554.0,0.9987
555.0,1.001
556.0,0.9878
557.0,0.9571
558.0,0.95
559.0,0.9324
560.0,0.9441
561.0,0.9564
562.0,0.9496
563.0,0.9757
564.0,0.9492
565.0,0.9411
566.0,0.9274
567.0,0.9451
568.0,0.937
569.0,0.9154
570.0,0.915
571.0,0.9094
572.0,0.9316
573.0,0.9417
574.0,0.9388
575.0,0.9214
576.0,0.9129
577.0,0.9228
578.0,0.9088
579.0,0.9121
580.0,0.929
581.0,0.9335
582.0,0.9508
583.0,0.9529
584.0,0.961
585.0,0.9375
586.0,0.9182
587.0,0.9385
588.0,0.9165
589.0,0.8135
590.0,0.8506
591.0,0.8992
592.0,0.8884
593.0,0.9008
594.0,0.8949
595.0,0.8733
596.0,0.9065
597.0,0.897
598.0,0.8943
599.0,0.8949
600.0,0.8959
601.0,0.8884
602.0,0.8823
603.0,0.8968
604.0,0.9116
605.0,0.9068
606.0,0.9029
607.0,0.9117
608.0,0.9015
609.0,0.903
610.0,0.8964
611.0,0.901
612.0,0.8983
613.0,0.8869
614.0,0.8747
615.0,0.8936
616.0,0.8641
617.0,0.8623
618.0,0.8954
619.0,0.8863
620.0,0.892
621.0,0.8929
622.0,0.8826
623.0,0.8692
624.0,0.8542
625.0,0.8523
626.0,0.865
627.0,0.8749
628.0,0.8203
629.0,0.8553
630.0,0.8357
631.0,0.8535
632.0,0.8431
633.0,0.8683
634.0,0.8595
635.0,0.8727
636.0,0.8609
637.0,0.8749
638.0,0.883
639.0,0.873
640.0,0.8644
641.0,0.8638
642.0,0.8597
643.0,0.8713
644.0,0.8683
645.0,0.8698
646.0,0.8499
647.0,0.8407
648.0,0.8415
649.0,0.8253
650.0,0.8282
651.0,0.8638
652.0,0.8291
653.0,0.8523
654.0,0.8428
655.0,0.812
656.0,0.7192
657.0,0.7385
658.0,0.8273
659.0,0.8331
660.0,0.8365
661.0,0.8423
662.0,0.8443
663.0,0.8275
664.0,0.837
665.0,0.8374
666.0,0.8379
667.0,0.837
668.0,0.8373
669.0,0.8502
670.0,0.8464
671.0,0.8462
672.0,0.8389
673.0,0.8515
674.0,0.8483
675.0,0.8405
676.0,0.8462
677.0,0.8378
678.0,0.8401
679.0,0.8265
680.0,0.8331
681.0,0.8276
682.0,0.8265
683.0,0.8249
684.0,0.8208
685.0,0.8278
686.0,0.8229
687.0,0.5601
688.0,0.6499
689.0,0.652
690.0,0.6817
691.0,0.715
692.0,0.739
693.0,0.7332
694.0,0.7271
695.0,0.7555
696.0,0.7565
697.0,0.8008
698.0,0.7884
699.0,0.7709
700.0,0.7616
701.0,0.7543
702.0,0.759
703.0,0.7604
704.0,0.7839
705.0,0.7851
706.0,0.7841
707.0,0.7845
708.0,0.7862
709.0,0.7869
710.0,0.7871
711.0,0.7858
712.0,0.7833
713.0,0.7756
714.0,0.7785
715.0,0.7544
716.0,0.755
717.0,0.6598
718.0,0.6068
719.0,0.5563
720.0,0.5832
721.0,0.6407
722.0,0.7297
723.0,0.681
724.0,0.6155
725.0,0.6063
726.0,0.6344
727.0,0.6423
728.0,0.6051
729.0,0.6259
730.0,0.6623
731.0,0.6342
732.0,0.6765
733.0,0.7143
734.0,0.7308
735.0,0.7159
736.0,0.715
737.0,0.7179
738.0,0.7277
739.0,0.7134
740.0,0.7316
741.0,0.7241
742.0,0.7246
743.0,0.743
744.0,0.7407
745.0,0.7407
746.0,0.7441
747.0,0.7457
748.0,0.7442
749.0,0.7357
750.0,0.7352
751.0,0.7278
752.0,0.7309
753.0,0.7345
754.0,0.7362
755.0,0.732
756.0,0.7317
757.0,0.7328
758.0,0.7237
759.0,0.7097
760.0,0.1302
761.0,0.07058
762.0,0.3758
763.0,0.1946
764.0,0.2866
765.0,0.3759
766.0,0.4557
767.0,0.5692
768.0,0.6522
769.0,0.6649
770.0,0.6863
771.0,0.6914
772.0,0.6926
773.0,0.6975
774.0,0.694
775.0,0.6887
776.0,0.6971
777.0,0.6879
778.0,0.6837
779.0,0.6843
780.0,0.6805
781.0,0.6812
782.0,0.6854
783.0,0.6735
784.0,0.6767
785.0,0.6717
786.0,0.6791
787.0,0.6678
788.0,0.6597
789.0,0.6595
790.0,0.6427
791.0,0.6475
792.0,0.6427
793.0,0.6324
794.0,0.6424
795.0,0.6535
796.0,0.6344
797.0,0.6352
798.0,0.6528
799.0,0.6488
800.0,0.6378
801.0,0.636
802.0,0.6342
803.0,0.6295
804.0,0.6302
805.0,0.628
806.0,0.6451
807.0,0.6375
808.0,0.638
809.0,0.6264
810.0,0.6215
811.0,0.6228
812.0,0.6056
813.0,0.5934
814.0,0.5243
815.0,0.521
816.0,0.4852
817.0,0.4938
818.0,0.4758
819.0,0.5301
820.0,0.4999
821.0,0.5818
822.0,0.5655
823.0,0.3887
824.0,0.55
825.0,0.5718
826.0,0.5509
827.0,0.5805
828.0,0.4945
829.0,0.5474
830.0,0.5404
831.0,0.5423
832.0,0.526
833.0,0.5585
834.0,0.5395
835.0,0.591
836.0,0.5667
837.0,0.5926
838.0,0.5746
839.0,0.5836
840.0,0.5963
841.0,0.588
842.0,0.589
843.0,0.5884
844.0,0.5803
845.0,0.5997
846.0,0.597
847.0,0.5858
848.0,0.5823
849.0,0.5658
850.0,0.542
851.0,0.574
852.0,0.5699
853.0,0.5485
854.0,0.4737
855.0,0.5203
856.0,0.5686
857.0,0.5812
858.0,0.577
859.0,0.5774
860.0,0.5784
861.0,0.5753
862.0,0.5843
863.0,0.5981
864.0,0.5682
865.0,0.5632
866.0,0.5064
867.0,0.5285
868.0,0.5751
869.0,0.5632
870.0,0.5792
871.0,0.5713
872.0,0.5693
873.0,0.5682
874.0,0.5614
875.0,0.55
876.0,0.5558
877.0,0.5614
878.0,0.5675
879.0,0.5587
880.0,0.5468
881.0,0.5386
882.0,0.5503
883.0,0.552
884.0,0.5494
885.0,0.5536
886.0,0.5278
887.0,0.5332
888.0,0.5412
889.0,0.5472
890.0,0.5428
891.0,0.5418
892.0,0.5263
893.0,0.51
894.0,0.4925
895.0,0.4659
896.0,0.4391
897.0,0.3779
898.0,0.412
899.0,0.3142
900.0,0.4214
901.0,0.3293
902.0,0.3854
903.0,0.3895
904.0,0.4888
905.0,0.4722
906.0,0.4421
907.0,0.3602
908.0,0.3672
909.0,0.3973
910.0,0.3522
911.0,0.3749
912.0,0.3917
913.0,0.3574
914.0,0.3542
915.0,0.384
916.0,0.3252
917.0,0.4119
918.0,0.3334
919.0,0.4192
920.0,0.4231
921.0,0.44
922.0,0.3938
923.0,0.425
924.0,0.4037
925.0,0.3949
926.0,0.3992
927.0,0.4465
928.0,0.3287
929.0,0.3004
930.0,0.2364
931.0,0.2239
932.0,0.1615
933.0,0.1314
934.0,0.07225
935.0,0.1344
936.0,0.08401
937.0,0.08516
938.0,0.1047
939.0,0.2169
940.0,0.2608
941.0,0.197
942.0,0.228
943.0,0.1501
944.0,0.1579
945.0,0.2031
946.0,0.1035
947.0,0.2041
948.0,0.1499
949.0,0.2731
950.0,0.07597
951.0,0.2689
952.0,0.1445
953.0,0.1866
954.0,0.2288
955.0,0.1888
956.0,0.1832
957.0,0.1448
958.0,0.2596
959.0,0.2062
960.0,0.2312
961.0,0.2595
962.0,0.2455
963.0,0.283
964.0,0.2592
965.0,0.2819
966.0,0.282
967.0,0.2808
968.0,0.3764
969.0,0.3932
970.0,0.3611
971.0,0.4133
972.0,0.3954
973.0,0.3442
974.0,0.3267
975.0,0.3391
976.0,0.322
977.0,0.3665
978.0,0.3481
979.0,0.3647
980.0,0.3428
981.0,0.4109
982.0,0.3929
983.0,0.3772
984.0,0.4234
985.0,0.3914
986.0,0.4308
987.0,0.4224
988.0,0.4216
989.0,0.4295
990.0,0.4191
991.0,0.4308
992.0,0.4333
993.0,0.4236
994.0,0.4332
995.0,0.4326
996.0,0.4307
997.0,0.4313
998.0,0.4293
999.0,0.4277
1000.0,0.4247
1001.0,0.43
1002.0,0.4182
1003.0,0.4224
1004.0,0.4121
1005.0,0.397
1006.0,0.4125
1007.0,0.4213
1008.0,0.419
1009.0,0.4167
1010.0,0.4149
1011.0,0.4191
1012.0,0.4155
1013.0,0.4181
1014.0,0.4152
1015.0,0.4124
1016.0,0.4106
1017.0,0.4116
1018.0,0.4101
1019.0,0.4013
1020.0,0.4079
1021.0,0.4073
1022.0,0.4042
1023.0,0.4085
1024.0,0.4031
1025.0,0.4082
1026.0,0.4064
1027.0,0.4055
1028.0,0.4046
1029.0,0.3999
1030.0,0.4026
1031.0,0.401
1032.0,0.3998
1033.0,0.3938
1034.0,0.3938
1035.0,0.395
1036.0,0.3971
1037.0,0.3906
1038.0,0.3924
1039.0,0.3921
1040.0,0.3906
1041.0,0.3921
1042.0,0.3894
1043.0,0.3881
1044.0,0.3895
1045.0,0.3842
1046.0,0.38
1047.0,0.3834
1048.0,0.3855
1049.0,0.3841
1050.0,0.3823
1051.0,0.3818
1052.0,0.3802
1053.0,0.3772
1054.0,0.378
1055.0,0.3782
1056.0,0.3769
1057.0,0.3757
1058.0,0.3665
1059.0,0.3669
1060.0,0.3663
1061.0,0.3659
1062.0,0.3678
1063.0,0.3642
1064.0,0.3685
1065.0,0.3658
1066.0,0.3586
1067.0,0.3632
1068.0,0.3553
1069.0,0.3443
1070.0,0.356
1071.0,0.3616
1072.0,0.3574
1073.0,0.3522
1074.0,0.3613
1075.0,0.3432
1076.0,0.361
1077.0,0.3546
1078.0,0.3478
1079.0,0.3553
1080.0,0.3491
1081.0,0.3379
1082.0,0.3433
1083.0,0.3444
1084.0,0.337
1085.0,0.3499
1086.0,0.3192
1087.0,0.3295
1088.0,0.344
1089.0,0.3334
1090.0,0.3261
1091.0,0.3429
1092.0,0.342
1093.0,0.2899
1094.0,0.3129
1095.0,0.3021
1096.0,0.2892
1097.0,0.3341
1098.0,0.2846
1099.0,0.297
1100.0,0.276
1101.0,0.2795
1102.0,0.2669
1103.0,0.2643
1104.0,0.2646
1105.0,0.2901
1106.0,0.2218
1107.0,0.2755
1108.0,0.2334
1109.0,0.2339
1110.0,0.2731
1111.0,0.1851
1112.0,0.2321
1113.0,0.1476
1114.0,0.1649
1115.0,0.1367
1116.0,0.109
1117.0,0.03984
1118.0,0.1187
1119.0,0.05871
1120.0,0.07389
1121.0,0.09819
1122.0,0.04116
1123.0,0.06679
1124.0,0.05637
1125.0,0.07358
1126.0,0.02544
1127.0,0.08302
1128.0,0.04948
1129.0,0.05253
1130.0,0.03448
1131.0,0.1579
1132.0,0.1238
1133.0,0.07819
1134.0,0.01983
1135.0,0.007439
1136.0,0.06514
1137.0,0.155
1138.0,0.1092
1139.0,0.1632
1140.0,0.1362
1141.0,0.1037
1142.0,0.1194
1143.0,0.1698
1144.0,0.05908
1145.0,0.07543
1146.0,0.08134
1147.0,0.02842
1148.0,0.1469
1149.0,0.1172
1150.0,0.06356
1151.0,0.1083
1152.0,0.1335
1153.0,0.1302
1154.0,0.07307
1155.0,0.1703
1156.0,0.1533
1157.0,0.1721
1158.0,0.1702
1159.0,0.1836
1160.0,0.1569
1161.0,0.1933
1162.0,0.1943
1163.0,0.2622
1164.0,0.225
1165.0,0.2124
1166.0,0.2108
1167.0,0.2295
1168.0,0.2321
1169.0,0.2375
1170.0,0.258
1171.0,0.2516
1172.0,0.256
1173.0,0.2575
1174.0,0.1844
1175.0,0.2514
1176.0,0.276
1177.0,0.2652
1178.0,0.1997
1179.0,0.2782
1180.0,0.2487
1181.0,0.2567
1182.0,0.1777
1183.0,0.2526
1184.0,0.237
1185.0,0.2289
1186.0,0.2706
1187.0,0.258
1188.0,0.1808
1189.0,0.2404
1190.0,0.2645
1191.0,0.2516
1192.0,0.2682
1193.0,0.2571
1194.0,0.2649
1195.0,0.2509
1196.0,0.2418
1197.0,0.2649
1198.0,0.2426
1199.0,0.2071
1200.0,0.2539
1201.0,0.2451
1202.0,0.2436
1203.0,0.2415
1204.0,0.2116
1205.0,0.249
1206.0,0.2746
1207.0,0.243
1208.0,0.239
1209.0,0.2438
1210.0,0.2538
1211.0,0.242
1212.0,0.2395
1213.0,0.2658
1214.0,0.245
1215.0,0.2405
1216.0,0.2649
1217.0,0.2581
1218.0,0.2628
1219.0,0.2596
1220.0,0.263
1221.0,0.2655
1222.0,0.2587
1223.0,0.2564
1224.0,0.2549
1225.0,0.2638
1226.0,0.2655
1227.0,0.2454
1228.0,0.2667
1229.0,0.2655
1230.0,0.2611
1231.0,0.2682
1232.0,0.2666
1233.0,0.2579
1234.0,0.2679
1235.0,0.2663
1236.0,0.2682
1237.0,0.2646
1238.0,0.2673
1239.0,0.2638
1240.0,0.2648
1241.0,0.2636
1242.0,0.263
1243.0,0.2609
1244.0,0.2627
1245.0,0.2638
1246.0,0.2623
1247.0,0.2613
1248.0,0.2612
1249.0,0.2619
1250.0,0.2604
1251.0,0.2571
1252.0,0.2571
1253.0,0.2551
1254.0,0.2527
1255.0,0.2568
1256.0,0.2499
1257.0,0.2486
1258.0,0.253
1259.0,0.2442
1260.0,0.2455
1261.0,0.2321
1262.0,0.2254
1263.0,0.2258
1264.0,0.209
1265.0,0.2244
1266.0,0.2162
1267.0,0.2198
1268.0,0.2088
1269.0,0.1319
1270.0,0.2191
1271.0,0.2313
1272.0,0.232
1273.0,0.2296
1274.0,0.2303
1275.0,0.2335
1276.0,0.2357
1277.0,0.2371
1278.0,0.2415
1279.0,0.2394
1280.0,0.2363
1281.0,0.2254
1282.0,0.217
1283.0,0.2338
1284.0,0.2394
1285.0,0.241
1286.0,0.2441
1287.0,0.2405
1288.0,0.2404
1289.0,0.2331
1290.0,0.2383
1291.0,0.2415
1292.0,0.2275
1293.0,0.237
1294.0,0.2353
1295.0,0.2343
1296.0,0.2241
1297.0,0.2122
1298.0,0.2279
1299.0,0.2372
1300.0,0.2017
1301.0,0.2077
1302.0,0.2271
1303.0,0.199
1304.0,0.1705
1305.0,0.2225
1306.0,0.2226
1307.0,0.1739
1308.0,0.1991
1309.0,0.221
1310.0,0.1706
1311.0,0.1911
1312.0,0.186
1313.0,0.1826
1314.0,0.1637
1315.0,0.1617
1316.0,0.1882
1317.0,0.1784
1318.0,0.1935
1319.0,0.1521
1320.0,0.1472
1321.0,0.1712
1322.0,0.173
1323.0,0.1308
1324.0,0.1492
1325.0,0.1855
1326.0,0.1597
1327.0,0.1524
1328.0,0.1316
1329.0,0.09926
1330.0,0.129
1331.0,0.07831
1332.0,0.08072
1333.0,0.1123
1334.0,0.09487
1335.0,0.1303
1336.0,0.1033
1337.0,0.09143
1338.0,0.09895
1339.0,0.09846
1340.0,0.09565
1341.0,0.09364
1342.0,0.09834
1343.0,0.06702
1344.0,0.04011
1345.0,0.05783
1346.0,0.02897
1347.0,0.0295
1348.0,0.001965
1349.0,0.00701
1350.0,0.007243
1351.0,0.001804
1352.0,0.0005012
1353.0,2.64e-05
1354.0,8.914e-05
1355.0,7.683e-07
1356.0,1.293e-05
1357.0,1.968e-05
1358.0,9.076e-07
1359.0,1.204e-07
1360.0,4.23e-07
1361.0,5.265e-10
1362.0,1.51e-12
1363.0,5.822e-07
1364.0,2.417e-07
1365.0,5.628e-13
1366.0,2.512e-06
1367.0,1.02e-06
1368.0,4.902e-15
1369.0,9.063e-08
1370.0,4.57e-08
1371.0,2.665e-09
1372.0,5.611e-07
1373.0,1.097e-05
1374.0,4.986e-05
1375.0,9.079e-05
1376.0,8.013e-05
1377.0,3.689e-05
1378.0,0.0003581
1379.0,1.552e-05
1380.0,2.268e-05
1381.0,6.007e-07
1382.0,5.092e-07
1383.0,7.78e-09
1384.0,1.034e-07
1385.0,4.704e-07
1386.0,4.608e-07
1387.0,5.25e-05
1388.0,1.036e-06
1389.0,0.0001739
1390.0,0.0001497
1391.0,0.0001003
1392.0,6.573e-06
1393.0,3.449e-05
1394.0,1.849e-05
1395.0,1.396e-07
1396.0,7.481e-10
1397.0,1.386e-05
1398.0,0.0004033
1399.0,0.0002557
1400.0,3.325e-10
1401.0,1.333e-09
1402.0,0.0006925
1403.0,0.000875
1404.0,0.0002673
1405.0,6.921e-08
1406.0,0.0007017
1407.0,6.158e-05
1408.0,0.0005732
1409.0,0.000195
1410.0,0.0001548
1411.0,0.0007687
1412.0,0.001031
1413.0,0.0105
1414.0,0.000122
1415.0,5.89e-05
1416.0,0.01724
1417.0,0.005186
1418.0,0.005904
1419.0,0.0009148
1420.0,0.003611
1421.0,0.003905
1422.0,0.02251
1423.0,0.004351
1424.0,0.008168
1425.0,0.012
1426.0,0.01368
1427.0,0.02532
1428.0,0.001849
1429.0,0.01885
1430.0,0.03236
1431.0,0.03561
1432.0,0.001455
1433.0,0.02255
1434.0,0.01142
1435.0,0.01124
1436.0,0.02197
1437.0,0.01684
1438.0,0.007032
1439.0,0.03001
1440.0,0.02247
1441.0,0.01697
1442.0,0.01884
1443.0,0.02392
1444.0,0.03329
1445.0,0.0258
1446.0,0.01152
1447.0,0.01819
1448.0,0.06352
1449.0,0.05487
1450.0,0.01351
1451.0,0.005365
1452.0,0.03272
1453.0,0.04315
1454.0,0.07548
1455.0,0.03507
1456.0,0.04696
1457.0,0.06382
1458.0,0.07608
1459.0,0.08986
1460.0,0.04633
1461.0,0.04799
1462.0,0.07115
1463.0,0.02252
1464.0,0.08508
1465.0,0.0511
1466.0,0.03431
1467.0,0.01774
1468.0,0.04073
1469.0,0.05052
1470.0,0.02462
1471.0,0.00879
1472.0,0.02354
1473.0,0.03641
1474.0,0.05377
1475.0,0.103
1476.0,0.0364
1477.0,0.03653
1478.0,0.03406
1479.0,0.0663
1480.0,0.03154
1481.0,0.06317
1482.0,0.0309
1483.0,0.0824
1484.0,0.07717
1485.0,0.06846
1486.0,0.06721
1487.0,0.0303
1488.0,0.05383
1489.0,0.1071
1490.0,0.09891
1491.0,0.1124
1492.0,0.09221
1493.0,0.1019
1494.0,0.1151
1495.0,0.1022
1496.0,0.09558
1497.0,0.1316
1498.0,0.1072
1499.0,0.1254
1500.0,0.1443
1501.0,0.1518
1502.0,0.128
1503.0,0.1088
1504.0,0.08727
1505.0,0.105
1506.0,0.1514
1507.0,0.146
1508.0,0.1391
1509.0,0.1066
1510.0,0.1572
1511.0,0.1522
1512.0,0.1506
1513.0,0.1386
1514.0,0.1297
1515.0,0.1547
1516.0,0.1481
1517.0,0.1451
1518.0,0.1446
1519.0,0.1416
1520.0,0.152
1521.0,0.1614
1522.0,0.1539
1523.0,0.1637
1524.0,0.1592
1525.0,0.1525
1526.0,0.1549
1527.0,0.1536
1528.0,0.1631
1529.0,0.1551
1530.0,0.1525
1531.0,0.1569
1532.0,0.1627
1533.0,0.1626
1534.0,0.1599
1535.0,0.1594
1536.0,0.1623
1537.0,0.159
1538.0,0.1604
1539.0,0.1579
1540.0,0.1582
1541.0,0.1595
1542.0,0.158
1543.0,0.1607
1544.0,0.1591
1545.0,0.1619
1546.0,0.1595
1547.0,0.1571
1548.0,0.1571
1549.0,0.1584
1550.0,0.1573
1551.0,0.1585
1552.0,0.1575
1553.0,0.1563
1554.0,0.155
1555.0,0.1554
1556.0,0.1553
1557.0,0.1572
1558.0,0.1563
1559.0,0.1553
1560.0,0.1564
1561.0,0.1575
1562.0,0.1556
1563.0,0.1543
1564.0,0.155
1565.0,0.1552
1566.0,0.1532
1567.0,0.1534
1568.0,0.1518
1569.0,0.1527
1570.0,0.154
1571.0,0.1551
1572.0,0.1541
1573.0,0.1531
1574.0,0.1477
1575.0,0.1459
1576.0,0.1438
1577.0,0.1402
1578.0,0.1472
1579.0,0.1487
1580.0,0.1499
1581.0,0.1476
1582.0,0.1446
1583.0,0.1453
1584.0,0.1477
1585.0,0.1492
1586.0,0.1475
1587.0,0.1451
1588.0,0.1408
1589.0,0.1364
1590.0,0.1395
1591.0,0.1429
1592.0,0.1472
1593.0,0.1494
1594.0,0.1493
1595.0,0.1473
1596.0,0.1429
1597.0,0.1467
1598.0,0.1485
1599.0,0.1469
1600.0,0.1458
1601.0,0.1439
1602.0,0.1444
1603.0,0.1457
1604.0,0.1446
1605.0,0.1445
1606.0,0.1429
1607.0,0.1441
1608.0,0.1441
1609.0,0.1402
1610.0,0.1373
1611.0,0.1398
1612.0,0.1413
1613.0,0.1416
1614.0,0.1416
1615.0,0.1384
1616.0,0.1363
1617.0,0.139
1618.0,0.1413
1619.0,0.1388
1620.0,0.1357
1621.0,0.1373
1622.0,0.1395
1623.0,0.1415
1624.0,0.1399
1625.0,0.1394
1626.0,0.1397
1627.0,0.1408
1628.0,0.1404
1629.0,0.1392
1630.0,0.1384
1631.0,0.1377
1632.0,0.1373
1633.0,0.1334
1634.0,0.1362
1635.0,0.1346
1636.0,0.1332
1637.0,0.1317
1638.0,0.1245
1639.0,0.1289
1640.0,0.124
1641.0,0.128
