interpolation:linear
wavelength,value
376.0,0.3637
376.5,0.3785
377.0,0.4025
377.5,0.473
378.0,0.5148
378.5,0.4887
379.0,0.4049
379.5,0.3714
380.0,0.3878
380.5,0.4718
381.0,0.475
381.5,0.3783
382.0,0.3375
382.5,0.289
383.0,0.2688
383.5,0.2599
384.0,0.2879
384.5,0.4251
385.0,0.4233
385.5,0.3958
386.0,0.3404
386.5,0.4489
387.0,0.3745
387.5,0.4222
388.0,0.3913
388.5,0.3883
389.0,0.4208
389.5,0.5116
390.0,0.5154
390.5,0.4761
391.0,0.5625
391.5,0.5758
392.0,0.4867
392.5,0.4374
393.0,0.2443
393.5,0.1782
394.0,0.3639
394.5,0.4643
395.0,0.5684
395.5,0.5793
396.0,0.504
396.5,0.2957
397.0,0.2227
397.5,0.4545
398.0,0.6384
398.5,0.6619
399.0,0.7194
399.5,0.7193
400.0,0.7491
401.0,0.7743
402.0,0.8222
403.0,0.786
404.0,0.7784
405.0,0.7828
406.0,0.7748
407.0,0.767
408.0,0.8012
409.0,0.8622
410.0,0.7575
411.0,0.825
412.0,0.8911
413.0,0.8732
414.0,0.8886
415.0,0.8957
416.0,0.9164
417.0,0.8984
418.0,0.8862
419.0,0.9023
420.0,0.9026
421.0,0.949
422.0,0.9063
423.0,0.8896
424.0,0.9452
425.0,0.948
426.0,0.9279
427.0,0.9144
428.0,0.8943
429.0,0.8511
430.0,0.748
431.0,0.7443
432.0,0.9655
433.0,0.9749
434.0,0.9087
435.0,0.9525
436.0,1.078
437.0,1.068
438.0,0.976
439.0,1.012
440.0,1.049
441.0,1.091
442.0,1.175
443.0,1.148
444.0,1.177
445.0,1.155
446.0,1.106
447.0,1.201
448.0,1.223
449.0,1.233
450.0,1.272
451.0,1.323
452.0,1.279
453.0,1.207
454.0,1.264
455.0,1.276
456.0,1.31
457.0,1.336
458.0,1.294
459.0,1.291
460.0,1.298
461.0,1.332
462.0,1.346
463.0,1.34
464.0,1.322
465.0,1.309
466.0,1.325
467.0,1.304
468.0,1.323
469.0,1.334
470.0,1.294
471.0,1.296
472.0,1.368
473.0,1.353
474.0,1.358
475.0,1.372
476.0,1.333
477.0,1.34
478.0,1.381
479.0,1.376
480.0,1.383
481.0,1.413
482.0,1.425
483.0,1.411
484.0,1.386
485.0,1.323
486.0,1.159
487.0,1.218
488.0,1.339
489.0,1.345
490.0,1.418
491.0,1.397
492.0,1.322
493.0,1.368
494.0,1.384
495.0,1.399
496.0,1.41
497.0,1.434
498.0,1.37
499.0,1.39
500.0,1.352
501.0,1.329
502.0,1.312
503.0,1.367
504.0,1.331
505.0,1.384
506.0,1.431
507.0,1.364
508.0,1.324
509.0,1.364
510.0,1.359
511.0,1.399
512.0,1.416
513.0,1.343
514.0,1.336
515.0,1.325
516.0,1.323
517.0,1.178
518.0,1.24
519.0,1.302
520.0,1.351
521.0,1.366
522.0,1.369
523.0,1.346
524.0,1.396
525.0,1.413
526.0,1.352
527.0,1.275
528.0,1.35
529.0,1.424
530.0,1.405
531.0,1.428
532.0,1.38
533.0,1.341
534.0,1.383
535.0,1.415
536.0,1.43
537.0,1.375
538.0,1.401
539.0,1.391
540.0,1.335
541.0,1.344
542.0,1.388
543.0,1.375
544.0,1.4
545.0,1.397
546.0,1.404
547.0,1.405
548.0,1.39
549.0,1.396
550.0,1.414
551.0,1.399
552.0,1.41
553.0,1.386
554.0,1.42
555.0,1.424
556.0,1.407
557.0,1.365
558.0,1.355
559.0,1.331
560.0,1.348
561.0,1.367
562.0,1.358
563.0,1.395
564.0,1.358
565.0,1.347
566.0,1.328
567.0,1.354
568.0,1.341
569.0,1.306
570.0,1.307
571.0,1.302
572.0,1.332
573.0,1.346
574.0,1.343
575.0,1.318
576.0,1.306
577.0,1.322
578.0,1.304
579.0,1.312
580.0,1.34
581.0,1.35
582.0,1.379
583.0,1.384
584.0,1.398
585.0,1.365
586.0,1.338
587.0,1.367
588.0,1.33
589.0,1.17
590.0,1.225
591.0,1.303
592.0,1.284
593.0,1.308
594.0,1.299
595.0,1.264
596.0,1.322
597.0,1.307
598.0,1.307
599.0,1.31
600.0,1.315
601.0,1.306
602.0,1.299
603.0,1.322
604.0,1.345
605.0,1.339
606.0,1.335
607.0,1.349
608.0,1.336
609.0,1.34
610.0,1.331
611.0,1.339
612.0,1.336
613.0,1.321
614.0,1.304
615.0,1.333
616.0,1.291
617.0,1.289
618.0,1.34
619.0,1.327
620.0,1.336
621.0,1.337
622.0,1.321
623.0,1.301
624.0,1.28
625.0,1.278
626.0,1.297
627.0,1.31
628.0,1.203
629.0,1.273
630.0,1.244
631.0,1.279
632.0,1.266
633.0,1.308
634.0,1.298
635.0,1.32
636.0,1.304
637.0,1.327
638.0,1.342
639.0,1.328
640.0,1.317
641.0,1.317
642.0,1.313
643.0,1.331
644.0,1.328
645.0,1.33
646.0,1.297
647.0,1.276
648.0,1.278
649.0,1.253
650.0,1.267
651.0,1.324
652.0,1.261
653.0,1.307
654.0,1.294
655.0,1.242
656.0,1.104
657.0,1.135
658.0,1.274
659.0,1.285
660.0,1.291
661.0,1.301
662.0,1.303
663.0,1.278
664.0,1.296
665.0,1.299
666.0,1.301
667.0,1.301
668.0,1.303
669.0,1.324
670.0,1.319
671.0,1.319
672.0,1.309
673.0,1.329
674.0,1.325
675.0,1.314
676.0,1.323
677.0,1.311
678.0,1.315
679.0,1.295
680.0,1.306
681.0,1.297
682.0,1.296
683.0,1.294
684.0,1.288
685.0,1.3
686.0,1.292
687.0,0.7676
688.0,0.9414
689.0,0.9465
690.0,1.008
691.0,1.077
692.0,1.131
693.0,1.12
694.0,1.112
695.0,1.17
696.0,1.172
697.0,1.258
698.0,1.238
699.0,1.2
700.0,1.186
701.0,1.171
702.0,1.183
703.0,1.186
704.0,1.229
705.0,1.231
706.0,1.233
707.0,1.235
708.0,1.238
709.0,1.243
710.0,1.242
711.0,1.242
712.0,1.24
713.0,1.226
714.0,1.231
715.0,1.189
716.0,1.189
717.0,0.9989
718.0,0.914
719.0,0.8349
720.0,0.8715
721.0,0.9817
722.0,1.144
723.0,1.055
724.0,0.9382
725.0,0.9189
726.0,0.9635
727.0,0.9859
728.0,0.9157
729.0,0.9619
730.0,1.016
731.0,0.97
732.0,1.05
733.0,1.123
734.0,1.154
735.0,1.128
736.0,1.127
737.0,1.132
738.0,1.158
739.0,1.135
740.0,1.168
741.0,1.158
742.0,1.161
743.0,1.191
744.0,1.189
745.0,1.19
746.0,1.196
747.0,1.199
748.0,1.197
749.0,1.184
750.0,1.183
751.0,1.171
752.0,1.177
753.0,1.183
754.0,1.186
755.0,1.18
756.0,1.179
757.0,1.181
758.0,1.167
759.0,1.138
760.0,0.1158
761.0,0.05078
762.0,0.4875
763.0,0.1996
764.0,0.337
765.0,0.4875
766.0,0.6411
767.0,0.855
768.0,1.026
769.0,1.056
770.0,1.103
771.0,1.116
772.0,1.12
773.0,1.129
774.0,1.124
775.0,1.116
776.0,1.13
777.0,1.115
778.0,1.109
779.0,1.11
780.0,1.104
781.0,1.105
782.0,1.112
783.0,1.093
784.0,1.099
785.0,1.091
786.0,1.103
787.0,1.079
788.0,1.064
789.0,1.064
790.0,1.03
791.0,1.045
792.0,1.038
793.0,1.021
794.0,1.044
795.0,1.06
796.0,1.02
797.0,1.021
798.0,1.059
799.0,1.051
800.0,1.031
801.0,1.026
802.0,1.023
803.0,1.014
804.0,1.017
805.0,1.016
806.0,1.049
807.0,1.035
808.0,1.037
809.0,1.015
810.0,1.005
811.0,1.002
812.0,0.9679
813.0,0.9451
814.0,0.8152
815.0,0.8112
816.0,0.7534
817.0,0.7688
818.0,0.7363
819.0,0.8374
820.0,0.7835
821.0,0.9361
822.0,0.9062
823.0,0.5853
824.0,0.8726
825.0,0.9201
826.0,0.8789
827.0,0.9342
828.0,0.7732
829.0,0.8753
830.0,0.8621
831.0,0.8656
832.0,0.8357
833.0,0.8984
834.0,0.8604
835.0,0.9593
836.0,0.9092
837.0,0.9627
838.0,0.9283
839.0,0.9494
840.0,0.9715
841.0,0.9559
842.0,0.9611
843.0,0.9638
844.0,0.9488
845.0,0.9833
846.0,0.9797
847.0,0.9625
848.0,0.9553
849.0,0.9282
850.0,0.8896
851.0,0.9405
852.0,0.9347
853.0,0.901
854.0,0.777
855.0,0.8553
856.0,0.9341
857.0,0.956
858.0,0.9486
859.0,0.9502
860.0,0.9525
861.0,0.9472
862.0,0.9624
863.0,0.9853
864.0,0.9362
865.0,0.9282
866.0,0.8347
867.0,0.8712
868.0,0.9482
869.0,0.9287
870.0,0.9553
871.0,0.9424
872.0,0.9393
873.0,0.9375
874.0,0.9265
875.0,0.9078
876.0,0.9172
877.0,0.9267
878.0,0.9366
879.0,0.9224
880.0,0.9027
881.0,0.8885
882.0,0.9075
883.0,0.9112
884.0,0.9069
885.0,0.9138
886.0,0.8683
887.0,0.8797
888.0,0.8915
889.0,0.9041
890.0,0.8938
891.0,0.8938
892.0,0.8644
893.0,0.8335
894.0,0.7963
895.0,0.7425
896.0,0.6964
897.0,0.5861
898.0,0.646
899.0,0.4774
900.0,0.6694
901.0,0.5004
902.0,0.6065
903.0,0.6059
904.0,0.791
905.0,0.76
906.0,0.7081
907.0,0.5561
908.0,0.5705
909.0,0.6262
910.0,0.5383
911.0,0.5845
912.0,0.6133
913.0,0.5457
914.0,0.5442
915.0,0.5895
916.0,0.4962
917.0,0.6454
918.0,0.5078
919.0,0.6622
920.0,0.6792
921.0,0.7067
922.0,0.6204
923.0,0.6838
924.0,0.6338
925.0,0.6205
926.0,0.626
927.0,0.7123
928.0,0.4901
929.0,0.4387
930.0,0.3312
931.0,0.3151
932.0,0.2129
933.0,0.1664
934.0,0.07768
935.0,0.1758
936.0,0.1009
937.0,0.1016
938.0,0.1282
939.0,0.3052
940.0,0.3774
941.0,0.2715
942.0,0.322
943.0,0.2016
944.0,0.2224
945.0,0.2829
946.0,0.1303
947.0,0.2804
948.0,0.2046
949.0,0.3889
950.0,0.08852
951.0,0.3853
952.0,0.1895
953.0,0.2564
954.0,0.3276
955.0,0.2607
956.0,0.2636
957.0,0.1885
958.0,0.3901
959.0,0.2943
960.0,0.3298
961.0,0.3826
962.0,0.361
963.0,0.4269
964.0,0.3878
965.0,0.4258
966.0,0.4237
967.0,0.4206
968.0,0.6043
969.0,0.6263
970.0,0.5709
971.0,0.6711
972.0,0.6385
973.0,0.538
974.0,0.5087
975.0,0.5347
976.0,0.4977
977.0,0.5864
978.0,0.5488
979.0,0.5802
980.0,0.5425
981.0,0.6683
982.0,0.6324
983.0,0.6035
984.0,0.6965
985.0,0.63
986.0,0.7137
987.0,0.694
988.0,0.6932
989.0,0.7147
990.0,0.6889
991.0,0.7164
992.0,0.7211
993.0,0.6995
994.0,0.7216
995.0,0.7215
996.0,0.7175
997.0,0.719
998.0,0.7154
999.0,0.713
1000.0,0.7067
1001.0,0.7171
1002.0,0.692
1003.0,0.7042
1004.0,0.6855
1005.0,0.6624
1006.0,0.6874
1007.0,0.7025
1008.0,0.6978
1009.0,0.693
1010.0,0.6895
1011.0,0.6992
1012.0,0.6922
1013.0,0.6979
1014.0,0.693
1015.0,0.6883
1016.0,0.6852
1017.0,0.6867
1018.0,0.6848
1019.0,0.6682
1020.0,0.681
1021.0,0.6805
1022.0,0.6744
1023.0,0.6815
1024.0,0.6706
1025.0,0.6818
1026.0,0.6784
1027.0,0.677
1028.0,0.6754
1029.0,0.6673
1030.0,0.6726
1031.0,0.6697
1032.0,0.668
1033.0,0.6579
1034.0,0.6581
1035.0,0.6601
1036.0,0.6634
1037.0,0.6527
1038.0,0.6555
1039.0,0.6551
1040.0,0.6524
1041.0,0.6549
1042.0,0.6503
1043.0,0.6482
1044.0,0.6503
1045.0,0.6414
1046.0,0.6342
1047.0,0.6398
1048.0,0.6432
1049.0,0.6407
1050.0,0.6376
1051.0,0.6366
1052.0,0.6338
1053.0,0.6285
1054.0,0.6296
1055.0,0.6297
1056.0,0.6272
1057.0,0.625
1058.0,0.6094
1059.0,0.6097
1060.0,0.6086
1061.0,0.6078
1062.0,0.6106
1063.0,0.6044
1064.0,0.6116
1065.0,0.6065
1066.0,0.5951
1067.0,0.6026
1068.0,0.5889
1069.0,0.5712
1070.0,0.5901
1071.0,0.6011
1072.0,0.5928
1073.0,0.5846
1074.0,0.6018
1075.0,0.5661
1076.0,0.6011
1077.0,0.5872
1078.0,0.5747
1079.0,0.5925
1080.0,0.5783
1081.0,0.557
1082.0,0.5707
1083.0,0.5738
1084.0,0.5545
1085.0,0.5802
1086.0,0.5217
1087.0,0.5439
1088.0,0.5723
1089.0,0.5495
1090.0,0.5344
1091.0,0.5691
1092.0,0.5688
1093.0,0.4676
1094.0,0.5186
1095.0,0.4885
1096.0,0.4636
1097.0,0.5558
1098.0,0.4544
1099.0,0.4763
1100.0,0.4368
1101.0,0.4443
1102.0,0.4203
1103.0,0.4134
1104.0,0.4143
1105.0,0.4643
1106.0,0.3313
1107.0,0.4364
1108.0,0.3557
1109.0,0.3592
1110.0,0.4302
1111.0,0.2731
1112.0,0.3575
1113.0,0.2089
1114.0,0.2348
1115.0,0.1936
1116.0,0.1441
1117.0,0.04281
1118.0,0.1599
1119.0,0.07056
1120.0,0.08782
1121.0,0.1215
1122.0,0.04394
1123.0,0.07977
1124.0,0.06721
1125.0,0.08986
1126.0,0.02442
1127.0,0.102
1128.0,0.05327
1129.0,0.05743
1130.0,0.03563
1131.0,0.2136
1132.0,0.1637
1133.0,0.09286
1134.0,0.01857
1135.0,0.007298
1136.0,0.07374
1137.0,0.2058
1138.0,0.1431
1139.0,0.2361
1140.0,0.1886
1141.0,0.1362
1142.0,0.161
1143.0,0.2383
1144.0,0.07296
1145.0,0.08972
1146.0,0.09663
1147.0,0.0271
1148.0,0.2055
1149.0,0.1576
1150.0,0.08012
1151.0,0.142
1152.0,0.1826
1153.0,0.1841
1154.0,0.08671
1155.0,0.2461
1156.0,0.217
1157.0,0.2518
1158.0,0.2489
1159.0,0.2738
1160.0,0.2289
1161.0,0.2945
1162.0,0.2949
1163.0,0.4202
1164.0,0.3525
1165.0,0.3247
1166.0,0.3287
1167.0,0.3618
1168.0,0.3639
1169.0,0.375
1170.0,0.4141
1171.0,0.4033
1172.0,0.4148
1173.0,0.4134
1174.0,0.2798
1175.0,0.4073
1176.0,0.4563
1177.0,0.4323
1178.0,0.3131
1179.0,0.4602
1180.0,0.4016
1181.0,0.4149
1182.0,0.2736
1183.0,0.4105
1184.0,0.3805
1185.0,0.3632
1186.0,0.4436
1187.0,0.4185
1188.0,0.2763
1189.0,0.3892
1190.0,0.4342
1191.0,0.4045
1192.0,0.441
1193.0,0.4201
1194.0,0.4347
1195.0,0.4058
1196.0,0.3878
1197.0,0.4374
1198.0,0.3972
1199.0,0.3267
1200.0,0.4145
1201.0,0.3958
1202.0,0.3966
1203.0,0.3918
1204.0,0.3375
1205.0,0.409
1206.0,0.4574
1207.0,0.3941
1208.0,0.3913
1209.0,0.4001
1210.0,0.4193
1211.0,0.3953
1212.0,0.3849
1213.0,0.4397
1214.0,0.3964
1215.0,0.3881
1216.0,0.4388
1217.0,0.4252
1218.0,0.4351
1219.0,0.4286
1220.0,0.4358
1221.0,0.4413
1222.0,0.4289
1223.0,0.424
1224.0,0.4194
1225.0,0.4383
1226.0,0.4428
1227.0,0.4029
1228.0,0.4462
1229.0,0.4428
1230.0,0.4343
1231.0,0.4503
1232.0,0.4475
1233.0,0.4273
1234.0,0.4509
1235.0,0.4474
1236.0,0.4512
1237.0,0.4429
1238.0,0.4497
1239.0,0.4439
1240.0,0.4458
1241.0,0.4426
1242.0,0.4427
1243.0,0.4391
1244.0,0.4419
1245.0,0.444
1246.0,0.4415
1247.0,0.4395
1248.0,0.4386
1249.0,0.4405
1250.0,0.4375
1251.0,0.4311
1252.0,0.4321
1253.0,0.427
1254.0,0.4215
1255.0,0.4313
1256.0,0.4161
1257.0,0.4132
1258.0,0.4234
1259.0,0.4033
1260.0,0.406
1261.0,0.3773
1262.0,0.3629
1263.0,0.3634
1264.0,0.3284
1265.0,0.3612
1266.0,0.3434
1267.0,0.3523
1268.0,0.3295
1269.0,0.1764
1270.0,0.3499
1271.0,0.3768
1272.0,0.3787
1273.0,0.374
1274.0,0.3762
1275.0,0.3827
1276.0,0.3876
1277.0,0.3917
1278.0,0.4016
1279.0,0.3977
1280.0,0.3929
1281.0,0.376
1282.0,0.3641
1283.0,0.3918
1284.0,0.4008
1285.0,0.4038
1286.0,0.4103
1287.0,0.4021
1288.0,0.4025
1289.0,0.3861
1290.0,0.3992
1291.0,0.4055
1292.0,0.3742
1293.0,0.396
1294.0,0.3929
1295.0,0.3889
1296.0,0.3671
1297.0,0.3441
1298.0,0.3771
1299.0,0.3972
1300.0,0.325
1301.0,0.3371
1302.0,0.376
1303.0,0.322
1304.0,0.2643
1305.0,0.3677
1306.0,0.3668
1307.0,0.2739
1308.0,0.3243
1309.0,0.3626
1310.0,0.2679
1311.0,0.3086
1312.0,0.2986
1313.0,0.2907
1314.0,0.2566
1315.0,0.2508
1316.0,0.3018
1317.0,0.2846
1318.0,0.3136
1319.0,0.2327
1320.0,0.2282
1321.0,0.27
1322.0,0.2705
1323.0,0.1934
1324.0,0.2287
1325.0,0.2965
1326.0,0.2481
1327.0,0.2349
1328.0,0.1991
1329.0,0.1407
1330.0,0.1877
1331.0,0.1034
1332.0,0.1099
1333.0,0.155
1334.0,0.1371
1335.0,0.1922
1336.0,0.1465
1337.0,0.1274
1338.0,0.1375
1339.0,0.1384
1340.0,0.1375
1341.0,0.1275
1342.0,0.1347
1343.0,0.07935
1344.0,0.04856
1345.0,0.06986
1346.0,0.02818
1347.0,0.02754
1348.0,0.001128
1349.0,0.004571
1350.0,0.005173
1351.0,0.0008234
1352.0,0.0001328
1353.0,4.283e-06
1354.0,2.066e-05
1355.0,5.905e-08
1356.0,2.048e-06
1357.0,3.131e-06
1358.0,7.302e-08
1359.0,4.042e-09
1360.0,2.498e-08
1361.0,5.214e-12
1362.0,7.518e-15
1363.0,2.424e-08
1364.0,1.041e-08
1365.0,9.91e-16
1366.0,1.311e-07
1367.0,6.7e-08
1368.0,1.177e-18
1369.0,3.812e-09
1370.0,1.324e-09
1371.0,5.156e-11
1372.0,3.762e-08
1373.0,1.273e-06
1374.0,8.534e-06
1375.0,1.454e-05
1376.0,1.904e-05
1377.0,8.128e-06
1378.0,8.851e-05
1379.0,3.432e-06
1380.0,3.835e-06
1381.0,8.492e-08
1382.0,3.062e-08
1383.0,3.628e-10
1384.0,3.702e-09
1385.0,4.386e-08
1386.0,2.11e-08
1387.0,6.705e-06
1388.0,1.482e-07
1389.0,3.559e-05
1390.0,2.975e-05
1391.0,1.891e-05
1392.0,1.151e-06
1393.0,7.333e-06
1394.0,1.987e-06
1395.0,1.038e-08
1396.0,9.577e-12
1397.0,2.539e-06
1398.0,9.416e-05
1399.0,6.121e-05
1400.0,2.587e-12
1401.0,2.028e-11
1402.0,0.0002981
1403.0,0.0003347
1404.0,9.674e-05
1405.0,3.76e-09
1406.0,0.0002076
1407.0,2.254e-05
1408.0,0.0001765
1409.0,4.368e-05
1410.0,4.498e-05
1411.0,0.0003015
1412.0,0.0004708
1413.0,0.007127
1414.0,3.714e-05
1415.0,1.561e-05
1416.0,0.01549
1417.0,0.003634
1418.0,0.003796
1419.0,0.0005549
1420.0,0.002297
1421.0,0.002612
1422.0,0.02035
1423.0,0.003711
1424.0,0.007317
1425.0,0.01007
1426.0,0.01294
1427.0,0.02703
1428.0,0.001012
1429.0,0.01841
1430.0,0.0362
1431.0,0.041
1432.0,0.0007826
1433.0,0.02448
1434.0,0.01169
1435.0,0.009193
1436.0,0.02145
1437.0,0.01659
1438.0,0.006013
1439.0,0.03074
1440.0,0.02321
1441.0,0.01556
1442.0,0.01715
1443.0,0.02482
1444.0,0.03676
1445.0,0.02552
1446.0,0.01053
1447.0,0.01727
1448.0,0.08041
1449.0,0.0668
1450.0,0.01309
1451.0,0.00473
1452.0,0.03655
1453.0,0.04976
1454.0,0.1006
1455.0,0.04188
1456.0,0.05459
1457.0,0.08123
1458.0,0.1048
1459.0,0.1229
1460.0,0.0594
1461.0,0.05762
1462.0,0.09271
1463.0,0.02567
1464.0,0.1175
1465.0,0.06913
1466.0,0.03832
1467.0,0.01751
1468.0,0.04757
1469.0,0.06225
1470.0,0.0245
1471.0,0.008405
1472.0,0.02324
1473.0,0.0415
1474.0,0.0696
1475.0,0.1465
1476.0,0.04357
1477.0,0.04216
1478.0,0.04274
1479.0,0.08875
1480.0,0.03639
1481.0,0.08275
1482.0,0.03797
1483.0,0.1125
1484.0,0.109
1485.0,0.09364
1486.0,0.08925
1487.0,0.03481
1488.0,0.07155
1489.0,0.1568
1490.0,0.1467
1491.0,0.1716
1492.0,0.1303
1493.0,0.1485
1494.0,0.175
1495.0,0.1532
1496.0,0.1416
1497.0,0.2108
1498.0,0.1643
1499.0,0.1956
1500.0,0.2336
1501.0,0.2447
1502.0,0.2053
1503.0,0.1675
1504.0,0.1293
1505.0,0.1613
1506.0,0.2478
1507.0,0.2366
1508.0,0.2256
1509.0,0.163
1510.0,0.259
1511.0,0.2476
1512.0,0.2477
1513.0,0.221
1514.0,0.204
1515.0,0.2554
1516.0,0.2431
1517.0,0.2351
1518.0,0.2353
1519.0,0.2281
1520.0,0.249
1521.0,0.2713
1522.0,0.2544
1523.0,0.2757
1524.0,0.2651
1525.0,0.2508
1526.0,0.2554
1527.0,0.2538
1528.0,0.2742
1529.0,0.2586
1530.0,0.2533
1531.0,0.2612
1532.0,0.2745
1533.0,0.275
1534.0,0.2698
1535.0,0.2677
1536.0,0.2737
1537.0,0.2672
1538.0,0.2711
1539.0,0.2661
1540.0,0.2676
1541.0,0.2695
1542.0,0.2661
1543.0,0.2716
1544.0,0.2678
1545.0,0.2739
1546.0,0.2691
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2656
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2646
1559.0,0.2628
1560.0,0.2646
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2362
1578.0,0.2478
1579.0,0.2497
1580.0,0.2519
1581.0,0.2482
1582.0,0.2433
1583.0,0.2443
1584.0,0.2492
1585.0,0.2521
1586.0,0.2489
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2418
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2396
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2243
1634.0,0.2302
1635.0,0.2261
1636.0,0.2248
1637.0,0.2226
1638.0,0.208
1639.0,0.2178
1640.0,0.2065
1641.0,0.216
1642.0,0.2207
1643.0,0.2056
1644.0,0.2208
1645.0,0.2129
1646.0,0.2064
1647.0,0.2242
1648.0,0.2058
1649.0,0.2182
1650.0,0.22
1651.0,0.2008
1652.0,0.2174
1653.0,0.2199
1654.0,0.2059
1655.0,0.22
1656.0,0.2154
1657.0,0.2174
1658.0,0.221
1659.0,0.2192
1660.0,0.2212
