interpolation:linear
wavelength,value
380.5,0.2581
381.0,0.2574
381.5,0.203
382.0,0.1794
382.5,0.1522
383.0,0.1402
383.5,0.1344
384.0,0.1475
384.5,0.216
385.0,0.2132
385.5,0.1976
386.0,0.1685
386.5,0.2202
387.0,0.1821
387.5,0.2036
388.0,0.1871
388.5,0.1841
389.0,0.1977
389.5,0.2384
390.0,0.2381
390.5,0.2181
391.0,0.2555
391.5,0.2593
392.0,0.2174
392.5,0.1937
393.0,0.1073
393.5,0.07762
394.0,0.1572
394.5,0.199
395.0,0.2417
395.5,0.2444
396.0,0.2109
396.5,0.1227
397.0,0.09167
397.5,0.1855
398.0,0.2586
398.5,0.2661
399.0,0.2869
399.5,0.2846
400.0,0.2942
401.0,0.2889
402.0,0.3019
403.0,0.2842
404.0,0.2773
405.0,0.2747
406.0,0.2678
407.0,0.261
408.0,0.2687
409.0,0.2852
410.0,0.2471
411.0,0.2653
412.0,0.2824
413.0,0.273
414.0,0.2739
415.0,0.2722
416.0,0.2744
417.0,0.2652
418.0,0.258
419.0,0.259
420.0,0.2555
421.0,0.2649
422.0,0.2495
423.0,0.2415
424.0,0.2532
425.0,0.2504
426.0,0.2419
427.0,0.2353
428.0,0.2273
429.0,0.2134
430.0,0.1852
431.0,0.1819
432.0,0.2328
433.0,0.232
434.0,0.2135
435.0,0.2211
436.0,0.2471
437.0,0.2419
438.0,0.2185
439.0,0.2242
440.0,0.2295
441.0,0.2357
442.0,0.2506
443.0,0.2421
444.0,0.2453
445.0,0.238
446.0,0.2251
447.0,0.2413
448.0,0.243
449.0,0.2418
450.0,0.2465
451.0,0.2535
452.0,0.2421
453.0,0.2259
454.0,0.2339
455.0,0.2334
456.0,0.237
457.0,0.2389
458.0,0.2289
459.0,0.2259
460.0,0.2247
461.0,0.2281
462.0,0.228
463.0,0.2248
464.0,0.2194
465.0,0.2149
466.0,0.2152
467.0,0.2095
468.0,0.2101
469.0,0.2094
470.0,0.2012
471.0,0.1995
472.0,0.2086
473.0,0.2042
474.0,0.2028
475.0,0.203
476.0,0.1954
477.0,0.1944
478.0,0.1982
479.0,0.1954
480.0,0.1943
481.0,0.1962
482.0,0.1957
483.0,0.1917
484.0,0.1863
485.0,0.1761
486.0,0.1527
487.0,0.1588
488.0,0.1728
489.0,0.172
490.0,0.1797
491.0,0.1753
492.0,0.1642
493.0,0.1683
494.0,0.1687
495.0,0.1689
496.0,0.1687
497.0,0.1701
498.0,0.1609
499.0,0.1618
500.0,0.1559
501.0,0.1519
502.0,0.1486
503.0,0.1535
504.0,0.1485
505.0,0.1528
506.0,0.1566
507.0,0.1479
508.0,0.1422
509.0,0.1451
510.0,0.1433
511.0,0.1461
512.0,0.1465
513.0,0.1377
514.0,0.1358
515.0,0.1335
516.0,0.1322
517.0,0.1167
518.0,0.1218
519.0,0.1269
520.0,0.1305
521.0,0.1308
522.0,0.13
523.0,0.1268
524.0,0.1305
525.0,0.1312
526.0,0.1245
527.0,0.1165
528.0,0.1224
529.0,0.1282
530.0,0.1255
531.0,0.1266
532.0,0.1214
533.0,0.1171
534.0,0.1197
535.0,0.1215
536.0,0.1218
537.0,0.1162
538.0,0.1174
539.0,0.1157
540.0,0.1103
541.0,0.1103
542.0,0.1129
543.0,0.111
544.0,0.1123
545.0,0.1113
546.0,0.1111
547.0,0.1102
548.0,0.1082
549.0,0.1078
550.0,0.1084
551.0,0.1064
552.0,0.1064
553.0,0.1038
554.0,0.1056
555.0,0.1051
556.0,0.1031
557.0,0.09919
558.0,0.09778
559.0,0.09532
560.0,0.09587
561.0,0.09647
562.0,0.09514
563.0,0.09712
564.0,0.09389
565.0,0.09251
566.0,0.09054
567.0,0.09166
568.0,0.09026
569.0,0.08757
570.0,0.08701
571.0,0.08593
572.0,0.08742
573.0,0.08782
574.0,0.08704
575.0,0.08491
576.0,0.08359
577.0,0.08394
578.0,0.08217
579.0,0.08199
580.0,0.08303
581.0,0.0829
582.0,0.08392
583.0,0.08364
584.0,0.0839
585.0,0.08136
586.0,0.07914
587.0,0.08031
588.0,0.0779
589.0,0.06859
590.0,0.07133
591.0,0.07506
592.0,0.07366
593.0,0.07429
594.0,0.07331
595.0,0.07108
596.0,0.07349
597.0,0.07228
598.0,0.07165
599.0,0.07128
600.0,0.07097
601.0,0.06999
602.0,0.06911
603.0,0.06981
604.0,0.07053
605.0,0.06974
606.0,0.06905
607.0,0.06932
608.0,0.06812
609.0,0.06781
610.0,0.06692
611.0,0.06688
612.0,0.06629
613.0,0.06505
614.0,0.06377
615.0,0.06477
616.0,0.06228
617.0,0.06179
618.0,0.06381
619.0,0.0628
620.0,0.06284
621.0,0.06254
622.0,0.06145
623.0,0.06014
624.0,0.05876
625.0,0.05832
626.0,0.05888
627.0,0.0592
628.0,0.0549
629.0,0.05709
630.0,0.05543
631.0,0.05636
632.0,0.05539
633.0,0.05679
634.0,0.05595
635.0,0.05648
636.0,0.05541
637.0,0.056
638.0,0.05623
639.0,0.05529
640.0,0.05443
641.0,0.05408
642.0,0.05356
643.0,0.05401
644.0,0.05355
645.0,0.05333
646.0,0.05177
647.0,0.05087
648.0,0.0506
649.0,0.04935
650.0,0.04934
651.0,0.05119
652.0,0.04874
653.0,0.04996
654.0,0.04915
655.0,0.04702
656.0,0.04145
657.0,0.04236
658.0,0.04725
659.0,0.04735
660.0,0.04728
661.0,0.04735
662.0,0.04721
663.0,0.04606
664.0,0.04636
665.0,0.04614
666.0,0.04593
667.0,0.04565
668.0,0.04543
669.0,0.04588
670.0,0.04543
671.0,0.04519
672.0,0.04461
673.0,0.0451
674.0,0.04468
675.0,0.04403
676.0,0.04411
677.0,0.04347
678.0,0.04339
679.0,0.04248
680.0,0.0426
681.0,0.04211
682.0,0.04184
683.0,0.04155
684.0,0.04111
685.0,0.04124
686.0,0.0408
687.0,0.02672
688.0,0.03128
689.0,0.03122
690.0,0.03261
691.0,0.0342
692.0,0.03532
693.0,0.03484
694.0,0.03431
695.0,0.03558
696.0,0.03543
697.0,0.03757
698.0,0.03681
699.0,0.03567
700.0,0.03506
701.0,0.03455
702.0,0.03465
703.0,0.03453
704.0,0.03548
705.0,0.03535
706.0,0.03516
707.0,0.03502
708.0,0.03492
709.0,0.0348
710.0,0.03462
711.0,0.03446
712.0,0.03424
713.0,0.03372
714.0,0.03366
715.0,0.03241
716.0,0.03227
717.0,0.02768
718.0,0.02511
719.0,0.0227
720.0,0.0238
721.0,0.0263
722.0,0.03027
723.0,0.02785
724.0,0.02477
725.0,0.02428
726.0,0.02543
727.0,0.02558
728.0,0.0239
729.0,0.02472
730.0,0.02616
731.0,0.02482
732.0,0.02653
733.0,0.02805
734.0,0.02858
735.0,0.02785
736.0,0.0277
737.0,0.02766
738.0,0.02799
739.0,0.02729
740.0,0.02788
741.0,0.02747
742.0,0.02737
743.0,0.02791
744.0,0.02769
745.0,0.02756
746.0,0.02756
747.0,0.02749
748.0,0.02729
749.0,0.02683
750.0,0.02669
751.0,0.0263
752.0,0.02629
753.0,0.02628
754.0,0.0262
755.0,0.02593
756.0,0.0258
757.0,0.02572
758.0,0.02528
759.0,0.02463
760.0,0.003882
761.0,0.001999
762.0,0.01215
763.0,0.005907
764.0,0.008945
765.0,0.01196
766.0,0.01474
767.0,0.01864
768.0,0.02152
769.0,0.0219
770.0,0.02257
771.0,0.02266
772.0,0.02261
773.0,0.02265
774.0,0.02242
775.0,0.02216
776.0,0.02233
777.0,0.02193
778.0,0.02169
779.0,0.02159
780.0,0.02137
781.0,0.02129
782.0,0.02132
783.0,0.02085
784.0,0.02086
785.0,0.0206
786.0,0.02073
787.0,0.02027
788.0,0.01992
789.0,0.0198
790.0,0.01916
791.0,0.01925
792.0,0.01902
793.0,0.01861
794.0,0.01887
795.0,0.0191
796.0,0.01839
797.0,0.01834
798.0,0.01882
799.0,0.01861
800.0,0.01819
801.0,0.01804
802.0,0.01791
803.0,0.01769
804.0,0.01763
805.0,0.0175
806.0,0.01792
807.0,0.01762
808.0,0.01756
809.0,0.01715
810.0,0.01691
811.0,0.01687
812.0,0.01628
813.0,0.01584
814.0,0.01374
815.0,0.01358
816.0,0.01245
817.0,0.01265
818.0,0.01212
819.0,0.01362
820.0,0.01271
821.0,0.01502
822.0,0.01447
823.0,0.009431
824.0,0.0139
825.0,0.01444
826.0,0.01377
827.0,0.01456
828.0,0.01211
829.0,0.01351
830.0,0.01327
831.0,0.01326
832.0,0.01276
833.0,0.01366
834.0,0.01308
835.0,0.0144
836.0,0.01367
837.0,0.01431
838.0,0.0138
839.0,0.01397
840.0,0.01422
841.0,0.01395
842.0,0.01393
843.0,0.01387
844.0,0.01361
845.0,0.01402
846.0,0.0139
847.0,0.01358
848.0,0.01343
849.0,0.01299
850.0,0.0124
851.0,0.01306
852.0,0.01291
853.0,0.01237
854.0,0.01063
855.0,0.01164
856.0,0.01266
857.0,0.0129
858.0,0.01275
859.0,0.01271
860.0,0.01267
861.0,0.01255
862.0,0.0127
863.0,0.01295
864.0,0.01225
865.0,0.01209
866.0,0.01083
867.0,0.01125
868.0,0.01219
869.0,0.01189
870.0,0.01218
871.0,0.01196
872.0,0.01187
873.0,0.01179
874.0,0.0116
875.0,0.01131
876.0,0.01138
877.0,0.01145
878.0,0.01152
879.0,0.0113
880.0,0.01101
881.0,0.0108
882.0,0.01099
883.0,0.01099
884.0,0.01089
885.0,0.01092
886.0,0.01036
887.0,0.01043
888.0,0.01054
889.0,0.01062
890.0,0.01047
891.0,0.01042
892.0,0.01007
893.0,0.009693
894.0,0.00928
895.0,0.008689
896.0,0.008061
897.0,0.006785
898.0,0.007452
899.0,0.005447
900.0,0.007601
901.0,0.005768
902.0,0.006832
903.0,0.006869
904.0,0.008836
905.0,0.008463
906.0,0.007843
907.0,0.006185
908.0,0.006315
909.0,0.006897
910.0,0.005987
911.0,0.006396
912.0,0.006697
913.0,0.006007
914.0,0.005921
915.0,0.006488
916.0,0.005325
917.0,0.006974
918.0,0.005453
919.0,0.007037
920.0,0.007072
921.0,0.00741
922.0,0.006518
923.0,0.007098
924.0,0.006654
925.0,0.006456
926.0,0.006532
927.0,0.007352
928.0,0.005193
929.0,0.004687
930.0,0.003557
931.0,0.003317
932.0,0.002294
933.0,0.001815
934.0,0.0009406
935.0,0.001837
936.0,0.001089
937.0,0.001104
938.0,0.001384
939.0,0.003106
940.0,0.003821
941.0,0.002791
942.0,0.003262
943.0,0.002016
944.0,0.002115
945.0,0.002826
946.0,0.001318
947.0,0.002824
948.0,0.00197
949.0,0.003907
950.0,0.0009286
951.0,0.003806
952.0,0.001878
953.0,0.002493
954.0,0.003134
955.0,0.002524
956.0,0.002398
957.0,0.001856
958.0,0.003517
959.0,0.002712
960.0,0.003094
961.0,0.003496
962.0,0.003271
963.0,0.00383
964.0,0.00345
965.0,0.003782
966.0,0.003781
967.0,0.003743
968.0,0.00518
969.0,0.005443
970.0,0.004915
971.0,0.005707
972.0,0.005396
973.0,0.004611
974.0,0.004332
975.0,0.004482
976.0,0.004226
977.0,0.004868
978.0,0.004581
979.0,0.004814
980.0,0.004459
981.0,0.005459
982.0,0.005173
983.0,0.004925
984.0,0.005588
985.0,0.005099
986.0,0.005657
987.0,0.005516
988.0,0.005482
989.0,0.005584
990.0,0.005413
991.0,0.005554
992.0,0.005565
993.0,0.005412
994.0,0.005525
995.0,0.005499
996.0,0.005451
997.0,0.005438
998.0,0.005392
999.0,0.005354
1000.0,0.005293
1001.0,0.005343
1002.0,0.005163
1003.0,0.005208
1004.0,0.005057
1005.0,0.004857
1006.0,0.005024
1007.0,0.005112
1008.0,0.005063
1009.0,0.005015
1010.0,0.004973
1011.0,0.005011
1012.0,0.004945
1013.0,0.004962
1014.0,0.00491
1015.0,0.004859
1016.0,0.004817
1017.0,0.00481
1018.0,0.004775
1019.0,0.00465
1020.0,0.004712
1021.0,0.004688
1022.0,0.004631
1023.0,0.004663
1024.0,0.004581
1025.0,0.004628
1026.0,0.004589
1027.0,0.004561
1028.0,0.004535
1029.0,0.004465
1030.0,0.004481
1031.0,0.004445
1032.0,0.004415
1033.0,0.004332
1034.0,0.004315
1035.0,0.004312
1036.0,0.004317
1037.0,0.004231
1038.0,0.004235
1039.0,0.004217
1040.0,0.004185
1041.0,0.004185
1042.0,0.00414
1043.0,0.004112
1044.0,0.004112
1045.0,0.004041
1046.0,0.00398
1047.0,0.004001
1048.0,0.004009
1049.0,0.00398
1050.0,0.003947
1051.0,0.003926
1052.0,0.003895
1053.0,0.003851
1054.0,0.003845
1055.0,0.003832
1056.0,0.003804
1057.0,0.003778
1058.0,0.003672
1059.0,0.003663
1060.0,0.003643
1061.0,0.003625
1062.0,0.00363
1063.0,0.003581
1064.0,0.003611
1065.0,0.003571
1066.0,0.003488
1067.0,0.00352
1068.0,0.003429
1069.0,0.003311
1070.0,0.003409
1071.0,0.003453
1072.0,0.003398
1073.0,0.003339
1074.0,0.003418
1075.0,0.003224
1076.0,0.003389
1077.0,0.003309
1078.0,0.003233
1079.0,0.003299
1080.0,0.003217
1081.0,0.003104
1082.0,0.003152
1083.0,0.003151
1084.0,0.003055
1085.0,0.003173
1086.0,0.002852
1087.0,0.002963
1088.0,0.003088
1089.0,0.002972
1090.0,0.002881
1091.0,0.00304
1092.0,0.003024
1093.0,0.002512
1094.0,0.002745
1095.0,0.002615
1096.0,0.00248
1097.0,0.002905
1098.0,0.002424
1099.0,0.002525
1100.0,0.002313
1101.0,0.002342
1102.0,0.002221
1103.0,0.002183
1104.0,0.002181
1105.0,0.00241
1106.0,0.001778
1107.0,0.002259
1108.0,0.001868
1109.0,0.001862
1110.0,0.002214
1111.0,0.001417
1112.0,0.001828
1113.0,0.001091
1114.0,0.001235
1115.0,0.0009882
1116.0,0.0007692
1117.0,0.0002513
1118.0,0.0008384
1119.0,0.0003805
1120.0,0.0004941
1121.0,0.0006773
1122.0,0.0002551
1123.0,0.000434
1124.0,0.0003564
1125.0,0.0004824
1126.0,0.0001491
1127.0,0.0005486
1128.0,0.0003092
1129.0,0.0003292
1130.0,0.0002062
1131.0,0.001124
1132.0,0.0008454
1133.0,0.0005061
1134.0,0.0001105
1135.0,3.754e-05
1136.0,0.0004082
1137.0,0.001084
1138.0,0.0007192
1139.0,0.001122
1140.0,0.0009153
1141.0,0.0006707
1142.0,0.0007824
1143.0,0.001169
1144.0,0.0003514
1145.0,0.0004656
1146.0,0.0005061
1147.0,0.0001575
1148.0,0.0009686
1149.0,0.0007479
1150.0,0.0003742
1151.0,0.0006817
1152.0,0.0008604
1153.0,0.0008245
1154.0,0.0004378
1155.0,0.001119
1156.0,0.0009905
1157.0,0.001125
1158.0,0.001106
1159.0,0.001204
1160.0,0.001005
1161.0,0.001271
1162.0,0.001268
1163.0,0.001778
1164.0,0.001489
1165.0,0.001394
1166.0,0.001372
1167.0,0.001507
1168.0,0.001523
1169.0,0.001564
1170.0,0.001705
1171.0,0.001649
1172.0,0.001674
1173.0,0.001683
1174.0,0.001148
1175.0,0.001631
1176.0,0.0018
1177.0,0.001717
1178.0,0.001238
1179.0,0.001797
1180.0,0.001577
1181.0,0.001632
1182.0,0.001068
1183.0,0.001601
1184.0,0.001475
1185.0,0.001413
1186.0,0.001704
1187.0,0.001609
1188.0,0.001075
1189.0,0.001481
1190.0,0.001639
1191.0,0.001545
1192.0,0.001654
1193.0,0.001571
1194.0,0.001622
1195.0,0.001525
1196.0,0.001458
1197.0,0.001616
1198.0,0.001459
1199.0,0.001219
1200.0,0.001524
1201.0,0.00146
1202.0,0.001444
1203.0,0.001438
1204.0,0.001226
1205.0,0.001469
1206.0,0.00164
1207.0,0.001425
1208.0,0.001403
1209.0,0.001426
1210.0,0.001487
1211.0,0.001405
1212.0,0.001385
1213.0,0.001552
1214.0,0.001413
1215.0,0.001378
1216.0,0.001532
1217.0,0.001483
1218.0,0.001509
1219.0,0.001485
1220.0,0.001501
1221.0,0.001513
1222.0,0.001465
1223.0,0.001446
1224.0,0.001432
1225.0,0.001484
1226.0,0.001491
1227.0,0.001363
1228.0,0.001489
1229.0,0.001477
1230.0,0.001445
1231.0,0.001485
1232.0,0.001471
1233.0,0.001413
1234.0,0.00147
1235.0,0.001455
1236.0,0.001462
1237.0,0.001436
1238.0,0.001447
1239.0,0.001424
1240.0,0.001425
1241.0,0.001413
1242.0,0.001406
1243.0,0.001389
1244.0,0.001394
1245.0,0.001396
1246.0,0.001383
1247.0,0.001373
1248.0,0.001367
1249.0,0.001368
1250.0,0.001355
1251.0,0.001333
1252.0,0.001329
1253.0,0.001313
1254.0,0.001295
1255.0,0.001315
1256.0,0.001272
1257.0,0.00126
1258.0,0.001282
1259.0,0.001228
1260.0,0.001231
1261.0,0.001155
1262.0,0.001115
1263.0,0.001114
1264.0,0.001021
1265.0,0.001101
1266.0,0.001053
1267.0,0.001071
1268.0,0.001009
1269.0,0.0006046
1270.0,0.001058
1271.0,0.001121
1272.0,0.001122
1273.0,0.001106
1274.0,0.001106
1275.0,0.00112
1276.0,0.001128
1277.0,0.001132
1278.0,0.001152
1279.0,0.001137
1280.0,0.001119
1281.0,0.001066
1282.0,0.001025
1283.0,0.0011
1284.0,0.001122
1285.0,0.001126
1286.0,0.001139
1287.0,0.001116
1288.0,0.001113
1289.0,0.001072
1290.0,0.001096
1291.0,0.001108
1292.0,0.001032
1293.0,0.001078
1294.0,0.001066
1295.0,0.001058
1296.0,0.001003
1297.0,0.0009414
1298.0,0.001017
1299.0,0.001059
1300.0,0.0008796
1301.0,0.0009074
1302.0,0.001002
1303.0,0.0008594
1304.0,0.0007206
1305.0,0.0009693
1306.0,0.0009673
1307.0,0.0007278
1308.0,0.0008449
1309.0,0.0009513
1310.0,0.000706
1311.0,0.0007999
1312.0,0.0007778
1313.0,0.0007579
1314.0,0.0006648
1315.0,0.0006592
1316.0,0.0007769
1317.0,0.0007265
1318.0,0.0007958
1319.0,0.0006041
1320.0,0.0005772
1321.0,0.0006862
1322.0,0.0006939
1323.0,0.0005035
1324.0,0.0005815
1325.0,0.0007432
1326.0,0.0006251
1327.0,0.0005907
1328.0,0.0004976
1329.0,0.0003621
1330.0,0.0004879
1331.0,0.0002767
1332.0,0.000284
1333.0,0.0004148
1334.0,0.0003361
1335.0,0.0004839
1336.0,0.0003697
1337.0,0.0003217
1338.0,0.0003517
1339.0,0.0003485
1340.0,0.0003334
1341.0,0.000328
1342.0,0.0003462
1343.0,0.0002276
1344.0,0.0001249
1345.0,0.0001891
1346.0,8.872e-05
1347.0,9.08e-05
1348.0,4.812e-06
1349.0,1.894e-05
1350.0,1.927e-05
1351.0,4.412e-06
1352.0,1.144e-06
1353.0,5.322e-08
1354.0,1.867e-07
1355.0,1.416e-09
1356.0,2.538e-08
1357.0,3.891e-08
1358.0,1.663e-09
1359.0,2.083e-10
1360.0,7.552e-10
1361.0,8.312e-13
1362.0,2.267e-15
1363.0,1.022e-09
1364.0,4.189e-10
1365.0,7.915e-16
1366.0,4.509e-09
1367.0,1.809e-09
1368.0,6.11e-18
1369.0,1.534e-10
1370.0,7.548e-11
1371.0,4.247e-12
1372.0,9.746e-10
1373.0,2.026e-08
1374.0,9.64e-08
1375.0,1.789e-07
1376.0,1.567e-07
1377.0,7.018e-08
1378.0,7.438e-07
1379.0,2.878e-08
1380.0,4.205e-08
1381.0,1.049e-09
1382.0,8.545e-10
1383.0,1.256e-11
1384.0,1.665e-10
1385.0,7.96e-10
1386.0,7.556e-10
1387.0,9.768e-08
1388.0,1.782e-09
1389.0,3.378e-07
1390.0,2.874e-07
1391.0,1.892e-07
1392.0,1.149e-08
1393.0,6.242e-08
1394.0,3.253e-08
1395.0,2.252e-10
1396.0,1.081e-12
1397.0,2.421e-08
1398.0,7.938e-07
1399.0,4.891e-07
1400.0,4.624e-13
1401.0,1.919e-12
1402.0,1.365e-06
1403.0,1.751e-06
1404.0,5.005e-07
1405.0,1.065e-10
1406.0,1.382e-06
1407.0,1.094e-07
1408.0,1.106e-06
1409.0,3.566e-07
1410.0,2.797e-07
1411.0,1.489e-06
1412.0,2.015e-06
1413.0,2.402e-05
1414.0,2.16e-07
1415.0,1.016e-07
1416.0,4.006e-05
1417.0,1.098e-05
1418.0,1.258e-05
1419.0,1.714e-06
1420.0,7.334e-06
1421.0,8.015e-06
1422.0,5.296e-05
1423.0,8.752e-06
1424.0,1.719e-05
1425.0,2.633e-05
1426.0,2.996e-05
1427.0,5.805e-05
1428.0,3.544e-06
1429.0,4.204e-05
1430.0,7.532e-05
1431.0,8.322e-05
1432.0,2.712e-06
1433.0,4.998e-05
1434.0,2.367e-05
1435.0,2.378e-05
1436.0,4.888e-05
1437.0,3.621e-05
1438.0,1.406e-05
1439.0,6.826e-05
1440.0,4.946e-05
1441.0,3.648e-05
1442.0,4.076e-05
1443.0,5.202e-05
1444.0,7.499e-05
1445.0,5.68e-05
1446.0,2.326e-05
1447.0,3.857e-05
1448.0,0.0001507
1449.0,0.0001284
1450.0,2.747e-05
1451.0,1.011e-05
1452.0,7.166e-05
1453.0,9.724e-05
1454.0,0.0001799
1455.0,7.612e-05
1456.0,0.0001065
1457.0,0.0001482
1458.0,0.0001777
1459.0,0.0002158
1460.0,0.0001018
1461.0,0.0001068
1462.0,0.0001655
1463.0,4.584e-05
1464.0,0.0001998
1465.0,0.0001113
1466.0,7.288e-05
1467.0,3.541e-05
1468.0,8.754e-05
1469.0,0.0001108
1470.0,5.04e-05
1471.0,1.626e-05
1472.0,4.775e-05
1473.0,7.658e-05
1474.0,0.0001166
1475.0,0.0002418
1476.0,7.544e-05
1477.0,7.605e-05
1478.0,6.925e-05
1479.0,0.0001455
1480.0,6.381e-05
1481.0,0.0001375
1482.0,6.165e-05
1483.0,0.0001854
1484.0,0.0001697
1485.0,0.0001487
1486.0,0.000146
1487.0,6.068e-05
1488.0,0.0001142
1489.0,0.0002445
1490.0,0.0002216
1491.0,0.0002547
1492.0,0.0002055
1493.0,0.0002288
1494.0,0.0002608
1495.0,0.0002275
1496.0,0.000211
1497.0,0.0002999
1498.0,0.0002381
1499.0,0.0002841
1500.0,0.0003309
1501.0,0.0003506
1502.0,0.0002894
1503.0,0.0002416
1504.0,0.0001883
1505.0,0.0002313
1506.0,0.0003459
1507.0,0.0003305
1508.0,0.0003123
1509.0,0.0002309
1510.0,0.000356
1511.0,0.000343
1512.0,0.0003385
1513.0,0.0003083
1514.0,0.0002854
1515.0,0.0003459
1516.0,0.000329
1517.0,0.0003207
1518.0,0.0003185
1519.0,0.0003106
1520.0,0.0003356
1521.0,0.000358
1522.0,0.000339
1523.0,0.0003615
1524.0,0.0003501
1525.0,0.0003329
1526.0,0.0003374
1527.0,0.0003332
1528.0,0.0003553
1529.0,0.0003365
1530.0,0.0003297
1531.0,0.0003381
1532.0,0.0003509
1533.0,0.0003501
1534.0,0.0003431
1535.0,0.0003405
1536.0,0.0003462
1537.0,0.0003378
1538.0,0.0003405
1539.0,0.0003339
1540.0,0.0003341
1541.0,0.0003357
1542.0,0.0003312
1543.0,0.0003363
1544.0,0.0003316
1545.0,0.0003371
1546.0,0.0003312
1547.0,0.0003258
1548.0,0.000325
1549.0,0.0003271
1550.0,0.0003241
1551.0,0.0003257
1552.0,0.0003224
1553.0,0.0003196
1554.0,0.0003161
1555.0,0.0003161
1556.0,0.0003151
1557.0,0.0003181
1558.0,0.0003156
1559.0,0.0003129
1560.0,0.0003144
1561.0,0.0003158
1562.0,0.0003112
1563.0,0.000308
1564.0,0.0003087
1565.0,0.0003085
1566.0,0.0003038
1567.0,0.0003037
1568.0,0.0003
1569.0,0.0003012
1570.0,0.0003033
1571.0,0.0003052
1572.0,0.0003027
1573.0,0.0003
1574.0,0.0002888
1575.0,0.0002847
1576.0,0.0002797
1577.0,0.0002719
1578.0,0.0002849
1579.0,0.000287
1580.0,0.0002888
1581.0,0.0002839
1582.0,0.0002776
1583.0,0.0002783
1584.0,0.0002826
1585.0,0.000285
1586.0,0.0002811
1587.0,0.0002759
1588.0,0.0002674
1589.0,0.0002585
1590.0,0.0002638
