interpolation:linear
wavelength,value
376.5,0.09305
377.0,0.09836
377.5,0.1149
378.0,0.1243
378.5,0.1173
379.0,0.09664
379.5,0.08812
380.0,0.09145
380.5,0.1106
381.0,0.1106
381.5,0.08754
382.0,0.0776
382.5,0.06604
383.0,0.06103
383.5,0.05869
384.0,0.06462
384.5,0.09489
385.0,0.09394
385.5,0.08733
386.0,0.07466
386.5,0.0979
387.0,0.0812
387.5,0.09104
388.0,0.0839
388.5,0.08278
389.0,0.08919
389.5,0.1078
390.0,0.108
390.5,0.09922
391.0,0.1166
391.5,0.1187
392.0,0.09977
392.5,0.08915
393.0,0.04952
393.5,0.03593
394.0,0.07297
394.5,0.0926
395.0,0.1128
395.5,0.1143
396.0,0.09894
396.5,0.05773
397.0,0.04324
397.5,0.08778
398.0,0.1227
398.5,0.1266
399.0,0.1368
399.5,0.1361
400.0,0.141
401.0,0.1388
402.0,0.1458
403.0,0.1379
404.0,0.1353
405.0,0.1347
406.0,0.1319
407.0,0.1292
408.0,0.1336
409.0,0.1424
410.0,0.1239
411.0,0.1336
412.0,0.1429
413.0,0.1388
414.0,0.1399
415.0,0.1396
416.0,0.1413
417.0,0.1372
418.0,0.134
419.0,0.1352
420.0,0.134
421.0,0.1394
422.0,0.1318
423.0,0.1281
424.0,0.1347
425.0,0.1338
426.0,0.1297
427.0,0.1267
428.0,0.1229
429.0,0.1159
430.0,0.101
431.0,0.09951
432.0,0.1278
433.0,0.1278
434.0,0.1181
435.0,0.1227
436.0,0.1376
437.0,0.1351
438.0,0.1223
439.0,0.1257
440.0,0.1289
441.0,0.1327
442.0,0.1415
443.0,0.137
444.0,0.1394
445.0,0.1358
446.0,0.1291
447.0,0.1389
448.0,0.1402
449.0,0.1399
450.0,0.1429
451.0,0.1473
452.0,0.1412
453.0,0.1322
454.0,0.1373
455.0,0.1372
456.0,0.1396
457.0,0.1409
458.0,0.135
459.0,0.1332
460.0,0.1325
461.0,0.1347
462.0,0.135
463.0,0.1335
464.0,0.1309
465.0,0.1288
466.0,0.1294
467.0,0.1263
468.0,0.1269
469.0,0.1266
470.0,0.1217
471.0,0.1209
472.0,0.1268
473.0,0.1244
474.0,0.1238
475.0,0.1239
476.0,0.1192
477.0,0.1184
478.0,0.1206
479.0,0.1187
480.0,0.1179
481.0,0.119
482.0,0.1188
483.0,0.1168
484.0,0.1139
485.0,0.1082
486.0,0.09429
487.0,0.09838
488.0,0.1073
489.0,0.1068
490.0,0.1116
491.0,0.1089
492.0,0.1022
493.0,0.1049
494.0,0.1054
495.0,0.1056
496.0,0.1055
497.0,0.1063
498.0,0.1004
499.0,0.1006
500.0,0.09669
501.0,0.0939
502.0,0.09154
503.0,0.09425
504.0,0.0909
505.0,0.09355
506.0,0.09601
507.0,0.09092
508.0,0.08772
509.0,0.08981
510.0,0.08894
511.0,0.09082
512.0,0.0912
513.0,0.08567
514.0,0.08442
515.0,0.08292
516.0,0.08208
517.0,0.07239
518.0,0.07555
519.0,0.07865
520.0,0.08086
521.0,0.08093
522.0,0.08027
523.0,0.07819
524.0,0.08017
525.0,0.08027
526.0,0.07591
527.0,0.07074
528.0,0.07402
529.0,0.07727
530.0,0.07546
531.0,0.07588
532.0,0.07267
533.0,0.07004
534.0,0.07165
535.0,0.0728
536.0,0.07306
537.0,0.06977
538.0,0.07054
539.0,0.06947
540.0,0.06611
541.0,0.06598
542.0,0.06744
543.0,0.06619
544.0,0.0668
545.0,0.06613
546.0,0.06589
547.0,0.0654
548.0,0.06417
549.0,0.06393
550.0,0.06424
551.0,0.06301
552.0,0.06299
553.0,0.0614
554.0,0.0624
555.0,0.06203
556.0,0.06071
557.0,0.05831
558.0,0.05731
559.0,0.05567
560.0,0.05582
561.0,0.05599
562.0,0.05503
563.0,0.05598
564.0,0.05398
565.0,0.05306
566.0,0.05185
567.0,0.05237
568.0,0.05143
569.0,0.0497
570.0,0.04932
571.0,0.04866
572.0,0.04937
573.0,0.04955
574.0,0.04908
575.0,0.04787
576.0,0.0472
577.0,0.0475
578.0,0.04662
579.0,0.04667
580.0,0.04745
581.0,0.04756
582.0,0.04831
583.0,0.04827
584.0,0.04851
585.0,0.04711
586.0,0.04589
587.0,0.04658
588.0,0.04505
589.0,0.03941
590.0,0.04098
591.0,0.04323
592.0,0.04227
593.0,0.04266
594.0,0.04194
595.0,0.04045
596.0,0.04192
597.0,0.04106
598.0,0.04065
599.0,0.04037
600.0,0.04018
601.0,0.03962
602.0,0.03912
603.0,0.03957
604.0,0.04005
605.0,0.03969
606.0,0.03942
607.0,0.03972
608.0,0.0392
609.0,0.03918
610.0,0.03883
611.0,0.03896
612.0,0.03877
613.0,0.0382
614.0,0.03759
615.0,0.03833
616.0,0.03698
617.0,0.03681
618.0,0.03812
619.0,0.03762
620.0,0.03772
621.0,0.0376
622.0,0.037
623.0,0.03628
624.0,0.03552
625.0,0.03532
626.0,0.03571
627.0,0.03593
628.0,0.03284
629.0,0.03461
630.0,0.03366
631.0,0.0345
632.0,0.03401
633.0,0.03502
634.0,0.03465
635.0,0.0351
636.0,0.03456
637.0,0.03505
638.0,0.03533
639.0,0.03486
640.0,0.03444
641.0,0.03433
642.0,0.0341
643.0,0.03447
644.0,0.03427
645.0,0.03418
646.0,0.03319
647.0,0.03252
648.0,0.03244
649.0,0.03167
650.0,0.03191
651.0,0.0332
652.0,0.03149
653.0,0.03254
654.0,0.03207
655.0,0.03065
656.0,0.02714
657.0,0.02779
658.0,0.0311
659.0,0.03124
660.0,0.03127
661.0,0.03138
662.0,0.0313
663.0,0.03059
664.0,0.03089
665.0,0.03085
666.0,0.03078
667.0,0.03068
668.0,0.03061
669.0,0.03099
670.0,0.03075
671.0,0.03065
672.0,0.0303
673.0,0.03068
674.0,0.03046
675.0,0.03008
676.0,0.03018
677.0,0.02979
678.0,0.02978
679.0,0.02919
680.0,0.02932
681.0,0.02901
682.0,0.02885
683.0,0.02867
684.0,0.0284
685.0,0.02853
686.0,0.02824
687.0,0.01696
688.0,0.02037
689.0,0.02039
690.0,0.02156
691.0,0.02295
692.0,0.024
693.0,0.0237
694.0,0.02346
695.0,0.02459
696.0,0.02454
697.0,0.02629
698.0,0.02578
699.0,0.02483
700.0,0.02442
701.0,0.02399
702.0,0.02415
703.0,0.02412
704.0,0.02491
705.0,0.02483
706.0,0.02475
707.0,0.02469
708.0,0.02463
709.0,0.02464
710.0,0.02448
711.0,0.02439
712.0,0.02427
713.0,0.02387
714.0,0.02385
715.0,0.02289
716.0,0.02279
717.0,0.01898
718.0,0.01726
719.0,0.01565
720.0,0.01631
721.0,0.01829
722.0,0.02135
723.0,0.01953
724.0,0.01723
725.0,0.01683
726.0,0.01761
727.0,0.0179
728.0,0.01657
729.0,0.01733
730.0,0.01824
731.0,0.01732
732.0,0.0187
733.0,0.01994
734.0,0.0204
735.0,0.01984
736.0,0.01972
737.0,0.01971
738.0,0.02011
739.0,0.01962
740.0,0.02009
741.0,0.01983
742.0,0.01979
743.0,0.0202
744.0,0.02005
745.0,0.01998
746.0,0.01997
747.0,0.01993
748.0,0.01979
749.0,0.01948
750.0,0.01939
751.0,0.01912
752.0,0.01914
753.0,0.01916
754.0,0.01912
755.0,0.01894
756.0,0.01886
757.0,0.01881
758.0,0.01849
759.0,0.01791
760.0,0.002561
761.0,0.00136
762.0,0.00787
763.0,0.003832
764.0,0.005758
765.0,0.007756
766.0,0.00977
767.0,0.0128
768.0,0.01534
769.0,0.01576
770.0,0.01643
771.0,0.01658
772.0,0.01656
773.0,0.0166
774.0,0.01643
775.0,0.01622
776.0,0.01634
777.0,0.01604
778.0,0.01585
779.0,0.01578
780.0,0.01563
781.0,0.01558
782.0,0.01562
783.0,0.01529
784.0,0.01531
785.0,0.01513
786.0,0.01523
787.0,0.01483
788.0,0.01455
789.0,0.01447
790.0,0.01392
791.0,0.01409
792.0,0.01394
793.0,0.01365
794.0,0.01393
795.0,0.01408
796.0,0.01343
797.0,0.01338
798.0,0.01386
799.0,0.01369
800.0,0.01335
801.0,0.01321
802.0,0.01311
803.0,0.01293
804.0,0.01291
805.0,0.01285
806.0,0.01322
807.0,0.01298
808.0,0.01293
809.0,0.01257
810.0,0.01236
811.0,0.01227
812.0,0.01174
813.0,0.0114
814.0,0.009737
815.0,0.009642
816.0,0.008856
817.0,0.008992
818.0,0.008578
819.0,0.009751
820.0,0.009074
821.0,0.01091
822.0,0.0105
823.0,0.006658
824.0,0.01001
825.0,0.01055
826.0,0.01
827.0,0.01064
828.0,0.008676
829.0,0.009847
830.0,0.00966
831.0,0.009656
832.0,0.009261
833.0,0.009979
834.0,0.0095
835.0,0.01062
836.0,0.00996
837.0,0.01055
838.0,0.01011
839.0,0.0103
840.0,0.0105
841.0,0.01027
842.0,0.0103
843.0,0.0103
844.0,0.01008
845.0,0.01041
846.0,0.01032
847.0,0.0101
848.0,0.009962
849.0,0.00963
850.0,0.009181
851.0,0.009644
852.0,0.009537
853.0,0.009153
854.0,0.007852
855.0,0.008615
856.0,0.009369
857.0,0.009559
858.0,0.009447
859.0,0.009428
860.0,0.009414
861.0,0.009326
862.0,0.009445
863.0,0.009635
864.0,0.009121
865.0,0.009009
866.0,0.00807
867.0,0.008389
868.0,0.009093
869.0,0.008871
870.0,0.009088
871.0,0.008928
872.0,0.008861
873.0,0.008807
874.0,0.008665
875.0,0.008451
876.0,0.0085
877.0,0.008552
878.0,0.008603
879.0,0.008436
880.0,0.00822
881.0,0.008052
882.0,0.008188
883.0,0.00819
884.0,0.008111
885.0,0.008134
886.0,0.007684
887.0,0.007761
888.0,0.007826
889.0,0.007911
890.0,0.007772
891.0,0.007747
892.0,0.007449
893.0,0.007136
894.0,0.006755
895.0,0.006239
896.0,0.005793
897.0,0.004822
898.0,0.005306
899.0,0.003865
900.0,0.005464
901.0,0.004048
902.0,0.004884
903.0,0.004865
904.0,0.006426
905.0,0.006137
906.0,0.005674
907.0,0.004381
908.0,0.004494
909.0,0.004929
910.0,0.004212
911.0,0.004568
912.0,0.004767
913.0,0.004219
914.0,0.004185
915.0,0.004536
916.0,0.003769
917.0,0.004938
918.0,0.003835
919.0,0.005022
920.0,0.005141
921.0,0.005348
922.0,0.004651
923.0,0.005134
924.0,0.004711
925.0,0.004586
926.0,0.004612
927.0,0.005242
928.0,0.003569
929.0,0.003192
930.0,0.002411
931.0,0.002266
932.0,0.001569
933.0,0.001251
934.0,0.0006602
935.0,0.001279
936.0,0.0007751
937.0,0.0007818
938.0,0.0009641
939.0,0.002118
940.0,0.002597
941.0,0.001887
942.0,0.002205
943.0,0.001394
944.0,0.001491
945.0,0.001921
946.0,0.0009253
947.0,0.001905
948.0,0.001377
949.0,0.002609
950.0,0.0006578
951.0,0.002551
952.0,0.00129
953.0,0.0017
954.0,0.002133
955.0,0.001715
956.0,0.001697
957.0,0.001267
958.0,0.002466
959.0,0.001875
960.0,0.002107
961.0,0.002412
962.0,0.002266
963.0,0.002668
964.0,0.002409
965.0,0.002632
966.0,0.002623
967.0,0.002591
968.0,0.003745
969.0,0.003874
970.0,0.003503
971.0,0.004145
972.0,0.003905
973.0,0.003254
974.0,0.003062
975.0,0.003196
976.0,0.002961
977.0,0.003509
978.0,0.003257
979.0,0.003437
980.0,0.003189
981.0,0.003966
982.0,0.003726
983.0,0.003533
984.0,0.004106
985.0,0.003665
986.0,0.004188
987.0,0.004052
988.0,0.00403
989.0,0.004153
990.0,0.003972
991.0,0.004118
992.0,0.004133
993.0,0.003988
994.0,0.004109
995.0,0.004096
996.0,0.004056
997.0,0.004052
998.0,0.004015
999.0,0.003989
1000.0,0.003935
1001.0,0.003982
1002.0,0.00381
1003.0,0.003879
1004.0,0.003757
1005.0,0.003622
1006.0,0.003741
1007.0,0.003809
1008.0,0.003767
1009.0,0.003724
1010.0,0.003689
1011.0,0.003735
1012.0,0.003679
1013.0,0.003701
1014.0,0.003661
1015.0,0.003622
1016.0,0.00359
1017.0,0.003584
1018.0,0.003562
1019.0,0.003455
1020.0,0.003513
1021.0,0.003498
1022.0,0.003451
1023.0,0.003474
1024.0,0.003399
1025.0,0.003452
1026.0,0.00342
1027.0,0.0034
1028.0,0.003379
1029.0,0.003325
1030.0,0.003341
1031.0,0.003313
1032.0,0.003292
1033.0,0.00323
1034.0,0.003218
1035.0,0.003216
1036.0,0.003218
1037.0,0.003155
1038.0,0.003157
1039.0,0.003142
1040.0,0.003117
1041.0,0.003116
1042.0,0.003083
1043.0,0.003061
1044.0,0.003059
1045.0,0.003005
1046.0,0.002959
1047.0,0.002974
1048.0,0.002979
1049.0,0.002956
1050.0,0.00293
1051.0,0.002914
1052.0,0.00289
1053.0,0.002855
1054.0,0.002849
1055.0,0.002838
1056.0,0.002814
1057.0,0.002793
1058.0,0.002713
1059.0,0.002704
1060.0,0.002689
1061.0,0.002674
1062.0,0.002676
1063.0,0.002638
1064.0,0.002661
1065.0,0.002626
1066.0,0.002569
1067.0,0.002591
1068.0,0.002521
1069.0,0.002438
1070.0,0.002508
1071.0,0.00255
1072.0,0.002502
1073.0,0.002459
1074.0,0.002528
1075.0,0.002361
1076.0,0.002506
1077.0,0.002434
1078.0,0.00237
1079.0,0.002445
1080.0,0.002367
1081.0,0.00227
1082.0,0.002326
1083.0,0.002332
1084.0,0.002231
1085.0,0.002335
1086.0,0.002074
1087.0,0.002168
1088.0,0.002282
1089.0,0.002171
1090.0,0.002098
1091.0,0.002241
1092.0,0.002233
1093.0,0.001804
1094.0,0.002019
1095.0,0.001874
1096.0,0.001766
1097.0,0.002144
1098.0,0.001716
1099.0,0.001794
1100.0,0.001632
1101.0,0.001658
1102.0,0.001559
1103.0,0.001525
1104.0,0.001524
1105.0,0.001708
1106.0,0.001208
1107.0,0.001592
1108.0,0.001286
1109.0,0.001288
1110.0,0.001548
1111.0,0.0009679
1112.0,0.001267
1113.0,0.0007425
1114.0,0.0008315
1115.0,0.0006779
1116.0,0.0005206
1117.0,0.0001792
1118.0,0.0005665
1119.0,0.0002673
1120.0,0.0003352
1121.0,0.0004492
1122.0,0.0001813
1123.0,0.0002995
1124.0,0.0002513
1125.0,0.0003299
1126.0,0.0001092
1127.0,0.0003706
1128.0,0.000214
1129.0,0.0002269
1130.0,0.0001473
1131.0,0.0007282
1132.0,0.0005592
1133.0,0.000339
1134.0,8.25e-05
1135.0,3.089e-05
1136.0,0.0002764
1137.0,0.0006955
1138.0,0.0004801
1139.0,0.0007572
1140.0,0.0006121
1141.0,0.0004513
1142.0,0.0005243
1143.0,0.0007676
1144.0,0.0002478
1145.0,0.0003133
1146.0,0.000337
1147.0,0.0001133
1148.0,0.0006457
1149.0,0.0005014
1150.0,0.0002634
1151.0,0.0004554
1152.0,0.0005717
1153.0,0.0005629
1154.0,0.000295
1155.0,0.0007492
1156.0,0.0006618
1157.0,0.0007621
1158.0,0.0007504
1159.0,0.000818
1160.0,0.0006864
1161.0,0.0008778
1162.0,0.0008748
1163.0,0.001259
1164.0,0.001044
1165.0,0.0009598
1166.0,0.0009645
1167.0,0.001062
1168.0,0.001068
1169.0,0.001098
1170.0,0.001213
1171.0,0.001175
1172.0,0.001207
1173.0,0.001198
1174.0,0.0007989
1175.0,0.001175
1176.0,0.001323
1177.0,0.001243
1178.0,0.0008816
1179.0,0.00132
1180.0,0.001134
1181.0,0.001172
1182.0,0.0007533
1183.0,0.001154
1184.0,0.001057
1185.0,0.001003
1186.0,0.001238
1187.0,0.001158
1188.0,0.000748
1189.0,0.001067
1190.0,0.001196
1191.0,0.001102
1192.0,0.001208
1193.0,0.001141
1194.0,0.001182
1195.0,0.001094
1196.0,0.001039
1197.0,0.001182
1198.0,0.001064
1199.0,0.0008614
1200.0,0.001104
1201.0,0.001046
1202.0,0.001048
1203.0,0.001031
1204.0,0.0008756
1205.0,0.001073
1206.0,0.00121
1207.0,0.001025
1208.0,0.001019
1209.0,0.001037
1210.0,0.001089
1211.0,0.001018
1212.0,0.0009825
1213.0,0.001133
1214.0,0.001008
1215.0,0.000983
1216.0,0.001121
1217.0,0.001079
1218.0,0.001104
1219.0,0.001082
1220.0,0.001099
1221.0,0.001112
1222.0,0.001074
1223.0,0.001057
1224.0,0.001039
1225.0,0.001089
1226.0,0.0011
1227.0,0.0009877
1228.0,0.001102
1229.0,0.00109
1230.0,0.001063
1231.0,0.001104
1232.0,0.001093
1233.0,0.001034
1234.0,0.001096
1235.0,0.001083
1236.0,0.00109
1237.0,0.001064
1238.0,0.001079
1239.0,0.001062
1240.0,0.001063
1241.0,0.00105
1242.0,0.001048
1243.0,0.001037
1244.0,0.001039
1245.0,0.001041
1246.0,0.001032
1247.0,0.001023
1248.0,0.001017
1249.0,0.001019
1250.0,0.001008
1251.0,0.0009887
1252.0,0.0009896
1253.0,0.0009716
1254.0,0.0009538
1255.0,0.0009774
1256.0,0.0009345
1257.0,0.0009239
1258.0,0.000948
1259.0,0.0008924
1260.0,0.0008965
1261.0,0.0008227
1262.0,0.0007855
1263.0,0.0007841
1264.0,0.000701
1265.0,0.0007749
1266.0,0.0007308
1267.0,0.00075
1268.0,0.0006956
1269.0,0.0003813
1270.0,0.0007373
1271.0,0.0007993
1272.0,0.0008012
1273.0,0.0007879
1274.0,0.0007911
1275.0,0.0008036
1276.0,0.000813
1277.0,0.000821
1278.0,0.0008424
1279.0,0.0008322
1280.0,0.0008192
1281.0,0.0007833
1282.0,0.0007591
1283.0,0.0008136
1284.0,0.0008292
1285.0,0.0008333
1286.0,0.0008456
1287.0,0.0008231
1288.0,0.0008225
1289.0,0.0007811
1290.0,0.0008107
1291.0,0.0008218
1292.0,0.0007472
1293.0,0.0007953
1294.0,0.0007862
1295.0,0.0007728
1296.0,0.0007227
1297.0,0.0006722
1298.0,0.000741
1299.0,0.0007834
1300.0,0.0006276
1301.0,0.0006502
1302.0,0.0007311
1303.0,0.0006155
1304.0,0.0004994
1305.0,0.0007065
1306.0,0.0007015
1307.0,0.0005118
1308.0,0.0006098
1309.0,0.0006853
1310.0,0.0004949
1311.0,0.0005731
1312.0,0.0005544
1313.0,0.0005348
1314.0,0.0004661
1315.0,0.0004565
1316.0,0.0005521
1317.0,0.0005155
1318.0,0.0005708
1319.0,0.000417
1320.0,0.0004044
1321.0,0.0004825
1322.0,0.0004823
1323.0,0.0003418
1324.0,0.0004033
1325.0,0.0005254
1326.0,0.0004355
1327.0,0.0004099
1328.0,0.0003441
1329.0,0.0002451
1330.0,0.0003272
1331.0,0.0001854
1332.0,0.0001925
1333.0,0.0002716
1334.0,0.0002334
1335.0,0.0003269
1336.0,0.0002496
1337.0,0.0002185
1338.0,0.0002359
1339.0,0.0002349
1340.0,0.0002296
1341.0,0.0002181
1342.0,0.0002296
1343.0,0.0001481
1344.0,8.806e-05
1345.0,0.0001268
1346.0,6.114e-05
1347.0,6.183e-05
1348.0,3.964e-06
1349.0,1.422e-05
1350.0,1.475e-05
1351.0,3.562e-06
1352.0,9.583e-07
1353.0,4.877e-08
1354.0,1.676e-07
1355.0,1.35e-09
1356.0,2.362e-08
1357.0,3.588e-08
1358.0,1.584e-09
1359.0,1.996e-10
1360.0,7.214e-10
1361.0,8.069e-13
1362.0,2.207e-15
1363.0,9.699e-10
1364.0,4.004e-10
1365.0,7.706e-16
1366.0,4.203e-09
1367.0,1.716e-09
1368.0,5.95e-18
1369.0,1.475e-10
1370.0,7.266e-11
1371.0,4.119e-12
1372.0,9.305e-10
1373.0,1.875e-08
1374.0,8.695e-08
1375.0,1.577e-07
1376.0,1.414e-07
1377.0,6.46e-08
1378.0,6.316e-07
1379.0,2.699e-08
1380.0,3.879e-08
1381.0,1.01e-09
1382.0,8.155e-10
1383.0,1.219e-11
1384.0,1.599e-10
1385.0,7.644e-10
1386.0,7.19e-10
1387.0,8.696e-08
1388.0,1.711e-09
1389.0,2.936e-07
1390.0,2.52e-07
1391.0,1.676e-07
1392.0,1.086e-08
1393.0,5.755e-08
1394.0,2.966e-08
1395.0,2.174e-10
1396.0,1.05e-12
1397.0,2.266e-08
1398.0,6.7e-07
1399.0,4.238e-07
1400.0,4.492e-13
1401.0,1.864e-12
1402.0,1.174e-06
1403.0,1.47e-06
1404.0,4.467e-07
1405.0,1.029e-10
1406.0,1.155e-06
1407.0,1.018e-07
1408.0,9.394e-07
1409.0,3.131e-07
1410.0,2.507e-07
1411.0,1.264e-06
1412.0,1.706e-06
1413.0,1.776e-05
1414.0,1.957e-07
1415.0,9.347e-08
1416.0,2.944e-05
1417.0,8.671e-06
1418.0,9.813e-06
1419.0,1.51e-06
1420.0,5.963e-06
1421.0,6.435e-06
1422.0,3.786e-05
1423.0,7.244e-06
1424.0,1.362e-05
1425.0,1.988e-05
1426.0,2.281e-05
1427.0,4.262e-05
1428.0,2.954e-06
1429.0,3.125e-05
1430.0,5.442e-05
1431.0,5.998e-05
1432.0,2.296e-06
1433.0,3.739e-05
1434.0,1.872e-05
1435.0,1.807e-05
1436.0,3.576e-05
1437.0,2.732e-05
1438.0,1.124e-05
1439.0,4.87e-05
1440.0,3.638e-05
1441.0,2.707e-05
1442.0,2.996e-05
1443.0,3.837e-05
1444.0,5.378e-05
1445.0,4.101e-05
1446.0,1.811e-05
1447.0,2.863e-05
1448.0,0.0001045
1449.0,8.932e-05
1450.0,2.111e-05
1451.0,8.283e-06
1452.0,5.175e-05
1453.0,6.851e-05
1454.0,0.0001247
1455.0,5.559e-05
1456.0,7.423e-05
1457.0,0.0001028
1458.0,0.0001256
1459.0,0.0001487
1460.0,7.38e-05
1461.0,7.513e-05
1462.0,0.0001143
1463.0,3.461e-05
1464.0,0.000139
1465.0,8.148e-05
1466.0,5.225e-05
1467.0,2.652e-05
1468.0,6.219e-05
1469.0,7.801e-05
1470.0,3.654e-05
1471.0,1.294e-05
1472.0,3.472e-05
1473.0,5.456e-05
1474.0,8.286e-05
1475.0,0.0001664
1476.0,5.459e-05
1477.0,5.43e-05
1478.0,5.125e-05
1479.0,0.0001023
1480.0,4.644e-05
1481.0,9.606e-05
1482.0,4.576e-05
1483.0,0.0001277
1484.0,0.0001204
1485.0,0.0001052
1486.0,0.0001016
1487.0,4.382e-05
1488.0,8.087e-05
1489.0,0.0001705
1490.0,0.0001578
1491.0,0.0001824
1492.0,0.000142
1493.0,0.0001603
1494.0,0.0001867
1495.0,0.0001624
1496.0,0.0001499
1497.0,0.0002212
1498.0,0.0001722
1499.0,0.0002054
1500.0,0.0002456
1501.0,0.0002571
1502.0,0.0002136
1503.0,0.000174
1504.0,0.0001343
1505.0,0.000167
1506.0,0.0002574
1507.0,0.0002448
1508.0,0.0002319
1509.0,0.0001667
1510.0,0.0002668
1511.0,0.0002537
1512.0,0.0002539
1513.0,0.0002249
1514.0,0.0002066
1515.0,0.0002602
1516.0,0.0002464
1517.0,0.0002368
1518.0,0.0002368
1519.0,0.0002283
1520.0,0.0002495
1521.0,0.0002738
1522.0,0.0002545
1523.0,0.000277
1524.0,0.0002657
1525.0,0.0002484
1526.0,0.0002523
1527.0,0.0002504
1528.0,0.0002716
1529.0,0.0002556
1530.0,0.0002483
1531.0,0.0002557
1532.0,0.0002694
1533.0,0.0002695
1534.0,0.0002635
1535.0,0.0002602
1536.0,0.0002657
1537.0,0.0002583
1538.0,0.0002621
1539.0,0.0002562
1540.0,0.0002574
1541.0,0.0002583
1542.0,0.000254
1543.0,0.0002589
1544.0,0.0002542
1545.0,0.0002599
1546.0,0.0002544
1547.0,0.0002508
1548.0,0.0002503
1549.0,0.0002523
1550.0,0.0002497
1551.0,0.0002507
1552.0,0.0002474
1553.0,0.0002463
1554.0,0.0002433
1555.0,0.0002436
1556.0,0.0002427
1557.0,0.0002451
1558.0,0.0002432
1559.0,0.000241
1560.0,0.000242
1561.0,0.0002432
1562.0,0.0002391
1563.0,0.0002368
1564.0,0.0002373
1565.0,0.0002375
1566.0,0.0002336
1567.0,0.0002336
1568.0,0.0002305
1569.0,0.0002317
1570.0,0.0002332
1571.0,0.0002344
1572.0,0.0002324
1573.0,0.0002301
1574.0,0.0002212
1575.0,0.0002179
1576.0,0.0002136
1577.0,0.0002074
1578.0,0.000217
1579.0,0.0002179
