interpolation:linear
wavelength,value
611.0,1.185
612.0,1.184
613.0,1.17
614.0,1.157
615.0,1.185
616.0,1.148
617.0,1.148
618.0,1.194
619.0,1.183
620.0,1.191
621.0,1.191
622.0,1.176
623.0,1.158
624.0,1.14
625.0,1.138
626.0,1.155
627.0,1.163
628.0,1.024
629.0,1.115
630.0,1.088
631.0,1.134
632.0,1.125
633.0,1.169
634.0,1.165
635.0,1.188
636.0,1.177
637.0,1.2
638.0,1.217
639.0,1.206
640.0,1.198
641.0,1.2
642.0,1.198
643.0,1.215
644.0,1.214
645.0,1.215
646.0,1.18
647.0,1.149
648.0,1.151
649.0,1.127
650.0,1.156
651.0,1.21
652.0,1.138
653.0,1.197
654.0,1.186
655.0,1.131
656.0,1.011
657.0,1.04
658.0,1.173
659.0,1.185
660.0,1.192
661.0,1.202
662.0,1.201
663.0,1.179
664.0,1.2
665.0,1.206
666.0,1.21
667.0,1.212
668.0,1.215
669.0,1.236
670.0,1.233
671.0,1.234
672.0,1.225
673.0,1.245
674.0,1.242
675.0,1.232
676.0,1.242
677.0,1.231
678.0,1.236
679.0,1.217
680.0,1.228
681.0,1.221
682.0,1.22
683.0,1.219
684.0,1.213
685.0,1.225
686.0,1.217
687.0,0.5524
688.0,0.7553
689.0,0.7623
690.0,0.8403
691.0,0.9333
692.0,1.009
693.0,0.9984
694.0,0.9971
695.0,1.072
696.0,1.076
697.0,1.18
698.0,1.162
699.0,1.108
700.0,1.094
701.0,1.072
702.0,1.091
703.0,1.096
704.0,1.147
705.0,1.149
706.0,1.155
707.0,1.159
708.0,1.161
709.0,1.174
710.0,1.168
711.0,1.171
712.0,1.173
713.0,1.157
714.0,1.163
715.0,1.116
716.0,1.114
717.0,0.872
718.0,0.7942
719.0,0.7207
720.0,0.745
721.0,0.8758
722.0,1.06
723.0,0.9589
724.0,0.829
725.0,0.805
726.0,0.8452
727.0,0.8818
728.0,0.7994
729.0,0.8623
730.0,0.9044
731.0,0.8602
732.0,0.9553
733.0,1.043
734.0,1.079
735.0,1.051
736.0,1.048
737.0,1.053
738.0,1.096
739.0,1.075
740.0,1.111
741.0,1.105
742.0,1.112
743.0,1.142
744.0,1.142
745.0,1.145
746.0,1.151
747.0,1.154
748.0,1.153
749.0,1.14
750.0,1.14
751.0,1.129
752.0,1.135
753.0,1.141
754.0,1.144
755.0,1.138
756.0,1.138
757.0,1.14
758.0,1.125
759.0,1.086
760.0,0.03487
761.0,0.0101
762.0,0.3064
763.0,0.07917
764.0,0.1746
765.0,0.306
766.0,0.4719
767.0,0.7156
768.0,0.9392
769.0,0.9867
770.0,1.053
771.0,1.076
772.0,1.083
773.0,1.092
774.0,1.088
775.0,1.081
776.0,1.095
777.0,1.081
778.0,1.074
779.0,1.076
780.0,1.07
781.0,1.072
782.0,1.079
783.0,1.061
784.0,1.067
785.0,1.058
786.0,1.069
787.0,1.037
788.0,1.019
789.0,1.018
790.0,0.9746
791.0,1.0
792.0,0.9959
793.0,0.9783
794.0,1.012
795.0,1.025
796.0,0.9697
797.0,0.9689
798.0,1.022
799.0,1.011
800.0,0.988
801.0,0.9792
802.0,0.9762
803.0,0.9658
804.0,0.9703
805.0,0.9747
806.0,1.015
807.0,1.0
808.0,1.002
809.0,0.9741
810.0,0.9607
811.0,0.9502
812.0,0.9059
813.0,0.8811
814.0,0.7318
815.0,0.731
816.0,0.6748
817.0,0.6897
818.0,0.654
819.0,0.7681
820.0,0.7109
821.0,0.8871
822.0,0.8529
823.0,0.4977
824.0,0.8065
825.0,0.8729
826.0,0.8212
827.0,0.8856
828.0,0.6971
829.0,0.8206
830.0,0.8061
831.0,0.809
832.0,0.7746
833.0,0.8486
834.0,0.8025
835.0,0.9217
836.0,0.8547
837.0,0.9252
838.0,0.8823
839.0,0.9133
840.0,0.937
841.0,0.918
842.0,0.9294
843.0,0.9389
844.0,0.9209
845.0,0.959
846.0,0.9567
847.0,0.942
848.0,0.932
849.0,0.9057
850.0,0.8683
851.0,0.9149
852.0,0.911
853.0,0.8806
854.0,0.7574
855.0,0.8366
856.0,0.9125
857.0,0.936
858.0,0.9278
859.0,0.9309
860.0,0.934
861.0,0.9286
862.0,0.944
863.0,0.9665
864.0,0.9186
865.0,0.9111
866.0,0.8193
867.0,0.8553
868.0,0.931
869.0,0.9121
870.0,0.9383
871.0,0.9256
872.0,0.9227
873.0,0.9211
874.0,0.9104
875.0,0.8919
876.0,0.901
877.0,0.9106
878.0,0.9198
879.0,0.906
880.0,0.8868
881.0,0.8715
882.0,0.8895
883.0,0.8948
884.0,0.8899
885.0,0.8967
886.0,0.8469
887.0,0.8622
888.0,0.8718
889.0,0.8882
890.0,0.8727
891.0,0.8754
892.0,0.8395
893.0,0.8036
894.0,0.7531
895.0,0.6845
896.0,0.6384
897.0,0.5183
898.0,0.5798
899.0,0.4082
900.0,0.6137
901.0,0.4276
902.0,0.5457
903.0,0.535
904.0,0.7477
905.0,0.7129
906.0,0.6586
907.0,0.4852
908.0,0.5054
909.0,0.5658
910.0,0.4643
911.0,0.5235
912.0,0.5483
913.0,0.4694
914.0,0.4733
915.0,0.5091
916.0,0.4269
917.0,0.5766
918.0,0.4345
919.0,0.6004
920.0,0.6353
921.0,0.6581
922.0,0.5617
923.0,0.6392
924.0,0.5675
925.0,0.5575
926.0,0.5585
927.0,0.6514
928.0,0.4024
929.0,0.3481
930.0,0.2434
931.0,0.2305
932.0,0.1377
933.0,0.1007
934.0,0.03442
935.0,0.1117
936.0,0.05516
937.0,0.05551
938.0,0.07319
939.0,0.2228
940.0,0.2903
941.0,0.1917
942.0,0.2355
943.0,0.1349
944.0,0.1628
945.0,0.204
946.0,0.07794
947.0,0.1976
948.0,0.143
949.0,0.2918
950.0,0.0474
951.0,0.2903
952.0,0.1238
953.0,0.1812
954.0,0.247
955.0,0.1861
956.0,0.2083
957.0,0.1226
958.0,0.3218
959.0,0.2229
960.0,0.25
961.0,0.3068
962.0,0.2894
963.0,0.3569
964.0,0.3206
965.0,0.3544
966.0,0.3523
967.0,0.347
968.0,0.5615
969.0,0.5708
970.0,0.5165
971.0,0.6341
972.0,0.5968
973.0,0.4767
974.0,0.4497
975.0,0.4801
976.0,0.4314
977.0,0.5425
978.0,0.4939
979.0,0.5289
980.0,0.4917
981.0,0.632
982.0,0.5883
983.0,0.5565
984.0,0.6719
985.0,0.5852
986.0,0.6969
987.0,0.6693
988.0,0.6693
989.0,0.7037
990.0,0.6648
991.0,0.7043
992.0,0.7099
993.0,0.6798
994.0,0.7115
995.0,0.7129
996.0,0.7075
997.0,0.7097
998.0,0.7055
999.0,0.7037
1000.0,0.6952
1001.0,0.708
1002.0,0.6735
1003.0,0.6947
1004.0,0.6737
1005.0,0.6545
1006.0,0.6776
1007.0,0.6933
1008.0,0.687
1009.0,0.6804
1010.0,0.6761
1011.0,0.6904
1012.0,0.6817
1013.0,0.6897
1014.0,0.6849
1015.0,0.68
1016.0,0.6766
1017.0,0.6778
1018.0,0.6772
1019.0,0.657
1020.0,0.6728
1021.0,0.673
1022.0,0.6657
1023.0,0.6725
1024.0,0.6579
1025.0,0.674
1026.0,0.6697
1027.0,0.6685
1028.0,0.6667
1029.0,0.6582
1030.0,0.6649
1031.0,0.6615
1032.0,0.6602
1033.0,0.6502
1034.0,0.6505
1035.0,0.6526
1036.0,0.6553
1037.0,0.645
1038.0,0.6476
1039.0,0.6469
1040.0,0.6442
1041.0,0.6464
1042.0,0.6418
1043.0,0.6395
1044.0,0.6414
1045.0,0.6324
1046.0,0.6251
1047.0,0.6303
1048.0,0.6334
1049.0,0.6306
1050.0,0.6273
1051.0,0.6258
1052.0,0.6227
1053.0,0.6171
1054.0,0.6177
1055.0,0.6172
1056.0,0.614
1057.0,0.6114
1058.0,0.5956
1059.0,0.5953
1060.0,0.5939
1061.0,0.5927
1062.0,0.5949
1063.0,0.5884
1064.0,0.5956
1065.0,0.5892
1066.0,0.5793
1067.0,0.5862
1068.0,0.5719
1069.0,0.5556
1070.0,0.5731
1071.0,0.5871
1072.0,0.5765
1073.0,0.569
1074.0,0.5895
1075.0,0.5458
1076.0,0.5883
1077.0,0.5699
1078.0,0.5551
1079.0,0.5817
1080.0,0.5614
1081.0,0.5359
1082.0,0.557
1083.0,0.5623
1084.0,0.5321
1085.0,0.564
1086.0,0.496
1087.0,0.5241
1088.0,0.5596
1089.0,0.5279
1090.0,0.5098
1091.0,0.5542
1092.0,0.5552
1093.0,0.4348
1094.0,0.5034
1095.0,0.4544
1096.0,0.4255
1097.0,0.5427
1098.0,0.4132
1099.0,0.4362
1100.0,0.3924
1101.0,0.4023
1102.0,0.3744
1103.0,0.3639
1104.0,0.3654
1105.0,0.4233
1106.0,0.2698
1107.0,0.3922
1108.0,0.3004
1109.0,0.3059
1110.0,0.3814
1111.0,0.2164
1112.0,0.3056
1113.0,0.1553
1114.0,0.1748
1115.0,0.1417
1116.0,0.09396
1117.0,0.01977
1118.0,0.1063
1119.0,0.03837
1120.0,0.04608
1121.0,0.06802
1122.0,0.01849
1123.0,0.04219
1124.0,0.03541
1125.0,0.04976
1126.0,0.008375
1127.0,0.05705
1128.0,0.02321
1129.0,0.02552
1130.0,0.01527
1131.0,0.1423
1132.0,0.1045
1133.0,0.04851
1134.0,0.006278
1135.0,0.002755
1136.0,0.03498
1137.0,0.1326
1138.0,0.08983
1139.0,0.1774
1140.0,0.1313
1141.0,0.08599
1142.0,0.1063
1143.0,0.1707
1144.0,0.04175
1145.0,0.04663
1146.0,0.05014
1147.0,0.009195
1148.0,0.1446
1149.0,0.1038
1150.0,0.04902
1151.0,0.08928
1152.0,0.1239
1153.0,0.1324
1154.0,0.04683
1155.0,0.1847
1156.0,0.1571
1157.0,0.1965
1158.0,0.1936
1159.0,0.2181
1160.0,0.1795
1161.0,0.2473
1162.0,0.2455
1163.0,0.3822
1164.0,0.31
1165.0,0.2745
1166.0,0.2879
1167.0,0.322
1168.0,0.3217
1169.0,0.3339
1170.0,0.3789
1171.0,0.3692
1172.0,0.3869
1173.0,0.3785
1174.0,0.2356
1175.0,0.3799
1176.0,0.44
1177.0,0.4069
1178.0,0.2789
1179.0,0.4436
1180.0,0.372
1181.0,0.3846
1182.0,0.2347
1183.0,0.3836
1184.0,0.3489
1185.0,0.3268
1186.0,0.4204
1187.0,0.3897
1188.0,0.2327
1189.0,0.3617
1190.0,0.4135
1191.0,0.3709
1192.0,0.4214
1193.0,0.3965
1194.0,0.4136
1195.0,0.3764
1196.0,0.3547
1197.0,0.4196
1198.0,0.3777
1199.0,0.2917
1200.0,0.3914
1201.0,0.3663
1202.0,0.374
1203.0,0.3646
1204.0,0.307
1205.0,0.3907
1206.0,0.4461
1207.0,0.3685
1208.0,0.3718
1209.0,0.3808
1210.0,0.4037
1211.0,0.3742
1212.0,0.3524
1213.0,0.423
1214.0,0.3671
1215.0,0.3587
1216.0,0.4237
1217.0,0.4069
1218.0,0.4197
1219.0,0.411
1220.0,0.4209
1221.0,0.4288
1222.0,0.4153
1223.0,0.4087
1224.0,0.3998
1225.0,0.4249
1226.0,0.4325
1227.0,0.3829
1228.0,0.4382
1229.0,0.4326
1230.0,0.4223
1231.0,0.4448
1232.0,0.4418
1233.0,0.4126
1234.0,0.4476
1235.0,0.4426
1236.0,0.4475
1237.0,0.4357
1238.0,0.4461
1239.0,0.4403
1240.0,0.4427
1241.0,0.437
1242.0,0.4393
1243.0,0.4359
1244.0,0.4379
1245.0,0.4405
1246.0,0.4381
1247.0,0.4353
1248.0,0.4332
1249.0,0.4362
1250.0,0.4324
1251.0,0.4246
1252.0,0.4276
1253.0,0.4189
1254.0,0.4108
1255.0,0.4258
1256.0,0.4042
1257.0,0.4001
1258.0,0.4152
1259.0,0.3855
1260.0,0.3893
1261.0,0.3496
1262.0,0.3301
1263.0,0.3302
1264.0,0.2849
1265.0,0.3285
1266.0,0.3041
1267.0,0.3178
1268.0,0.2883
1269.0,0.112
1270.0,0.3134
1271.0,0.3509
1272.0,0.3539
1273.0,0.3481
1274.0,0.352
1275.0,0.3603
1276.0,0.3674
1277.0,0.3746
1278.0,0.3888
1279.0,0.3849
1280.0,0.3805
1281.0,0.3665
1282.0,0.3587
1283.0,0.3852
1284.0,0.3934
1285.0,0.397
1286.0,0.4054
1287.0,0.3935
1288.0,0.3952
1289.0,0.3714
1290.0,0.3923
1291.0,0.3999
1292.0,0.3556
1293.0,0.3875
1294.0,0.384
1295.0,0.3751
1296.0,0.3463
1297.0,0.3193
1298.0,0.3623
1299.0,0.3898
1300.0,0.3
1301.0,0.3141
1302.0,0.3617
1303.0,0.2988
1304.0,0.2286
1305.0,0.353
1306.0,0.3497
1307.0,0.2432
1308.0,0.304
1309.0,0.3421
1310.0,0.236
1311.0,0.2851
1312.0,0.2741
1313.0,0.2618
1314.0,0.2247
1315.0,0.2162
1316.0,0.2755
1317.0,0.257
1318.0,0.2909
1319.0,0.1962
1320.0,0.1959
1321.0,0.2394
1322.0,0.2358
1323.0,0.153
1324.0,0.1939
1325.0,0.2678
1326.0,0.2146
1327.0,0.2001
1328.0,0.1638
1329.0,0.1026
1330.0,0.1447
1331.0,0.06702
1332.0,0.07456
1333.0,0.1075
1334.0,0.1053
1335.0,0.15
1336.0,0.1063
1337.0,0.09144
1338.0,0.09736
1339.0,0.09951
1340.0,0.103
1341.0,0.0858
1342.0,0.0922
1343.0,0.04203
1344.0,0.02716
1345.0,0.03729
1346.0,0.0101
1347.0,0.009002
1348.0,0.000172
1349.0,0.0008053
1350.0,0.0009995
1351.0,7.639e-05
1352.0,3.809e-06
1353.0,6.414e-08
1354.0,5.956e-07
1355.0,2.486e-10
1356.0,3.133e-08
1357.0,4.627e-08
1358.0,3.341e-10
1359.0,3.308e-12
1360.0,6.274e-11
1361.0,5.241e-16
1362.0,3.032e-19
1363.0,2.051e-11
1364.0,1.373e-11
1365.0,4.609e-21
1366.0,1.684e-10
1367.0,1.927e-10
1368.0,1.071e-25
1369.0,5.332e-12
1370.0,8.734e-13
1371.0,1.901e-14
1372.0,1.211e-10
1373.0,9.916e-09
1374.0,1.327e-07
1375.0,1.586e-07
1376.0,5.841e-07
1377.0,2.286e-07
1378.0,2.303e-06
1379.0,1.048e-07
1380.0,6.369e-08
1381.0,1.305e-09
1382.0,7.801e-11
1383.0,7.868e-13
1384.0,3.558e-12
1385.0,2.915e-10
1386.0,2.941e-11
1387.0,4.697e-08
1388.0,2.246e-09
1389.0,7.028e-07
1390.0,4.966e-07
1391.0,3.335e-07
1392.0,2.309e-08
1393.0,1.918e-07
1394.0,1.198e-08
1395.0,4.738e-11
1396.0,1.625e-15
1397.0,5.248e-08
1398.0,2.089e-06
1399.0,1.497e-06
1400.0,1.581e-16
1401.0,4.725e-15
1402.0,2.674e-05
1403.0,2.249e-05
1404.0,5.432e-06
1405.0,9.369e-12
1406.0,7.256e-06
1407.0,1.737e-06
1408.0,6.875e-06
1409.0,9.038e-07
1410.0,1.992e-06
1411.0,2.171e-05
1412.0,4.593e-05
1413.0,0.001224
1414.0,1.86e-06
1415.0,6.206e-07
1416.0,0.004827
1417.0,0.0008141
1418.0,0.0006002
1419.0,8.125e-05
1420.0,0.0003598
1421.0,0.0005512
1422.0,0.006271
1423.0,0.001105
1424.0,0.002488
1425.0,0.002879
1426.0,0.004732
1427.0,0.01138
1428.0,0.0001382
1429.0,0.006574
1430.0,0.01688
1431.0,0.01999
1432.0,0.0001053
1433.0,0.01091
1434.0,0.004726
1435.0,0.002506
1436.0,0.008036
1437.0,0.006345
1438.0,0.001878
1439.0,0.01213
1440.0,0.009759
1441.0,0.005206
1442.0,0.005229
1443.0,0.009708
1444.0,0.01689
1445.0,0.009422
1446.0,0.003222
1447.0,0.006197
1448.0,0.04644
1449.0,0.03698
1450.0,0.005028
1451.0,0.001593
1452.0,0.01696
1453.0,0.02426
1454.0,0.06475
1455.0,0.022
1456.0,0.02785
1457.0,0.04804
1458.0,0.0714
1459.0,0.0836
1460.0,0.03606
1461.0,0.03033
1462.0,0.05824
1463.0,0.01292
1464.0,0.08111
1465.0,0.04566
1466.0,0.01774
1467.0,0.006827
1468.0,0.02402
1469.0,0.03542
1470.0,0.008841
1471.0,0.003226
1472.0,0.008266
1473.0,0.01979
1474.0,0.04252
1475.0,0.1057
1476.0,0.02324
1477.0,0.02083
1478.0,0.02516
1479.0,0.05796
1480.0,0.01799
1481.0,0.05133
1482.0,0.02156
1483.0,0.07663
1484.0,0.07871
1485.0,0.06517
1486.0,0.0572
1487.0,0.01756
1488.0,0.04675
1489.0,0.1209
1490.0,0.1163
1491.0,0.1415
1492.0,0.09393
1493.0,0.1147
1494.0,0.1461
1495.0,0.1244
1496.0,0.1122
1497.0,0.1907
1498.0,0.1389
1499.0,0.1699
1500.0,0.2165
1501.0,0.2233
1502.0,0.187
1503.0,0.1427
1504.0,0.1033
1505.0,0.1377
1506.0,0.2328
1507.0,0.2193
1508.0,0.2094
1509.0,0.138
1510.0,0.2463
1511.0,0.2298
1512.0,0.2356
1513.0,0.1988
1514.0,0.1796
1515.0,0.2445
1516.0,0.2304
1517.0,0.2172
1518.0,0.2198
1519.0,0.2087
1520.0,0.2337
1521.0,0.2675
1522.0,0.2429
1523.0,0.2726
1524.0,0.2579
1525.0,0.2369
1526.0,0.2426
1527.0,0.2427
1528.0,0.27
1529.0,0.2518
1530.0,0.2437
1531.0,0.2527
1532.0,0.2721
1533.0,0.2737
1534.0,0.2675
1535.0,0.2634
1536.0,0.2712
1537.0,0.2631
1538.0,0.2698
1539.0,0.2634
1540.0,0.2666
1541.0,0.2679
1542.0,0.2629
1543.0,0.27
1544.0,0.2645
1545.0,0.2728
1546.0,0.2666
1547.0,0.2644
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2631
1553.0,0.2637
1554.0,0.2609
1555.0,0.2623
1556.0,0.2618
1557.0,0.2653
1558.0,0.2638
1559.0,0.2619
1560.0,0.2637
1561.0,0.2656
1562.0,0.2612
1563.0,0.2596
1564.0,0.2605
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.26
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.2481
1575.0,0.2448
1576.0,0.2399
1577.0,0.2334
1578.0,0.2444
1579.0,0.2452
1580.0,0.2478
1581.0,0.2443
1582.0,0.2398
1583.0,0.2404
1584.0,0.247
1585.0,0.2503
1586.0,0.2467
1587.0,0.2428
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.247
1593.0,0.2522
1594.0,0.2509
1595.0,0.2484
1596.0,0.2406
1597.0,0.2457
1598.0,0.2506
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.2339
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2295
1621.0,0.2318
1622.0,0.2355
1623.0,0.239
1624.0,0.2356
1625.0,0.2348
1626.0,0.2351
1627.0,0.2372
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2302
1632.0,0.2303
1633.0,0.2207
1634.0,0.229
1635.0,0.2221
1636.0,0.2226
1637.0,0.2213
1638.0,0.2023
1639.0,0.2163
1640.0,0.1994
1641.0,0.2139
1642.0,0.2197
1643.0,0.1971
1644.0,0.2202
1645.0,0.2078
1646.0,0.1973
1647.0,0.2234
1648.0,0.1972
1649.0,0.2158
1650.0,0.2182
1651.0,0.1903
1652.0,0.214
1653.0,0.2178
