interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1484
1417.0,0.1483
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1483
1422.0,0.1484
1423.0,0.1483
1424.0,0.1495
1425.0,0.1484
1426.0,0.1499
1427.0,0.1495
1428.0,0.1482
1429.0,0.1486
1430.0,0.1521
1431.0,0.1526
1432.0,0.1482
1433.0,0.1505
1434.0,0.1494
1435.0,0.1484
1436.0,0.1496
1437.0,0.1492
1438.0,0.149
1439.0,0.1499
1440.0,0.1516
1441.0,0.1488
1442.0,0.1483
1443.0,0.1489
1444.0,0.1523
1445.0,0.1494
1446.0,0.1483
1447.0,0.1493
1448.0,0.1577
1449.0,0.1573
1450.0,0.1507
1451.0,0.1498
1452.0,0.1518
1453.0,0.1531
1454.0,0.1617
1455.0,0.1557
1456.0,0.1557
1457.0,0.1595
1458.0,0.163
1459.0,0.1633
1460.0,0.1609
1461.0,0.1554
1462.0,0.1619
1463.0,0.1563
1464.0,0.1632
1465.0,0.1623
1466.0,0.1523
1467.0,0.1506
1468.0,0.1545
1469.0,0.1586
1470.0,0.1486
1471.0,0.1515
1472.0,0.1486
1473.0,0.1522
1474.0,0.161
1475.0,0.1639
1476.0,0.1572
1477.0,0.1541
1478.0,0.1601
1479.0,0.1624
1480.0,0.1543
1481.0,0.1607
1482.0,0.1592
1483.0,0.1635
1484.0,0.1642
1485.0,0.1639
1486.0,0.162
1487.0,0.1565
1488.0,0.163
1489.0,0.1649
1490.0,0.1651
1491.0,0.1652
1492.0,0.1643
1493.0,0.1651
1494.0,0.1654
1495.0,0.1652
1496.0,0.1651
1497.0,0.1656
1498.0,0.1654
1499.0,0.1655
1500.0,0.1656
1501.0,0.1656
1502.0,0.1656
1503.0,0.1654
1504.0,0.1652
1505.0,0.1655
1506.0,0.1656
1507.0,0.1656
1508.0,0.1656
1509.0,0.1655
1510.0,0.1657
1511.0,0.1656
1512.0,0.1657
1513.0,0.1656
1514.0,0.1656
1515.0,0.1657
1516.0,0.1657
1517.0,0.1656
1518.0,0.1657
1519.0,0.1656
1520.0,0.1657
1521.0,0.1657
1522.0,0.1657
1523.0,0.1657
1524.0,0.1657
1525.0,0.1657
1526.0,0.1657
1527.0,0.1657
1528.0,0.1657
1529.0,0.1657
1530.0,0.1657
1531.0,0.1657
1532.0,0.1657
1533.0,0.1657
1534.0,0.1657
1535.0,0.1657
1536.0,0.1657
1537.0,0.1657
1538.0,0.1657
1539.0,0.1657
1540.0,0.1657
1541.0,0.1657
1542.0,0.1657
1543.0,0.1657
1544.0,0.1657
1545.0,0.1657
1546.0,0.1657
1547.0,0.1657
1548.0,0.1657
1549.0,0.1657
1550.0,0.1657
1551.0,0.1657
1552.0,0.1657
1553.0,0.1657
1554.0,0.1657
1555.0,0.1657
1556.0,0.1657
1557.0,0.1657
1558.0,0.1657
1559.0,0.1657
1560.0,0.1657
1561.0,0.1657
1562.0,0.1657
1563.0,0.1657
1564.0,0.1657
1565.0,0.1658
1566.0,0.1657
1567.0,0.1658
1568.0,0.1658
1569.0,0.1658
1570.0,0.1658
1571.0,0.1658
1572.0,0.1658
1573.0,0.1658
1574.0,0.1658
1575.0,0.1658
1576.0,0.1657
1577.0,0.1657
1578.0,0.1657
1579.0,0.1657
1580.0,0.1657
1581.0,0.1657
1582.0,0.1657
1583.0,0.1657
1584.0,0.1658
1585.0,0.1658
1586.0,0.1658
1587.0,0.1658
1588.0,0.1658
1589.0,0.1658
1590.0,0.1658
1591.0,0.1658
1592.0,0.1658
1593.0,0.1658
1594.0,0.1658
1595.0,0.1658
1596.0,0.1658
1597.0,0.1658
1598.0,0.1658
1599.0,0.1658
1600.0,0.1658
1601.0,0.1658
1602.0,0.1658
1603.0,0.1658
1604.0,0.1658
1605.0,0.1658
1606.0,0.1658
1607.0,0.1658
1608.0,0.1658
1609.0,0.1658
1610.0,0.1658
1611.0,0.1658
1612.0,0.1658
1613.0,0.1658
1614.0,0.1658
1615.0,0.1658
1616.0,0.1658
1617.0,0.1658
1618.0,0.1658
1619.0,0.1658
1620.0,0.1658
1621.0,0.1658
1622.0,0.1658
1623.0,0.1658
1624.0,0.1658
1625.0,0.1658
1626.0,0.1658
1627.0,0.1658
1628.0,0.1658
1629.0,0.1658
1630.0,0.1658
1631.0,0.1658
1632.0,0.1658
1633.0,0.1658
1634.0,0.1658
1635.0,0.1658
1636.0,0.1658
1637.0,0.1658
1638.0,0.1657
1639.0,0.1658
1640.0,0.1657
1641.0,0.1658
1642.0,0.1658
1643.0,0.1657
1644.0,0.1658
1645.0,0.1658
