interpolation:linear
wavelength,value
390.0,0.3658
390.5,0.3368
391.0,0.3967
391.5,0.4048
392.0,0.3411
392.5,0.3055
393.0,0.1701
393.5,0.1237
394.0,0.2519
394.5,0.3204
395.0,0.3911
395.5,0.3975
396.0,0.3448
396.5,0.2017
397.0,0.1514
397.5,0.3081
398.0,0.4316
398.5,0.4463
399.0,0.4836
399.5,0.4823
400.0,0.5009
401.0,0.5066
402.0,0.535
403.0,0.5088
404.0,0.5014
405.0,0.5017
406.0,0.494
407.0,0.4866
408.0,0.5058
409.0,0.5418
410.0,0.4738
411.0,0.5137
412.0,0.5523
413.0,0.5389
414.0,0.546
415.0,0.5479
416.0,0.5581
417.0,0.5447
418.0,0.535
419.0,0.5424
420.0,0.5404
421.0,0.5657
422.0,0.538
423.0,0.5259
424.0,0.5565
425.0,0.5559
426.0,0.5421
427.0,0.5323
428.0,0.5187
429.0,0.4919
430.0,0.4308
431.0,0.4271
432.0,0.5519
433.0,0.5553
434.0,0.5158
435.0,0.5388
436.0,0.6077
437.0,0.6001
438.0,0.5469
439.0,0.5653
440.0,0.5838
441.0,0.6054
442.0,0.6495
443.0,0.6326
444.0,0.6468
445.0,0.6329
446.0,0.6047
447.0,0.6543
448.0,0.6643
449.0,0.6677
450.0,0.6868
451.0,0.7126
452.0,0.6869
453.0,0.6464
454.0,0.6753
455.0,0.6796
456.0,0.696
457.0,0.7077
458.0,0.6834
459.0,0.6801
460.0,0.6818
461.0,0.6977
462.0,0.7036
463.0,0.6988
464.0,0.6879
465.0,0.6799
466.0,0.6869
467.0,0.6743
468.0,0.6823
469.0,0.686
470.0,0.6641
471.0,0.6634
472.0,0.699
473.0,0.69
474.0,0.6907
475.0,0.6962
476.0,0.6748
477.0,0.6763
478.0,0.6953
479.0,0.6915
480.0,0.6932
481.0,0.7066
482.0,0.7109
483.0,0.703
484.0,0.689
485.0,0.6568
486.0,0.5746
487.0,0.6025
488.0,0.661
489.0,0.6629
490.0,0.6977
491.0,0.686
492.0,0.6479
493.0,0.6692
494.0,0.676
495.0,0.6818
496.0,0.6861
497.0,0.6967
498.0,0.6641
499.0,0.6724
500.0,0.6525
501.0,0.6402
502.0,0.6305
503.0,0.6554
504.0,0.6367
505.0,0.6612
506.0,0.6825
507.0,0.6496
508.0,0.63
509.0,0.6482
510.0,0.6452
511.0,0.663
512.0,0.6705
513.0,0.6347
514.0,0.6305
515.0,0.6243
516.0,0.6227
517.0,0.5534
518.0,0.5818
519.0,0.6102
520.0,0.6323
521.0,0.6382
522.0,0.6386
523.0,0.627
524.0,0.6491
525.0,0.6562
526.0,0.6266
527.0,0.5901
528.0,0.6237
529.0,0.6571
530.0,0.6475
531.0,0.6569
532.0,0.6343
533.0,0.6157
534.0,0.6341
535.0,0.6482
536.0,0.6544
537.0,0.6288
538.0,0.64
539.0,0.6346
540.0,0.6083
541.0,0.6117
542.0,0.6306
543.0,0.6244
544.0,0.6348
545.0,0.6329
546.0,0.6352
547.0,0.6353
548.0,0.628
549.0,0.6301
550.0,0.6376
551.0,0.6299
552.0,0.6343
553.0,0.6229
554.0,0.6377
555.0,0.6389
556.0,0.6305
557.0,0.6107
558.0,0.6057
559.0,0.5941
560.0,0.6013
561.0,0.6087
562.0,0.6039
563.0,0.62
564.0,0.6027
565.0,0.5972
566.0,0.5881
567.0,0.5988
568.0,0.5923
569.0,0.5761
570.0,0.5762
571.0,0.5733
572.0,0.5856
573.0,0.5916
574.0,0.5894
575.0,0.5779
576.0,0.5727
577.0,0.5792
578.0,0.5711
579.0,0.5744
580.0,0.5869
581.0,0.5911
582.0,0.6033
583.0,0.6057
584.0,0.6115
585.0,0.5969
586.0,0.5847
587.0,0.5968
588.0,0.5796
589.0,0.5082
590.0,0.5319
591.0,0.566
592.0,0.557
593.0,0.5677
594.0,0.5627
595.0,0.5469
596.0,0.5728
597.0,0.5655
598.0,0.5654
599.0,0.5665
600.0,0.5684
601.0,0.5646
602.0,0.5609
603.0,0.5706
604.0,0.5802
605.0,0.5775
606.0,0.5756
607.0,0.5818
608.0,0.5759
609.0,0.5773
610.0,0.5736
611.0,0.5769
612.0,0.5755
613.0,0.5685
614.0,0.5611
615.0,0.5737
616.0,0.5551
617.0,0.5543
618.0,0.5758
619.0,0.5701
620.0,0.5737
621.0,0.5739
622.0,0.5669
623.0,0.5579
624.0,0.5487
625.0,0.5475
626.0,0.5555
627.0,0.5607
628.0,0.5116
629.0,0.5432
630.0,0.5303
631.0,0.5464
632.0,0.5406
633.0,0.5587
634.0,0.5546
635.0,0.564
636.0,0.5573
637.0,0.567
638.0,0.5734
639.0,0.5674
640.0,0.5625
641.0,0.5626
642.0,0.5605
643.0,0.5681
644.0,0.5668
645.0,0.5674
646.0,0.5527
647.0,0.5429
648.0,0.5433
649.0,0.5324
650.0,0.5393
651.0,0.5635
652.0,0.5356
653.0,0.5562
654.0,0.5504
655.0,0.5277
656.0,0.4692
657.0,0.4821
658.0,0.5416
659.0,0.5461
660.0,0.5486
661.0,0.5526
662.0,0.5529
663.0,0.5423
664.0,0.5499
665.0,0.5513
666.0,0.5521
667.0,0.5521
668.0,0.5528
669.0,0.5617
670.0,0.5595
671.0,0.5596
672.0,0.555
673.0,0.5635
674.0,0.5616
675.0,0.5567
676.0,0.5607
677.0,0.5553
678.0,0.5571
679.0,0.5482
680.0,0.5527
681.0,0.5491
682.0,0.5484
683.0,0.5474
684.0,0.5447
685.0,0.5496
686.0,0.5461
687.0,0.3118
688.0,0.3883
689.0,0.3905
690.0,0.4176
691.0,0.449
692.0,0.473
693.0,0.4685
694.0,0.4653
695.0,0.4909
696.0,0.4919
697.0,0.5296
698.0,0.5212
699.0,0.5036
700.0,0.4973
701.0,0.4904
702.0,0.4958
703.0,0.497
704.0,0.516
705.0,0.5167
706.0,0.5175
707.0,0.5184
708.0,0.5193
709.0,0.5221
710.0,0.521
711.0,0.521
712.0,0.5204
713.0,0.5143
714.0,0.5165
715.0,0.4981
716.0,0.4979
717.0,0.4132
718.0,0.3775
719.0,0.3442
720.0,0.3588
721.0,0.407
722.0,0.4774
723.0,0.4385
724.0,0.388
725.0,0.3793
726.0,0.3978
727.0,0.4082
728.0,0.3775
729.0,0.3982
730.0,0.4204
731.0,0.4007
732.0,0.4355
733.0,0.4675
734.0,0.4806
735.0,0.4696
736.0,0.4688
737.0,0.4707
738.0,0.4827
739.0,0.4732
740.0,0.487
741.0,0.483
742.0,0.4844
743.0,0.497
744.0,0.4961
745.0,0.4967
746.0,0.4989
747.0,0.5002
748.0,0.4992
749.0,0.4935
750.0,0.4933
751.0,0.4883
752.0,0.4905
753.0,0.493
754.0,0.4941
755.0,0.4913
756.0,0.4911
757.0,0.4918
758.0,0.4856
759.0,0.4727
760.0,0.04074
761.0,0.01697
762.0,0.1899
763.0,0.07276
764.0,0.1275
765.0,0.1897
766.0,0.2554
767.0,0.3474
768.0,0.4225
769.0,0.4364
770.0,0.457
771.0,0.4633
772.0,0.4651
773.0,0.4685
774.0,0.4665
775.0,0.463
776.0,0.4687
777.0,0.4626
778.0,0.4598
779.0,0.4601
780.0,0.4576
781.0,0.4581
782.0,0.4611
783.0,0.4531
784.0,0.4554
785.0,0.4518
786.0,0.4566
787.0,0.4463
788.0,0.4397
789.0,0.4393
790.0,0.4244
791.0,0.4313
792.0,0.4285
793.0,0.4213
794.0,0.4318
795.0,0.4382
796.0,0.4203
797.0,0.4205
798.0,0.4372
799.0,0.4335
800.0,0.4249
801.0,0.4226
802.0,0.4214
803.0,0.4176
804.0,0.4187
805.0,0.4187
806.0,0.4326
807.0,0.4269
808.0,0.4275
809.0,0.4178
810.0,0.4133
811.0,0.4114
812.0,0.3967
813.0,0.3869
814.0,0.3314
815.0,0.3298
816.0,0.3059
817.0,0.3123
818.0,0.2985
819.0,0.3415
820.0,0.3188
821.0,0.3838
822.0,0.371
823.0,0.2352
824.0,0.356
825.0,0.377
826.0,0.3591
827.0,0.3827
828.0,0.3139
829.0,0.3577
830.0,0.352
831.0,0.3534
832.0,0.3407
833.0,0.3675
834.0,0.3511
835.0,0.3934
836.0,0.3715
837.0,0.3947
838.0,0.3799
839.0,0.3893
840.0,0.3985
841.0,0.3917
842.0,0.3943
843.0,0.3958
844.0,0.3893
845.0,0.4038
846.0,0.4023
847.0,0.3953
848.0,0.3921
849.0,0.381
850.0,0.3651
851.0,0.3857
852.0,0.3834
853.0,0.3697
854.0,0.3186
855.0,0.3509
856.0,0.3831
857.0,0.3922
858.0,0.389
859.0,0.3897
860.0,0.3907
861.0,0.3885
862.0,0.3947
863.0,0.404
864.0,0.3839
865.0,0.3806
866.0,0.3422
867.0,0.3571
868.0,0.3887
869.0,0.3806
870.0,0.3915
871.0,0.3862
872.0,0.3849
873.0,0.3841
874.0,0.3795
875.0,0.3718
876.0,0.3756
877.0,0.3795
878.0,0.3835
879.0,0.3776
880.0,0.3695
881.0,0.3636
882.0,0.3713
883.0,0.3729
884.0,0.371
885.0,0.3738
886.0,0.3548
887.0,0.3597
888.0,0.3643
889.0,0.3697
890.0,0.3651
891.0,0.3652
892.0,0.3527
893.0,0.3396
894.0,0.3233
895.0,0.3001
896.0,0.2811
897.0,0.2349
898.0,0.2597
899.0,0.1902
900.0,0.2701
901.0,0.1993
902.0,0.2439
903.0,0.2428
904.0,0.3208
905.0,0.3077
906.0,0.2862
907.0,0.2223
908.0,0.2285
909.0,0.2518
910.0,0.2146
911.0,0.2344
912.0,0.2461
913.0,0.2174
914.0,0.2171
915.0,0.2351
916.0,0.1976
917.0,0.2589
918.0,0.202
919.0,0.2662
920.0,0.2744
921.0,0.2854
922.0,0.2492
923.0,0.2763
924.0,0.2542
925.0,0.2489
926.0,0.2509
927.0,0.2868
928.0,0.1935
929.0,0.1721
930.0,0.1283
931.0,0.122
932.0,0.08078
933.0,0.06244
934.0,0.02773
935.0,0.06648
936.0,0.03722
937.0,0.03743
938.0,0.0476
939.0,0.1181
940.0,0.1473
941.0,0.1044
942.0,0.1246
943.0,0.07682
944.0,0.08599
945.0,0.1091
946.0,0.04869
947.0,0.1077
948.0,0.07839
949.0,0.151
950.0,0.03241
951.0,0.1498
952.0,0.07177
953.0,0.09845
954.0,0.1273
955.0,0.1003
956.0,0.1029
957.0,0.07126
958.0,0.1537
959.0,0.1142
960.0,0.128
961.0,0.15
962.0,0.1414
963.0,0.1685
964.0,0.1527
965.0,0.168
966.0,0.167
967.0,0.1656
968.0,0.2429
969.0,0.2511
970.0,0.2284
971.0,0.2706
972.0,0.257
973.0,0.2144
974.0,0.2025
975.0,0.2136
976.0,0.1976
977.0,0.2354
978.0,0.2192
979.0,0.2323
980.0,0.2169
981.0,0.2693
982.0,0.2541
983.0,0.242
984.0,0.2817
985.0,0.253
986.0,0.2892
987.0,0.2805
988.0,0.2802
989.0,0.2899
990.0,0.2784
991.0,0.2905
992.0,0.2925
993.0,0.283
994.0,0.2927
995.0,0.2927
996.0,0.291
997.0,0.2916
998.0,0.2901
999.0,0.2892
1000.0,0.2864
1001.0,0.2908
1002.0,0.2799
1003.0,0.2855
1004.0,0.2777
1005.0,0.2686
1006.0,0.2786
1007.0,0.2848
1008.0,0.2827
1009.0,0.2806
1010.0,0.2791
1011.0,0.2834
1012.0,0.2804
1013.0,0.2829
1014.0,0.2809
1015.0,0.2789
1016.0,0.2776
1017.0,0.2782
1018.0,0.2775
1019.0,0.2705
1020.0,0.2759
1021.0,0.2757
1022.0,0.2731
1023.0,0.276
1024.0,0.2713
1025.0,0.2762
1026.0,0.2747
1027.0,0.2741
1028.0,0.2735
1029.0,0.2701
1030.0,0.2724
1031.0,0.2711
1032.0,0.2705
1033.0,0.2664
1034.0,0.2664
1035.0,0.2672
1036.0,0.2685
1037.0,0.2642
1038.0,0.2653
1039.0,0.2651
1040.0,0.264
1041.0,0.2649
1042.0,0.2631
1043.0,0.2622
1044.0,0.263
1045.0,0.2594
1046.0,0.2565
1047.0,0.2587
1048.0,0.26
1049.0,0.259
1050.0,0.2577
1051.0,0.2572
1052.0,0.2561
1053.0,0.2539
1054.0,0.2543
1055.0,0.2543
1056.0,0.2532
1057.0,0.2523
1058.0,0.2459
1059.0,0.246
1060.0,0.2456
1061.0,0.2452
1062.0,0.2463
1063.0,0.2437
1064.0,0.2466
1065.0,0.2444
1066.0,0.2399
1067.0,0.2429
1068.0,0.2373
1069.0,0.2302
1070.0,0.2378
1071.0,0.2424
1072.0,0.2389
1073.0,0.2356
1074.0,0.2428
1075.0,0.2277
1076.0,0.2424
1077.0,0.2365
1078.0,0.2312
1079.0,0.2391
1080.0,0.2329
1081.0,0.2239
1082.0,0.23
1083.0,0.2314
1084.0,0.2228
1085.0,0.2337
1086.0,0.2092
1087.0,0.2187
1088.0,0.2307
1089.0,0.2208
1090.0,0.2144
1091.0,0.2292
1092.0,0.2291
1093.0,0.1867
1094.0,0.2087
1095.0,0.1951
1096.0,0.1847
1097.0,0.2239
1098.0,0.1807
1099.0,0.1897
1100.0,0.1733
1101.0,0.1765
1102.0,0.1665
1103.0,0.1634
1104.0,0.1638
1105.0,0.1847
1106.0,0.1291
1107.0,0.1731
1108.0,0.1395
1109.0,0.1411
1110.0,0.1703
1111.0,0.106
1112.0,0.1406
1113.0,0.0801
1114.0,0.09013
1115.0,0.07413
1116.0,0.05406
1117.0,0.01511
1118.0,0.06024
1119.0,0.02568
1120.0,0.03181
1121.0,0.04453
1122.0,0.01537
1123.0,0.02893
1124.0,0.02436
1125.0,0.03282
1126.0,0.008259
1127.0,0.03734
1128.0,0.01871
1129.0,0.02024
1130.0,0.01241
1131.0,0.08052
1132.0,0.06127
1133.0,0.0336
1134.0,0.006252
1135.0,0.002497
1136.0,0.02627
1137.0,0.07709
1138.0,0.05338
1139.0,0.09083
1140.0,0.07158
1141.0,0.05085
1142.0,0.06059
1143.0,0.09086
1144.0,0.02675
1145.0,0.03244
1146.0,0.03493
1147.0,0.009141
1148.0,0.07815
1149.0,0.05922
1150.0,0.02964
1151.0,0.05294
1152.0,0.06898
1153.0,0.07024
1154.0,0.03144
1155.0,0.09457
1156.0,0.08288
1157.0,0.0973
1158.0,0.09611
1159.0,0.1063
1160.0,0.0884
1161.0,0.1152
1162.0,0.1152
1163.0,0.1668
1164.0,0.139
1165.0,0.1272
1166.0,0.1295
1167.0,0.143
1168.0,0.1436
1169.0,0.1482
1170.0,0.1645
1171.0,0.1602
1172.0,0.1653
1173.0,0.1642
1174.0,0.1093
1175.0,0.1622
1176.0,0.1829
1177.0,0.1725
1178.0,0.1236
1179.0,0.1844
1180.0,0.1598
1181.0,0.1651
1182.0,0.1073
1183.0,0.1636
1184.0,0.1511
1185.0,0.1437
1186.0,0.1772
1187.0,0.1666
1188.0,0.108
1189.0,0.1549
1190.0,0.1735
1191.0,0.1606
1192.0,0.1764
1193.0,0.1676
1194.0,0.1737
1195.0,0.1614
1196.0,0.1539
1197.0,0.1751
1198.0,0.1586
1199.0,0.129
1200.0,0.1654
1201.0,0.1574
1202.0,0.1581
1203.0,0.1559
1204.0,0.1337
1205.0,0.1635
1206.0,0.1836
1207.0,0.1569
1208.0,0.1562
1209.0,0.1598
1210.0,0.1678
1211.0,0.1577
1212.0,0.1527
1213.0,0.176
1214.0,0.1576
1215.0,0.1542
1216.0,0.1757
1217.0,0.17
1218.0,0.1742
1219.0,0.1714
1220.0,0.1745
1221.0,0.1769
1222.0,0.1718
1223.0,0.1697
1224.0,0.1676
1225.0,0.1756
1226.0,0.1776
1227.0,0.1608
1228.0,0.1792
1229.0,0.1776
1230.0,0.1741
1231.0,0.181
1232.0,0.1798
1233.0,0.171
1234.0,0.1814
1235.0,0.1798
1236.0,0.1815
1237.0,0.1778
1238.0,0.1809
1239.0,0.1785
1240.0,0.1793
1241.0,0.1778
1242.0,0.178
1243.0,0.1766
1244.0,0.1777
1245.0,0.1785
1246.0,0.1775
1247.0,0.1767
1248.0,0.1762
1249.0,0.1771
1250.0,0.1758
1251.0,0.1731
1252.0,0.1737
1253.0,0.1714
1254.0,0.1689
1255.0,0.1732
1256.0,0.1667
1257.0,0.1654
1258.0,0.1699
1259.0,0.1611
1260.0,0.1623
1261.0,0.1499
1262.0,0.1438
1263.0,0.1439
1264.0,0.1291
1265.0,0.1431
1266.0,0.1354
1267.0,0.1394
1268.0,0.1297
1269.0,0.06581
1270.0,0.1383
1271.0,0.1498
1272.0,0.1507
1273.0,0.1487
1274.0,0.1497
1275.0,0.1525
1276.0,0.1546
1277.0,0.1564
1278.0,0.1607
1279.0,0.1591
1280.0,0.1573
1281.0,0.1506
1282.0,0.1461
1283.0,0.1572
1284.0,0.1608
1285.0,0.162
1286.0,0.1647
1287.0,0.1612
1288.0,0.1614
1289.0,0.1543
1290.0,0.1601
1291.0,0.1627
1292.0,0.1492
1293.0,0.1587
1294.0,0.1574
1295.0,0.1555
1296.0,0.1462
1297.0,0.1366
1298.0,0.1506
1299.0,0.1592
1300.0,0.1288
1301.0,0.1339
1302.0,0.1502
1303.0,0.1278
1304.0,0.1036
1305.0,0.1468
1306.0,0.1463
1307.0,0.1078
1308.0,0.1289
1309.0,0.1444
1310.0,0.1053
1311.0,0.1224
1312.0,0.1182
1313.0,0.1148
1314.0,0.1008
1315.0,0.09823
1316.0,0.1194
1317.0,0.1124
1318.0,0.1244
1319.0,0.09077
1320.0,0.0893
1321.0,0.1063
1322.0,0.1061
1323.0,0.07463
1324.0,0.08926
1325.0,0.1171
1326.0,0.0972
1327.0,0.09179
1328.0,0.07736
1329.0,0.05355
1330.0,0.07205
1331.0,0.03852
1332.0,0.04131
1333.0,0.05847
1334.0,0.05256
1335.0,0.07403
1336.0,0.05573
1337.0,0.04829
1338.0,0.05203
1339.0,0.05251
1340.0,0.05254
1341.0,0.04788
1342.0,0.05068
1343.0,0.02855
1344.0,0.01762
1345.0,0.02524
1346.0,0.009511
1347.0,0.009162
1348.0,0.0003273
1349.0,0.001367
1350.0,0.001581
1351.0,0.0002215
1352.0,3.008e-05
1353.0,8.713e-07
1354.0,4.608e-06
1355.0,1.04e-08
1356.0,4.162e-07
1357.0,6.347e-07
1358.0,1.293e-08
1359.0,6.734e-10
1360.0,4.235e-09
1361.0,1.24e-12
1362.0,2.752e-15
1363.0,3.913e-09
1364.0,1.72e-09
1365.0,8.33e-16
1366.0,2.127e-08
1367.0,1.141e-08
1368.0,6.103e-18
1369.0,6.316e-10
1370.0,2.218e-10
1371.0,9.333e-12
1372.0,6.442e-09
1373.0,2.379e-07
1374.0,1.744e-06
1375.0,2.866e-06
1376.0,4.273e-06
1377.0,1.795e-06
1378.0,1.968e-05
1379.0,7.634e-07
1380.0,7.868e-07
1381.0,1.703e-08
1382.0,5.138e-09
1383.0,6.084e-11
1384.0,6.039e-10
1385.0,7.97e-09
1386.0,3.43e-09
1387.0,1.247e-06
1388.0,2.967e-08
1389.0,7.549e-06
1390.0,6.203e-06
1391.0,3.936e-06
1392.0,2.405e-07
1393.0,1.6e-06
1394.0,3.601e-07
1395.0,1.811e-09
1396.0,1.906e-12
1397.0,5.338e-07
1398.0,2.046e-05
1399.0,1.346e-05
1400.0,6.49e-13
1401.0,3.768e-12
1402.0,7.91e-05
1403.0,8.523e-05
1404.0,2.41e-05
1405.0,6.247e-10
1406.0,4.828e-05
1407.0,5.776e-06
1408.0,4.166e-05
1409.0,9.382e-06
1410.0,1.065e-05
1411.0,7.747e-05
1412.0,0.0001268
1413.0,0.002135
1414.0,8.938e-06
1415.0,3.617e-06
1416.0,0.0051
1417.0,0.00112
1418.0,0.00112
1419.0,0.0001614
1420.0,0.0006765
1421.0,0.0007954
1422.0,0.006695
1423.0,0.001208
1424.0,0.002425
1425.0,0.003253
1426.0,0.004351
1427.0,0.009373
1428.0,0.0002881
1429.0,0.00621
1430.0,0.01275
1431.0,0.01456
1432.0,0.0002218
1433.0,0.008555
1434.0,0.004013
1435.0,0.002947
1436.0,0.00726
1437.0,0.005638
1438.0,0.001964
1439.0,0.01053
1440.0,0.008003
1441.0,0.005164
1442.0,0.00564
1443.0,0.008508
1444.0,0.0129
1445.0,0.008641
1446.0,0.003466
1447.0,0.005799
1448.0,0.0294
1449.0,0.0242
1450.0,0.004434
1451.0,0.001562
1452.0,0.01287
1453.0,0.01767
1454.0,0.03743
1455.0,0.01505
1456.0,0.01949
1457.0,0.02979
1458.0,0.03939
1459.0,0.04612
1460.0,0.02186
1461.0,0.02073
1462.0,0.0343
1463.0,0.009128
1464.0,0.04423
1465.0,0.02583
1466.0,0.01348
1467.0,0.005956
1468.0,0.01698
1469.0,0.02264
1470.0,0.008284
1471.0,0.002841
1472.0,0.00784
1473.0,0.01468
1474.0,0.02566
1475.0,0.05559
1476.0,0.01568
1477.0,0.01499
1478.0,0.01563
1479.0,0.03308
1480.0,0.01294
1481.0,0.0306
1482.0,0.0138
1483.0,0.04222
1484.0,0.04132
1485.0,0.03522
1486.0,0.03316
1487.0,0.01239
1488.0,0.02664
1489.0,0.06009
1490.0,0.05648
1491.0,0.06662
1492.0,0.04938
1493.0,0.05687
1494.0,0.06793
1495.0,0.05923
1496.0,0.05453
1497.0,0.08308
1498.0,0.06393
1499.0,0.07649
1500.0,0.09242
1501.0,0.09663
1502.0,0.08097
1503.0,0.06529
1504.0,0.04983
1505.0,0.06286
1506.0,0.09833
1507.0,0.09362
1508.0,0.0893
1509.0,0.0634
1510.0,0.103
1511.0,0.09805
1512.0,0.09848
1513.0,0.08699
1514.0,0.08
1515.0,0.1017
1516.0,0.09657
1517.0,0.09298
1518.0,0.0932
1519.0,0.09005
1520.0,0.09878
1521.0,0.1086
1522.0,0.1012
1523.0,0.1104
1524.0,0.1058
1525.0,0.09959
1526.0,0.1015
1527.0,0.101
1528.0,0.1097
1529.0,0.1032
1530.0,0.1009
1531.0,0.1041
1532.0,0.1099
1533.0,0.1102
1534.0,0.1081
1535.0,0.1071
1536.0,0.1096
1537.0,0.1069
1538.0,0.1086
1539.0,0.1065
1540.0,0.1072
1541.0,0.108
1542.0,0.1065
1543.0,0.1088
1544.0,0.1072
1545.0,0.1097
1546.0,0.1077
1547.0,0.1064
1548.0,0.1064
1549.0,0.1075
1550.0,0.1067
1551.0,0.1074
1552.0,0.1063
1553.0,0.106
1554.0,0.105
1555.0,0.1054
1556.0,0.1053
1557.0,0.1066
1558.0,0.106
1559.0,0.1053
1560.0,0.106
1561.0,0.1068
1562.0,0.1053
1563.0,0.1045
1564.0,0.1049
1565.0,0.1053
1566.0,0.1038
1567.0,0.104
1568.0,0.1029
1569.0,0.1036
1570.0,0.1045
1571.0,0.1052
1572.0,0.1045
1573.0,0.1037
1574.0,0.09997
1575.0,0.09872
1576.0,0.09705
1577.0,0.09452
1578.0,0.09913
1579.0,0.09979
1580.0,0.1007
1581.0,0.09925
1582.0,0.09729
1583.0,0.09767
1584.0,0.09978
1585.0,0.1009
1586.0,0.09965
1587.0,0.09804
1588.0,0.09552
1589.0,0.09257
1590.0,0.09456
1591.0,0.09692
1592.0,0.0996
1593.0,0.1014
1594.0,0.1011
1595.0,0.09986
1596.0,0.09685
1597.0,0.09914
1598.0,0.1007
1599.0,0.09961
1600.0,0.09902
1601.0,0.09756
1602.0,0.09776
1603.0,0.09891
1604.0,0.09814
1605.0,0.09811
1606.0,0.09698
1607.0,0.09785
1608.0,0.09765
1609.0,0.09516
1610.0,0.09318
1611.0,0.09478
1612.0,0.09594
1613.0,0.096
1614.0,0.09606
1615.0,0.09393
1616.0,0.09245
1617.0,0.09415
1618.0,0.0959
1619.0,0.09395
1620.0,0.09214
1621.0,0.09316
1622.0,0.09461
1623.0,0.09602
1624.0,0.09481
1625.0,0.09444
1626.0,0.09463
