interpolation:linear
wavelength,value
421.0,0.02366
422.0,0.02375
423.0,0.02383
424.0,0.02392
425.0,0.024
426.0,0.02409
427.0,0.02417
428.0,0.02426
429.0,0.02434
430.0,0.02443
431.0,0.02451
432.0,0.0246
433.0,0.02468
434.0,0.02477
435.0,0.02485
436.0,0.02494
437.0,0.02502
438.0,0.02511
439.0,0.02519
440.0,0.02528
441.0,0.02527
442.0,0.02526
443.0,0.02525
444.0,0.02524
445.0,0.02524
446.0,0.02523
447.0,0.02522
448.0,0.02521
449.0,0.02521
450.0,0.0252
451.0,0.02519
452.0,0.02518
453.0,0.02518
454.0,0.02517
455.0,0.02516
456.0,0.02515
457.0,0.02515
458.0,0.02514
459.0,0.02513
460.0,0.02513
461.0,0.02521
462.0,0.0253
463.0,0.02539
464.0,0.02547
465.0,0.02556
466.0,0.02565
467.0,0.02573
468.0,0.02582
469.0,0.02591
470.0,0.02599
471.0,0.02617
472.0,0.02635
473.0,0.02653
474.0,0.02671
475.0,0.02689
476.0,0.02707
477.0,0.02724
478.0,0.02742
479.0,0.0276
480.0,0.02778
481.0,0.02796
482.0,0.02814
483.0,0.02832
484.0,0.0285
485.0,0.02868
486.0,0.02886
487.0,0.02904
488.0,0.02922
489.0,0.0294
490.0,0.02958
491.0,0.02967
492.0,0.02975
493.0,0.02984
494.0,0.02993
495.0,0.03001
496.0,0.0301
497.0,0.03019
498.0,0.03027
499.0,0.03036
500.0,0.03045
501.0,0.0309
502.0,0.03136
503.0,0.03181
504.0,0.03227
505.0,0.03272
506.0,0.03318
507.0,0.03363
508.0,0.03409
509.0,0.03455
510.0,0.035
511.0,0.03564
512.0,0.03628
513.0,0.03692
514.0,0.03756
515.0,0.0382
516.0,0.03884
517.0,0.03948
518.0,0.04012
519.0,0.04075
520.0,0.04139
521.0,0.04212
522.0,0.04285
523.0,0.04358
524.0,0.04431
525.0,0.04504
526.0,0.04577
527.0,0.0465
528.0,0.04723
529.0,0.04796
530.0,0.04869
531.0,0.04914
532.0,0.0496
533.0,0.05005
534.0,0.0505
535.0,0.05095
536.0,0.05141
537.0,0.05186
538.0,0.05231
539.0,0.05277
540.0,0.05322
541.0,0.05358
542.0,0.05394
543.0,0.0543
544.0,0.05466
545.0,0.05502
546.0,0.05538
547.0,0.05574
548.0,0.0561
549.0,0.05646
550.0,0.05683
551.0,0.057
552.0,0.05718
553.0,0.05736
554.0,0.05753
555.0,0.05771
556.0,0.05789
557.0,0.05806
558.0,0.05824
559.0,0.05842
560.0,0.05859
561.0,0.05868
562.0,0.05877
563.0,0.05885
564.0,0.05894
565.0,0.05902
566.0,0.05911
567.0,0.05919
568.0,0.05928
569.0,0.05936
570.0,0.05944
571.0,0.05935
572.0,0.05925
573.0,0.05915
574.0,0.05905
575.0,0.05896
576.0,0.05886
577.0,0.05876
578.0,0.05867
579.0,0.05857
580.0,0.05848
581.0,0.05838
582.0,0.05829
583.0,0.05819
584.0,0.05809
585.0,0.058
586.0,0.0579
587.0,0.05781
588.0,0.05771
589.0,0.0576
590.0,0.05751
591.0,0.05714
592.0,0.05677
593.0,0.0564
594.0,0.05603
595.0,0.05566
596.0,0.05529
597.0,0.05492
598.0,0.05456
599.0,0.05419
600.0,0.05382
601.0,0.05363
602.0,0.05345
603.0,0.05326
604.0,0.05308
605.0,0.05289
606.0,0.0527
607.0,0.05252
608.0,0.05233
609.0,0.05215
610.0,0.05196
611.0,0.0515
612.0,0.05104
613.0,0.05058
614.0,0.05012
615.0,0.04966
616.0,0.0492
617.0,0.04875
618.0,0.04829
619.0,0.04783
620.0,0.04737
621.0,0.04709
622.0,0.04681
623.0,0.04654
624.0,0.04626
625.0,0.04599
626.0,0.04571
627.0,0.04543
628.0,0.04515
629.0,0.04488
630.0,0.0446
631.0,0.04433
632.0,0.04405
633.0,0.04378
634.0,0.0435
635.0,0.04323
636.0,0.04295
637.0,0.04268
638.0,0.0424
639.0,0.04213
640.0,0.04185
641.0,0.04167
642.0,0.04149
643.0,0.0413
644.0,0.04112
645.0,0.04093
646.0,0.04075
647.0,0.04056
648.0,0.04038
649.0,0.04019
650.0,0.04001
651.0,0.03983
652.0,0.03964
653.0,0.03946
654.0,0.03928
655.0,0.03909
656.0,0.03891
657.0,0.03873
658.0,0.03854
659.0,0.03836
660.0,0.03818
661.0,0.03808
662.0,0.03799
663.0,0.0379
664.0,0.03781
665.0,0.03771
666.0,0.03762
667.0,0.03753
668.0,0.03744
669.0,0.03734
670.0,0.03725
671.0,0.03725
672.0,0.03725
673.0,0.03725
674.0,0.03725
675.0,0.03724
676.0,0.03724
677.0,0.03724
678.0,0.03724
679.0,0.03724
680.0,0.03724
681.0,0.03724
682.0,0.03723
683.0,0.03723
684.0,0.03723
685.0,0.03723
686.0,0.03723
687.0,0.03719
688.0,0.0372
689.0,0.0372
690.0,0.03721
691.0,0.03739
692.0,0.03758
693.0,0.03776
694.0,0.03794
695.0,0.03812
696.0,0.0383
697.0,0.03848
698.0,0.03866
699.0,0.03884
700.0,0.03902
701.0,0.03947
702.0,0.03993
703.0,0.04038
704.0,0.04083
705.0,0.04129
706.0,0.04174
707.0,0.04219
708.0,0.04265
709.0,0.0431
710.0,0.04355
711.0,0.04682
712.0,0.05008
713.0,0.05335
714.0,0.05662
715.0,0.05988
716.0,0.06315
717.0,0.06639
718.0,0.06965
719.0,0.07291
720.0,0.07618
721.0,0.08036
722.0,0.08455
723.0,0.08872
724.0,0.09288
725.0,0.09705
726.0,0.1012
727.0,0.1054
728.0,0.1096
729.0,0.1137
730.0,0.1179
731.0,0.1226
732.0,0.1274
733.0,0.1321
734.0,0.1368
735.0,0.1415
736.0,0.1463
737.0,0.151
738.0,0.1557
739.0,0.1604
740.0,0.1651
741.0,0.1703
742.0,0.1755
743.0,0.1807
744.0,0.1858
745.0,0.191
746.0,0.1962
747.0,0.2014
748.0,0.2065
749.0,0.2117
750.0,0.2169
751.0,0.2194
752.0,0.222
753.0,0.2245
754.0,0.2271
755.0,0.2296
756.0,0.2321
757.0,0.2347
758.0,0.2372
759.0,0.2397
760.0,0.2416
761.0,0.2439
762.0,0.247
763.0,0.2493
764.0,0.252
765.0,0.2546
766.0,0.2573
767.0,0.2599
768.0,0.2625
769.0,0.2651
770.0,0.2676
771.0,0.2692
772.0,0.2707
773.0,0.2723
774.0,0.2738
775.0,0.2753
776.0,0.2769
777.0,0.2784
778.0,0.28
779.0,0.2815
780.0,0.283
781.0,0.2839
782.0,0.2848
783.0,0.2857
784.0,0.2866
785.0,0.2875
786.0,0.2884
787.0,0.2893
788.0,0.2902
789.0,0.2911
790.0,0.292
791.0,0.2925
792.0,0.2929
793.0,0.2934
794.0,0.2938
795.0,0.2943
796.0,0.2947
797.0,0.2951
798.0,0.2956
799.0,0.296
800.0,0.2965
801.0,0.2965
802.0,0.2965
803.0,0.2965
804.0,0.2965
805.0,0.2965
806.0,0.2965
807.0,0.2965
808.0,0.2964
809.0,0.2964
810.0,0.2964
811.0,0.2961
812.0,0.2958
813.0,0.2956
814.0,0.2952
815.0,0.2949
816.0,0.2946
817.0,0.2944
818.0,0.2941
819.0,0.2939
820.0,0.2936
821.0,0.2932
822.0,0.2927
823.0,0.2921
824.0,0.2917
825.0,0.2913
826.0,0.2908
827.0,0.2904
828.0,0.2899
829.0,0.2895
830.0,0.289
831.0,0.2885
832.0,0.2881
833.0,0.2876
834.0,0.2872
835.0,0.2867
836.0,0.2863
837.0,0.2858
838.0,0.2854
839.0,0.2849
840.0,0.2844
841.0,0.2844
842.0,0.2844
843.0,0.2844
844.0,0.2844
845.0,0.2844
846.0,0.2844
847.0,0.2844
848.0,0.2844
849.0,0.2844
850.0,0.2844
851.0,0.2848
852.0,0.2851
853.0,0.2855
854.0,0.2858
855.0,0.2862
856.0,0.2866
857.0,0.2869
858.0,0.2873
859.0,0.2876
860.0,0.288
861.0,0.2884
862.0,0.2889
863.0,0.2893
864.0,0.2898
865.0,0.2902
866.0,0.2907
867.0,0.2911
868.0,0.2916
869.0,0.292
870.0,0.2925
871.0,0.2928
872.0,0.2932
873.0,0.2935
874.0,0.2939
875.0,0.2943
876.0,0.2946
877.0,0.295
878.0,0.2953
879.0,0.2957
880.0,0.2961
881.0,0.296
882.0,0.296
883.0,0.296
884.0,0.296
885.0,0.296
886.0,0.296
887.0,0.296
888.0,0.296
889.0,0.296
890.0,0.296
891.0,0.2959
892.0,0.2958
893.0,0.2957
894.0,0.2956
895.0,0.2955
896.0,0.2954
897.0,0.2952
898.0,0.2952
899.0,0.295
900.0,0.295
901.0,0.2944
902.0,0.2939
903.0,0.2933
904.0,0.2928
905.0,0.2923
906.0,0.2917
907.0,0.2911
908.0,0.2906
909.0,0.2901
910.0,0.2895
911.0,0.289
912.0,0.2884
913.0,0.2878
914.0,0.2873
915.0,0.2868
916.0,0.2862
917.0,0.2857
918.0,0.2851
919.0,0.2846
920.0,0.2841
921.0,0.2833
922.0,0.2824
923.0,0.2816
924.0,0.2808
925.0,0.28
926.0,0.2791
927.0,0.2784
928.0,0.2775
929.0,0.2766
930.0,0.2758
931.0,0.2747
932.0,0.2735
933.0,0.2724
934.0,0.2712
935.0,0.2703
936.0,0.2691
937.0,0.268
938.0,0.2669
939.0,0.266
940.0,0.2649
941.0,0.2634
942.0,0.262
943.0,0.2605
944.0,0.2591
945.0,0.2576
946.0,0.2561
947.0,0.2547
948.0,0.2532
949.0,0.2519
950.0,0.2503
951.0,0.2492
952.0,0.248
953.0,0.2468
954.0,0.2457
955.0,0.2445
956.0,0.2433
957.0,0.2421
958.0,0.241
959.0,0.2398
960.0,0.2386
961.0,0.2381
962.0,0.2376
963.0,0.237
964.0,0.2365
965.0,0.2359
966.0,0.2354
967.0,0.2348
968.0,0.2343
969.0,0.2338
970.0,0.2333
971.0,0.2339
972.0,0.2345
973.0,0.2351
974.0,0.2358
975.0,0.2364
976.0,0.237
977.0,0.2377
978.0,0.2383
979.0,0.2389
980.0,0.2396
981.0,0.2399
982.0,0.2403
983.0,0.2407
984.0,0.241
985.0,0.2414
986.0,0.2418
987.0,0.2421
988.0,0.2425
989.0,0.2428
990.0,0.2432
991.0,0.2432
992.0,0.2432
993.0,0.2432
994.0,0.2432
995.0,0.2432
996.0,0.2432
997.0,0.2432
998.0,0.2432
999.0,0.2432
1000.0,0.2432
1001.0,0.243
1002.0,0.2428
1003.0,0.2426
1004.0,0.2425
1005.0,0.2423
1006.0,0.2421
1007.0,0.2419
1008.0,0.2417
1009.0,0.2415
1010.0,0.2414
1011.0,0.2411
1012.0,0.2408
1013.0,0.2405
1014.0,0.2403
1015.0,0.24
1016.0,0.2397
1017.0,0.2394
1018.0,0.2392
1019.0,0.2389
1020.0,0.2386
1021.0,0.2383
1022.0,0.2379
1023.0,0.2375
1024.0,0.2372
1025.0,0.2368
1026.0,0.2364
1027.0,0.2361
1028.0,0.2357
1029.0,0.2354
1030.0,0.235
1031.0,0.2346
1032.0,0.2343
1033.0,0.2339
1034.0,0.2335
1035.0,0.2332
1036.0,0.2328
1037.0,0.2325
1038.0,0.2321
1039.0,0.2317
1040.0,0.2314
1041.0,0.2309
1042.0,0.2305
1043.0,0.23
1044.0,0.2295
1045.0,0.2291
1046.0,0.2286
1047.0,0.2282
1048.0,0.2277
1049.0,0.2273
1050.0,0.2268
1051.0,0.2263
1052.0,0.2257
1053.0,0.2252
1054.0,0.2247
1055.0,0.2241
1056.0,0.2236
1057.0,0.223
1058.0,0.2225
1059.0,0.2219
1060.0,0.2214
1061.0,0.2207
1062.0,0.2199
1063.0,0.2192
1064.0,0.2185
1065.0,0.2178
1066.0,0.217
1067.0,0.2163
1068.0,0.2156
1069.0,0.2149
1070.0,0.2141
1071.0,0.2135
1072.0,0.2129
1073.0,0.2122
1074.0,0.2116
1075.0,0.211
1076.0,0.2103
1077.0,0.2097
1078.0,0.2091
1079.0,0.2084
1080.0,0.2078
1081.0,0.2071
1082.0,0.2064
1083.0,0.2056
1084.0,0.2049
1085.0,0.2042
1086.0,0.2035
1087.0,0.2027
1088.0,0.202
1089.0,0.2013
1090.0,0.2006
1091.0,0.1996
1092.0,0.1986
1093.0,0.1976
1094.0,0.1966
1095.0,0.1956
1096.0,0.1946
1097.0,0.1936
1098.0,0.1926
1099.0,0.1916
1100.0,0.1906
1101.0,0.1894
1102.0,0.1883
1103.0,0.1871
1104.0,0.1859
1105.0,0.1847
1106.0,0.1835
1107.0,0.1824
1108.0,0.1812
1109.0,0.18
1110.0,0.1788
1111.0,0.1775
1112.0,0.1761
1113.0,0.1748
1114.0,0.1734
1115.0,0.172
1116.0,0.1707
1117.0,0.1693
1118.0,0.168
1119.0,0.1666
1120.0,0.1652
1121.0,0.1636
1122.0,0.162
1123.0,0.1604
1124.0,0.1587
1125.0,0.1571
1126.0,0.1555
1127.0,0.1539
1128.0,0.1522
1129.0,0.1506
1130.0,0.149
1131.0,0.1472
1132.0,0.1454
1133.0,0.1436
1134.0,0.1417
1135.0,0.1399
1136.0,0.1381
1137.0,0.1364
1138.0,0.1345
1139.0,0.1327
1140.0,0.1309
1141.0,0.13
1142.0,0.1291
1143.0,0.1282
1144.0,0.1273
1145.0,0.1264
1146.0,0.1255
1147.0,0.1246
1148.0,0.1237
1149.0,0.1228
1150.0,0.1219
1151.0,0.1215
1152.0,0.1212
1153.0,0.1208
1154.0,0.1204
1155.0,0.1201
1156.0,0.1197
1157.0,0.1194
1158.0,0.119
1159.0,0.1187
1160.0,0.1183
1161.0,0.118
1162.0,0.1178
1163.0,0.1175
1164.0,0.1172
1165.0,0.1169
1166.0,0.1167
1167.0,0.1164
1168.0,0.1161
1169.0,0.1159
1170.0,0.1156
1171.0,0.1155
1172.0,0.1154
1173.0,0.1153
1174.0,0.1152
1175.0,0.1151
1176.0,0.115
1177.0,0.115
1178.0,0.1149
1179.0,0.1148
1180.0,0.1147
1181.0,0.1147
1182.0,0.1147
1183.0,0.1147
1184.0,0.1147
1185.0,0.1147
1186.0,0.1147
1187.0,0.1147
1188.0,0.1147
1189.0,0.1147
1190.0,0.1147
1191.0,0.1147
1192.0,0.1147
1193.0,0.1147
1194.0,0.1147
1195.0,0.1147
1196.0,0.1147
1197.0,0.1147
1198.0,0.1147
1199.0,0.1147
1200.0,0.1147
1201.0,0.1147
1202.0,0.1147
1203.0,0.1147
1204.0,0.1147
1205.0,0.1147
1206.0,0.1147
1207.0,0.1147
1208.0,0.1147
1209.0,0.1147
1210.0,0.1147
1211.0,0.1147
1212.0,0.1147
1213.0,0.1147
1214.0,0.1147
1215.0,0.1147
1216.0,0.1147
1217.0,0.1147
1218.0,0.1147
1219.0,0.1147
1220.0,0.1147
1221.0,0.1147
1222.0,0.1147
1223.0,0.1147
1224.0,0.1147
1225.0,0.1147
1226.0,0.1147
1227.0,0.1147
1228.0,0.1147
1229.0,0.1147
1230.0,0.1147
1231.0,0.1147
1232.0,0.1147
1233.0,0.1147
1234.0,0.1147
1235.0,0.1147
1236.0,0.1147
1237.0,0.1147
1238.0,0.1147
1239.0,0.1147
1240.0,0.1147
1241.0,0.1147
1242.0,0.1147
1243.0,0.1147
1244.0,0.1147
1245.0,0.1147
1246.0,0.1147
1247.0,0.1147
1248.0,0.1147
1249.0,0.1147
1250.0,0.1147
1251.0,0.1147
1252.0,0.1147
1253.0,0.1147
1254.0,0.1147
1255.0,0.1147
1256.0,0.1147
1257.0,0.1147
1258.0,0.1147
1259.0,0.1147
1260.0,0.1147
1261.0,0.1147
1262.0,0.1147
1263.0,0.1147
1264.0,0.1147
1265.0,0.1147
1266.0,0.1147
1267.0,0.1147
1268.0,0.1147
1269.0,0.1146
1270.0,0.1147
1271.0,0.1147
1272.0,0.1147
1273.0,0.1147
1274.0,0.1147
1275.0,0.1147
1276.0,0.1147
1277.0,0.1147
1278.0,0.1147
1279.0,0.1147
1280.0,0.1147
1281.0,0.1147
1282.0,0.1147
1283.0,0.1147
1284.0,0.1147
1285.0,0.1147
1286.0,0.1147
1287.0,0.1147
1288.0,0.1147
1289.0,0.1147
1290.0,0.1147
1291.0,0.1147
1292.0,0.1147
1293.0,0.1147
1294.0,0.1147
1295.0,0.1147
1296.0,0.1147
1297.0,0.1147
1298.0,0.1147
1299.0,0.1147
1300.0,0.1147
1301.0,0.1147
1302.0,0.1147
1303.0,0.1147
1304.0,0.1147
1305.0,0.1147
1306.0,0.1147
1307.0,0.1147
1308.0,0.1147
1309.0,0.1147
1310.0,0.1147
1311.0,0.1147
1312.0,0.1147
1313.0,0.1147
1314.0,0.1147
1315.0,0.1146
1316.0,0.1147
1317.0,0.1147
1318.0,0.1147
1319.0,0.1146
1320.0,0.1146
1321.0,0.1147
1322.0,0.1146
1323.0,0.1146
1324.0,0.1146
1325.0,0.1147
1326.0,0.1146
1327.0,0.1146
1328.0,0.1146
1329.0,0.1146
1330.0,0.1146
1331.0,0.1146
1332.0,0.1146
1333.0,0.1146
1334.0,0.1146
1335.0,0.1146
1336.0,0.1146
1337.0,0.1146
1338.0,0.1146
1339.0,0.1146
1340.0,0.1146
1341.0,0.1146
1342.0,0.1146
1343.0,0.1146
1344.0,0.1146
1345.0,0.1146
1346.0,0.1146
1347.0,0.1146
1348.0,0.1146
1349.0,0.1146
1350.0,0.1146
1351.0,0.1146
1352.0,0.1146
1353.0,0.1146
1354.0,0.1146
1355.0,0.1146
1356.0,0.1146
1357.0,0.1146
1358.0,0.1146
1359.0,0.1146
1360.0,0.1146
1361.0,0.1146
1362.0,0.1146
1363.0,0.1146
1364.0,0.1146
1365.0,0.1146
1366.0,0.1146
1367.0,0.1146
1368.0,0.1146
1369.0,0.1146
1370.0,0.1146
1371.0,0.1146
1372.0,0.1146
1373.0,0.1146
1374.0,0.1146
1375.0,0.1146
1376.0,0.1146
1377.0,0.1146
1378.0,0.1146
1379.0,0.1146
1380.0,0.1146
1381.0,0.1146
1382.0,0.1146
1383.0,0.1146
1384.0,0.1146
1385.0,0.1146
1386.0,0.1146
1387.0,0.1146
1388.0,0.1146
1389.0,0.1146
1390.0,0.1146
1391.0,0.1146
1392.0,0.1146
1393.0,0.1146
1394.0,0.1146
1395.0,0.1146
1396.0,0.1146
1397.0,0.1146
1398.0,0.1146
1399.0,0.1146
1400.0,0.1146
1401.0,0.1146
1402.0,0.1146
1403.0,0.1146
1404.0,0.1146
1405.0,0.1146
1406.0,0.1146
1407.0,0.1146
1408.0,0.1146
1409.0,0.1146
1410.0,0.1146
1411.0,0.1146
1412.0,0.1146
1413.0,0.1146
1414.0,0.1146
1415.0,0.1146
1416.0,0.1146
1417.0,0.1146
1418.0,0.1146
1419.0,0.1146
1420.0,0.1146
1421.0,0.1146
1422.0,0.1146
1423.0,0.1146
1424.0,0.1146
1425.0,0.1146
1426.0,0.1146
1427.0,0.1146
1428.0,0.1146
1429.0,0.1146
1430.0,0.1146
1431.0,0.1146
1432.0,0.1146
1433.0,0.1146
1434.0,0.1146
1435.0,0.1146
1436.0,0.1146
1437.0,0.1146
1438.0,0.1146
1439.0,0.1146
1440.0,0.1146
1441.0,0.1146
1442.0,0.1146
1443.0,0.1146
1444.0,0.1146
1445.0,0.1146
1446.0,0.1146
1447.0,0.1146
1448.0,0.1146
1449.0,0.1146
1450.0,0.1146
1451.0,0.1146
1452.0,0.1146
1453.0,0.1146
1454.0,0.1146
1455.0,0.1146
1456.0,0.1146
1457.0,0.1146
1458.0,0.1146
1459.0,0.1146
1460.0,0.1146
1461.0,0.1146
1462.0,0.1146
1463.0,0.1146
1464.0,0.1146
1465.0,0.1146
1466.0,0.1146
1467.0,0.1146
1468.0,0.1146
1469.0,0.1146
1470.0,0.1146
1471.0,0.1146
1472.0,0.1146
1473.0,0.1146
1474.0,0.1146
1475.0,0.1146
1476.0,0.1146
1477.0,0.1146
1478.0,0.1146
1479.0,0.1146
1480.0,0.1146
1481.0,0.1146
1482.0,0.1146
1483.0,0.1146
1484.0,0.1146
1485.0,0.1146
1486.0,0.1146
1487.0,0.1146
1488.0,0.1146
1489.0,0.1146
1490.0,0.1146
1491.0,0.1146
1492.0,0.1146
1493.0,0.1146
1494.0,0.1146
1495.0,0.1146
1496.0,0.1146
1497.0,0.1146
1498.0,0.1146
1499.0,0.1146
1500.0,0.1146
1501.0,0.1146
1502.0,0.1146
1503.0,0.1146
1504.0,0.1146
1505.0,0.1146
1506.0,0.1146
1507.0,0.1146
1508.0,0.1146
1509.0,0.1146
1510.0,0.1146
1511.0,0.1146
1512.0,0.1146
1513.0,0.1146
1514.0,0.1146
1515.0,0.1146
1516.0,0.1146
1517.0,0.1146
1518.0,0.1146
1519.0,0.1146
1520.0,0.1146
1521.0,0.1146
1522.0,0.1146
1523.0,0.1146
1524.0,0.1146
1525.0,0.1146
1526.0,0.1146
1527.0,0.1146
1528.0,0.1146
1529.0,0.1146
1530.0,0.1146
1531.0,0.1146
1532.0,0.1146
1533.0,0.1146
1534.0,0.1146
1535.0,0.1146
1536.0,0.1146
1537.0,0.1146
1538.0,0.1146
1539.0,0.1146
1540.0,0.1146
1541.0,0.1146
1542.0,0.1146
1543.0,0.1146
1544.0,0.1146
1545.0,0.1146
1546.0,0.1146
1547.0,0.1146
1548.0,0.1146
1549.0,0.1146
1550.0,0.1146
1551.0,0.1146
1552.0,0.1146
1553.0,0.1146
1554.0,0.1146
1555.0,0.1146
1556.0,0.1146
1557.0,0.1146
1558.0,0.1146
1559.0,0.1146
1560.0,0.1146
1561.0,0.1146
1562.0,0.1146
1563.0,0.1146
1564.0,0.1146
1565.0,0.1146
1566.0,0.1146
1567.0,0.1146
1568.0,0.1146
1569.0,0.1146
1570.0,0.1146
1571.0,0.1146
1572.0,0.1146
1573.0,0.1146
1574.0,0.1146
1575.0,0.1146
1576.0,0.1146
1577.0,0.1146
1578.0,0.1146
1579.0,0.1146
1580.0,0.1146
1581.0,0.1146
1582.0,0.1146
1583.0,0.1146
1584.0,0.1146
1585.0,0.1146
1586.0,0.1146
1587.0,0.1146
1588.0,0.1146
1589.0,0.1146
1590.0,0.1146
1591.0,0.1146
1592.0,0.1146
1593.0,0.1146
1594.0,0.1146
1595.0,0.1146
1596.0,0.1146
1597.0,0.1146
1598.0,0.1146
1599.0,0.1146
1600.0,0.1146
1601.0,0.1146
1602.0,0.1146
1603.0,0.1146
1604.0,0.1146
1605.0,0.1146
1606.0,0.1146
1607.0,0.1146
1608.0,0.1146
1609.0,0.1146
1610.0,0.1146
1611.0,0.1146
1612.0,0.1146
1613.0,0.1146
1614.0,0.1146
1615.0,0.1146
1616.0,0.1146
1617.0,0.1146
1618.0,0.1146
1619.0,0.1146
1620.0,0.1146
1621.0,0.1146
1622.0,0.1146
1623.0,0.1146
1624.0,0.1146
1625.0,0.1146
1626.0,0.1146
1627.0,0.1146
1628.0,0.1146
1629.0,0.1146
1630.0,0.1146
1631.0,0.1146
1632.0,0.1146
1633.0,0.1146
1634.0,0.1146
1635.0,0.1146
1636.0,0.1146
1637.0,0.1146
1638.0,0.1146
1639.0,0.1146
1640.0,0.1146
1641.0,0.1146
1642.0,0.1146
1643.0,0.1146
1644.0,0.1146
1645.0,0.1146
