interpolation:linear
wavelength,value
667.0,1.084
668.0,1.084
669.0,1.1
670.0,1.095
671.0,1.094
672.0,1.085
673.0,1.101
674.0,1.097
675.0,1.086
676.0,1.093
677.0,1.082
678.0,1.085
679.0,1.068
680.0,1.076
681.0,1.069
682.0,1.067
683.0,1.065
684.0,1.06
685.0,1.069
686.0,1.063
687.0,0.7865
688.0,0.8822
689.0,0.8841
690.0,0.9143
691.0,0.9478
692.0,0.971
693.0,0.9644
694.0,0.9567
695.0,0.9865
696.0,0.988
697.0,1.036
698.0,1.02
699.0,1.004
700.0,0.9918
701.0,0.9842
702.0,0.988
703.0,0.9898
704.0,1.017
705.0,1.018
706.0,1.015
707.0,1.015
708.0,1.018
709.0,1.016
710.0,1.018
711.0,1.015
712.0,1.011
713.0,1.002
714.0,1.006
715.0,0.9768
716.0,0.9782
717.0,0.8781
718.0,0.8122
719.0,0.7474
720.0,0.7849
721.0,0.8476
722.0,0.9492
723.0,0.8944
724.0,0.8179
725.0,0.8091
726.0,0.8443
727.0,0.8497
728.0,0.8083
729.0,0.8277
730.0,0.8751
731.0,0.841
732.0,0.8882
733.0,0.9292
734.0,0.9483
735.0,0.9302
736.0,0.9288
737.0,0.9329
738.0,0.9402
739.0,0.9219
740.0,0.9437
741.0,0.933
742.0,0.9326
743.0,0.956
744.0,0.9524
745.0,0.952
746.0,0.9564
747.0,0.9583
748.0,0.9563
749.0,0.9453
750.0,0.9447
751.0,0.9351
752.0,0.939
753.0,0.9436
754.0,0.9458
755.0,0.9405
756.0,0.94
757.0,0.9413
758.0,0.9298
759.0,0.915
760.0,0.241
761.0,0.1489
762.0,0.5523
763.0,0.3305
764.0,0.4476
765.0,0.5527
766.0,0.6374
767.0,0.7647
768.0,0.852
769.0,0.8631
770.0,0.885
771.0,0.8888
772.0,0.8897
773.0,0.8956
774.0,0.8911
775.0,0.8841
776.0,0.8948
777.0,0.883
778.0,0.8776
779.0,0.8784
780.0,0.8734
781.0,0.8742
782.0,0.8796
783.0,0.8642
784.0,0.8683
785.0,0.8621
786.0,0.8718
787.0,0.8597
788.0,0.8505
789.0,0.8506
790.0,0.8326
791.0,0.8354
792.0,0.8287
793.0,0.8158
794.0,0.8249
795.0,0.84
796.0,0.8205
797.0,0.8216
798.0,0.8397
799.0,0.8355
800.0,0.8225
801.0,0.8213
802.0,0.8188
803.0,0.8133
804.0,0.8138
805.0,0.8094
806.0,0.8292
807.0,0.8199
808.0,0.8203
809.0,0.8071
810.0,0.8022
811.0,0.8061
812.0,0.7874
813.0,0.7739
814.0,0.696
815.0,0.6913
816.0,0.6457
817.0,0.6556
818.0,0.6345
819.0,0.6959
820.0,0.6607
821.0,0.7542
822.0,0.7357
823.0,0.5297
824.0,0.7204
825.0,0.7421
826.0,0.7193
827.0,0.7533
828.0,0.655
829.0,0.7139
830.0,0.7063
831.0,0.7081
832.0,0.6894
833.0,0.7249
834.0,0.7047
835.0,0.7626
836.0,0.7371
837.0,0.7642
838.0,0.7436
839.0,0.752
840.0,0.7677
841.0,0.7582
842.0,0.7577
843.0,0.7552
844.0,0.7458
845.0,0.7694
846.0,0.7657
847.0,0.7508
848.0,0.7471
849.0,0.7259
850.0,0.6953
851.0,0.7372
852.0,0.7315
853.0,0.7034
854.0,0.608
855.0,0.667
856.0,0.7293
857.0,0.7449
858.0,0.7397
859.0,0.74
860.0,0.741
861.0,0.737
862.0,0.7485
863.0,0.7662
864.0,0.7278
865.0,0.7214
866.0,0.6486
867.0,0.6769
868.0,0.7365
869.0,0.7212
870.0,0.7417
871.0,0.7316
872.0,0.729
873.0,0.7275
874.0,0.7189
875.0,0.7043
876.0,0.7117
877.0,0.7188
878.0,0.7268
879.0,0.7156
880.0,0.7002
881.0,0.6902
882.0,0.7053
883.0,0.7071
884.0,0.704
885.0,0.7093
886.0,0.6776
887.0,0.6836
888.0,0.6945
889.0,0.7009
890.0,0.6967
891.0,0.6947
892.0,0.6767
893.0,0.6583
894.0,0.6403
895.0,0.6116
896.0,0.5793
897.0,0.5069
898.0,0.5477
899.0,0.4281
900.0,0.5553
901.0,0.4481
902.0,0.5108
903.0,0.5207
904.0,0.6355
905.0,0.6166
906.0,0.5795
907.0,0.4844
908.0,0.4922
909.0,0.5265
910.0,0.4774
911.0,0.5018
912.0,0.5217
913.0,0.485
914.0,0.4788
915.0,0.5177
916.0,0.4421
917.0,0.5477
918.0,0.4535
919.0,0.5548
920.0,0.5546
921.0,0.5753
922.0,0.5227
923.0,0.5553
924.0,0.5361
925.0,0.5247
926.0,0.5304
927.0,0.5857
928.0,0.4528
929.0,0.4195
930.0,0.3399
931.0,0.3202
932.0,0.2409
933.0,0.2016
934.0,0.1229
935.0,0.2015
936.0,0.1335
937.0,0.1364
938.0,0.1646
939.0,0.3103
940.0,0.3662
941.0,0.2861
942.0,0.3249
943.0,0.2214
944.0,0.2264
945.0,0.2933
946.0,0.1598
947.0,0.2973
948.0,0.2202
949.0,0.3874
950.0,0.1245
951.0,0.3797
952.0,0.218
953.0,0.2724
954.0,0.3239
955.0,0.2743
956.0,0.2619
957.0,0.2198
958.0,0.3565
959.0,0.2939
960.0,0.3291
961.0,0.3612
962.0,0.3429
963.0,0.3882
964.0,0.3581
965.0,0.3858
966.0,0.3877
967.0,0.3867
968.0,0.4944
969.0,0.518
970.0,0.4792
971.0,0.5381
972.0,0.5167
973.0,0.4604
974.0,0.4386
975.0,0.451
976.0,0.4338
977.0,0.4828
978.0,0.4632
979.0,0.4817
980.0,0.4552
981.0,0.5344
982.0,0.5148
983.0,0.4965
984.0,0.5465
985.0,0.5127
986.0,0.5536
987.0,0.5455
988.0,0.5445
989.0,0.5504
990.0,0.541
991.0,0.5524
992.0,0.5553
993.0,0.5456
994.0,0.5549
995.0,0.5538
996.0,0.5517
997.0,0.5523
998.0,0.5499
999.0,0.5478
1000.0,0.5445
1001.0,0.5506
1002.0,0.538
1003.0,0.5411
1004.0,0.5285
1005.0,0.5082
1006.0,0.5285
1007.0,0.5395
1008.0,0.537
1009.0,0.5347
1010.0,0.5327
1011.0,0.5367
1012.0,0.5325
1013.0,0.5352
1014.0,0.5315
1015.0,0.5281
1016.0,0.5257
1017.0,0.5272
1018.0,0.5249
1019.0,0.5146
1020.0,0.5223
1021.0,0.5214
1022.0,0.5177
1023.0,0.5232
1024.0,0.5174
1025.0,0.5225
1026.0,0.5206
1027.0,0.5193
1028.0,0.5183
1029.0,0.5123
1030.0,0.5154
1031.0,0.5135
1032.0,0.5119
1033.0,0.5042
1034.0,0.5042
1035.0,0.5058
1036.0,0.5085
1037.0,0.5002
1038.0,0.5024
1039.0,0.5022
1040.0,0.5002
1041.0,0.5023
1042.0,0.4988
1043.0,0.4972
1044.0,0.499
1045.0,0.4923
1046.0,0.487
1047.0,0.4914
1048.0,0.4942
1049.0,0.4925
1050.0,0.4903
1051.0,0.4897
1052.0,0.4878
1053.0,0.484
1054.0,0.4852
1055.0,0.4856
1056.0,0.4841
1057.0,0.4827
1058.0,0.471
1059.0,0.4716
1060.0,0.471
1061.0,0.4705
1062.0,0.4731
1063.0,0.4686
1064.0,0.4741
1065.0,0.471
1066.0,0.4614
1067.0,0.4675
1068.0,0.4575
1069.0,0.4432
1070.0,0.4585
1071.0,0.4648
1072.0,0.4601
1073.0,0.4533
1074.0,0.4641
1075.0,0.4435
1076.0,0.4638
1077.0,0.4571
1078.0,0.449
1079.0,0.456
1080.0,0.4501
1081.0,0.4369
1082.0,0.4416
1083.0,0.4424
1084.0,0.4366
1085.0,0.4508
1086.0,0.4158
1087.0,0.4258
1088.0,0.4424
1089.0,0.4314
1090.0,0.4238
1091.0,0.4417
1092.0,0.44
1093.0,0.3811
1094.0,0.4035
1095.0,0.3958
1096.0,0.3814
1097.0,0.4297
1098.0,0.3762
1099.0,0.3912
1100.0,0.3674
1101.0,0.3708
1102.0,0.3563
1103.0,0.3545
1104.0,0.3548
1105.0,0.383
1106.0,0.3069
1107.0,0.3665
1108.0,0.3191
1109.0,0.318
1110.0,0.3643
1111.0,0.2585
1112.0,0.3149
1113.0,0.2125
1114.0,0.236
1115.0,0.196
1116.0,0.1641
1117.0,0.06905
1118.0,0.1756
1119.0,0.09393
1120.0,0.1183
1121.0,0.1527
1122.0,0.07025
1123.0,0.1067
1124.0,0.09017
1125.0,0.116
1126.0,0.04642
1127.0,0.1303
1128.0,0.08441
1129.0,0.0885
1130.0,0.06126
1131.0,0.2322
1132.0,0.185
1133.0,0.1251
1134.0,0.03719
1135.0,0.01371
1136.0,0.1072
1137.0,0.2302
1138.0,0.1641
1139.0,0.2301
1140.0,0.1978
1141.0,0.1559
1142.0,0.1762
1143.0,0.2441
1144.0,0.09294
1145.0,0.1204
1146.0,0.13
1147.0,0.05213
1148.0,0.2114
1149.0,0.1734
1150.0,0.09965
1151.0,0.1629
1152.0,0.1952
1153.0,0.1862
1154.0,0.1182
1155.0,0.2402
1156.0,0.2191
1157.0,0.2418
1158.0,0.239
1159.0,0.254
1160.0,0.2217
1161.0,0.2646
1162.0,0.2666
1163.0,0.3458
1164.0,0.3019
1165.0,0.2896
1166.0,0.2843
1167.0,0.307
1168.0,0.3114
1169.0,0.3169
1170.0,0.3403
1171.0,0.3325
1172.0,0.3361
1173.0,0.3396
1174.0,0.2541
1175.0,0.33
1176.0,0.3573
1177.0,0.3465
1178.0,0.2691
1179.0,0.3599
1180.0,0.3274
1181.0,0.3372
1182.0,0.2423
1183.0,0.3307
1184.0,0.3131
1185.0,0.3048
1186.0,0.3521
1187.0,0.3383
1188.0,0.2472
1189.0,0.3158
1190.0,0.3441
1191.0,0.3316
1192.0,0.3484
1193.0,0.3356
1194.0,0.3447
1195.0,0.3294
1196.0,0.3194
1197.0,0.343
1198.0,0.3165
1199.0,0.277
1200.0,0.3317
1201.0,0.3225
1202.0,0.3191
1203.0,0.3166
1204.0,0.2813
1205.0,0.3242
1206.0,0.3537
1207.0,0.319
1208.0,0.3117
1209.0,0.3175
1210.0,0.329
1211.0,0.3164
1212.0,0.3158
1213.0,0.3437
1214.0,0.3217
1215.0,0.3165
1216.0,0.3425
1217.0,0.335
1218.0,0.3399
1219.0,0.3364
1220.0,0.34
1221.0,0.3426
1222.0,0.3346
1223.0,0.3321
1224.0,0.3311
1225.0,0.3404
1226.0,0.3418
1227.0,0.3192
1228.0,0.3427
1229.0,0.3418
1230.0,0.3367
1231.0,0.3438
1232.0,0.3419
1233.0,0.3332
1234.0,0.3429
1235.0,0.3411
1236.0,0.3433
1237.0,0.3397
1238.0,0.3421
1239.0,0.3377
1240.0,0.3389
1241.0,0.338
1242.0,0.3366
1243.0,0.3338
1244.0,0.3365
1245.0,0.3377
1246.0,0.3357
1247.0,0.3347
1248.0,0.3348
1249.0,0.3355
1250.0,0.3337
1251.0,0.3299
1252.0,0.3294
1253.0,0.3278
1254.0,0.3253
1255.0,0.3293
1256.0,0.322
1257.0,0.3206
1258.0,0.3251
1259.0,0.3163
1260.0,0.3176
1261.0,0.3037
1262.0,0.2966
1263.0,0.2973
1264.0,0.2792
1265.0,0.2953
1266.0,0.287
1267.0,0.29
1268.0,0.2782
1269.0,0.1945
1270.0,0.2898
1271.0,0.3022
1272.0,0.3027
1273.0,0.2999
1274.0,0.3003
1275.0,0.3039
1276.0,0.3061
1277.0,0.3073
1278.0,0.3116
1279.0,0.3089
1280.0,0.3049
1281.0,0.2902
1282.0,0.2785
1283.0,0.3001
1284.0,0.3076
1285.0,0.3094
1286.0,0.3129
1287.0,0.3093
1288.0,0.3089
1289.0,0.3015
1290.0,0.306
1291.0,0.3099
1292.0,0.2956
1293.0,0.305
1294.0,0.3031
1295.0,0.3027
1296.0,0.2919
1297.0,0.2785
1298.0,0.2951
1299.0,0.3049
1300.0,0.2662
1301.0,0.2727
1302.0,0.294
1303.0,0.2619
1304.0,0.2311
1305.0,0.2886
1306.0,0.2891
1307.0,0.2333
1308.0,0.261
1309.0,0.2874
1310.0,0.2293
1311.0,0.252
1312.0,0.2464
1313.0,0.2429
1314.0,0.2202
1315.0,0.219
1316.0,0.2493
1317.0,0.237
1318.0,0.2544
1319.0,0.2081
1320.0,0.1996
1321.0,0.2293
1322.0,0.2329
1323.0,0.183
1324.0,0.2041
1325.0,0.2461
1326.0,0.2161
1327.0,0.2074
1328.0,0.1813
1329.0,0.1427
1330.0,0.1824
1331.0,0.1182
1332.0,0.1192
1333.0,0.1638
1334.0,0.1355
1335.0,0.1822
1336.0,0.1481
1337.0,0.1335
1338.0,0.1441
1339.0,0.1424
1340.0,0.1365
1341.0,0.1379
1342.0,0.1445
1343.0,0.108
1344.0,0.06448
1345.0,0.09171
1346.0,0.05271
1347.0,0.05479
1348.0,0.005176
1349.0,0.01659
1350.0,0.01591
1351.0,0.005389
1352.0,0.002031
1353.0,0.0001564
1354.0,0.0004202
1355.0,7.569e-06
1356.0,7.923e-05
1357.0,0.0001189
1358.0,8.681e-06
1359.0,1.955e-06
1360.0,4.888e-06
1361.0,1.946e-08
1362.0,9.59e-11
1363.0,7.532e-06
1364.0,3.364e-06
1365.0,6.481e-11
1366.0,2.806e-05
1367.0,1.082e-05
1368.0,1.882e-12
1369.0,1.317e-06
1370.0,8.272e-07
1371.0,6.54e-08
1372.0,6.005e-06
1373.0,7.972e-05
1374.0,0.0002809
1375.0,0.000503
1376.0,0.0003733
1377.0,0.0001832
1378.0,0.001536
1379.0,7.858e-05
1380.0,0.0001319
1381.0,4.221e-06
1382.0,5.79e-06
1383.0,1.138e-07
1384.0,1.63e-06
1385.0,4.217e-06
1386.0,6.065e-06
1387.0,0.0003339
1388.0,7.155e-06
1389.0,0.0008525
1390.0,0.0007289
1391.0,0.000524
1392.0,3.875e-05
1393.0,0.0001749
1394.0,0.000137
1395.0,1.463e-06
1396.0,2.381e-08
1397.0,7.822e-05
1398.0,0.001759
1399.0,0.00112
1400.0,1.414e-08
1401.0,3.796e-08
1402.0,0.002194
1403.0,0.00293
1404.0,0.0009207
1405.0,8.8e-07
1406.0,0.002646
1407.0,0.0002262
1408.0,0.002133
1409.0,0.0008761
1410.0,0.0006339
1411.0,0.00255
1412.0,0.003126
1413.0,0.0236
1414.0,0.0004899
1415.0,0.0002605
1416.0,0.03323
1417.0,0.01211
1418.0,0.01385
1419.0,0.002263
1420.0,0.00857
1421.0,0.009453
1422.0,0.04271
1423.0,0.008871
1424.0,0.01613
1425.0,0.02434
1426.0,0.02588
1427.0,0.04346
1428.0,0.004991
1429.0,0.03427
1430.0,0.05409
1431.0,0.05833
1432.0,0.003993
1433.0,0.03867
1434.0,0.02047
1435.0,0.02315
1436.0,0.04033
1437.0,0.03097
1438.0,0.01431
1439.0,0.05291
1440.0,0.03992
1441.0,0.03244
1442.0,0.03547
1443.0,0.04149
1444.0,0.05625
1445.0,0.04641
1446.0,0.02163
1447.0,0.03406
1448.0,0.0976
1449.0,0.08716
1450.0,0.02519
1451.0,0.01077
1452.0,0.05474
1453.0,0.07043
1454.0,0.1127
1455.0,0.05621
1456.0,0.07682
1457.0,0.0981
1458.0,0.111
1459.0,0.132
1460.0,0.07128
1461.0,0.07643
1462.0,0.1081
1463.0,0.03773
1464.0,0.1242
1465.0,0.07563
1466.0,0.05732
1467.0,0.03252
1468.0,0.06623
1469.0,0.07985
1470.0,0.04383
1471.0,0.01666
1472.0,0.0421
1473.0,0.05994
1474.0,0.08185
1475.0,0.1469
1476.0,0.05847
1477.0,0.05987
1478.0,0.05335
1479.0,0.09894
1480.0,0.05173
1481.0,0.09525
1482.0,0.04909
1483.0,0.1213
1484.0,0.1113
1485.0,0.1014
1486.0,0.1007
1487.0,0.05026
1488.0,0.08105
1489.0,0.1504
1490.0,0.1382
1491.0,0.1534
1492.0,0.1326
1493.0,0.144
1494.0,0.1585
1495.0,0.1419
1496.0,0.1338
1497.0,0.1747
1498.0,0.1471
1499.0,0.1696
1500.0,0.1903
1501.0,0.2
1502.0,0.1699
1503.0,0.1485
1504.0,0.1224
1505.0,0.1437
1506.0,0.1977
1507.0,0.1921
1508.0,0.1831
1509.0,0.1465
1510.0,0.2046
1511.0,0.1995
1512.0,0.1964
1513.0,0.1841
1514.0,0.1741
1515.0,0.201
1516.0,0.1935
1517.0,0.1909
1518.0,0.19
1519.0,0.1871
1520.0,0.1984
1521.0,0.2072
1522.0,0.1998
1523.0,0.21
1524.0,0.2055
1525.0,0.1986
1526.0,0.2013
1527.0,0.1995
1528.0,0.2094
1529.0,0.2003
1530.0,0.1974
1531.0,0.2028
1532.0,0.2085
1533.0,0.208
1534.0,0.2049
1535.0,0.2048
1536.0,0.208
1537.0,0.2042
1538.0,0.2052
1539.0,0.2024
1540.0,0.2023
1541.0,0.2041
1542.0,0.2027
1543.0,0.2057
1544.0,0.2041
1545.0,0.2071
1546.0,0.2044
1547.0,0.201
1548.0,0.201
1549.0,0.2025
1550.0,0.2012
1551.0,0.2028
1552.0,0.2018
1553.0,0.1999
1554.0,0.1983
1555.0,0.1987
1556.0,0.1987
1557.0,0.201
1558.0,0.1999
1559.0,0.1987
1560.0,0.2001
1561.0,0.2014
1562.0,0.1992
1563.0,0.1974
1564.0,0.1984
1565.0,0.1984
1566.0,0.196
1567.0,0.1962
1568.0,0.1943
1569.0,0.1952
1570.0,0.1969
1571.0,0.1984
1572.0,0.1971
1573.0,0.1958
1574.0,0.189
1575.0,0.1869
1576.0,0.1844
1577.0,0.1798
1578.0,0.1889
1579.0,0.191
1580.0,0.1924
1581.0,0.1895
1582.0,0.1855
1583.0,0.1866
1584.0,0.1892
1585.0,0.1911
1586.0,0.189
1587.0,0.1859
1588.0,0.18
1589.0,0.1744
1590.0,0.1785
1591.0,0.1828
1592.0,0.1885
1593.0,0.1911
1594.0,0.1911
1595.0,0.1884
1596.0,0.1829
1597.0,0.1879
1598.0,0.1899
1599.0,0.1878
1600.0,0.1864
1601.0,0.184
1602.0,0.1848
1603.0,0.1862
1604.0,0.1848
1605.0,0.1847
1606.0,0.1826
1607.0,0.1842
1608.0,0.1844
1609.0,0.1793
1610.0,0.1756
1611.0,0.1788
1612.0,0.1806
1613.0,0.1812
1614.0,0.1811
1615.0,0.1769
1616.0,0.1742
1617.0,0.1778
1618.0,0.1807
1619.0,0.1776
1620.0,0.1735
1621.0,0.1756
1622.0,0.1784
1623.0,0.181
1624.0,0.179
1625.0,0.1783
1626.0,0.1788
1627.0,0.1801
1628.0,0.1798
1629.0,0.1781
1630.0,0.1771
1631.0,0.1765
1632.0,0.1759
1633.0,0.1713
1634.0,0.1743
1635.0,0.1729
1636.0,0.1707
1637.0,0.1686
1638.0,0.1604
1639.0,0.165
1640.0,0.1601
1641.0,0.164
1642.0,0.1669
1643.0,0.1605
1644.0,0.1667
1645.0,0.1637
1646.0,0.1614
1647.0,0.1694
1648.0,0.1607
1649.0,0.166
1650.0,0.1669
1651.0,0.1582
1652.0,0.1659
1653.0,0.167
1654.0,0.1606
1655.0,0.1671
1656.0,0.1653
1657.0,0.1661
1658.0,0.1674
1659.0,0.1664
1660.0,0.1678
1661.0,0.1672
1662.0,0.1636
1663.0,0.166
1664.0,0.1649
