interpolation:linear
wavelength,value
770.0,0.7128
771.0,0.7177
772.0,0.7189
773.0,0.7239
774.0,0.7203
775.0,0.7148
776.0,0.7235
777.0,0.7139
778.0,0.7096
779.0,0.7102
780.0,0.7062
781.0,0.7069
782.0,0.7113
783.0,0.6989
784.0,0.7023
785.0,0.6971
786.0,0.7049
787.0,0.6934
788.0,0.6852
789.0,0.685
790.0,0.668
791.0,0.6726
792.0,0.6675
793.0,0.6568
794.0,0.6668
795.0,0.6784
796.0,0.6592
797.0,0.6601
798.0,0.6777
799.0,0.6737
800.0,0.6624
801.0,0.6607
802.0,0.6588
803.0,0.654
804.0,0.6547
805.0,0.6522
806.0,0.6697
807.0,0.6618
808.0,0.6623
809.0,0.6505
810.0,0.6456
811.0,0.6472
812.0,0.6298
813.0,0.6174
814.0,0.547
815.0,0.5435
816.0,0.5064
817.0,0.5152
818.0,0.4968
819.0,0.5521
820.0,0.5212
821.0,0.6047
822.0,0.5882
823.0,0.4072
824.0,0.5726
825.0,0.5944
826.0,0.5732
827.0,0.6035
828.0,0.5157
829.0,0.5695
830.0,0.5624
831.0,0.5643
832.0,0.5477
833.0,0.5807
834.0,0.5614
835.0,0.6139
836.0,0.5894
837.0,0.6155
838.0,0.5972
839.0,0.6061
840.0,0.6191
841.0,0.6107
842.0,0.6115
843.0,0.6106
844.0,0.6024
845.0,0.6224
846.0,0.6195
847.0,0.6079
848.0,0.6043
849.0,0.5871
850.0,0.5625
851.0,0.5958
852.0,0.5915
853.0,0.5692
854.0,0.4916
855.0,0.5399
856.0,0.5901
857.0,0.6031
858.0,0.5987
859.0,0.5991
860.0,0.6001
861.0,0.5969
862.0,0.6062
863.0,0.6205
864.0,0.5895
865.0,0.5843
866.0,0.5254
867.0,0.5483
868.0,0.5966
869.0,0.5842
870.0,0.6009
871.0,0.5927
872.0,0.5906
873.0,0.5894
874.0,0.5824
875.0,0.5706
876.0,0.5766
877.0,0.5824
878.0,0.5887
879.0,0.5797
880.0,0.5673
881.0,0.5588
882.0,0.5709
883.0,0.5727
884.0,0.5701
885.0,0.5744
886.0,0.5478
887.0,0.5533
888.0,0.5616
889.0,0.5677
890.0,0.5633
891.0,0.5622
892.0,0.5464
893.0,0.5298
894.0,0.5122
895.0,0.4853
896.0,0.4577
897.0,0.3949
898.0,0.4299
899.0,0.3291
900.0,0.4391
901.0,0.3449
902.0,0.402
903.0,0.4068
904.0,0.5083
905.0,0.4914
906.0,0.4603
907.0,0.3765
908.0,0.3836
909.0,0.4144
910.0,0.3686
911.0,0.3916
912.0,0.4089
913.0,0.3742
914.0,0.3706
915.0,0.4016
916.0,0.3405
917.0,0.4299
918.0,0.3492
919.0,0.4372
920.0,0.4405
921.0,0.458
922.0,0.4109
923.0,0.4423
924.0,0.4212
925.0,0.4121
926.0,0.4166
927.0,0.465
928.0,0.345
929.0,0.3159
930.0,0.2497
931.0,0.2364
932.0,0.1717
933.0,0.1403
934.0,0.07844
935.0,0.1429
936.0,0.0902
937.0,0.09153
938.0,0.1122
939.0,0.229
940.0,0.2745
941.0,0.2085
942.0,0.2407
943.0,0.1592
944.0,0.1668
945.0,0.2148
946.0,0.1106
947.0,0.2161
948.0,0.1589
949.0,0.288
950.0,0.08192
951.0,0.2834
952.0,0.1539
953.0,0.1976
954.0,0.2412
955.0,0.1998
956.0,0.1933
957.0,0.1542
958.0,0.2723
959.0,0.2176
960.0,0.2439
961.0,0.2727
962.0,0.2581
963.0,0.2967
964.0,0.2721
965.0,0.2956
966.0,0.2958
967.0,0.2946
968.0,0.392
969.0,0.4098
970.0,0.3767
971.0,0.4299
972.0,0.4115
973.0,0.3596
974.0,0.3414
975.0,0.3539
976.0,0.3368
977.0,0.3819
978.0,0.3634
979.0,0.3802
980.0,0.3577
981.0,0.4274
982.0,0.4091
983.0,0.393
984.0,0.4398
985.0,0.4075
986.0,0.4472
987.0,0.4388
988.0,0.438
989.0,0.4457
990.0,0.4354
991.0,0.447
992.0,0.4496
993.0,0.4399
994.0,0.4494
995.0,0.4488
996.0,0.4469
997.0,0.4475
998.0,0.4454
999.0,0.4438
1000.0,0.4407
1001.0,0.4461
1002.0,0.4341
1003.0,0.4383
1004.0,0.4276
1005.0,0.4118
1006.0,0.428
1007.0,0.437
1008.0,0.4347
1009.0,0.4324
1010.0,0.4306
1011.0,0.4348
1012.0,0.4311
1013.0,0.4337
1014.0,0.4307
1015.0,0.4279
1016.0,0.4259
1017.0,0.427
1018.0,0.4254
1019.0,0.4164
1020.0,0.4232
1021.0,0.4226
1022.0,0.4193
1023.0,0.4238
1024.0,0.4184
1025.0,0.4234
1026.0,0.4217
1027.0,0.4207
1028.0,0.4198
1029.0,0.4149
1030.0,0.4177
1031.0,0.416
1032.0,0.4148
1033.0,0.4085
1034.0,0.4085
1035.0,0.4098
1036.0,0.412
1037.0,0.4053
1038.0,0.4071
1039.0,0.4068
1040.0,0.4052
1041.0,0.4068
1042.0,0.404
1043.0,0.4027
1044.0,0.4041
1045.0,0.3986
1046.0,0.3942
1047.0,0.3978
1048.0,0.4
1049.0,0.3986
1050.0,0.3967
1051.0,0.3962
1052.0,0.3946
1053.0,0.3915
1054.0,0.3923
1055.0,0.3926
1056.0,0.3912
1057.0,0.39
1058.0,0.3804
1059.0,0.3809
1060.0,0.3803
1061.0,0.3798
1062.0,0.3818
1063.0,0.3781
1064.0,0.3826
1065.0,0.3798
1066.0,0.3723
1067.0,0.3771
1068.0,0.3689
1069.0,0.3575
1070.0,0.3697
1071.0,0.3753
1072.0,0.3711
1073.0,0.3657
1074.0,0.375
1075.0,0.3566
1076.0,0.3747
1077.0,0.3682
1078.0,0.3613
1079.0,0.3687
1080.0,0.3625
1081.0,0.3511
1082.0,0.3565
1083.0,0.3575
1084.0,0.3503
1085.0,0.3633
1086.0,0.332
1087.0,0.3424
1088.0,0.3572
1089.0,0.3465
1090.0,0.3391
1091.0,0.3561
1092.0,0.3551
1093.0,0.302
1094.0,0.325
1095.0,0.3145
1096.0,0.3014
1097.0,0.3469
1098.0,0.2968
1099.0,0.3095
1100.0,0.2881
1101.0,0.2916
1102.0,0.2787
1103.0,0.2762
1104.0,0.2765
1105.0,0.3025
1106.0,0.2329
1107.0,0.2876
1108.0,0.2447
1109.0,0.245
1110.0,0.2852
1111.0,0.1947
1112.0,0.243
1113.0,0.1559
1114.0,0.1741
1115.0,0.1444
1116.0,0.116
1117.0,0.04336
1118.0,0.126
1119.0,0.0631
1120.0,0.07946
1121.0,0.1051
1122.0,0.04473
1123.0,0.07179
1124.0,0.0606
1125.0,0.07892
1126.0,0.02795
1127.0,0.08898
1128.0,0.05375
1129.0,0.05696
1130.0,0.03768
1131.0,0.1675
1132.0,0.1316
1133.0,0.08408
1134.0,0.02186
1135.0,0.008173
1136.0,0.07038
1137.0,0.1648
1138.0,0.1162
1139.0,0.172
1140.0,0.1442
1141.0,0.1104
1142.0,0.1268
1143.0,0.1794
1144.0,0.06332
1145.0,0.08108
1146.0,0.08746
1147.0,0.03125
1148.0,0.1553
1149.0,0.1244
1150.0,0.06805
1151.0,0.1153
1152.0,0.1414
1153.0,0.1375
1154.0,0.07866
1155.0,0.1794
1156.0,0.1618
1157.0,0.1811
1158.0,0.1792
1159.0,0.1929
1160.0,0.1653
1161.0,0.2027
1162.0,0.2038
1163.0,0.2733
1164.0,0.2351
1165.0,0.2225
1166.0,0.2205
1167.0,0.2397
1168.0,0.2425
1169.0,0.248
1170.0,0.2689
1171.0,0.2623
1172.0,0.2667
1173.0,0.2684
1174.0,0.1935
1175.0,0.2618
1176.0,0.2868
1177.0,0.276
1178.0,0.2088
1179.0,0.2891
1180.0,0.2592
1181.0,0.2674
1182.0,0.1862
1183.0,0.263
1184.0,0.2471
1185.0,0.2389
1186.0,0.2815
1187.0,0.2687
1188.0,0.1895
1189.0,0.2504
1190.0,0.2751
1191.0,0.2622
1192.0,0.2788
1193.0,0.2675
1194.0,0.2755
1195.0,0.2613
1196.0,0.2521
1197.0,0.2753
1198.0,0.2524
1199.0,0.2163
1200.0,0.2642
1201.0,0.2554
1202.0,0.2536
1203.0,0.2515
1204.0,0.2208
1205.0,0.259
1206.0,0.2852
1207.0,0.2531
1208.0,0.2486
1209.0,0.2536
1210.0,0.2638
1211.0,0.2519
1212.0,0.2496
1213.0,0.2762
1214.0,0.2552
1215.0,0.2506
1216.0,0.2752
1217.0,0.2683
1218.0,0.273
1219.0,0.2698
1220.0,0.2733
1221.0,0.2758
1222.0,0.2688
1223.0,0.2665
1224.0,0.2651
1225.0,0.2741
1226.0,0.2757
1227.0,0.2552
1228.0,0.2769
1229.0,0.2757
1230.0,0.2712
1231.0,0.2783
1232.0,0.2767
1233.0,0.2679
1234.0,0.2779
1235.0,0.2763
1236.0,0.2782
1237.0,0.2746
1238.0,0.2772
1239.0,0.2737
1240.0,0.2747
1241.0,0.2736
1242.0,0.2728
1243.0,0.2706
1244.0,0.2726
1245.0,0.2737
1246.0,0.2721
1247.0,0.2711
1248.0,0.271
1249.0,0.2718
1250.0,0.2702
1251.0,0.2668
1252.0,0.2667
1253.0,0.2648
1254.0,0.2624
1255.0,0.2665
1256.0,0.2595
1257.0,0.2582
1258.0,0.2626
1259.0,0.2538
1260.0,0.2551
1261.0,0.2417
1262.0,0.2349
1263.0,0.2354
1264.0,0.2184
1265.0,0.2338
1266.0,0.2257
1267.0,0.2292
1268.0,0.2181
1269.0,0.14
1270.0,0.2285
1271.0,0.2407
1272.0,0.2414
1273.0,0.239
1274.0,0.2396
1275.0,0.2429
1276.0,0.2451
1277.0,0.2465
1278.0,0.2509
1279.0,0.2486
1280.0,0.2455
1281.0,0.234
1282.0,0.2252
1283.0,0.2426
1284.0,0.2485
1285.0,0.2501
1286.0,0.2533
1287.0,0.2497
1288.0,0.2495
1289.0,0.2422
1290.0,0.2473
1291.0,0.2507
1292.0,0.2366
1293.0,0.246
1294.0,0.2444
1295.0,0.2435
1296.0,0.2331
1297.0,0.221
1298.0,0.2369
1299.0,0.2462
1300.0,0.2102
1301.0,0.2163
1302.0,0.236
1303.0,0.2073
1304.0,0.1785
1305.0,0.2313
1306.0,0.2315
1307.0,0.1817
1308.0,0.2073
1309.0,0.2298
1310.0,0.1783
1311.0,0.1992
1312.0,0.194
1313.0,0.1905
1314.0,0.1711
1315.0,0.1693
1316.0,0.1963
1317.0,0.1861
1318.0,0.2016
1319.0,0.1595
1320.0,0.1541
1321.0,0.1789
1322.0,0.1809
1323.0,0.1376
1324.0,0.1564
1325.0,0.1936
1326.0,0.1671
1327.0,0.1596
1328.0,0.1381
1329.0,0.1049
1330.0,0.1359
1331.0,0.08339
1332.0,0.08566
1333.0,0.1189
1334.0,0.1001
1335.0,0.1371
1336.0,0.1091
1337.0,0.09683
1338.0,0.1048
1339.0,0.1041
1340.0,0.1009
1341.0,0.09934
1342.0,0.1043
1343.0,0.07215
1344.0,0.04312
1345.0,0.0621
1346.0,0.03181
1347.0,0.03251
1348.0,0.002286
1349.0,0.008028
1350.0,0.008203
1351.0,0.002145
1352.0,0.0006275
1353.0,3.501e-05
1354.0,0.0001139
1355.0,1.104e-06
1356.0,1.722e-05
1357.0,2.617e-05
1358.0,1.298e-06
1359.0,1.88e-07
1360.0,6.241e-07
1361.0,9.363e-10
1362.0,2.913e-12
1363.0,8.804e-07
1364.0,3.679e-07
1365.0,1.201e-12
1366.0,3.711e-06
1367.0,1.486e-06
1368.0,1.276e-14
1369.0,1.387e-07
1370.0,7.253e-08
1371.0,4.431e-09
1372.0,8.175e-07
1373.0,1.504e-05
1374.0,6.565e-05
1375.0,0.0001196
1376.0,0.0001022
1377.0,4.75e-05
1378.0,0.0004521
1379.0,2.001e-05
1380.0,2.997e-05
1381.0,8.148e-07
1382.0,7.496e-07
1383.0,1.186e-08
1384.0,1.605e-07
1385.0,6.647e-07
1386.0,6.957e-07
1387.0,7.076e-05
1388.0,1.403e-06
1389.0,0.0002242
1390.0,0.0001931
1391.0,0.0001306
1392.0,8.687e-06
1393.0,4.456e-05
1394.0,2.549e-05
1395.0,2.021e-07
1396.0,1.297e-09
1397.0,1.821e-05
1398.0,0.0005113
1399.0,0.0003239
1400.0,6.055e-10
1401.0,2.271e-09
1402.0,0.0008301
1403.0,0.00106
1404.0,0.0003252
1405.0,1.034e-07
1406.0,0.0008684
1407.0,7.54e-05
1408.0,0.0007073
1409.0,0.0002483
1410.0,0.0001934
1411.0,0.0009291
1412.0,0.001228
1413.0,0.01194
1414.0,0.0001518
1415.0,7.441e-05
1416.0,0.0191
1417.0,0.005916
1418.0,0.006759
1419.0,0.001055
1420.0,0.00414
1421.0,0.004479
1422.0,0.02489
1423.0,0.004857
1424.0,0.009073
1425.0,0.0134
1426.0,0.0151
1427.0,0.02754
1428.0,0.002161
1429.0,0.02069
1430.0,0.03504
1431.0,0.03844
1432.0,0.001704
1433.0,0.02451
1434.0,0.01249
1435.0,0.01258
1436.0,0.02415
1437.0,0.0185
1438.0,0.007849
1439.0,0.03279
1440.0,0.02456
1441.0,0.01877
1442.0,0.02081
1443.0,0.02607
1444.0,0.0361
1445.0,0.02828
1446.0,0.01272
1447.0,0.02005
1448.0,0.06787
1449.0,0.05892
1450.0,0.01487
1451.0,0.005973
1452.0,0.03543
1453.0,0.04656
1454.0,0.08026
1455.0,0.03772
1456.0,0.05066
1457.0,0.06818
1458.0,0.0806
1459.0,0.0953
1460.0,0.04949
1461.0,0.05157
1462.0,0.07586
1463.0,0.02437
1464.0,0.09014
1465.0,0.05426
1466.0,0.03715
1467.0,0.01949
1468.0,0.04391
1469.0,0.0542
1470.0,0.02695
1471.0,0.009699
1472.0,0.02578
1473.0,0.03933
1474.0,0.05735
1475.0,0.1087
1476.0,0.03916
1477.0,0.03943
1478.0,0.03648
1479.0,0.07048
1480.0,0.03404
1481.0,0.06728
1482.0,0.03316
1483.0,0.08742
1484.0,0.08159
1485.0,0.07266
1486.0,0.0715
1487.0,0.03275
1488.0,0.0573
1489.0,0.1127
1490.0,0.104
1491.0,0.1178
1492.0,0.09746
1493.0,0.1074
1494.0,0.1208
1495.0,0.1074
1496.0,0.1006
1497.0,0.1373
1498.0,0.1125
1499.0,0.1313
1500.0,0.1504
1501.0,0.1582
1502.0,0.1335
1503.0,0.114
1504.0,0.09183
1505.0,0.1101
1506.0,0.1575
1507.0,0.1521
1508.0,0.1449
1509.0,0.1118
1510.0,0.1636
1511.0,0.1585
1512.0,0.1567
1513.0,0.1446
1514.0,0.1356
1515.0,0.1608
1516.0,0.1542
1517.0,0.1511
1518.0,0.1507
1519.0,0.1476
1520.0,0.1582
1521.0,0.1675
1522.0,0.1601
1523.0,0.1699
1524.0,0.1654
1525.0,0.1587
1526.0,0.161
1527.0,0.1597
1528.0,0.1693
1529.0,0.1612
1530.0,0.1585
1531.0,0.163
1532.0,0.1688
1533.0,0.1687
1534.0,0.1659
1535.0,0.1654
1536.0,0.1684
1537.0,0.165
1538.0,0.1664
1539.0,0.1638
1540.0,0.1641
1541.0,0.1654
1542.0,0.164
1543.0,0.1667
1544.0,0.1651
1545.0,0.1679
1546.0,0.1655
1547.0,0.163
1548.0,0.1629
1549.0,0.1643
1550.0,0.1632
1551.0,0.1644
1552.0,0.1634
1553.0,0.1621
1554.0,0.1608
1555.0,0.1612
1556.0,0.1611
1557.0,0.163
1558.0,0.1621
1559.0,0.1611
1560.0,0.1622
1561.0,0.1633
1562.0,0.1614
1563.0,0.16
1564.0,0.1608
1565.0,0.161
1566.0,0.1589
1567.0,0.1591
1568.0,0.1575
1569.0,0.1583
1570.0,0.1597
1571.0,0.1609
1572.0,0.1598
1573.0,0.1588
1574.0,0.1532
1575.0,0.1514
1576.0,0.1492
1577.0,0.1455
1578.0,0.1528
1579.0,0.1543
1580.0,0.1555
1581.0,0.1532
1582.0,0.15
1583.0,0.1508
1584.0,0.1532
1585.0,0.1548
1586.0,0.1531
1587.0,0.1505
1588.0,0.146
1589.0,0.1415
1590.0,0.1447
1591.0,0.1482
1592.0,0.1527
1593.0,0.155
1594.0,0.1548
1595.0,0.1527
1596.0,0.1483
1597.0,0.1522
1598.0,0.1541
1599.0,0.1523
1600.0,0.1513
1601.0,0.1492
1602.0,0.1498
1603.0,0.1511
1604.0,0.15
1605.0,0.1499
1606.0,0.1482
1607.0,0.1495
1608.0,0.1495
1609.0,0.1455
1610.0,0.1424
1611.0,0.145
1612.0,0.1466
1613.0,0.1469
1614.0,0.1469
1615.0,0.1435
1616.0,0.1413
1617.0,0.1442
1618.0,0.1466
1619.0,0.144
1620.0,0.1408
1621.0,0.1424
1622.0,0.1447
1623.0,0.1468
1624.0,0.1451
1625.0,0.1446
1626.0,0.1449
1627.0,0.146
1628.0,0.1457
1629.0,0.1444
1630.0,0.1435
1631.0,0.1429
1632.0,0.1425
1633.0,0.1385
1634.0,0.1412
1635.0,0.1397
1636.0,0.1382
1637.0,0.1366
1638.0,0.1293
1639.0,0.1337
1640.0,0.1288
1641.0,0.1328
1642.0,0.1353
1643.0,0.1288
