interpolation:linear
wavelength,value
596.0,0.8939
597.0,0.8751
598.0,0.8866
599.0,0.8937
600.0,0.9057
601.0,0.907
602.0,0.9035
603.0,0.9236
604.0,0.9421
605.0,0.9405
606.0,0.9413
607.0,0.9557
608.0,0.9499
609.0,0.9558
610.0,0.9533
611.0,0.9621
612.0,0.9626
613.0,0.9534
614.0,0.9447
615.0,0.9696
616.0,0.9412
617.0,0.9421
618.0,0.9813
619.0,0.9734
620.0,0.9805
621.0,0.9794
622.0,0.9674
623.0,0.9523
624.0,0.9388
625.0,0.9359
626.0,0.9489
627.0,0.9504
628.0,0.7779
629.0,0.8896
630.0,0.8653
631.0,0.9235
632.0,0.9207
633.0,0.9648
634.0,0.9689
635.0,0.9911
636.0,0.9858
637.0,1.008
638.0,1.028
639.0,1.022
640.0,1.019
641.0,1.023
642.0,1.024
643.0,1.039
644.0,1.041
645.0,1.041
646.0,1.004
647.0,0.9595
648.0,0.9666
649.0,0.9409
650.0,0.9887
651.0,1.039
652.0,0.9589
653.0,1.03
654.0,1.022
655.0,0.9649
656.0,0.8693
657.0,0.8966
658.0,1.019
659.0,1.032
660.0,1.042
661.0,1.053
662.0,1.05
663.0,1.032
664.0,1.055
665.0,1.065
666.0,1.069
667.0,1.073
668.0,1.079
669.0,1.099
670.0,1.097
671.0,1.1
672.0,1.093
673.0,1.112
674.0,1.111
675.0,1.104
676.0,1.114
677.0,1.105
678.0,1.11
679.0,1.095
680.0,1.105
681.0,1.099
682.0,1.099
683.0,1.098
684.0,1.093
685.0,1.105
686.0,1.097
687.0,0.3102
688.0,0.5136
689.0,0.5218
690.0,0.6116
691.0,0.7263
692.0,0.8268
693.0,0.8198
694.0,0.8337
695.0,0.9287
696.0,0.9356
697.0,1.059
698.0,1.041
699.0,0.9698
700.0,0.9562
701.0,0.9248
702.0,0.9508
703.0,0.9619
704.0,1.022
705.0,1.022
706.0,1.032
707.0,1.039
708.0,1.039
709.0,1.063
710.0,1.051
711.0,1.058
712.0,1.067
713.0,1.046
714.0,1.054
715.0,1.001
716.0,0.9973
717.0,0.7013
718.0,0.6374
719.0,0.5721
720.0,0.5809
721.0,0.7279
722.0,0.931
723.0,0.8211
724.0,0.6799
725.0,0.654
726.0,0.6879
727.0,0.7382
728.0,0.6471
729.0,0.7258
730.0,0.7489
731.0,0.7102
732.0,0.8218
733.0,0.9212
734.0,0.9639
735.0,0.9334
736.0,0.927
737.0,0.9336
738.0,0.9979
739.0,0.9814
740.0,1.022
741.0,1.02
742.0,1.032
743.0,1.061
744.0,1.065
745.0,1.071
746.0,1.076
747.0,1.081
748.0,1.08
749.0,1.068
750.0,1.069
751.0,1.058
752.0,1.064
753.0,1.071
754.0,1.074
755.0,1.068
756.0,1.068
757.0,1.07
758.0,1.056
759.0,0.9994
760.0,0.004225
761.0,0.0005902
762.0,0.1354
763.0,0.01558
764.0,0.05499
765.0,0.135
766.0,0.2754
767.0,0.5235
768.0,0.8045
769.0,0.8753
770.0,0.97
771.0,1.008
772.0,1.02
773.0,1.031
774.0,1.028
775.0,1.023
776.0,1.036
777.0,1.023
778.0,1.017
779.0,1.019
780.0,1.014
781.0,1.016
782.0,1.023
783.0,1.007
784.0,1.013
785.0,1.003
786.0,1.013
787.0,0.9686
788.0,0.9455
789.0,0.9466
790.0,0.8905
791.0,0.9309
792.0,0.9299
793.0,0.912
794.0,0.9595
795.0,0.9669
796.0,0.8908
797.0,0.8865
798.0,0.9607
799.0,0.9472
800.0,0.9202
801.0,0.9053
802.0,0.9008
803.0,0.8875
804.0,0.8952
805.0,0.9071
806.0,0.9581
807.0,0.9423
808.0,0.9442
809.0,0.9076
810.0,0.8911
811.0,0.8764
812.0,0.8105
813.0,0.7879
814.0,0.6223
815.0,0.6269
816.0,0.5703
817.0,0.5815
818.0,0.5443
819.0,0.6668
820.0,0.6108
821.0,0.8125
822.0,0.7728
823.0,0.3887
824.0,0.7109
825.0,0.8029
826.0,0.7363
827.0,0.8125
828.0,0.5916
829.0,0.7405
830.0,0.7265
831.0,0.7268
832.0,0.6871
833.0,0.7733
834.0,0.7215
835.0,0.8684
836.0,0.774
837.0,0.8697
838.0,0.8166
839.0,0.8544
840.0,0.8805
841.0,0.8565
842.0,0.8771
843.0,0.8973
844.0,0.875
845.0,0.918
846.0,0.9182
847.0,0.907
848.0,0.8929
849.0,0.8679
850.0,0.8324
851.0,0.8722
852.0,0.8714
853.0,0.846
854.0,0.7245
855.0,0.8049
856.0,0.8762
857.0,0.902
858.0,0.8926
859.0,0.8979
860.0,0.9025
861.0,0.8969
862.0,0.9126
863.0,0.9344
864.0,0.8884
865.0,0.8817
866.0,0.793
867.0,0.828
868.0,0.9016
869.0,0.8835
870.0,0.9092
871.0,0.8969
872.0,0.8944
873.0,0.893
874.0,0.8827
875.0,0.8647
876.0,0.8733
877.0,0.883
878.0,0.8911
879.0,0.878
880.0,0.8596
881.0,0.8425
882.0,0.8589
883.0,0.8667
884.0,0.861
885.0,0.8674
886.0,0.8124
887.0,0.8327
888.0,0.8393
889.0,0.8609
890.0,0.8378
891.0,0.8446
892.0,0.8004
893.0,0.7587
894.0,0.6906
895.0,0.6044
896.0,0.5581
897.0,0.4309
898.0,0.4899
899.0,0.322
900.0,0.5339
901.0,0.3381
902.0,0.4588
903.0,0.4391
904.0,0.6822
905.0,0.6449
906.0,0.5877
907.0,0.3917
908.0,0.421
909.0,0.4815
910.0,0.3723
911.0,0.4477
912.0,0.4613
913.0,0.3753
914.0,0.3851
915.0,0.4084
916.0,0.3411
917.0,0.4857
918.0,0.3437
919.0,0.5151
920.0,0.574
921.0,0.588
922.0,0.485
923.0,0.5748
924.0,0.4795
925.0,0.4728
926.0,0.4679
927.0,0.5624
928.0,0.2986
929.0,0.2465
930.0,0.1496
931.0,0.1373
932.0,0.06695
933.0,0.04401
934.0,0.008789
935.0,0.05192
936.0,0.02026
937.0,0.02074
938.0,0.02907
939.0,0.1321
940.0,0.1883
941.0,0.1085
942.0,0.1392
943.0,0.0691
944.0,0.09675
945.0,0.1196
946.0,0.03347
947.0,0.112
948.0,0.08023
949.0,0.1853
950.0,0.01786
951.0,0.1818
952.0,0.06355
953.0,0.104
954.0,0.1549
955.0,0.1094
956.0,0.1492
957.0,0.06349
958.0,0.235
959.0,0.1437
960.0,0.1626
961.0,0.217
962.0,0.2057
963.0,0.2709
964.0,0.2395
965.0,0.2638
966.0,0.2661
967.0,0.2581
968.0,0.5011
969.0,0.4922
970.0,0.4434
971.0,0.5786
972.0,0.5342
973.0,0.3953
974.0,0.3744
975.0,0.4047
976.0,0.3443
977.0,0.4832
978.0,0.4205
979.0,0.4569
980.0,0.4232
981.0,0.5776
982.0,0.5271
983.0,0.4925
984.0,0.6328
985.0,0.5213
986.0,0.6692
987.0,0.6361
988.0,0.6386
989.0,0.6847
990.0,0.6317
991.0,0.684
992.0,0.6909
993.0,0.6532
994.0,0.6943
995.0,0.6982
996.0,0.6903
997.0,0.6937
998.0,0.6887
999.0,0.6876
1000.0,0.6758
1001.0,0.6924
1002.0,0.643
1003.0,0.6786
1004.0,0.6538
1005.0,0.6409
1006.0,0.6612
1007.0,0.6775
1008.0,0.669
1009.0,0.6596
1010.0,0.6541
1011.0,0.6751
1012.0,0.6642
1013.0,0.6756
1014.0,0.6708
1015.0,0.6656
1016.0,0.662
1017.0,0.6624
1018.0,0.6639
1019.0,0.6381
1020.0,0.6588
1021.0,0.66
1022.0,0.6506
1023.0,0.6572
1024.0,0.637
1025.0,0.6606
1026.0,0.6546
1027.0,0.6541
1028.0,0.6518
1029.0,0.6428
1030.0,0.6516
1031.0,0.6474
1032.0,0.6468
1033.0,0.637
1034.0,0.6375
1035.0,0.6396
1036.0,0.6415
1037.0,0.6317
1038.0,0.634
1039.0,0.6329
1040.0,0.6301
1041.0,0.6317
1042.0,0.6271
1043.0,0.6246
1044.0,0.626
1045.0,0.6169
1046.0,0.6094
1047.0,0.614
1048.0,0.6164
1049.0,0.6133
1050.0,0.6094
1051.0,0.6074
1052.0,0.6037
1053.0,0.5975
1054.0,0.5972
1055.0,0.5957
1056.0,0.5915
1057.0,0.5882
1058.0,0.5721
1059.0,0.5707
1060.0,0.569
1061.0,0.5672
1062.0,0.5683
1063.0,0.5613
1064.0,0.5685
1065.0,0.56
1066.0,0.5525
1067.0,0.5585
1068.0,0.5432
1069.0,0.5294
1070.0,0.5448
1071.0,0.5631
1072.0,0.5493
1073.0,0.5428
1074.0,0.5685
1075.0,0.5171
1076.0,0.5667
1077.0,0.5441
1078.0,0.5261
1079.0,0.5633
1080.0,0.5344
1081.0,0.505
1082.0,0.5344
1083.0,0.543
1084.0,0.4986
1085.0,0.5379
1086.0,0.4591
1087.0,0.4947
1088.0,0.5391
1089.0,0.4945
1090.0,0.4742
1091.0,0.5305
1092.0,0.5326
1093.0,0.3904
1094.0,0.4795
1095.0,0.4057
1096.0,0.3737
1097.0,0.5209
1098.0,0.3572
1099.0,0.3799
1100.0,0.3329
1101.0,0.3472
1102.0,0.3147
1103.0,0.2998
1104.0,0.3031
1105.0,0.3647
1106.0,0.1995
1107.0,0.3337
1108.0,0.2344
1109.0,0.238
1110.0,0.3147
1111.0,0.1487
1112.0,0.2386
1113.0,0.09789
1114.0,0.1093
1115.0,0.08475
1116.0,0.04681
1117.0,0.006057
1118.0,0.0536
1119.0,0.01401
1120.0,0.01554
1121.0,0.02506
1122.0,0.004066
1123.0,0.01423
1124.0,0.01189
1125.0,0.01845
1126.0,0.001284
1127.0,0.02131
1128.0,0.005657
1129.0,0.006348
1130.0,0.004124
1131.0,0.07193
1132.0,0.04881
1133.0,0.01621
1134.0,0.0009738
1135.0,0.0005287
1136.0,0.009814
1137.0,0.06496
1138.0,0.04074
1139.0,0.1087
1140.0,0.07125
1141.0,0.03958
1142.0,0.05248
1143.0,0.09814
1144.0,0.01672
1145.0,0.01512
1146.0,0.01625
1147.0,0.001388
1148.0,0.07916
1149.0,0.05113
1150.0,0.02276
1151.0,0.04091
1152.0,0.06433
1153.0,0.07556
1154.0,0.01764
1155.0,0.1137
1156.0,0.09144
1157.0,0.1323
1158.0,0.1302
1159.0,0.1487
1160.0,0.1243
1161.0,0.1886
1162.0,0.1845
1163.0,0.3273
1164.0,0.2535
1165.0,0.2136
1166.0,0.2357
1167.0,0.2693
1168.0,0.2693
1169.0,0.2809
1170.0,0.3307
1171.0,0.3224
1172.0,0.3479
1173.0,0.3304
1174.0,0.1847
1175.0,0.3422
1176.0,0.4153
1177.0,0.3715
1178.0,0.2369
1179.0,0.4173
1180.0,0.3309
1181.0,0.3425
1182.0,0.1858
1183.0,0.345
1184.0,0.3049
1185.0,0.278
1186.0,0.3857
1187.0,0.3482
1188.0,0.1781
1189.0,0.3222
1190.0,0.3831
1191.0,0.3244
1192.0,0.3925
1193.0,0.3621
1194.0,0.3828
1195.0,0.3354
1196.0,0.3097
1197.0,0.3915
1198.0,0.3508
1199.0,0.2459
1200.0,0.3591
1201.0,0.3249
1202.0,0.3441
1203.0,0.3257
1204.0,0.2665
1205.0,0.3648
1206.0,0.4282
1207.0,0.3342
1208.0,0.3452
1209.0,0.3527
1210.0,0.3808
1211.0,0.3459
1212.0,0.3077
1213.0,0.3968
1214.0,0.3259
1215.0,0.3185
1216.0,0.4011
1217.0,0.3806
1218.0,0.3968
1219.0,0.3843
1220.0,0.3983
1221.0,0.4117
1222.0,0.3956
1223.0,0.3868
1224.0,0.3708
1225.0,0.405
1226.0,0.418
1227.0,0.3538
1228.0,0.4251
1229.0,0.4185
1230.0,0.4055
1231.0,0.4354
1232.0,0.4321
1233.0,0.3924
1234.0,0.4417
1235.0,0.4343
1236.0,0.4412
1237.0,0.4258
1238.0,0.4398
1239.0,0.434
1240.0,0.4372
1241.0,0.4275
1242.0,0.4334
1243.0,0.4303
1244.0,0.4309
1245.0,0.4342
1246.0,0.4321
1247.0,0.4281
1248.0,0.4239
1249.0,0.4288
1250.0,0.4237
1251.0,0.4133
1252.0,0.4198
1253.0,0.4051
1254.0,0.3929
1255.0,0.4165
1256.0,0.3842
1257.0,0.378
1258.0,0.4013
1259.0,0.356
1260.0,0.3616
1261.0,0.3059
1262.0,0.2794
1263.0,0.2792
1264.0,0.2219
1265.0,0.278
1266.0,0.2456
1267.0,0.2651
1268.0,0.2279
1269.0,0.05037
1270.0,0.2581
1271.0,0.3105
1272.0,0.3141
1273.0,0.3068
1274.0,0.3135
1275.0,0.324
1276.0,0.3345
1277.0,0.3469
1278.0,0.3672
1279.0,0.3648
1280.0,0.3599
1281.0,0.3506
1282.0,0.3494
1283.0,0.3739
1284.0,0.381
1285.0,0.3856
1286.0,0.397
1287.0,0.3793
1288.0,0.3836
1289.0,0.3486
1290.0,0.3808
1291.0,0.3905
1292.0,0.3284
1293.0,0.3744
1294.0,0.3704
1295.0,0.3535
1296.0,0.3163
1297.0,0.2847
1298.0,0.3394
1299.0,0.3778
1300.0,0.2669
1301.0,0.2818
1302.0,0.3411
1303.0,0.2667
1304.0,0.1848
1305.0,0.3308
1306.0,0.3231
1307.0,0.2034
1308.0,0.2744
1309.0,0.3106
1310.0,0.1939
1311.0,0.2523
1312.0,0.2424
1313.0,0.222
1314.0,0.1812
1315.0,0.1716
1316.0,0.2398
1317.0,0.2189
1318.0,0.258
1319.0,0.151
1320.0,0.1532
1321.0,0.1983
1322.0,0.1898
1323.0,0.1052
1324.0,0.1509
1325.0,0.2266
1326.0,0.1713
1327.0,0.1555
1328.0,0.1192
1329.0,0.06107
1330.0,0.09671
1331.0,0.03359
1332.0,0.03918
1333.0,0.05926
1334.0,0.06983
1335.0,0.09911
1336.0,0.0622
1337.0,0.05427
1338.0,0.05641
1339.0,0.05803
1340.0,0.06396
1341.0,0.04418
1342.0,0.0495
1343.0,0.0155
1344.0,0.01067
1345.0,0.01274
1346.0,0.001813
1347.0,0.001349
1348.0,9.086e-06
1349.0,4.56e-05
1350.0,5.556e-05
1351.0,1.523e-06
1352.0,7.299e-09
1353.0,7.032e-11
1354.0,1.954e-09
1355.0,3.992e-14
1356.0,4.036e-11
1357.0,5.187e-11
1358.0,6.157e-14
1359.0,2.734e-17
1360.0,3.987e-15
1361.0,1.7269999999999997e-22
1362.0,4.2020000000000005e-26
1363.0,8.037e-17
1364.0,2.63e-16
1365.0,1.08e-29
1366.0,1.363e-15
1367.0,1.366e-14
1368.0,2.008e-37
1369.0,1.373e-16
1370.0,5.597e-18
1371.0,6.29e-20
1372.0,1.2e-14
1373.0,3.378e-12
1374.0,1.377e-10
1375.0,5.521e-11
1376.0,2.19e-09
1377.0,8.189e-10
1378.0,3.881e-09
1379.0,4.93e-10
1380.0,8.753e-11
1381.0,2.484e-12
1382.0,4.903e-15
1383.0,6.655e-17
1384.0,4.186e-17
1385.0,1.209e-13
1386.0,5.488e-16
1387.0,7.391e-12
1388.0,3.94e-12
1389.0,9.032e-10
1390.0,3.699e-10
1391.0,3.843e-10
1392.0,5.485e-11
1393.0,6.008e-10
1394.0,2.1e-12
1395.0,1.129e-14
1396.0,1.421e-21
1397.0,1.192e-10
1398.0,2.506e-09
1399.0,2.253e-09
1400.0,2.038e-23
1401.0,7.015000000000001e-21
1402.0,5.822e-07
1403.0,2.622e-07
1404.0,3.674e-08
1405.0,7.737e-16
1406.0,1.934e-08
1407.0,3.809e-08
1408.0,2.303e-08
1409.0,9.676e-10
1410.0,1.376e-08
1411.0,2.978e-07
1412.0,1.101e-06
1413.0,5.43e-05
1414.0,1.69e-08
1415.0,4.017e-09
1416.0,0.0006574
1417.0,8.09e-05
1418.0,2.351e-05
1419.0,2.865e-06
1420.0,1.399e-05
1421.0,5.296e-05
1422.0,0.0008535
1423.0,0.0001471
1424.0,0.0004869
1425.0,0.0003843
1426.0,0.000997
1427.0,0.00252
1428.0,5.822e-06
1429.0,0.001098
1430.0,0.004672
1431.0,0.005838
1432.0,4.481e-06
1433.0,0.002754
1434.0,0.001023
1435.0,0.0003076
1436.0,0.001655
1437.0,0.001286
1438.0,0.0003196
1439.0,0.002574
1440.0,0.002493
1441.0,0.0008915
1442.0,0.0006456
1443.0,0.001855
1444.0,0.004646
1445.0,0.001799
1446.0,0.0003982
1447.0,0.001204
1448.0,0.01792
1449.0,0.01393
1450.0,0.001159
1451.0,0.0003178
1452.0,0.004599
1453.0,0.007127
1454.0,0.03074
1455.0,0.007414
1456.0,0.009329
1457.0,0.0198
1458.0,0.03715
1459.0,0.0447
1460.0,0.01584
1461.0,0.01014
1462.0,0.02759
1463.0,0.004338
1464.0,0.04345
1465.0,0.02255
1466.0,0.004848
1467.0,0.001558
1468.0,0.007587
1469.0,0.01403
1470.0,0.001467
1471.0,0.0007743
1472.0,0.001336
1473.0,0.005531
1474.0,0.01865
1475.0,0.06066
1476.0,0.008221
1477.0,0.006359
1478.0,0.01055
1479.0,0.02843
1480.0,0.005516
1481.0,0.02263
1482.0,0.008543
1483.0,0.04116
1484.0,0.046
1485.0,0.03696
1486.0,0.02711
1487.0,0.005855
1488.0,0.02355
1489.0,0.07971
1490.0,0.08104
1491.0,0.1019
1492.0,0.05501
1493.0,0.07807
1494.0,0.1124
1495.0,0.08969
1496.0,0.07733
1497.0,0.1617
1498.0,0.1076
1499.0,0.1372
1500.0,0.1931
1501.0,0.1944
1502.0,0.162
1503.0,0.1122
1504.0,0.07313
1505.0,0.11
1506.0,0.2105
1507.0,0.196
1508.0,0.1865
1509.0,0.1089
1510.0,0.2276
1511.0,0.2046
1512.0,0.219
1513.0,0.1708
1514.0,0.1491
1515.0,0.2292
1516.0,0.2132
1517.0,0.1923
1518.0,0.1994
1519.0,0.1824
1520.0,0.2117
1521.0,0.2615
1522.0,0.2267
1523.0,0.2677
1524.0,0.2496
1525.0,0.217
1526.0,0.2224
1527.0,0.227
1528.0,0.2633
1529.0,0.2443
1530.0,0.2282
1531.0,0.2404
1532.0,0.2681
1533.0,0.2715
1534.0,0.2638
1535.0,0.2567
1536.0,0.2671
1537.0,0.2565
1538.0,0.2674
1539.0,0.2589
1540.0,0.2649
1541.0,0.2652
1542.0,0.2576
1543.0,0.2672
1544.0,0.2593
1545.0,0.2711
1546.0,0.2624
1547.0,0.2621
1548.0,0.2623
1549.0,0.2667
1550.0,0.2637
1551.0,0.2646
1552.0,0.2591
1553.0,0.2623
1554.0,0.2587
1555.0,0.2609
1556.0,0.2601
1557.0,0.2639
1558.0,0.2624
1559.0,0.2604
1560.0,0.262
1561.0,0.264
1562.0,0.2585
1563.0,0.2573
1564.0,0.258
1565.0,0.2605
1566.0,0.2559
1567.0,0.2571
1568.0,0.2536
1569.0,0.2569
1570.0,0.2587
1571.0,0.2602
1572.0,0.2584
1573.0,0.2557
1574.0,0.2456
1575.0,0.2418
1576.0,0.2354
1577.0,0.2286
1578.0,0.2385
1579.0,0.2375
1580.0,0.2409
1581.0,0.2375
1582.0,0.2337
1583.0,0.2337
1584.0,0.2432
1585.0,0.2471
1586.0,0.2428
1587.0,0.2392
1588.0,0.2366
1589.0,0.2296
1590.0,0.2333
1591.0,0.2398
1592.0,0.2442
1593.0,0.2509
1594.0,0.2485
1595.0,0.2469
1596.0,0.2387
1597.0,0.2423
1598.0,0.2493
1599.0,0.2466
1600.0,0.246
1601.0,0.2413
1602.0,0.2406
1603.0,0.2456
1604.0,0.2435
1605.0,0.2437
1606.0,0.2408
1607.0,0.2431
1608.0,0.2406
1609.0,0.2359
1610.0,0.2309
1611.0,0.2345
1612.0,0.2384
1613.0,0.237
1614.0,0.238
1615.0,0.2331
1616.0,0.2292
1617.0,0.2321
1618.0,0.2379
1619.0,0.2309
1620.0,0.2288
1621.0,0.2307
1622.0,0.2342
1623.0,0.238
1624.0,0.2337
1625.0,0.2329
1626.0,0.2329
1627.0,0.2355
1628.0,0.2335
