interpolation:linear
wavelength,value
1035.0,0.6629
1036.0,0.6662
1037.0,0.6555
1038.0,0.6584
1039.0,0.658
1040.0,0.6553
1041.0,0.6579
1042.0,0.6533
1043.0,0.6513
1044.0,0.6535
1045.0,0.6447
1046.0,0.6375
1047.0,0.6432
1048.0,0.6467
1049.0,0.6444
1050.0,0.6414
1051.0,0.6404
1052.0,0.6378
1053.0,0.6327
1054.0,0.634
1055.0,0.6343
1056.0,0.6319
1057.0,0.6299
1058.0,0.6144
1059.0,0.6149
1060.0,0.614
1061.0,0.6132
1062.0,0.6163
1063.0,0.6102
1064.0,0.6175
1065.0,0.6128
1066.0,0.6009
1067.0,0.6086
1068.0,0.5952
1069.0,0.5769
1070.0,0.5964
1071.0,0.6063
1072.0,0.5988
1073.0,0.5903
1074.0,0.6063
1075.0,0.5741
1076.0,0.6057
1077.0,0.5939
1078.0,0.5822
1079.0,0.5964
1080.0,0.5848
1081.0,0.5652
1082.0,0.5758
1083.0,0.578
1084.0,0.5634
1085.0,0.5864
1086.0,0.5325
1087.0,0.5515
1088.0,0.5772
1089.0,0.5578
1090.0,0.5445
1091.0,0.5749
1092.0,0.5738
1093.0,0.4816
1094.0,0.5244
1095.0,0.5024
1096.0,0.4796
1097.0,0.5607
1098.0,0.4715
1099.0,0.4927
1100.0,0.4559
1101.0,0.4623
1102.0,0.4402
1103.0,0.435
1104.0,0.4356
1105.0,0.4811
1106.0,0.3597
1107.0,0.4553
1108.0,0.381
1109.0,0.3827
1110.0,0.4506
1111.0,0.2991
1112.0,0.3802
1113.0,0.2353
1114.0,0.2636
1115.0,0.2182
1116.0,0.1702
1117.0,0.05823
1118.0,0.1865
1119.0,0.08902
1120.0,0.1117
1121.0,0.1505
1122.0,0.06027
1123.0,0.1012
1124.0,0.08534
1125.0,0.1122
1126.0,0.03605
1127.0,0.1268
1128.0,0.07257
1129.0,0.07746
1130.0,0.0498
1131.0,0.2487
1132.0,0.1936
1133.0,0.1183
1134.0,0.02783
1135.0,0.01058
1136.0,0.09711
1137.0,0.2428
1138.0,0.1702
1139.0,0.2625
1140.0,0.2161
1141.0,0.1619
1142.0,0.1879
1143.0,0.2704
1144.0,0.09036
1145.0,0.1142
1146.0,0.1231
1147.0,0.0402
1148.0,0.2339
1149.0,0.1842
1150.0,0.09769
1151.0,0.1689
1152.0,0.211
1153.0,0.208
1154.0,0.1103
1155.0,0.2738
1156.0,0.2449
1157.0,0.2776
1158.0,0.2745
1159.0,0.2982
1160.0,0.2527
1161.0,0.3158
1162.0,0.317
1163.0,0.4354
1164.0,0.3709
1165.0,0.3474
1166.0,0.3468
1167.0,0.379
1168.0,0.3826
1169.0,0.3926
1170.0,0.4286
1171.0,0.4178
1172.0,0.4265
1173.0,0.4278
1174.0,0.3008
1175.0,0.4188
1176.0,0.4628
1177.0,0.4427
1178.0,0.3291
1179.0,0.4667
1180.0,0.414
1181.0,0.4274
1182.0,0.2913
1183.0,0.4214
1184.0,0.3938
1185.0,0.3789
1186.0,0.4527
1187.0,0.4302
1188.0,0.2958
1189.0,0.4006
1190.0,0.4426
1191.0,0.4183
1192.0,0.449
1193.0,0.4296
1194.0,0.4433
1195.0,0.4179
1196.0,0.4017
1197.0,0.4442
1198.0,0.4056
1199.0,0.3422
1200.0,0.4242
1201.0,0.4082
1202.0,0.4065
1203.0,0.4028
1204.0,0.3509
1205.0,0.4168
1206.0,0.4618
1207.0,0.4051
1208.0,0.3996
1209.0,0.408
1210.0,0.4257
1211.0,0.4044
1212.0,0.3982
1213.0,0.446
1214.0,0.4084
1215.0,0.4004
1216.0,0.4447
1217.0,0.4325
1218.0,0.4411
1219.0,0.4354
1220.0,0.4416
1221.0,0.4463
1222.0,0.4345
1223.0,0.4302
1224.0,0.4271
1225.0,0.4434
1226.0,0.4467
1227.0,0.4109
1228.0,0.4493
1229.0,0.4468
1230.0,0.439
1231.0,0.4523
1232.0,0.4496
1233.0,0.4331
1234.0,0.4521
1235.0,0.4491
1236.0,0.4525
1237.0,0.4458
1238.0,0.451
1239.0,0.4452
1240.0,0.447
1241.0,0.4446
1242.0,0.4439
1243.0,0.4403
1244.0,0.4434
1245.0,0.4453
1246.0,0.4427
1247.0,0.441
1248.0,0.4405
1249.0,0.442
1250.0,0.4393
1251.0,0.4335
1252.0,0.4338
1253.0,0.4299
1254.0,0.4254
1255.0,0.4333
1256.0,0.4204
1257.0,0.418
1258.0,0.4264
1259.0,0.4099
1260.0,0.4122
1261.0,0.3877
1262.0,0.3754
1263.0,0.3761
1264.0,0.3455
1265.0,0.3737
1266.0,0.3586
1267.0,0.3656
1268.0,0.3457
1269.0,0.2075
1270.0,0.364
1271.0,0.3866
1272.0,0.388
1273.0,0.3838
1274.0,0.3852
1275.0,0.3911
1276.0,0.3951
1277.0,0.3981
1278.0,0.4063
1279.0,0.4025
1280.0,0.3975
1281.0,0.3795
1282.0,0.3661
1283.0,0.3942
1284.0,0.4036
1285.0,0.4063
1286.0,0.412
1287.0,0.4053
1288.0,0.4053
1289.0,0.3917
1290.0,0.4018
1291.0,0.4076
1292.0,0.3814
1293.0,0.3993
1294.0,0.3964
1295.0,0.394
1296.0,0.3752
1297.0,0.3542
1298.0,0.3828
1299.0,0.3999
1300.0,0.3359
1301.0,0.3468
1302.0,0.3816
1303.0,0.3318
1304.0,0.2805
1305.0,0.3736
1306.0,0.3735
1307.0,0.2875
1308.0,0.3328
1309.0,0.3703
1310.0,0.2818
1311.0,0.3185
1312.0,0.3094
1313.0,0.303
1314.0,0.2703
1315.0,0.2661
1316.0,0.313
1317.0,0.2962
1318.0,0.323
1319.0,0.2492
1320.0,0.2422
1321.0,0.2832
1322.0,0.2855
1323.0,0.2121
1324.0,0.2446
1325.0,0.3083
1326.0,0.2629
1327.0,0.2503
1328.0,0.2149
1329.0,0.1588
1330.0,0.2081
1331.0,0.1225
1332.0,0.1275
1333.0,0.1782
1334.0,0.1526
1335.0,0.2112
1336.0,0.1654
1337.0,0.1454
1338.0,0.1574
1339.0,0.1571
1340.0,0.1537
1341.0,0.148
1342.0,0.1557
1343.0,0.1014
1344.0,0.06101
1345.0,0.08812
1346.0,0.04127
1347.0,0.04152
1348.0,0.00236
1349.0,0.008801
1350.0,0.009388
1351.0,0.002024
1352.0,0.0004784
1353.0,2.135e-05
1354.0,8.06e-05
1355.0,4.892e-07
1356.0,1.034e-05
1357.0,1.58e-05
1358.0,5.863e-07
1359.0,5.952e-08
1360.0,2.484e-07
1361.0,1.763e-10
1362.0,4.004e-13
1363.0,3.132e-07
1364.0,1.29e-07
1365.0,1.092e-13
1366.0,1.45e-06
1367.0,6.212e-07
1368.0,5.169e-16
1369.0,4.778e-08
1370.0,2.151e-08
1371.0,1.097e-09
1372.0,3.427e-07
1373.0,8.003e-06
1374.0,4.113e-05
1375.0,7.418e-05
1376.0,7.298e-05
1377.0,3.272e-05
1378.0,0.0003338
1379.0,1.373e-05
1380.0,1.856e-05
1381.0,4.586e-07
1382.0,3.011e-07
1383.0,4.181e-09
1384.0,5.205e-08
1385.0,3.166e-07
1386.0,2.515e-07
1387.0,4.002e-05
1388.0,7.956e-07
1389.0,0.0001524
1390.0,0.0001307
1391.0,8.553e-05
1392.0,5.403e-06
1393.0,3.027e-05
1394.0,1.325e-05
1395.0,8.732e-08
1396.0,2.708e-10
1397.0,1.159e-05
1398.0,0.0003706
1399.0,0.0002361
1400.0,1.035e-10
1401.0,5.093e-10
1402.0,0.0007602
1403.0,0.0009292
1404.0,0.0002796
1405.0,3.931e-08
1406.0,0.0006937
1407.0,6.377e-05
1408.0,0.0005726
1409.0,0.0001768
1410.0,0.0001502
1411.0,0.0008218
1412.0,0.001155
1413.0,0.01342
1414.0,0.0001198
1415.0,5.533e-05
1416.0,0.02394
1417.0,0.006623
1418.0,0.00741
1419.0,0.001125
1420.0,0.004514
1421.0,0.004909
1422.0,0.03138
1423.0,0.005925
1424.0,0.01129
1425.0,0.01629
1426.0,0.01926
1427.0,0.03715
1428.0,0.002191
1429.0,0.0269
1430.0,0.04814
1431.0,0.05348
1432.0,0.001713
1433.0,0.03321
1434.0,0.01649
1435.0,0.01514
1436.0,0.03129
1437.0,0.02403
1438.0,0.009576
1439.0,0.04346
1440.0,0.03255
1441.0,0.02369
1442.0,0.02634
1443.0,0.03483
1444.0,0.0493
1445.0,0.03697
1446.0,0.01613
1447.0,0.02567
1448.0,0.0983
1449.0,0.08377
1450.0,0.01915
1451.0,0.007368
1452.0,0.04867
1453.0,0.06486
1454.0,0.1186
1455.0,0.05326
1456.0,0.07065
1457.0,0.09887
1458.0,0.1208
1459.0,0.1423
1460.0,0.07188
1461.0,0.07304
1462.0,0.111
1463.0,0.03362
1464.0,0.1352
1465.0,0.08069
1466.0,0.05104
1467.0,0.02533
1468.0,0.06142
1469.0,0.07739
1470.0,0.03539
1471.0,0.0124
1472.0,0.03376
1473.0,0.05452
1474.0,0.08374
1475.0,0.1652
1476.0,0.0553
1477.0,0.05489
1478.0,0.05246
1479.0,0.1043
1480.0,0.04738
1481.0,0.09878
1482.0,0.04728
1483.0,0.1305
1484.0,0.1235
1485.0,0.1083
1486.0,0.1055
1487.0,0.04539
1488.0,0.08445
1489.0,0.1733
1490.0,0.1607
1491.0,0.1844
1492.0,0.1476
1493.0,0.1646
1494.0,0.1884
1495.0,0.1665
1496.0,0.1552
1497.0,0.2191
1498.0,0.1759
1499.0,0.207
1500.0,0.241
1501.0,0.2533
1502.0,0.2131
1503.0,0.1788
1504.0,0.1416
1505.0,0.1724
1506.0,0.2538
1507.0,0.2439
1508.0,0.2324
1509.0,0.1747
1510.0,0.2641
1511.0,0.2547
1512.0,0.2529
1513.0,0.2304
1514.0,0.2147
1515.0,0.26
1516.0,0.2485
1517.0,0.2424
1518.0,0.2419
1519.0,0.2362
1520.0,0.2549
1521.0,0.2728
1522.0,0.2589
1523.0,0.2769
1524.0,0.2683
1525.0,0.2561
1526.0,0.2603
1527.0,0.2582
1528.0,0.2757
1529.0,0.2616
1530.0,0.2569
1531.0,0.2645
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2694
1536.0,0.2746
1537.0,0.2688
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2648
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.2491
1579.0,0.2513
1580.0,0.2534
1581.0,0.2496
1582.0,0.2445
1583.0,0.2457
1584.0,0.25
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2367
1627.0,0.2386
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.2101
1639.0,0.2183
1640.0,0.209
1641.0,0.2167
1642.0,0.221
1643.0,0.2088
1644.0,0.221
1645.0,0.2148
1646.0,0.2097
1647.0,0.2245
1648.0,0.209
1649.0,0.2191
1650.0,0.2207
1651.0,0.2047
1652.0,0.2186
1653.0,0.2207
1654.0,0.209
1655.0,0.2207
1656.0,0.2171
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2219
1661.0,0.2208
1662.0,0.2147
1663.0,0.2197
1664.0,0.2178
