interpolation:linear
wavelength,value
597.0,0.8321
598.0,0.8446
599.0,0.8519
600.0,0.8644
601.0,0.8664
602.0,0.8634
603.0,0.8831
604.0,0.9012
605.0,0.8999
606.0,0.901
607.0,0.9152
608.0,0.91
609.0,0.9161
610.0,0.914
611.0,0.9229
612.0,0.9237
613.0,0.9151
614.0,0.9072
615.0,0.9314
616.0,0.9045
617.0,0.9057
618.0,0.9436
619.0,0.9362
620.0,0.9431
621.0,0.9419
622.0,0.9307
623.0,0.9164
624.0,0.9035
625.0,0.9003
626.0,0.9125
627.0,0.913
628.0,0.7361
629.0,0.8504
630.0,0.8266
631.0,0.8862
632.0,0.8844
633.0,0.9283
634.0,0.9337
635.0,0.9556
636.0,0.9513
637.0,0.9738
638.0,0.9938
639.0,0.9885
640.0,0.9859
641.0,0.9904
642.0,0.992
643.0,1.007
644.0,1.01
645.0,1.009
646.0,0.9714
647.0,0.9253
648.0,0.9334
649.0,0.9073
650.0,0.9582
651.0,1.007
652.0,0.9267
653.0,0.9997
654.0,0.9915
655.0,0.9348
656.0,0.8434
657.0,0.8703
658.0,0.9909
659.0,1.004
660.0,1.014
661.0,1.027
662.0,1.024
663.0,1.006
664.0,1.029
665.0,1.039
666.0,1.043
667.0,1.047
668.0,1.054
669.0,1.074
670.0,1.072
671.0,1.075
672.0,1.068
673.0,1.087
674.0,1.086
675.0,1.079
676.0,1.089
677.0,1.081
678.0,1.087
679.0,1.071
680.0,1.082
681.0,1.076
682.0,1.076
683.0,1.075
684.0,1.07
685.0,1.082
686.0,1.074
687.0,0.2755
688.0,0.4745
689.0,0.4827
690.0,0.573
691.0,0.69
692.0,0.794
693.0,0.7878
694.0,0.8048
695.0,0.9026
696.0,0.9099
697.0,1.036
698.0,1.019
699.0,0.9443
700.0,0.9309
701.0,0.8978
702.0,0.925
703.0,0.9374
704.0,0.9985
705.0,0.9985
706.0,1.009
707.0,1.016
708.0,1.017
709.0,1.042
710.0,1.029
711.0,1.037
712.0,1.046
713.0,1.025
714.0,1.034
715.0,0.979
716.0,0.9753
717.0,0.6721
718.0,0.6108
719.0,0.547
720.0,0.5532
721.0,0.7017
722.0,0.9069
723.0,0.7962
724.0,0.6539
725.0,0.6281
726.0,0.661
727.0,0.713
728.0,0.6211
729.0,0.7017
730.0,0.7218
731.0,0.6841
732.0,0.798
733.0,0.8986
734.0,0.9424
735.0,0.9115
736.0,0.9044
737.0,0.9113
738.0,0.9791
739.0,0.9636
740.0,1.004
741.0,1.004
742.0,1.016
743.0,1.045
744.0,1.05
745.0,1.056
746.0,1.062
747.0,1.066
748.0,1.065
749.0,1.054
750.0,1.055
751.0,1.045
752.0,1.05
753.0,1.057
754.0,1.06
755.0,1.054
756.0,1.055
757.0,1.056
758.0,1.042
759.0,0.9826
760.0,0.002736
761.0,0.0003289
762.0,0.1145
763.0,0.01115
764.0,0.04335
765.0,0.1141
766.0,0.2465
767.0,0.4909
768.0,0.7794
769.0,0.8541
770.0,0.9539
771.0,0.9949
772.0,1.008
773.0,1.018
774.0,1.016
775.0,1.011
776.0,1.025
777.0,1.012
778.0,1.006
779.0,1.008
780.0,1.003
781.0,1.005
782.0,1.012
783.0,0.9959
784.0,1.002
785.0,0.9925
786.0,1.001
787.0,0.9551
788.0,0.9313
789.0,0.9328
790.0,0.8748
791.0,0.9176
792.0,0.9172
793.0,0.8994
794.0,0.9491
795.0,0.9555
796.0,0.8757
797.0,0.8707
798.0,0.9488
799.0,0.9348
800.0,0.9071
801.0,0.8912
802.0,0.8863
803.0,0.8723
804.0,0.8807
805.0,0.894
806.0,0.947
807.0,0.931
808.0,0.9328
809.0,0.8946
810.0,0.8777
811.0,0.8625
812.0,0.7926
813.0,0.7709
814.0,0.6035
815.0,0.6091
816.0,0.5521
817.0,0.5626
818.0,0.5253
819.0,0.6483
820.0,0.5931
821.0,0.7985
822.0,0.7577
823.0,0.3705
824.0,0.6934
825.0,0.7898
826.0,0.7206
827.0,0.7987
828.0,0.5728
829.0,0.7256
830.0,0.712
831.0,0.7118
832.0,0.6712
833.0,0.7592
834.0,0.7071
835.0,0.8585
836.0,0.7593
837.0,0.8593
838.0,0.8049
839.0,0.843
840.0,0.8695
841.0,0.8445
842.0,0.8668
843.0,0.8891
844.0,0.866
845.0,0.9098
846.0,0.9105
847.0,0.9
848.0,0.8851
849.0,0.8604
850.0,0.8253
851.0,0.8638
852.0,0.8636
853.0,0.839
854.0,0.718
855.0,0.7986
856.0,0.8689
857.0,0.8951
858.0,0.8856
859.0,0.8913
860.0,0.8962
861.0,0.8905
862.0,0.9063
863.0,0.9279
864.0,0.8823
865.0,0.8758
866.0,0.7877
867.0,0.8225
868.0,0.8956
869.0,0.8777
870.0,0.9033
871.0,0.8911
872.0,0.8887
873.0,0.8873
874.0,0.8771
875.0,0.8592
876.0,0.8676
877.0,0.8774
878.0,0.8853
879.0,0.8724
880.0,0.8541
881.0,0.8367
882.0,0.8527
883.0,0.8611
884.0,0.8552
885.0,0.8615
886.0,0.8058
887.0,0.8268
888.0,0.8329
889.0,0.8555
890.0,0.8309
891.0,0.8384
892.0,0.793
893.0,0.7503
894.0,0.6793
895.0,0.5904
896.0,0.5438
897.0,0.416
898.0,0.4742
899.0,0.3077
900.0,0.5193
901.0,0.3233
902.0,0.4431
903.0,0.4224
904.0,0.6699
905.0,0.6325
906.0,0.5747
907.0,0.3757
908.0,0.4066
909.0,0.4664
910.0,0.357
911.0,0.4349
912.0,0.4463
913.0,0.3597
914.0,0.3704
915.0,0.3918
916.0,0.3269
917.0,0.4701
918.0,0.3287
919.0,0.5
920.0,0.5628
921.0,0.5753
922.0,0.4718
923.0,0.563
924.0,0.4645
925.0,0.458
926.0,0.4524
927.0,0.5467
928.0,0.2821
929.0,0.2309
930.0,0.1359
931.0,0.1236
932.0,0.05794
933.0,0.03726
934.0,0.006669
935.0,0.04441
936.0,0.01657
937.0,0.01705
938.0,0.02414
939.0,0.1189
940.0,0.1726
941.0,0.09674
942.0,0.1251
943.0,0.06038
944.0,0.08705
945.0,0.1075
946.0,0.02825
947.0,0.09995
948.0,0.0715
949.0,0.1695
950.0,0.01477
951.0,0.1654
952.0,0.05581
953.0,0.09324
954.0,0.141
955.0,0.09873
956.0,0.14
957.0,0.05594
958.0,0.2207
959.0,0.1318
960.0,0.1495
961.0,0.2028
962.0,0.1925
963.0,0.2567
964.0,0.2264
965.0,0.2487
966.0,0.2522
967.0,0.2438
968.0,0.4902
969.0,0.4782
970.0,0.4306
971.0,0.5682
972.0,0.5225
973.0,0.3813
974.0,0.3616
975.0,0.3914
976.0,0.3296
977.0,0.4726
978.0,0.4076
979.0,0.4441
980.0,0.4111
981.0,0.5674
982.0,0.5163
983.0,0.4812
984.0,0.6253
985.0,0.5098
986.0,0.6637
987.0,0.6298
988.0,0.6332
989.0,0.6809
990.0,0.6252
991.0,0.6799
992.0,0.6871
993.0,0.6483
994.0,0.6909
995.0,0.6952
996.0,0.6869
997.0,0.6905
998.0,0.6853
999.0,0.6844
1000.0,0.6719
1001.0,0.6892
1002.0,0.637
1003.0,0.6754
1004.0,0.6498
1005.0,0.6381
1006.0,0.6579
1007.0,0.6743
1008.0,0.6654
1009.0,0.6555
1010.0,0.6498
1011.0,0.672
1012.0,0.6607
1013.0,0.6727
1014.0,0.6679
1015.0,0.6627
1016.0,0.6591
1017.0,0.6593
1018.0,0.6612
1019.0,0.6343
1020.0,0.6559
1021.0,0.6574
1022.0,0.6476
1023.0,0.6542
1024.0,0.6329
1025.0,0.6579
1026.0,0.6516
1027.0,0.6512
1028.0,0.6488
1029.0,0.6397
1030.0,0.6489
1031.0,0.6446
1032.0,0.6441
1033.0,0.6343
1034.0,0.6349
1035.0,0.6369
1036.0,0.6387
1037.0,0.629
1038.0,0.6312
1039.0,0.6301
1040.0,0.6273
1041.0,0.6287
1042.0,0.6241
1043.0,0.6215
1044.0,0.6229
1045.0,0.6137
1046.0,0.6062
1047.0,0.6107
1048.0,0.613
1049.0,0.6098
1050.0,0.6058
1051.0,0.6036
1052.0,0.5999
1053.0,0.5935
1054.0,0.5931
1055.0,0.5914
1056.0,0.587
1057.0,0.5835
1058.0,0.5674
1059.0,0.5658
1060.0,0.5639
1061.0,0.5621
1062.0,0.563
1063.0,0.5559
1064.0,0.5631
1065.0,0.5542
1066.0,0.5471
1067.0,0.553
1068.0,0.5375
1069.0,0.5241
1070.0,0.5393
1071.0,0.5583
1072.0,0.5439
1073.0,0.5376
1074.0,0.5643
1075.0,0.5119
1076.0,0.5624
1077.0,0.5393
1078.0,0.5208
1079.0,0.5596
1080.0,0.5292
1081.0,0.4995
1082.0,0.5299
1083.0,0.5392
1084.0,0.4924
1085.0,0.5328
1086.0,0.4523
1087.0,0.4894
1088.0,0.5351
1089.0,0.4881
1090.0,0.4676
1091.0,0.5258
1092.0,0.5281
1093.0,0.3826
1094.0,0.4748
1095.0,0.3969
1096.0,0.3646
1097.0,0.5165
1098.0,0.3476
1099.0,0.3699
1100.0,0.3225
1101.0,0.3377
1102.0,0.3046
1103.0,0.289
1104.0,0.2926
1105.0,0.3541
1106.0,0.1886
1107.0,0.3237
1108.0,0.2238
1109.0,0.2266
1110.0,0.3031
1111.0,0.138
1112.0,0.2273
1113.0,0.08945
1114.0,0.09958
1115.0,0.07647
1116.0,0.04068
1117.0,0.004827
1118.0,0.04665
1119.0,0.01143
1120.0,0.01247
1121.0,0.02041
1122.0,0.002966
1123.0,0.01138
1124.0,0.009506
1125.0,0.0151
1126.0,0.0008692
1127.0,0.01743
1128.0,0.004242
1129.0,0.004773
1130.0,0.003203
1131.0,0.06261
1132.0,0.04179
1133.0,0.01298
1134.0,0.0006623
1135.0,0.0003762
1136.0,0.007576
1137.0,0.05635
1138.0,0.03466
1139.0,0.09827
1140.0,0.06291
1141.0,0.03381
1142.0,0.04545
1143.0,0.08776
1144.0,0.01392
1145.0,0.01199
1146.0,0.01289
1147.0,0.0009366
1148.0,0.06997
1149.0,0.04426
1150.0,0.01957
1151.0,0.03493
1152.0,0.05631
1153.0,0.06739
1154.0,0.01456
1155.0,0.103
1156.0,0.082
1157.0,0.1224
1158.0,0.1205
1159.0,0.1376
1160.0,0.1158
1161.0,0.1789
1162.0,0.1746
1163.0,0.3174
1164.0,0.2438
1165.0,0.2038
1166.0,0.2268
1167.0,0.2601
1168.0,0.2606
1169.0,0.2721
1170.0,0.3224
1171.0,0.3141
1172.0,0.3408
1173.0,0.322
1174.0,0.1766
1175.0,0.3355
1176.0,0.4106
1177.0,0.3652
1178.0,0.2299
1179.0,0.4122
1180.0,0.3236
1181.0,0.335
1182.0,0.1776
1183.0,0.3381
1184.0,0.2971
1185.0,0.2695
1186.0,0.3793
1187.0,0.3406
1188.0,0.1691
1189.0,0.315
1190.0,0.3774
1191.0,0.3163
1192.0,0.3872
1193.0,0.3558
1194.0,0.3771
1195.0,0.3281
1196.0,0.3018
1197.0,0.3861
1198.0,0.3459
1199.0,0.238
1200.0,0.3532
1201.0,0.3174
1202.0,0.3387
1203.0,0.3187
1204.0,0.2595
1205.0,0.36
1206.0,0.4248
1207.0,0.3281
1208.0,0.3404
1209.0,0.3474
1210.0,0.3766
1211.0,0.3409
1212.0,0.2999
1213.0,0.3918
1214.0,0.3186
1215.0,0.3115
1216.0,0.397
1217.0,0.3758
1218.0,0.3925
1219.0,0.3793
1220.0,0.3941
1221.0,0.4089
1222.0,0.3919
1223.0,0.3828
1224.0,0.3655
1225.0,0.4015
1226.0,0.4155
1227.0,0.3485
1228.0,0.4226
1229.0,0.4159
1230.0,0.4026
1231.0,0.4336
1232.0,0.4302
1233.0,0.3888
1234.0,0.4405
1235.0,0.4326
1236.0,0.4399
1237.0,0.4239
1238.0,0.4386
1239.0,0.4327
1240.0,0.4361
1241.0,0.4256
1242.0,0.4321
1243.0,0.4292
1244.0,0.4295
1245.0,0.433
1246.0,0.4308
1247.0,0.4266
1248.0,0.422
1249.0,0.4272
1250.0,0.422
1251.0,0.4111
1252.0,0.4182
1253.0,0.4023
1254.0,0.3893
1255.0,0.4146
1256.0,0.3802
1257.0,0.3736
1258.0,0.3985
1259.0,0.3502
1260.0,0.3561
1261.0,0.2976
1262.0,0.27
1263.0,0.2697
1264.0,0.2108
1265.0,0.2686
1266.0,0.235
1267.0,0.2554
1268.0,0.2171
1269.0,0.04273
1270.0,0.2479
1271.0,0.3028
1272.0,0.3065
1273.0,0.299
1274.0,0.3061
1275.0,0.317
1276.0,0.3281
1277.0,0.3416
1278.0,0.3629
1279.0,0.361
1280.0,0.3559
1281.0,0.3475
1282.0,0.3475
1283.0,0.3716
1284.0,0.3785
1285.0,0.3834
1286.0,0.3953
1287.0,0.3766
1288.0,0.3813
1289.0,0.3443
1290.0,0.3785
1291.0,0.3886
1292.0,0.3235
1293.0,0.3719
1294.0,0.3678
1295.0,0.3495
1296.0,0.311
1297.0,0.2786
1298.0,0.3351
1299.0,0.3754
1300.0,0.2611
1301.0,0.2759
1302.0,0.3373
1303.0,0.2609
1304.0,0.1776
1305.0,0.3266
1306.0,0.3181
1307.0,0.1966
1308.0,0.2689
1309.0,0.3047
1310.0,0.1867
1311.0,0.2464
1312.0,0.2369
1313.0,0.2149
1314.0,0.1736
1315.0,0.1641
1316.0,0.2335
1317.0,0.2122
1318.0,0.252
1319.0,0.1436
1320.0,0.1459
1321.0,0.1911
1322.0,0.1819
1323.0,0.09773
1324.0,0.1438
1325.0,0.2192
1326.0,0.164
1327.0,0.148
1328.0,0.1119
1329.0,0.05501
1330.0,0.08941
1331.0,0.02932
1332.0,0.03439
1333.0,0.05263
1334.0,0.06441
1335.0,0.09114
1336.0,0.05582
1337.0,0.04897
1338.0,0.0507
1339.0,0.05208
1340.0,0.05809
1341.0,0.03862
1342.0,0.04368
1343.0,0.01278
1344.0,0.00886
1345.0,0.01022
1346.0,0.001285
1347.0,0.0009186
1348.0,5.131e-06
1349.0,2.562e-05
1350.0,3.043e-05
1351.0,6.95e-07
1352.0,1.981e-09
1353.0,1.816e-11
1354.0,6.3e-10
1355.0,7.154e-15
1356.0,1.092e-11
1357.0,1.353e-11
1358.0,1.134e-14
1359.0,2.621e-18
1360.0,5.883e-16
1361.0,8.916999999999999e-24
1362.0,1.959e-27
1363.0,6.006e-18
1364.0,3.003e-17
1365.0,2.098e-31
1366.0,1.184e-16
1367.0,2.033e-15
1368.0,8.661e-40
1369.0,1.702e-17
1370.0,5.161e-19
1371.0,5.255e-21
1372.0,1.943e-15
1373.0,6.83e-13
1374.0,3.47e-11
1375.0,1.05e-11
1376.0,7.279e-10
1377.0,2.726e-10
1378.0,1.029e-09
1379.0,1.759e-10
1380.0,2.381e-11
1381.0,7.574e-13
1382.0,7.19e-16
1383.0,1.102e-17
1384.0,4.354e-18
1385.0,2.677e-14
1386.0,6.149e-17
1387.0,1.19e-12
1388.0,1.175e-12
1389.0,2.326e-10
1390.0,8.251e-11
1391.0,9.773e-11
1392.0,1.709e-11
1393.0,1.944e-10
1394.0,3.611e-13
1395.0,2.254e-15
1396.0,9.040999999999999e-23
1397.0,3.644e-11
1398.0,6.165e-10
1399.0,5.832e-10
1400.0,8.603e-25
1401.0,4.965999999999999e-22
1402.0,2.75e-07
1403.0,1.074e-07
1404.0,1.303e-08
1405.0,1.241e-16
1406.0,5.618e-09
1407.0,1.851e-08
1408.0,7.03e-09
1409.0,2.325e-10
1410.0,5.169e-09
1411.0,1.268e-07
1412.0,5.276e-07
1413.0,2.835e-05
1414.0,6.762e-09
1415.0,1.509e-09
1416.0,0.0004358
1417.0,5.15e-05
1418.0,1.197e-05
1419.0,1.43e-06
1420.0,7.117e-06
1421.0,3.382e-05
1422.0,0.0005706
1423.0,9.736e-05
1424.0,0.0003568
1425.0,0.0002581
1426.0,0.0007379
1427.0,0.001843
1428.0,3.127e-06
1429.0,0.0007575
1430.0,0.003602
1431.0,0.004535
1432.0,2.42e-06
1433.0,0.002074
1434.0,0.0007464
1435.0,0.000203
1436.0,0.001211
1437.0,0.0009289
1438.0,0.0002278
1439.0,0.001888
1440.0,0.00191
1441.0,0.0006288
1442.0,0.0004175
1443.0,0.001313
1444.0,0.003586
1445.0,0.001294
1446.0,0.0002574
1447.0,0.0008717
1448.0,0.01471
1449.0,0.01143
1450.0,0.0008747
1451.0,0.0002346
1452.0,0.003522
1453.0,0.005553
1454.0,0.0264
1455.0,0.005945
1456.0,0.007502
1457.0,0.01653
1458.0,0.03252
1459.0,0.03946
1460.0,0.01343
1461.0,0.008108
1462.0,0.02378
1463.0,0.003501
1464.0,0.03824
1465.0,0.01952
1466.0,0.003729
1467.0,0.001169
1468.0,0.006005
1469.0,0.01163
1470.0,0.001009
1471.0,0.0005913
1472.0,0.0009139
1473.0,0.004255
1474.0,0.01579
1475.0,0.05415
1476.0,0.006676
1477.0,0.005001
1478.0,0.008852
1479.0,0.0246
1480.0,0.004344
1481.0,0.01912
1482.0,0.007096
1483.0,0.03637
1484.0,0.04128
1485.0,0.03303
1486.0,0.0233
1487.0,0.004715
1488.0,0.02056
1489.0,0.07341
1490.0,0.07555
1491.0,0.09526
1492.0,0.04944
1493.0,0.07261
1494.0,0.1071
1495.0,0.08412
1496.0,0.07185
1497.0,0.1565
1498.0,0.1025
1499.0,0.1316
1500.0,0.1889
1501.0,0.1895
1502.0,0.1576
1503.0,0.1072
1504.0,0.06832
1505.0,0.1055
1506.0,0.2064
1507.0,0.1919
1508.0,0.1823
1509.0,0.1043
1510.0,0.2241
1511.0,0.2003
1512.0,0.216
1513.0,0.1663
1514.0,0.1441
1515.0,0.2265
1516.0,0.2102
1517.0,0.1879
1518.0,0.1958
1519.0,0.1779
1520.0,0.2079
1521.0,0.2604
1522.0,0.2239
1523.0,0.2668
1524.0,0.248
1525.0,0.2135
1526.0,0.2185
1527.0,0.2241
1528.0,0.262
1529.0,0.243
1530.0,0.2251
1531.0,0.2382
1532.0,0.2673
1533.0,0.271
1534.0,0.2631
1535.0,0.2554
1536.0,0.2663
1537.0,0.2552
1538.0,0.2669
1539.0,0.258
1540.0,0.2645
1541.0,0.2646
1542.0,0.2566
1543.0,0.2667
1544.0,0.2584
1545.0,0.2707
1546.0,0.2615
1547.0,0.2617
1548.0,0.2619
1549.0,0.2665
1550.0,0.2634
1551.0,0.2642
1552.0,0.2583
1553.0,0.262
1554.0,0.2583
1555.0,0.2607
1556.0,0.2598
1557.0,0.2637
1558.0,0.2621
1559.0,0.2601
1560.0,0.2616
1561.0,0.2637
1562.0,0.258
1563.0,0.2569
1564.0,0.2574
1565.0,0.2602
1566.0,0.2555
1567.0,0.2568
1568.0,0.2531
1569.0,0.2567
1570.0,0.2584
1571.0,0.2599
1572.0,0.2581
1573.0,0.2553
1574.0,0.2451
1575.0,0.2412
1576.0,0.2345
1577.0,0.2276
1578.0,0.2373
1579.0,0.2359
1580.0,0.2394
1581.0,0.2362
1582.0,0.2325
1583.0,0.2323
1584.0,0.2424
1585.0,0.2465
1586.0,0.2421
1587.0,0.2385
1588.0,0.2364
1589.0,0.2295
1590.0,0.2329
1591.0,0.2395
1592.0,0.2436
1593.0,0.2506
1594.0,0.2481
1595.0,0.2466
1596.0,0.2383
1597.0,0.2416
1598.0,0.249
1599.0,0.2463
1600.0,0.2458
1601.0,0.241
1602.0,0.2401
1603.0,0.2455
1604.0,0.2433
1605.0,0.2436
1606.0,0.2407
1607.0,0.2429
1608.0,0.2402
1609.0,0.2357
1610.0,0.2307
1611.0,0.2342
1612.0,0.2382
1613.0,0.2366
1614.0,0.2378
1615.0,0.2329
1616.0,0.229
1617.0,0.2317
1618.0,0.2377
1619.0,0.2305
1620.0,0.2287
1621.0,0.2304
1622.0,0.234
1623.0,0.2378
1624.0,0.2333
1625.0,0.2325
1626.0,0.2325
