interpolation:linear
wavelength,value
615.0,1.247
616.0,1.208
617.0,1.207
618.0,1.255
619.0,1.243
620.0,1.252
621.0,1.252
622.0,1.237
623.0,1.218
624.0,1.199
625.0,1.197
626.0,1.214
627.0,1.225
628.0,1.098
629.0,1.181
630.0,1.153
631.0,1.195
632.0,1.184
633.0,1.227
634.0,1.221
635.0,1.243
636.0,1.23
637.0,1.253
638.0,1.269
639.0,1.258
640.0,1.248
641.0,1.25
642.0,1.246
643.0,1.264
644.0,1.262
645.0,1.264
646.0,1.229
647.0,1.202
648.0,1.204
649.0,1.18
650.0,1.203
651.0,1.258
652.0,1.19
653.0,1.244
654.0,1.232
655.0,1.178
656.0,1.05
657.0,1.08
658.0,1.216
659.0,1.227
660.0,1.234
661.0,1.244
662.0,1.244
663.0,1.221
664.0,1.24
665.0,1.245
666.0,1.248
667.0,1.25
668.0,1.252
669.0,1.273
670.0,1.269
671.0,1.27
672.0,1.261
673.0,1.281
674.0,1.277
675.0,1.267
676.0,1.277
677.0,1.265
678.0,1.27
679.0,1.25
680.0,1.261
681.0,1.254
682.0,1.253
683.0,1.251
684.0,1.245
685.0,1.257
686.0,1.249
687.0,0.6374
688.0,0.8312
689.0,0.8375
690.0,0.9093
691.0,0.9934
692.0,1.06
693.0,1.049
694.0,1.045
695.0,1.113
696.0,1.116
697.0,1.213
698.0,1.194
699.0,1.147
700.0,1.132
701.0,1.114
702.0,1.129
703.0,1.133
704.0,1.182
705.0,1.184
706.0,1.188
707.0,1.191
708.0,1.193
709.0,1.203
710.0,1.2
711.0,1.201
712.0,1.202
713.0,1.186
714.0,1.192
715.0,1.147
716.0,1.146
717.0,0.9238
718.0,0.8425
719.0,0.7667
720.0,0.796
721.0,0.9193
722.0,1.095
723.0,0.9986
724.0,0.8736
725.0,0.8511
726.0,0.8933
727.0,0.9244
728.0,0.8464
729.0,0.903
730.0,0.9506
731.0,0.9051
732.0,0.9943
733.0,1.077
734.0,1.11
735.0,1.084
736.0,1.082
737.0,1.086
738.0,1.122
739.0,1.101
740.0,1.135
741.0,1.128
742.0,1.133
743.0,1.163
744.0,1.162
745.0,1.165
746.0,1.17
747.0,1.174
748.0,1.172
749.0,1.159
750.0,1.159
751.0,1.147
752.0,1.153
753.0,1.159
754.0,1.162
755.0,1.156
756.0,1.156
757.0,1.158
758.0,1.143
759.0,1.108
760.0,0.05878
761.0,0.02039
762.0,0.375
763.0,0.1184
764.0,0.2325
765.0,0.3747
766.0,0.5392
767.0,0.7732
768.0,0.9759
769.0,1.016
770.0,1.074
771.0,1.093
772.0,1.099
773.0,1.108
774.0,1.104
775.0,1.096
776.0,1.11
777.0,1.096
778.0,1.089
779.0,1.09
780.0,1.085
781.0,1.086
782.0,1.093
783.0,1.075
784.0,1.081
785.0,1.072
786.0,1.083
787.0,1.055
788.0,1.038
789.0,1.038
790.0,0.9978
791.0,1.019
792.0,1.014
793.0,0.9962
794.0,1.026
795.0,1.04
796.0,0.991
797.0,0.9911
798.0,1.038
799.0,1.028
800.0,1.006
801.0,0.999
802.0,0.9962
803.0,0.9866
804.0,0.9902
805.0,0.9924
806.0,1.029
807.0,1.015
808.0,1.017
809.0,0.9914
810.0,0.9794
811.0,0.9715
812.0,0.9321
813.0,0.9077
814.0,0.7655
815.0,0.7632
816.0,0.7066
817.0,0.7219
818.0,0.6873
819.0,0.7969
820.0,0.7405
821.0,0.9077
822.0,0.8752
823.0,0.5324
824.0,0.8339
825.0,0.8926
826.0,0.8451
827.0,0.9059
828.0,0.7282
829.0,0.8433
830.0,0.8291
831.0,0.8324
832.0,0.7998
833.0,0.8695
834.0,0.8263
835.0,0.9373
836.0,0.8775
837.0,0.9409
838.0,0.9016
839.0,0.9287
840.0,0.9518
841.0,0.9342
842.0,0.943
843.0,0.9496
844.0,0.9329
845.0,0.9695
846.0,0.9666
847.0,0.9508
848.0,0.942
849.0,0.9154
850.0,0.8775
851.0,0.9259
852.0,0.9212
853.0,0.8894
854.0,0.7658
855.0,0.8447
856.0,0.9218
857.0,0.9447
858.0,0.9368
859.0,0.9392
860.0,0.942
861.0,0.9367
862.0,0.952
863.0,0.9746
864.0,0.9262
865.0,0.9185
866.0,0.826
867.0,0.8622
868.0,0.9385
869.0,0.9193
870.0,0.9457
871.0,0.9329
872.0,0.9299
873.0,0.9282
874.0,0.9173
875.0,0.8988
876.0,0.908
877.0,0.9176
878.0,0.9271
879.0,0.9131
880.0,0.8937
881.0,0.8789
882.0,0.8973
883.0,0.9019
884.0,0.8972
885.0,0.9041
886.0,0.8561
887.0,0.8698
888.0,0.8802
889.0,0.8951
890.0,0.8817
891.0,0.8833
892.0,0.8501
893.0,0.8162
894.0,0.7711
895.0,0.7083
896.0,0.6621
897.0,0.5455
898.0,0.6067
899.0,0.4357
900.0,0.6366
901.0,0.4564
902.0,0.5708
903.0,0.5639
904.0,0.7658
905.0,0.7323
906.0,0.679
907.0,0.5138
908.0,0.5315
909.0,0.5905
910.0,0.4936
911.0,0.5476
912.0,0.5747
913.0,0.4996
914.0,0.5015
915.0,0.5413
916.0,0.4544
917.0,0.6045
918.0,0.4636
919.0,0.6256
920.0,0.6532
921.0,0.6783
922.0,0.5853
923.0,0.6577
924.0,0.5945
925.0,0.5831
926.0,0.586
927.0,0.6769
928.0,0.4369
929.0,0.3833
930.0,0.2771
931.0,0.2634
932.0,0.1659
933.0,0.1248
934.0,0.04879
935.0,0.1357
936.0,0.07139
937.0,0.07175
938.0,0.09291
939.0,0.2548
940.0,0.3246
941.0,0.2223
942.0,0.2693
943.0,0.1601
944.0,0.186
945.0,0.2343
946.0,0.09699
947.0,0.2292
948.0,0.1663
949.0,0.3294
950.0,0.06161
951.0,0.3276
952.0,0.1481
953.0,0.2098
954.0,0.2786
955.0,0.2145
956.0,0.2292
957.0,0.1468
958.0,0.3492
959.0,0.2506
960.0,0.2808
961.0,0.3367
962.0,0.3173
963.0,0.3846
964.0,0.3471
965.0,0.383
966.0,0.3805
967.0,0.3761
968.0,0.5791
969.0,0.5938
970.0,0.5386
971.0,0.6495
972.0,0.6142
973.0,0.5015
974.0,0.4732
975.0,0.5024
976.0,0.4582
977.0,0.5603
978.0,0.5161
979.0,0.5499
980.0,0.5123
981.0,0.6472
982.0,0.6064
983.0,0.5756
984.0,0.6824
985.0,0.6037
986.0,0.7041
987.0,0.6793
988.0,0.679
989.0,0.7084
990.0,0.6745
991.0,0.7095
992.0,0.7148
993.0,0.6879
994.0,0.7159
995.0,0.7167
996.0,0.7118
997.0,0.7137
998.0,0.7098
999.0,0.7077
1000.0,0.7002
1001.0,0.7119
1002.0,0.6814
1003.0,0.6988
1004.0,0.6788
1005.0,0.6579
1006.0,0.6818
1007.0,0.6973
1008.0,0.6916
1009.0,0.6858
1010.0,0.6818
1011.0,0.6942
1012.0,0.6862
1013.0,0.6932
1014.0,0.6884
1015.0,0.6836
1016.0,0.6803
1017.0,0.6816
1018.0,0.6805
1019.0,0.6619
1020.0,0.6763
1021.0,0.6762
1022.0,0.6695
1023.0,0.6764
1024.0,0.6633
1025.0,0.6774
1026.0,0.6734
1027.0,0.6722
1028.0,0.6705
1029.0,0.6621
1030.0,0.6683
1031.0,0.665
1032.0,0.6636
1033.0,0.6536
1034.0,0.6538
1035.0,0.6559
1036.0,0.6588
1037.0,0.6483
1038.0,0.6511
1039.0,0.6505
1040.0,0.6478
1041.0,0.65
1042.0,0.6455
1043.0,0.6433
1044.0,0.6453
1045.0,0.6363
1046.0,0.6291
1047.0,0.6344
1048.0,0.6376
1049.0,0.635
1050.0,0.6317
1051.0,0.6305
1052.0,0.6275
1053.0,0.622
1054.0,0.6228
1055.0,0.6226
1056.0,0.6197
1057.0,0.6173
1058.0,0.6015
1059.0,0.6015
1060.0,0.6003
1061.0,0.5992
1062.0,0.6017
1063.0,0.5953
1064.0,0.6026
1065.0,0.5966
1066.0,0.5861
1067.0,0.5933
1068.0,0.5792
1069.0,0.5623
1070.0,0.5804
1071.0,0.5932
1072.0,0.5835
1073.0,0.5757
1074.0,0.5949
1075.0,0.5542
1076.0,0.5938
1077.0,0.5772
1078.0,0.5634
1079.0,0.5863
1080.0,0.5686
1081.0,0.5448
1082.0,0.5629
1083.0,0.5672
1084.0,0.5415
1085.0,0.5709
1086.0,0.5066
1087.0,0.5324
1088.0,0.565
1089.0,0.537
1090.0,0.52
1091.0,0.5605
1092.0,0.561
1093.0,0.4481
1094.0,0.5098
1095.0,0.4685
1096.0,0.4411
1097.0,0.5484
1098.0,0.43
1099.0,0.4528
1100.0,0.4104
1101.0,0.4193
1102.0,0.3929
1103.0,0.3838
1104.0,0.3851
1105.0,0.4402
1106.0,0.2938
1107.0,0.4101
1108.0,0.3222
1109.0,0.3272
1110.0,0.4014
1111.0,0.2388
1112.0,0.3265
1113.0,0.1758
1114.0,0.198
1115.0,0.1618
1116.0,0.1126
1117.0,0.02732
1118.0,0.1266
1119.0,0.04975
1120.0,0.06077
1121.0,0.08736
1122.0,0.0269
1123.0,0.05548
1124.0,0.04664
1125.0,0.06409
1126.0,0.01331
1127.0,0.07321
1128.0,0.03317
1129.0,0.0362
1130.0,0.02179
1131.0,0.1694
1132.0,0.1267
1133.0,0.06411
1134.0,0.01001
1135.0,0.004179
1136.0,0.04823
1137.0,0.1599
1138.0,0.1097
1139.0,0.2007
1140.0,0.1533
1141.0,0.1047
1142.0,0.1271
1143.0,0.1968
1144.0,0.05295
1145.0,0.06184
1146.0,0.06652
1147.0,0.01468
1148.0,0.1682
1149.0,0.1241
1150.0,0.06021
1151.0,0.1089
1152.0,0.1463
1153.0,0.1526
1154.0,0.06074
1155.0,0.2089
1156.0,0.1805
1157.0,0.2182
1158.0,0.2152
1159.0,0.2404
1160.0,0.1986
1161.0,0.2661
1162.0,0.2652
1163.0,0.398
1164.0,0.3272
1165.0,0.2944
1166.0,0.3042
1167.0,0.3381
1168.0,0.3386
1169.0,0.3505
1170.0,0.3933
1171.0,0.3831
1172.0,0.3983
1173.0,0.3928
1174.0,0.2528
1175.0,0.3911
1176.0,0.4468
1177.0,0.4173
1178.0,0.2923
1179.0,0.4506
1180.0,0.3841
1181.0,0.3971
1182.0,0.2501
1183.0,0.3947
1184.0,0.3618
1185.0,0.3416
1186.0,0.4301
1187.0,0.4016
1188.0,0.2501
1189.0,0.373
1190.0,0.4221
1191.0,0.3847
1192.0,0.4295
1193.0,0.4063
1194.0,0.4223
1195.0,0.3885
1196.0,0.3682
1197.0,0.4271
1198.0,0.3856
1199.0,0.3058
1200.0,0.4008
1201.0,0.3784
1202.0,0.3831
1203.0,0.3758
1204.0,0.3193
1205.0,0.3982
1206.0,0.4509
1207.0,0.3788
1208.0,0.3797
1209.0,0.3888
1210.0,0.4102
1211.0,0.3827
1212.0,0.3658
1213.0,0.4301
1214.0,0.3792
1215.0,0.3707
1216.0,0.43
1217.0,0.4145
1218.0,0.4262
1219.0,0.4184
1220.0,0.4271
1221.0,0.434
1222.0,0.4209
1223.0,0.415
1224.0,0.408
1225.0,0.4305
1226.0,0.4368
1227.0,0.3912
1228.0,0.4416
1229.0,0.4368
1230.0,0.4273
1231.0,0.4471
1232.0,0.4442
1233.0,0.4187
1234.0,0.449
1235.0,0.4446
1236.0,0.4491
1237.0,0.4386
1238.0,0.4477
1239.0,0.4418
1240.0,0.4441
1241.0,0.4394
1242.0,0.4408
1243.0,0.4373
1244.0,0.4396
1245.0,0.442
1246.0,0.4395
1247.0,0.4371
1248.0,0.4355
1249.0,0.4381
1250.0,0.4346
1251.0,0.4274
1252.0,0.4296
1253.0,0.4224
1254.0,0.4154
1255.0,0.4282
1256.0,0.4094
1257.0,0.4057
1258.0,0.4188
1259.0,0.3931
1260.0,0.3965
1261.0,0.3614
1262.0,0.344
1263.0,0.3443
1264.0,0.3031
1265.0,0.3423
1266.0,0.3206
1267.0,0.3324
1268.0,0.3056
1269.0,0.1365
1270.0,0.3288
1271.0,0.3619
1272.0,0.3645
1273.0,0.3592
1274.0,0.3623
1275.0,0.3699
1276.0,0.376
1277.0,0.3819
1278.0,0.3943
1279.0,0.3903
1280.0,0.3859
1281.0,0.3706
1282.0,0.3611
1283.0,0.3881
1284.0,0.3966
1285.0,0.3999
1286.0,0.4075
1287.0,0.3971
1288.0,0.3983
1289.0,0.3777
1290.0,0.3953
1291.0,0.4023
1292.0,0.3634
1293.0,0.3911
1294.0,0.3877
1295.0,0.381
1296.0,0.355
1297.0,0.3295
1298.0,0.3685
1299.0,0.3929
1300.0,0.3101
1301.0,0.3235
1302.0,0.3677
1303.0,0.3083
1304.0,0.2428
1305.0,0.3591
1306.0,0.3569
1307.0,0.2555
1308.0,0.3124
1309.0,0.3508
1310.0,0.2489
1311.0,0.2947
1312.0,0.2839
1313.0,0.2736
1314.0,0.2377
1315.0,0.2301
1316.0,0.2862
1317.0,0.2683
1318.0,0.3003
1319.0,0.2107
1320.0,0.2089
1321.0,0.2518
1322.0,0.2498
1323.0,0.1689
1324.0,0.2077
1325.0,0.2796
1326.0,0.228
1327.0,0.2141
1328.0,0.1779
1329.0,0.1174
1330.0,0.1614
1331.0,0.08049
1332.0,0.08797
1333.0,0.1256
1334.0,0.1176
1335.0,0.1668
1336.0,0.1219
1337.0,0.1051
1338.0,0.1126
1339.0,0.1145
1340.0,0.1164
1341.0,0.1017
1342.0,0.1083
1343.0,0.05498
1344.0,0.03471
1345.0,0.04887
1346.0,0.01569
1347.0,0.01457
1348.0,0.0003796
1349.0,0.001691
1350.0,0.002039
1351.0,0.0002107
1352.0,1.78e-05
1353.0,3.825e-07
1354.0,2.682e-06
1355.0,2.518e-09
1356.0,1.835e-07
1357.0,2.766e-07
1358.0,3.266e-09
1359.0,6.864e-11
1360.0,7.962e-10
1361.0,2.619e-14
1362.0,2.139e-17
1363.0,4.418e-10
1364.0,2.316e-10
1365.0,8.479e-19
1366.0,3.03e-09
1367.0,2.326e-09
1368.0,1.103e-22
1369.0,8.651e-11
1370.0,1.974e-11
1371.0,5.394e-13
1372.0,1.379e-09
1373.0,7.863e-08
1374.0,7.85e-07
1375.0,1.128e-06
1376.0,2.556e-06
1377.0,1.031e-06
1378.0,1.119e-05
1379.0,4.519e-07
1380.0,3.62e-07
1381.0,7.422e-09
1382.0,9.864e-10
1383.0,1.024e-11
1384.0,6.852e-11
1385.0,2.396e-09
1386.0,4.883e-10
1387.0,4.053e-07
1388.0,1.291e-08
1389.0,3.799e-06
1390.0,2.933e-06
1391.0,1.882e-06
1392.0,1.191e-07
1393.0,8.933e-07
1394.0,1.077e-07
1395.0,4.55e-10
1396.0,6.443e-14
1397.0,2.69e-07
1398.0,1.093e-05
1399.0,7.469e-06
1400.0,9.852e-15
1401.0,1.636e-13
1402.0,7.406e-05
1403.0,7.119e-05
1404.0,1.883e-05
1405.0,1.17e-10
1406.0,3.117e-05
1407.0,5.04e-06
1408.0,2.808e-05
1409.0,4.87e-06
1410.0,7.45e-06
1411.0,6.65e-05
1412.0,0.0001231
1413.0,0.002633
1414.0,6.566e-06
1415.0,2.411e-06
1416.0,0.007966
1417.0,0.001521
1418.0,0.001336
1419.0,0.0001863
1420.0,0.000803
1421.0,0.001053
1422.0,0.01041
1423.0,0.001851
1424.0,0.003902
1425.0,0.004895
1426.0,0.007219
1427.0,0.01654
1428.0,0.0003207
1429.0,0.01026
1430.0,0.02342
1431.0,0.02723
1432.0,0.0002453
1433.0,0.01543
1434.0,0.00696
1435.0,0.004351
1436.0,0.01219
1437.0,0.009551
1438.0,0.003054
1439.0,0.01807
1440.0,0.01406
1441.0,0.008284
1442.0,0.008755
1443.0,0.01459
1444.0,0.02355
1445.0,0.01445
1446.0,0.005389
1447.0,0.009564
1448.0,0.05888
1449.0,0.04756
1450.0,0.007506
1451.0,0.002503
1452.0,0.02359
1453.0,0.03306
1454.0,0.07822
1455.0,0.029
1456.0,0.03707
1457.0,0.06018
1458.0,0.08422
1459.0,0.09847
1460.0,0.0446
1461.0,0.03998
1462.0,0.07091
1463.0,0.01726
1464.0,0.09505
1465.0,0.05457
1466.0,0.0247
1467.0,0.01015
1468.0,0.0322
1469.0,0.045
1470.0,0.01376
1471.0,0.004803
1472.0,0.01295
1473.0,0.02723
1474.0,0.05251
1475.0,0.1216
1476.0,0.03039
1477.0,0.02818
1478.0,0.03151
1479.0,0.06954
1480.0,0.02433
1481.0,0.06305
1482.0,0.02741
1483.0,0.09019
1484.0,0.09041
1485.0,0.07585
1486.0,0.0692
1487.0,0.02346
1488.0,0.05597
1489.0,0.1349
1490.0,0.1282
1491.0,0.1538
1492.0,0.108
1493.0,0.1277
1494.0,0.1574
1495.0,0.1357
1496.0,0.1238
1497.0,0.199
1498.0,0.1489
1499.0,0.1801
1500.0,0.2234
1501.0,0.2322
1502.0,0.1944
1503.0,0.1526
1504.0,0.1135
1505.0,0.147
1506.0,0.2391
1507.0,0.2263
1508.0,0.216
1509.0,0.1478
1510.0,0.2516
1511.0,0.2372
1512.0,0.2406
1513.0,0.2078
1514.0,0.1894
1515.0,0.249
1516.0,0.2356
1517.0,0.2246
1518.0,0.226
1519.0,0.2166
1520.0,0.2401
1521.0,0.2691
1522.0,0.2477
1523.0,0.2739
1524.0,0.2606
1525.0,0.2427
1526.0,0.248
1527.0,0.2473
1528.0,0.2718
1529.0,0.2544
1530.0,0.2478
1531.0,0.2562
1532.0,0.2731
1533.0,0.2743
1534.0,0.2685
1535.0,0.2652
1536.0,0.2723
1537.0,0.2649
1538.0,0.2704
1539.0,0.2645
1540.0,0.267
1541.0,0.2686
1542.0,0.2643
1543.0,0.2706
1544.0,0.2659
1545.0,0.2733
1546.0,0.2677
1547.0,0.2649
1548.0,0.2649
1549.0,0.2679
1550.0,0.2657
1551.0,0.2673
1552.0,0.2642
1553.0,0.2641
1554.0,0.2614
1555.0,0.2626
1556.0,0.2623
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.2641
1561.0,0.266
1562.0,0.2619
1563.0,0.2601
1564.0,0.2612
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2561
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2582
1574.0,0.2488
1575.0,0.2455
1576.0,0.241
1577.0,0.2346
1578.0,0.2459
1579.0,0.2471
1580.0,0.2496
1581.0,0.246
1582.0,0.2413
1583.0,0.242
1584.0,0.248
1585.0,0.251
1586.0,0.2477
1587.0,0.2437
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2478
1593.0,0.2526
1594.0,0.2515
1595.0,0.2487
1596.0,0.2411
1597.0,0.2465
1598.0,0.251
1599.0,0.2482
1600.0,0.2468
1601.0,0.243
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.2439
1608.0,0.2431
1609.0,0.2372
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2342
1616.0,0.2304
1617.0,0.2345
1618.0,0.239
1619.0,0.2338
1620.0,0.2297
1621.0,0.2321
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2376
1628.0,0.2366
1629.0,0.2349
1630.0,0.2333
1631.0,0.2311
1632.0,0.231
1633.0,0.2223
1634.0,0.2295
1635.0,0.2238
1636.0,0.2236
1637.0,0.2219
1638.0,0.2048
1639.0,0.217
1640.0,0.2025
1641.0,0.2148
1642.0,0.2202
1643.0,0.2008
1644.0,0.2205
1645.0,0.21
1646.0,0.2012
1647.0,0.2238
1648.0,0.2009
1649.0,0.2168
1650.0,0.219
1651.0,0.1948
1652.0,0.2155
1653.0,0.2187
1654.0,0.201
1655.0,0.2188
1656.0,0.2127
