interpolation:linear
wavelength,value
1627.0,0.07235
1628.0,0.072
1629.0,0.07152
1630.0,0.07101
1631.0,0.07026
1632.0,0.07028
1633.0,0.06744
1634.0,0.06985
1635.0,0.06789
1636.0,0.06797
1637.0,0.06753
1638.0,0.06194
1639.0,0.066
1640.0,0.06113
1641.0,0.0653
1642.0,0.06702
1643.0,0.06049
1644.0,0.06714
1645.0,0.06359
1646.0,0.06059
1647.0,0.06813
1648.0,0.06052
1649.0,0.06589
1650.0,0.06659
1651.0,0.05853
1652.0,0.06539
1653.0,0.06648
1654.0,0.06057
1655.0,0.0665
1656.0,0.06442
1657.0,0.06535
1658.0,0.06701
1659.0,0.06632
1660.0,0.06693
1661.0,0.06638
1662.0,0.0637
1663.0,0.06649
1664.0,0.0656
1665.0,0.05973
1666.0,0.04205
1667.0,0.05918
1668.0,0.06354
1669.0,0.06379
1670.0,0.0655
1671.0,0.06316
1672.0,0.06281
1673.0,0.0645
1674.0,0.06217
1675.0,0.06143
1676.0,0.06223
1677.0,0.06175
1678.0,0.05907
1679.0,0.06202
1680.0,0.05928
1681.0,0.05651
1682.0,0.06091
1683.0,0.06222
1684.0,0.05403
1685.0,0.06293
1686.0,0.0627
1687.0,0.05881
1688.0,0.06213
1689.0,0.06149
1690.0,0.0609
1691.0,0.05216
1692.0,0.06031
1693.0,0.06305
1694.0,0.0592
1695.0,0.06208
1696.0,0.0623
1697.0,0.04696
1698.0,0.06138
1699.0,0.06054
1700.0,0.05813
1702.0,0.05999
1705.0,0.05712
1710.0,0.0535
1715.0,0.05397
1720.0,0.05376
1725.0,0.04845
1730.0,0.04834
1735.0,0.04511
1740.0,0.04539
1745.0,0.04222
1750.0,0.04546
1755.0,0.04085
1760.0,0.04311
1765.0,0.03314
1770.0,0.03527
1775.0,0.02602
1780.0,0.02095
1785.0,0.01381
1790.0,0.01661
1795.0,0.004728
1800.0,0.003901
1805.0,0.0005882
1810.0,0.0005056
1815.0,3.433e-05
1820.0,3.836e-06
1825.0,5.465e-06
1830.0,1.354e-09
1835.0,5.769e-09
1840.0,7.25e-12
1845.0,7.156e-10
1850.0,3.132e-10
1855.0,3.441e-11
1860.0,6.229e-09
1865.0,5.388e-09
1870.0,1.197e-14
1875.0,2.165e-14
1880.0,7.066e-08
1885.0,2.987e-08
1890.0,1.65e-07
1895.0,1.478e-07
1900.0,1.296e-10
1905.0,1.038e-10
1910.0,7.567e-09
1915.0,1.678e-08
1920.0,6.722e-07
1925.0,3.92e-06
1930.0,2.922e-06
1935.0,6.399e-05
1940.0,0.0001191
1945.0,0.000741
1950.0,0.002304
1955.0,0.001529
1960.0,0.004594
1965.0,0.008716
1970.0,0.01448
1975.0,0.01719
1980.0,0.01791
1985.0,0.02013
1990.0,0.02093
1995.0,0.02294
2000.0,0.02493
2005.0,0.01947
2010.0,0.03273
2015.0,0.02301
2020.0,0.02565
2025.0,0.02963
2030.0,0.02609
2035.0,0.03043
2040.0,0.02804
2045.0,0.02938
2050.0,0.03068
2055.0,0.02875
2060.0,0.02753
2065.0,0.02849
2070.0,0.028
2075.0,0.02938
2080.0,0.02859
2085.0,0.02844
2090.0,0.02899
2095.0,0.02797
2100.0,0.02521
2105.0,0.02827
2110.0,0.02656
2115.0,0.02781
2120.0,0.02543
2125.0,0.02615
2130.0,0.02683
2135.0,0.02712
2140.0,0.02749
2145.0,0.02719
2150.0,0.02456
2155.0,0.02462
2160.0,0.02457
2165.0,0.0222
2170.0,0.02407
2175.0,0.02291
2180.0,0.02407
2185.0,0.02065
2190.0,0.023
2195.0,0.02268
2200.0,0.01842
2205.0,0.02052
2210.0,0.02347
2215.0,0.02187
2220.0,0.02265
2225.0,0.02178
2230.0,0.02196
2235.0,0.02121
2240.0,0.02096
2245.0,0.01961
2250.0,0.02063
2255.0,0.01836
2260.0,0.01796
2265.0,0.01899
2270.0,0.01704
2275.0,0.01666
2280.0,0.01842
2285.0,0.01639
2290.0,0.01649
2295.0,0.01596
2300.0,0.01446
2305.0,0.01474
2310.0,0.01775
2315.0,0.01457
2320.0,0.01175
2325.0,0.01482
2330.0,0.01441
2335.0,0.01515
2340.0,0.009973
2345.0,0.01198
2350.0,0.008655
2355.0,0.01071
2360.0,0.01192
2365.0,0.01219
2370.0,0.004828
2375.0,0.009723
2380.0,0.009442
2385.0,0.005738
2390.0,0.0075
2395.0,0.008552
2400.0,0.00979
2405.0,0.006835
2410.0,0.006791
2415.0,0.004665
2420.0,0.004703
2425.0,0.006324
2430.0,0.009755
2435.0,0.001973
2440.0,0.009748
2445.0,0.003179
2450.0,0.001639
2455.0,0.004304
2460.0,0.006085
2465.0,0.003562
2470.0,0.001788
2475.0,0.001702
2480.0,0.0006336
2485.0,0.0002512
2490.0,9.032e-05
2495.0,8.051e-05
2500.0,0.0003571
2505.0,6.204e-05
2510.0,9.756e-05
2515.0,1.151e-05
2520.0,8.723e-07
2525.0,1.812e-07
2530.0,2.232e-11
2535.0,3.935e-12
2540.0,9.942e-12
2545.0,6.911e-16
2550.0,2.783e-18
2555.0,1.341e-14
2560.0,4.05e-16
2565.0,8.966000000000001e-20
2570.0,2.6699999999999998e-24
2575.0,1.689e-34
2580.0,1.7610000000000001e-28
2585.0,3.6800000000000004e-42
2590.0,2.296e-38
2595.0,4.468e-40
2600.0,3.678e-35
2605.0,4.0650000000000004e-42
2610.0,1.399e-41
2615.0,1.4009999999999999e-45
2620.0,1.2330000000000001e-35
2625.0,2.258e-35
2630.0,0.0
2635.0,1.176e-21
2640.0,2.545e-22
2645.0,1.109e-24
2650.0,1.105e-25
2655.0,1.329e-34
2660.0,1.119e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.325e-44
2680.0,2.269e-30
2685.0,2.167e-31
2690.0,8.109000000000001e-31
2695.0,3.181e-33
2700.0,9.266e-29
2705.0,2.628e-26
2710.0,2.092e-31
2715.0,2.6419999999999997e-29
2720.0,0.0
2725.0,5.916e-27
2730.0,1.725e-24
2735.0,1.9670000000000002e-26
2740.0,3.553e-32
2745.0,4.581e-27
2750.0,2.5670000000000003e-26
2755.0,4.131e-28
2760.0,6.189e-23
2765.0,2.904e-29
2770.0,1.427e-26
2775.0,1.7619999999999998e-23
2780.0,8.204e-21
2785.0,3.0820000000000004e-20
2790.0,7.025e-18
2795.0,1.545e-18
2800.0,5.562e-15
2805.0,9.68e-17
2810.0,4.027e-13
2815.0,1.2e-13
2820.0,1.392e-15
2825.0,2.058e-11
2830.0,1.644e-09
2835.0,3.597e-15
2840.0,2.439e-11
2845.0,8.931e-08
2850.0,1.399e-10
2855.0,5.382e-10
2860.0,2.824e-08
2865.0,4.335e-07
2870.0,1.768e-09
2875.0,2.431e-06
2880.0,3.221e-06
2885.0,2.608e-06
2890.0,2.412e-06
2895.0,0.0001062
2900.0,1.677e-05
2905.0,9.294e-07
2910.0,0.0001303
2915.0,3.578e-05
2920.0,0.0001332
2925.0,4.529e-05
2930.0,0.0004791
2935.0,0.0005315
2940.0,7.467e-05
2945.0,4.075e-05
2950.0,0.000369
2955.0,0.0001765
2960.0,0.0004018
2965.0,0.0008801
2970.0,9.919e-06
2975.0,4.123e-05
2980.0,6.362e-05
2985.0,0.0008113
2990.0,0.001649
2995.0,0.0003411
3000.0,0.0009419
3005.0,0.0002124
3010.0,0.0008813
3015.0,0.0005511
3020.0,9.913e-06
3025.0,0.0009283
3030.0,0.0006815
3035.0,0.0001664
3040.0,0.0001298
3045.0,0.0003099
3050.0,4.969e-05
3055.0,6.165e-06
3060.0,0.000745
3065.0,0.0001996
3070.0,7.677e-05
3075.0,0.0006725
3080.0,0.0003223
3085.0,8.269e-05
3090.0,0.0001253
3095.0,1.668e-05
3100.0,0.0004284
3105.0,4.703e-05
3110.0,1.738e-05
3115.0,0.0001192
3120.0,0.001413
3125.0,0.0003312
3130.0,0.0008125
3135.0,0.001853
3140.0,0.0003029
3145.0,0.0003138
3150.0,0.0008795
3155.0,0.0007475
3160.0,0.001388
3165.0,0.002874
3170.0,0.002546
3175.0,0.00141
3180.0,0.001993
3185.0,0.0008969
3190.0,0.0004877
3195.0,0.0001233
3200.0,6.432e-06
3205.0,2.63e-06
3210.0,1.109e-06
3215.0,9.856e-06
3220.0,4.9e-05
3225.0,4.578e-06
3230.0,6.478e-06
3235.0,0.0008714
3240.0,0.000212
3245.0,3.849e-05
3250.0,0.0001782
3255.0,0.001471
3260.0,5.063e-05
3265.0,0.0001471
3270.0,3.821e-05
3275.0,0.0006359
3280.0,0.0001999
3285.0,0.001966
3290.0,0.001171
3295.0,7.722e-05
3300.0,0.0001166
3305.0,0.0003401
3310.0,0.0002822
3315.0,1.594e-09
3320.0,1.849e-07
3325.0,0.0001984
3330.0,0.0006965
3335.0,0.001392
3340.0,0.0004425
3345.0,0.0003213
3350.0,0.001399
3355.0,0.0003316
3360.0,0.0007027
3365.0,0.001265
3370.0,0.0003198
3375.0,0.001631
3380.0,0.0005127
3385.0,0.001308
3390.0,0.001768
3395.0,0.001866
3400.0,0.003104
3405.0,0.0004148
3410.0,0.001322
3415.0,0.001004
3420.0,0.003495
3425.0,0.001894
3430.0,0.001395
3435.0,0.00292
3440.0,0.001226
3445.0,0.002646
3450.0,0.002505
3455.0,0.001487
3460.0,0.003306
3465.0,0.001894
3470.0,0.003243
3475.0,0.002489
3480.0,0.002614
3485.0,0.003109
3490.0,0.002253
3495.0,0.003223
3500.0,0.003073
3505.0,0.003037
3510.0,0.003139
3515.0,0.002894
3520.0,0.003275
3525.0,0.00294
3530.0,0.002785
3535.0,0.001974
3540.0,0.001814
3545.0,0.002
3550.0,0.00257
3555.0,0.00194
3560.0,0.002728
3565.0,0.0027
3570.0,0.001757
3575.0,0.001739
3580.0,0.002505
3585.0,0.002011
3590.0,0.002206
3595.0,0.002408
3600.0,0.002675
3605.0,0.002582
3610.0,0.002243
3615.0,0.002383
3620.0,0.003313
3625.0,0.002564
3630.0,0.002548
3635.0,0.002675
3640.0,0.003284
3645.0,0.002743
3650.0,0.002594
3655.0,0.003022
3660.0,0.003023
3665.0,0.002611
3670.0,0.001761
3675.0,0.0007106
3680.0,0.001806
3685.0,0.002283
3690.0,0.002405
3695.0,0.002685
3700.0,0.003122
3705.0,0.003037
3710.0,0.002369
3715.0,0.002364
3720.0,0.002912
3725.0,0.003048
3730.0,0.002412
3735.0,0.002086
3740.0,0.002226
3745.0,0.002888
3750.0,0.002482
3755.0,0.002359
3760.0,0.002233
3765.0,0.002155
3770.0,0.002452
3775.0,0.002415
3780.0,0.002653
3785.0,0.002254
3790.0,0.001866
3795.0,0.002363
3800.0,0.002854
3805.0,0.002574
3810.0,0.002053
3815.0,0.001893
3820.0,0.002781
3825.0,0.002683
3830.0,0.002774
3835.0,0.001821
3840.0,0.002454
3845.0,0.002338
3850.0,0.002367
3855.0,0.002201
3860.0,0.00191
3865.0,0.001949
3870.0,0.0016
3875.0,0.001316
3880.0,0.001228
3885.0,0.001334
3890.0,0.001378
3895.0,0.001681
3900.0,0.00192
3905.0,0.001921
3910.0,0.001531
3915.0,0.001461
3920.0,0.001467
3925.0,0.001425
3930.0,0.001535
3935.0,0.001685
3940.0,0.001737
3945.0,0.001815
3950.0,0.00189
3955.0,0.001944
3960.0,0.001988
3965.0,0.002027
3970.0,0.001992
3975.0,0.001897
3980.0,0.001853
3985.0,0.001882
3990.0,0.001843
3995.0,0.001773
4000.0,0.001675
