interpolation:linear
wavelength,value
901.0,0.5508
902.0,0.6441
903.0,0.6513
904.0,0.8165
905.0,0.7889
906.0,0.7388
907.0,0.6026
908.0,0.6142
909.0,0.6643
910.0,0.5893
911.0,0.6271
912.0,0.6552
913.0,0.5983
914.0,0.5929
915.0,0.6426
916.0,0.5445
917.0,0.6891
918.0,0.5584
919.0,0.7013
920.0,0.7077
921.0,0.7358
922.0,0.6591
923.0,0.7108
924.0,0.6756
925.0,0.661
926.0,0.6682
927.0,0.747
928.0,0.5509
929.0,0.5036
930.0,0.3967
931.0,0.3759
932.0,0.2715
933.0,0.221
934.0,0.1219
935.0,0.226
936.0,0.1415
937.0,0.1435
938.0,0.1763
939.0,0.3643
940.0,0.4377
941.0,0.331
942.0,0.383
943.0,0.2524
944.0,0.2655
945.0,0.3413
946.0,0.1743
947.0,0.343
948.0,0.2521
949.0,0.4586
950.0,0.1281
951.0,0.4516
952.0,0.2433
953.0,0.3138
954.0,0.3844
955.0,0.3174
956.0,0.308
957.0,0.2437
958.0,0.4359
959.0,0.3467
960.0,0.3885
961.0,0.4359
962.0,0.4124
963.0,0.4752
964.0,0.4355
965.0,0.4735
966.0,0.4736
967.0,0.4716
968.0,0.6314
969.0,0.6596
970.0,0.6059
971.0,0.6932
972.0,0.6632
973.0,0.5779
974.0,0.5485
975.0,0.5693
976.0,0.5408
977.0,0.615
978.0,0.5845
979.0,0.6121
980.0,0.5756
981.0,0.6895
982.0,0.6594
983.0,0.6332
984.0,0.7104
985.0,0.657
986.0,0.7228
987.0,0.7088
988.0,0.7075
989.0,0.7207
990.0,0.7033
991.0,0.7229
992.0,0.7271
993.0,0.711
994.0,0.7269
995.0,0.7261
996.0,0.7229
997.0,0.724
998.0,0.7206
999.0,0.718
1000.0,0.713
1001.0,0.7219
1002.0,0.7021
1003.0,0.7092
1004.0,0.6919
1005.0,0.6666
1006.0,0.6926
1007.0,0.7074
1008.0,0.7036
1009.0,0.6998
1010.0,0.6969
1011.0,0.7039
1012.0,0.6978
1013.0,0.7022
1014.0,0.6973
1015.0,0.6928
1016.0,0.6897
1017.0,0.6915
1018.0,0.6889
1019.0,0.6742
1020.0,0.6853
1021.0,0.6844
1022.0,0.6791
1023.0,0.6863
1024.0,0.6774
1025.0,0.6859
1026.0,0.683
1027.0,0.6815
1028.0,0.6801
1029.0,0.6721
1030.0,0.6767
1031.0,0.674
1032.0,0.6721
1033.0,0.662
1034.0,0.662
1035.0,0.6641
1036.0,0.6676
1037.0,0.6568
1038.0,0.6597
1039.0,0.6593
1040.0,0.6567
1041.0,0.6593
1042.0,0.6548
1043.0,0.6527
1044.0,0.655
1045.0,0.6462
1046.0,0.6391
1047.0,0.6448
1048.0,0.6484
1049.0,0.6461
1050.0,0.6431
1051.0,0.6422
1052.0,0.6396
1053.0,0.6346
1054.0,0.636
1055.0,0.6364
1056.0,0.6341
1057.0,0.6322
1058.0,0.6167
1059.0,0.6174
1060.0,0.6164
1061.0,0.6157
1062.0,0.619
1063.0,0.6129
1064.0,0.6202
1065.0,0.6157
1066.0,0.6036
1067.0,0.6114
1068.0,0.5981
1069.0,0.5796
1070.0,0.5993
1071.0,0.6086
1072.0,0.6016
1073.0,0.593
1074.0,0.6083
1075.0,0.5779
1076.0,0.6079
1077.0,0.597
1078.0,0.5857
1079.0,0.5982
1080.0,0.5879
1081.0,0.5691
1082.0,0.5782
1083.0,0.58
1084.0,0.5677
1085.0,0.5893
1086.0,0.5378
1087.0,0.5551
1088.0,0.5795
1089.0,0.5617
1090.0,0.5494
1091.0,0.5776
1092.0,0.5762
1093.0,0.4886
1094.0,0.5272
1095.0,0.5091
1096.0,0.4875
1097.0,0.5629
1098.0,0.4799
1099.0,0.5006
1100.0,0.4654
1101.0,0.4713
1102.0,0.4501
1103.0,0.4458
1104.0,0.4464
1105.0,0.4892
1106.0,0.3744
1107.0,0.4647
1108.0,0.394
1109.0,0.3947
1110.0,0.4607
1111.0,0.3126
1112.0,0.3918
1113.0,0.2494
1114.0,0.2788
1115.0,0.2311
1116.0,0.1845
1117.0,0.06762
1118.0,0.2007
1119.0,0.0995
1120.0,0.1252
1121.0,0.1663
1122.0,0.06985
1123.0,0.1132
1124.0,0.09554
1125.0,0.1247
1126.0,0.04323
1127.0,0.1406
1128.0,0.08396
1129.0,0.08913
1130.0,0.05856
1131.0,0.2671
1132.0,0.2095
1133.0,0.1325
1134.0,0.03372
1135.0,0.01265
1136.0,0.1105
1137.0,0.2623
1138.0,0.1848
1139.0,0.276
1140.0,0.2304
1141.0,0.1756
1142.0,0.2021
1143.0,0.2871
1144.0,0.1001
1145.0,0.1279
1146.0,0.1379
1147.0,0.04832
1148.0,0.2485
1149.0,0.1983
1150.0,0.1077
1151.0,0.1834
1152.0,0.2259
1153.0,0.2202
1154.0,0.1239
1155.0,0.2879
1156.0,0.2593
1157.0,0.2909
1158.0,0.2878
1159.0,0.3104
1160.0,0.2653
1161.0,0.3267
1162.0,0.3284
1163.0,0.4427
1164.0,0.3801
1165.0,0.3589
1166.0,0.3562
1167.0,0.3877
1168.0,0.3921
1169.0,0.4013
1170.0,0.4357
1171.0,0.4249
1172.0,0.4324
1173.0,0.4348
1174.0,0.3119
1175.0,0.4246
1176.0,0.466
1177.0,0.4479
1178.0,0.3375
1179.0,0.4698
1180.0,0.4202
1181.0,0.4335
1182.0,0.3005
1183.0,0.4267
1184.0,0.4004
1185.0,0.3868
1186.0,0.4571
1187.0,0.4359
1188.0,0.3057
1189.0,0.4062
1190.0,0.4468
1191.0,0.4251
1192.0,0.4529
1193.0,0.4343
1194.0,0.4475
1195.0,0.4238
1196.0,0.4086
1197.0,0.4474
1198.0,0.4098
1199.0,0.35
1200.0,0.429
1201.0,0.4142
1202.0,0.4115
1203.0,0.4081
1204.0,0.3577
1205.0,0.4207
1206.0,0.4639
1207.0,0.4107
1208.0,0.4038
1209.0,0.412
1210.0,0.4288
1211.0,0.409
1212.0,0.4048
1213.0,0.449
1214.0,0.4141
1215.0,0.4065
1216.0,0.4476
1217.0,0.4361
1218.0,0.444
1219.0,0.4387
1220.0,0.4444
1221.0,0.4486
1222.0,0.4372
1223.0,0.4333
1224.0,0.4308
1225.0,0.4458
1226.0,0.4486
1227.0,0.4147
1228.0,0.4507
1229.0,0.4487
1230.0,0.4412
1231.0,0.4532
1232.0,0.4505
1233.0,0.4358
1234.0,0.4527
1235.0,0.4499
1236.0,0.4531
1237.0,0.4471
1238.0,0.4516
1239.0,0.4458
1240.0,0.4475
1241.0,0.4456
1242.0,0.4445
1243.0,0.4408
1244.0,0.444
1245.0,0.4459
1246.0,0.4433
1247.0,0.4416
1248.0,0.4414
1249.0,0.4427
1250.0,0.4401
1251.0,0.4346
1252.0,0.4345
1253.0,0.4313
1254.0,0.4272
1255.0,0.4342
1256.0,0.4224
1257.0,0.4202
1258.0,0.4277
1259.0,0.4129
1260.0,0.415
1261.0,0.3926
1262.0,0.3813
1263.0,0.382
1264.0,0.3537
1265.0,0.3796
1266.0,0.3659
1267.0,0.3719
1268.0,0.3533
1269.0,0.2236
1270.0,0.3707
1271.0,0.3912
1272.0,0.3924
1273.0,0.3883
1274.0,0.3895
1275.0,0.3949
1276.0,0.3986
1277.0,0.4011
1278.0,0.4084
1279.0,0.4048
1280.0,0.3996
1281.0,0.3812
1282.0,0.367
1283.0,0.3953
1284.0,0.4048
1285.0,0.4075
1286.0,0.4128
1287.0,0.4068
1288.0,0.4066
1289.0,0.3943
1290.0,0.403
1291.0,0.4085
1292.0,0.3848
1293.0,0.4008
1294.0,0.3981
1295.0,0.3964
1296.0,0.3791
1297.0,0.3591
1298.0,0.3855
1299.0,0.4013
1300.0,0.3414
1301.0,0.3515
1302.0,0.3843
1303.0,0.3367
1304.0,0.2887
1305.0,0.3765
1306.0,0.3766
1307.0,0.2944
1308.0,0.337
1309.0,0.3739
1310.0,0.2889
1311.0,0.3235
1312.0,0.3149
1313.0,0.3091
1314.0,0.2772
1315.0,0.2739
1316.0,0.3186
1317.0,0.302
1318.0,0.3276
1319.0,0.2577
1320.0,0.2494
1321.0,0.2899
1322.0,0.293
1323.0,0.2217
1324.0,0.2528
1325.0,0.3142
1326.0,0.2704
1327.0,0.2581
1328.0,0.223
1329.0,0.1683
1330.0,0.2187
1331.0,0.1329
1332.0,0.137
1333.0,0.1905
1334.0,0.1609
1335.0,0.2209
1336.0,0.1752
1337.0,0.1551
1338.0,0.1679
1339.0,0.167
1340.0,0.1622
1341.0,0.1589
1342.0,0.1669
1343.0,0.1139
1344.0,0.06818
1345.0,0.09828
1346.0,0.04936
1347.0,0.05027
1348.0,0.003369
1349.0,0.012
1350.0,0.01238
1351.0,0.0031
1352.0,0.0008657
1353.0,4.586e-05
1354.0,0.0001543
1355.0,1.346e-06
1356.0,2.247e-05
1357.0,3.421e-05
1358.0,1.589e-06
1359.0,2.127e-07
1360.0,7.429e-07
1361.0,9.424e-10
1362.0,2.725e-12
1363.0,1.025e-06
1364.0,4.26e-07
1365.0,1.026e-12
1366.0,4.414e-06
1367.0,1.789e-06
1368.0,9.119e-15
1369.0,1.598e-07
1370.0,8.086e-08
1371.0,4.738e-09
1372.0,9.844e-07
1373.0,1.912e-05
1374.0,8.658e-05
1375.0,0.0001577
1376.0,0.0001387
1377.0,6.392e-05
1378.0,0.0006192
1379.0,2.689e-05
1380.0,3.939e-05
1381.0,1.046e-06
1382.0,8.944e-07
1383.0,1.371e-08
1384.0,1.826e-07
1385.0,8.227e-07
1386.0,8.114e-07
1387.0,9.139e-05
1388.0,1.805e-06
1389.0,0.0003013
1390.0,0.0002594
1391.0,0.000174
1392.0,1.142e-05
1393.0,5.978e-05
1394.0,3.226e-05
1395.0,2.447e-07
1396.0,1.336e-09
1397.0,2.407e-05
1398.0,0.0006978
1399.0,0.0004424
1400.0,5.967e-10
1401.0,2.376e-09
1402.0,0.001191
1403.0,0.001507
1404.0,0.0004605
1405.0,1.217e-07
1406.0,0.001211
1407.0,0.0001062
1408.0,0.0009889
1409.0,0.0003376
1410.0,0.0002674
1411.0,0.001324
1412.0,0.001773
1413.0,0.01796
1414.0,0.0002106
1415.0,0.0001019
1416.0,0.02941
1417.0,0.008876
1418.0,0.01011
1419.0,0.001568
1420.0,0.006184
1421.0,0.006687
1422.0,0.0384
1423.0,0.007431
1424.0,0.01394
1425.0,0.0205
1426.0,0.02334
1427.0,0.04312
1428.0,0.003173
1429.0,0.03213
1430.0,0.05509
1431.0,0.0606
1432.0,0.002497
1433.0,0.03841
1434.0,0.01946
1435.0,0.0192
1436.0,0.03746
1437.0,0.02871
1438.0,0.01201
1439.0,0.05114
1440.0,0.03829
1441.0,0.02895
1442.0,0.03214
1443.0,0.04074
1444.0,0.05668
1445.0,0.04397
1446.0,0.01966
1447.0,0.03103
1448.0,0.108
1449.0,0.09333
1450.0,0.02304
1451.0,0.00916
1452.0,0.0557
1453.0,0.07343
1454.0,0.1282
1455.0,0.05966
1456.0,0.07991
1457.0,0.1085
1458.0,0.1292
1459.0,0.1526
1460.0,0.07876
1461.0,0.08164
1462.0,0.1209
1463.0,0.03834
1464.0,0.1445
1465.0,0.08683
1466.0,0.05842
1467.0,0.03025
1468.0,0.06931
1469.0,0.08593
1470.0,0.04196
1471.0,0.015
1472.0,0.04012
1473.0,0.06197
1474.0,0.0914
1475.0,0.1748
1476.0,0.06194
1477.0,0.06218
1478.0,0.05793
1479.0,0.1127
1480.0,0.05368
1481.0,0.1074
1482.0,0.05257
1483.0,0.14
1484.0,0.1311
1485.0,0.1163
1486.0,0.1142
1487.0,0.05159
1488.0,0.09149
1489.0,0.1817
1490.0,0.1679
1491.0,0.1906
1492.0,0.1566
1493.0,0.173
1494.0,0.1954
1495.0,0.1734
1496.0,0.1622
1497.0,0.2232
1498.0,0.182
1499.0,0.2128
1500.0,0.2447
1501.0,0.2574
1502.0,0.2171
1503.0,0.1846
1504.0,0.1481
1505.0,0.1782
1506.0,0.2566
1507.0,0.2475
1508.0,0.2358
1509.0,0.1809
1510.0,0.2666
1511.0,0.2581
1512.0,0.2554
1513.0,0.235
1514.0,0.22
1515.0,0.2622
1516.0,0.2512
1517.0,0.246
1518.0,0.2453
1519.0,0.2401
1520.0,0.2577
1521.0,0.2735
1522.0,0.261
1523.0,0.2775
1524.0,0.2698
1525.0,0.2586
1526.0,0.2626
1527.0,0.2604
1528.0,0.2764
1529.0,0.263
1530.0,0.2586
1531.0,0.266
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2695
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2663
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.2541
1581.0,0.2503
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.2259
1637.0,0.2233
1638.0,0.2111
1639.0,0.2186
1640.0,0.2102
1641.0,0.2171
1642.0,0.2212
1643.0,0.2102
1644.0,0.2211
1645.0,0.2157
1646.0,0.2113
1647.0,0.2246
1648.0,0.2105
1649.0,0.2195
1650.0,0.221
1651.0,0.2065
1652.0,0.2192
1653.0,0.221
1654.0,0.2104
1655.0,0.2211
1656.0,0.2179
1657.0,0.2193
1658.0,0.2217
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2155
1663.0,0.22
1664.0,0.2181
1665.0,0.207
1666.0,0.1723
1667.0,0.2051
1668.0,0.2118
1669.0,0.2134
