interpolation:linear
wavelength,value
1675.0,0.2067
1676.0,0.2078
1677.0,0.2081
1678.0,0.2035
1679.0,0.2052
1680.0,0.1972
1681.0,0.1925
1682.0,0.2015
1683.0,0.2059
1684.0,0.1963
1685.0,0.2083
1686.0,0.2077
1687.0,0.2022
1688.0,0.2068
1689.0,0.2046
1690.0,0.2048
1691.0,0.1922
1692.0,0.2047
1693.0,0.2087
1694.0,0.2031
1695.0,0.2069
1696.0,0.2066
1697.0,0.1825
1698.0,0.2053
1699.0,0.2027
1700.0,0.1983
1702.0,0.2004
1705.0,0.1961
1710.0,0.1872
1715.0,0.1875
1720.0,0.185
1725.0,0.1756
1730.0,0.1732
1735.0,0.1621
1740.0,0.1648
1745.0,0.1561
1750.0,0.1657
1755.0,0.1543
1760.0,0.1601
1765.0,0.1346
1770.0,0.1439
1775.0,0.1194
1780.0,0.1046
1785.0,0.08246
1790.0,0.09443
1795.0,0.05411
1800.0,0.03639
1805.0,0.01915
1810.0,0.01255
1815.0,0.005279
1820.0,0.001724
1825.0,0.002229
1830.0,1.664e-05
1835.0,1.692e-05
1840.0,2.792e-07
1845.0,2.408e-05
1850.0,1.21e-05
1855.0,1.196e-06
1860.0,3.076e-05
1865.0,5.047e-05
1870.0,2.472e-09
1875.0,4.072e-09
1880.0,0.000186
1885.0,0.0001114
1890.0,0.0005208
1895.0,0.0002989
1900.0,3.181e-06
1905.0,2.023e-06
1910.0,6.689e-05
1915.0,5.08e-05
1920.0,0.0009327
1925.0,0.001673
1930.0,0.001015
1935.0,0.005396
1940.0,0.004671
1945.0,0.01572
1950.0,0.02749
1955.0,0.02643
1960.0,0.04018
1965.0,0.05493
1970.0,0.0728
1975.0,0.08089
1980.0,0.08067
1985.0,0.08552
1990.0,0.08818
1995.0,0.09188
2000.0,0.09591
2005.0,0.08366
2010.0,0.1116
2015.0,0.09285
2020.0,0.09782
2025.0,0.1042
2030.0,0.09773
2035.0,0.104
2040.0,0.1005
2045.0,0.1032
2050.0,0.1039
2055.0,0.1006
2060.0,0.09783
2065.0,0.09897
2070.0,0.0981
2075.0,0.09963
2080.0,0.09729
2085.0,0.09668
2090.0,0.09721
2095.0,0.09468
2100.0,0.08994
2105.0,0.09528
2110.0,0.09205
2115.0,0.09348
2120.0,0.08888
2125.0,0.08964
2130.0,0.09032
2135.0,0.09058
2140.0,0.09104
2145.0,0.09014
2150.0,0.08589
2155.0,0.0857
2160.0,0.08463
2165.0,0.07764
2170.0,0.08204
2175.0,0.08089
2180.0,0.08228
2185.0,0.07541
2190.0,0.07987
2195.0,0.07932
2200.0,0.07217
2205.0,0.07447
2210.0,0.07906
2215.0,0.07643
2220.0,0.07761
2225.0,0.07561
2230.0,0.07587
2235.0,0.07435
2240.0,0.07351
2245.0,0.07135
2250.0,0.07237
2255.0,0.06868
2260.0,0.06784
2265.0,0.06897
2270.0,0.06594
2275.0,0.06508
2280.0,0.06698
2285.0,0.06379
2290.0,0.06372
2295.0,0.06208
2300.0,0.05973
2305.0,0.06005
2310.0,0.06412
2315.0,0.05889
2320.0,0.05301
2325.0,0.05716
2330.0,0.05751
2335.0,0.05842
2340.0,0.04759
2345.0,0.05259
2350.0,0.04298
2355.0,0.04886
2360.0,0.05124
2365.0,0.05027
2370.0,0.03297
2375.0,0.04556
2380.0,0.04353
2385.0,0.03283
2390.0,0.03792
2395.0,0.04133
2400.0,0.04464
2405.0,0.03491
2410.0,0.03516
2415.0,0.02909
2420.0,0.02792
2425.0,0.03448
2430.0,0.04541
2435.0,0.01642
2440.0,0.04407
2445.0,0.02252
2450.0,0.0153
2455.0,0.02655
2460.0,0.03491
2465.0,0.02609
2470.0,0.01888
2475.0,0.0187
2480.0,0.009736
2485.0,0.007182
2490.0,0.004794
2495.0,0.004163
2500.0,0.009053
2505.0,0.002105
2510.0,0.003053
2515.0,0.000815
2520.0,0.0007321
2525.0,8.508e-05
2530.0,2.804e-06
2535.0,9.564e-07
2540.0,1.815e-06
2545.0,5.276e-10
2550.0,3.969e-12
2555.0,9.691e-09
2560.0,2.982e-10
2565.0,3.731e-13
2570.0,1.24e-16
2575.0,1.191e-24
2580.0,1.242e-19
2585.0,1.5370000000000001e-30
2590.0,2.305e-27
2595.0,2.2390000000000002e-30
2600.0,8.935e-25
2605.0,1.6220000000000002e-31
2610.0,4.671e-30
2615.0,1.955e-33
2620.0,4.2070000000000005e-26
2625.0,9.688e-25
2630.0,5.185e-40
2635.0,1.602e-14
2640.0,6.541e-15
2645.0,9.35e-17
2650.0,2.303e-17
2655.0,1.978e-24
2660.0,1.2039999999999998e-22
2665.0,2.0769999999999998e-33
2670.0,0.0
2675.0,1.2e-32
2680.0,1.312e-21
2685.0,2.0579999999999998e-22
2690.0,2.915e-21
2695.0,4.506e-24
2700.0,6.861000000000001e-20
2705.0,1.107e-17
2710.0,6.524999999999999e-23
2715.0,5.881000000000001e-20
2720.0,2.406e-38
2725.0,4.714e-19
2730.0,4.721e-16
2735.0,4.938e-18
2740.0,1.633e-23
2745.0,6.993e-19
2750.0,4.049e-18
2755.0,9.586000000000001e-20
2760.0,2.614e-15
2765.0,9.698e-21
2770.0,2.309e-18
2775.0,1.42e-15
2780.0,6.99e-14
2785.0,8.612e-14
2790.0,3.175e-11
2795.0,1.587e-11
2800.0,3.968e-09
2805.0,7.669e-11
2810.0,1.499e-07
2815.0,4.726e-08
2820.0,1.128e-09
2825.0,3.036e-06
2830.0,3.217e-05
2835.0,3.424e-09
2840.0,1.58e-06
2845.0,0.000182
2850.0,7.334e-06
2855.0,1.937e-06
2860.0,7.793e-05
2865.0,0.0004123
2870.0,2.221e-05
2875.0,0.000793
2880.0,0.0004564
2885.0,0.0008322
2890.0,0.0003272
2895.0,0.003729
2900.0,0.001224
2905.0,0.0002041
2910.0,0.003704
2915.0,0.001874
2920.0,0.003918
2925.0,0.00155
2930.0,0.007452
2935.0,0.008178
2940.0,0.002335
2945.0,0.00212
2950.0,0.00675
2955.0,0.003022
2960.0,0.005932
2965.0,0.009112
2970.0,0.0005418
2975.0,0.001286
2980.0,0.001991
2985.0,0.008671
2990.0,0.01201
2995.0,0.005494
3000.0,0.009341
3005.0,0.003791
3010.0,0.00823
3015.0,0.006973
3020.0,0.001003
3025.0,0.008929
3030.0,0.007311
3035.0,0.00319
3040.0,0.002659
3045.0,0.005318
3050.0,0.001439
3055.0,0.0004644
3060.0,0.007446
3065.0,0.003765
3070.0,0.002411
3075.0,0.007148
3080.0,0.004434
3085.0,0.002406
3090.0,0.003195
3095.0,0.0009925
3100.0,0.005387
3105.0,0.001283
3110.0,0.00127
3115.0,0.002999
3120.0,0.01146
3125.0,0.003794
3130.0,0.006764
3135.0,0.01307
3140.0,0.004166
3145.0,0.004035
3150.0,0.00792
3155.0,0.006694
3160.0,0.01069
3165.0,0.01532
3170.0,0.01379
3175.0,0.01048
3180.0,0.01179
3185.0,0.009454
3190.0,0.005044
3195.0,0.003567
3200.0,0.0006762
3205.0,0.000511
3210.0,0.000239
3215.0,0.000787
3220.0,0.002207
3225.0,0.0003094
3230.0,0.0005227
3235.0,0.008444
3240.0,0.004672
3245.0,0.0009907
3250.0,0.003197
3255.0,0.01108
3260.0,0.001644
3265.0,0.003096
3270.0,0.001652
3275.0,0.006944
3280.0,0.003521
3285.0,0.01208
3290.0,0.00972
3295.0,0.001573
3300.0,0.002179
3305.0,0.004735
3310.0,0.00475
3315.0,3.734e-05
3320.0,0.0001114
3325.0,0.004358
3330.0,0.005311
3335.0,0.01012
3340.0,0.004128
3345.0,0.004272
3350.0,0.009027
3355.0,0.004454
3360.0,0.006131
3365.0,0.008079
3370.0,0.004792
3375.0,0.00945
3380.0,0.006046
3385.0,0.008417
3390.0,0.01084
3395.0,0.01041
3400.0,0.01321
3405.0,0.005285
3410.0,0.007927
3415.0,0.008167
3420.0,0.01383
3425.0,0.01086
3430.0,0.009595
3435.0,0.01231
3440.0,0.00898
3445.0,0.01206
3450.0,0.01193
3455.0,0.009124
3460.0,0.01315
3465.0,0.01058
3470.0,0.01285
3475.0,0.01164
3480.0,0.0119
3485.0,0.01267
3490.0,0.01111
3495.0,0.01277
3500.0,0.01247
3505.0,0.01238
3510.0,0.01252
3515.0,0.01205
3520.0,0.01261
3525.0,0.01193
3530.0,0.01167
3535.0,0.01006
3540.0,0.009666
3545.0,0.01013
3550.0,0.01104
3555.0,0.00967
3560.0,0.01126
3565.0,0.01127
3570.0,0.008958
3575.0,0.009274
3580.0,0.01065
3585.0,0.009705
3590.0,0.009987
3595.0,0.01012
3600.0,0.01068
3605.0,0.01076
3610.0,0.00998
3615.0,0.009916
3620.0,0.01188
3625.0,0.01059
3630.0,0.01034
3635.0,0.01063
3640.0,0.01169
3645.0,0.01084
3650.0,0.01041
3655.0,0.01114
3660.0,0.01109
3665.0,0.01048
3670.0,0.008337
3675.0,0.005397
3680.0,0.008694
3685.0,0.009705
3690.0,0.009986
3695.0,0.01027
3700.0,0.0109
3705.0,0.01079
3710.0,0.009575
3715.0,0.009434
3720.0,0.01051
3725.0,0.01076
3730.0,0.009492
3735.0,0.008771
3740.0,0.008941
3745.0,0.01023
3750.0,0.009411
3755.0,0.009162
3760.0,0.009114
3765.0,0.008798
3770.0,0.00932
3775.0,0.009215
3780.0,0.009704
3785.0,0.009019
3790.0,0.008059
3795.0,0.009041
3800.0,0.009991
3805.0,0.009465
3810.0,0.008549
3815.0,0.008046
3820.0,0.009765
3825.0,0.009598
3830.0,0.009706
3835.0,0.007985
3840.0,0.009164
3845.0,0.008975
3850.0,0.009024
3855.0,0.008692
3860.0,0.008216
3865.0,0.008262
3870.0,0.007615
3875.0,0.00705
3880.0,0.00685
3885.0,0.007037
3890.0,0.007121
3895.0,0.007678
3900.0,0.008066
3905.0,0.008044
3910.0,0.007347
3915.0,0.007191
3920.0,0.007177
3925.0,0.007074
3930.0,0.007265
3935.0,0.007511
3940.0,0.007586
3945.0,0.007683
3950.0,0.007764
3955.0,0.007823
3960.0,0.007878
3965.0,0.00793
3970.0,0.007853
3975.0,0.007679
3980.0,0.007583
3985.0,0.007591
3990.0,0.007501
3995.0,0.007359
4000.0,0.007077
