interpolation:linear
wavelength,value
371.0,0.2475
371.5,0.3081
372.0,0.2035
372.5,0.2428
373.0,0.2458
373.5,0.1592
374.0,0.2302
374.5,0.1897
375.0,0.1835
375.5,0.2726
376.0,0.2249
376.5,0.2319
377.0,0.2444
377.5,0.2845
378.0,0.3069
378.5,0.2886
379.0,0.2369
379.5,0.2153
380.0,0.2227
380.5,0.2683
381.0,0.2675
381.5,0.211
382.0,0.1864
382.5,0.1581
383.0,0.1456
383.5,0.1396
384.0,0.1532
384.5,0.2243
385.0,0.2213
385.5,0.2051
386.0,0.1748
386.5,0.2285
387.0,0.189
387.5,0.2112
388.0,0.194
388.5,0.1909
389.0,0.205
389.5,0.2471
390.0,0.2468
390.5,0.226
391.0,0.2647
391.5,0.2687
392.0,0.2252
392.5,0.2006
393.0,0.1111
393.5,0.08037
394.0,0.1628
394.5,0.206
395.0,0.2502
395.5,0.253
396.0,0.2182
396.5,0.127
397.0,0.09482
397.5,0.1919
398.0,0.2674
398.5,0.2752
399.0,0.2966
399.5,0.2942
400.0,0.3041
401.0,0.2986
402.0,0.312
403.0,0.2936
404.0,0.2864
405.0,0.2837
406.0,0.2764
407.0,0.2694
408.0,0.2773
409.0,0.2942
410.0,0.2549
411.0,0.2736
412.0,0.2912
413.0,0.2814
414.0,0.2823
415.0,0.2805
416.0,0.2828
417.0,0.2732
418.0,0.2657
419.0,0.2667
420.0,0.2631
421.0,0.2727
422.0,0.2568
423.0,0.2485
424.0,0.2605
425.0,0.2576
426.0,0.2488
427.0,0.242
428.0,0.2337
429.0,0.2194
430.0,0.1904
431.0,0.187
432.0,0.2392
433.0,0.2384
434.0,0.2194
435.0,0.2271
436.0,0.2538
437.0,0.2484
438.0,0.2244
439.0,0.2303
440.0,0.2356
441.0,0.242
442.0,0.2573
443.0,0.2485
444.0,0.2518
445.0,0.2442
446.0,0.231
447.0,0.2476
448.0,0.2493
449.0,0.2481
450.0,0.2528
451.0,0.26
452.0,0.2483
453.0,0.2316
454.0,0.2398
455.0,0.2393
456.0,0.2429
457.0,0.2449
458.0,0.2347
459.0,0.2317
460.0,0.2305
461.0,0.2339
462.0,0.2338
463.0,0.2305
464.0,0.2249
465.0,0.2202
466.0,0.2205
467.0,0.2147
468.0,0.2153
469.0,0.2146
470.0,0.2062
471.0,0.2044
472.0,0.2137
473.0,0.2092
474.0,0.2078
475.0,0.208
476.0,0.2003
477.0,0.1993
478.0,0.2032
479.0,0.2004
480.0,0.1993
481.0,0.2012
482.0,0.2007
483.0,0.1966
484.0,0.191
485.0,0.1805
486.0,0.1565
487.0,0.1627
488.0,0.1771
489.0,0.1763
490.0,0.1841
491.0,0.1796
492.0,0.1683
493.0,0.1725
494.0,0.1729
495.0,0.1731
496.0,0.1729
497.0,0.1743
498.0,0.165
499.0,0.166
500.0,0.1599
501.0,0.1559
502.0,0.1526
503.0,0.1577
504.0,0.1526
505.0,0.1569
506.0,0.1608
507.0,0.1519
508.0,0.146
509.0,0.149
510.0,0.1471
511.0,0.15
512.0,0.1504
513.0,0.1413
514.0,0.1394
515.0,0.1371
516.0,0.1358
517.0,0.1198
518.0,0.1251
519.0,0.1303
520.0,0.1341
521.0,0.1344
522.0,0.1336
523.0,0.1303
524.0,0.1342
525.0,0.1349
526.0,0.1281
527.0,0.1199
528.0,0.1259
529.0,0.1319
530.0,0.1293
531.0,0.1304
532.0,0.1251
533.0,0.1206
534.0,0.1234
535.0,0.1252
536.0,0.1255
537.0,0.1197
538.0,0.1209
539.0,0.1192
540.0,0.1136
541.0,0.1136
542.0,0.1164
543.0,0.1144
544.0,0.1157
545.0,0.1148
546.0,0.1145
547.0,0.1137
548.0,0.1116
549.0,0.1112
550.0,0.1118
551.0,0.1097
552.0,0.1097
553.0,0.1071
554.0,0.1089
555.0,0.1085
556.0,0.1064
557.0,0.1024
558.0,0.1009
559.0,0.09843
560.0,0.09902
561.0,0.09966
562.0,0.09832
563.0,0.1004
564.0,0.09707
565.0,0.09565
566.0,0.09364
567.0,0.0948
568.0,0.09338
569.0,0.09063
570.0,0.09005
571.0,0.08895
572.0,0.09051
573.0,0.09093
574.0,0.09013
575.0,0.08793
576.0,0.08655
577.0,0.08691
578.0,0.08506
579.0,0.08486
580.0,0.08591
581.0,0.08576
582.0,0.08679
583.0,0.08649
584.0,0.08675
585.0,0.08412
586.0,0.08182
587.0,0.08303
588.0,0.08056
589.0,0.07098
590.0,0.07382
591.0,0.07766
592.0,0.07623
593.0,0.07687
594.0,0.07589
595.0,0.07361
596.0,0.07608
597.0,0.07485
598.0,0.07421
599.0,0.07383
600.0,0.07351
601.0,0.07249
602.0,0.07158
603.0,0.0723
604.0,0.07304
605.0,0.07222
606.0,0.07149
607.0,0.07175
608.0,0.07049
609.0,0.07015
610.0,0.06921
611.0,0.06915
612.0,0.06853
613.0,0.06723
614.0,0.06589
615.0,0.06691
616.0,0.06432
617.0,0.06381
618.0,0.06588
619.0,0.06483
620.0,0.06486
621.0,0.06455
622.0,0.06342
623.0,0.06207
624.0,0.06063
625.0,0.06017
626.0,0.06074
627.0,0.06107
628.0,0.0567
629.0,0.0589
630.0,0.05719
631.0,0.05812
632.0,0.0571
633.0,0.05853
634.0,0.05764
635.0,0.05818
636.0,0.05706
637.0,0.05766
638.0,0.05788
639.0,0.0569
640.0,0.05601
641.0,0.05563
642.0,0.05509
643.0,0.05555
644.0,0.05507
645.0,0.05483
646.0,0.05323
647.0,0.05232
648.0,0.05204
649.0,0.05076
650.0,0.05071
651.0,0.0526
652.0,0.05011
653.0,0.05133
654.0,0.05048
655.0,0.04831
656.0,0.04258
657.0,0.04351
658.0,0.04852
659.0,0.04861
660.0,0.04853
661.0,0.04859
662.0,0.04845
663.0,0.04727
664.0,0.04757
665.0,0.04733
666.0,0.0471
667.0,0.04681
668.0,0.04658
669.0,0.04704
670.0,0.04657
671.0,0.04632
672.0,0.04572
673.0,0.04622
674.0,0.04578
675.0,0.04511
676.0,0.04518
677.0,0.04453
678.0,0.04445
679.0,0.04351
680.0,0.04363
681.0,0.04312
682.0,0.04285
683.0,0.04254
684.0,0.0421
685.0,0.04222
686.0,0.04177
687.0,0.02762
688.0,0.0322
689.0,0.03214
690.0,0.03353
691.0,0.03512
692.0,0.03623
693.0,0.03574
694.0,0.03519
695.0,0.03646
696.0,0.0363
697.0,0.03845
698.0,0.03767
699.0,0.03654
700.0,0.03591
701.0,0.03539
702.0,0.03548
703.0,0.03536
704.0,0.03631
705.0,0.03618
706.0,0.03598
707.0,0.03583
708.0,0.03573
709.0,0.0356
710.0,0.03541
711.0,0.03525
712.0,0.03502
713.0,0.0345
714.0,0.03443
715.0,0.03316
716.0,0.03302
717.0,0.02841
718.0,0.0258
719.0,0.02333
720.0,0.02446
721.0,0.02698
722.0,0.03099
723.0,0.02854
724.0,0.02542
725.0,0.02493
726.0,0.0261
727.0,0.02623
728.0,0.02454
729.0,0.02535
730.0,0.02682
731.0,0.02546
732.0,0.02718
733.0,0.0287
734.0,0.02924
735.0,0.02849
736.0,0.02833
737.0,0.0283
738.0,0.02861
739.0,0.0279
740.0,0.02849
741.0,0.02808
742.0,0.02796
743.0,0.02852
744.0,0.02829
745.0,0.02816
746.0,0.02816
747.0,0.02808
748.0,0.02788
749.0,0.02741
750.0,0.02726
751.0,0.02686
752.0,0.02685
753.0,0.02684
754.0,0.02676
755.0,0.02648
756.0,0.02635
757.0,0.02627
758.0,0.02581
759.0,0.02516
760.0,0.00412
761.0,0.002143
762.0,0.01261
763.0,0.006222
764.0,0.009343
765.0,0.01242
766.0,0.01521
767.0,0.01914
768.0,0.02203
769.0,0.02239
770.0,0.02306
771.0,0.02315
772.0,0.02309
773.0,0.02313
774.0,0.0229
775.0,0.02263
776.0,0.02281
777.0,0.0224
778.0,0.02215
779.0,0.02205
780.0,0.02183
781.0,0.02175
782.0,0.02178
783.0,0.0213
784.0,0.0213
785.0,0.02104
786.0,0.02117
787.0,0.02071
788.0,0.02035
789.0,0.02023
790.0,0.01958
791.0,0.01967
792.0,0.01943
793.0,0.01902
794.0,0.01927
795.0,0.0195
796.0,0.01879
797.0,0.01874
798.0,0.01922
799.0,0.01901
800.0,0.01858
801.0,0.01843
802.0,0.01829
803.0,0.01807
804.0,0.01801
805.0,0.01788
806.0,0.0183
807.0,0.01799
808.0,0.01793
809.0,0.01752
810.0,0.01728
811.0,0.01724
812.0,0.01665
813.0,0.01621
814.0,0.0141
815.0,0.01394
816.0,0.01278
817.0,0.01297
818.0,0.01244
819.0,0.01396
820.0,0.01303
821.0,0.01536
822.0,0.01481
823.0,0.009704
824.0,0.01423
825.0,0.01477
826.0,0.0141
827.0,0.01488
828.0,0.01241
829.0,0.01383
830.0,0.01358
831.0,0.01357
832.0,0.01306
833.0,0.01397
834.0,0.01339
835.0,0.01471
836.0,0.01398
837.0,0.01462
838.0,0.0141
839.0,0.01427
840.0,0.01453
841.0,0.01425
842.0,0.01422
843.0,0.01416
844.0,0.0139
845.0,0.01431
846.0,0.01419
847.0,0.01386
848.0,0.01372
849.0,0.01327
850.0,0.01266
851.0,0.01334
852.0,0.01319
853.0,0.01264
854.0,0.01086
855.0,0.01188
856.0,0.01293
857.0,0.01317
858.0,0.01302
859.0,0.01298
860.0,0.01294
861.0,0.01281
862.0,0.01296
863.0,0.01322
864.0,0.0125
865.0,0.01234
866.0,0.01105
867.0,0.01148
868.0,0.01244
869.0,0.01213
870.0,0.01243
871.0,0.01221
872.0,0.01211
873.0,0.01204
874.0,0.01184
875.0,0.01155
876.0,0.01162
877.0,0.01169
878.0,0.01176
879.0,0.01153
880.0,0.01124
881.0,0.01103
882.0,0.01122
883.0,0.01122
884.0,0.01111
885.0,0.01115
886.0,0.01058
887.0,0.01065
888.0,0.01076
889.0,0.01084
890.0,0.0107
891.0,0.01064
892.0,0.01029
893.0,0.009907
894.0,0.009495
895.0,0.008903
896.0,0.008265
897.0,0.006973
898.0,0.007649
899.0,0.005607
900.0,0.007792
901.0,0.005939
902.0,0.007009
903.0,0.007056
904.0,0.009042
905.0,0.008666
906.0,0.008035
907.0,0.006357
908.0,0.00649
909.0,0.007076
910.0,0.006162
911.0,0.006573
912.0,0.006876
913.0,0.006184
914.0,0.006092
915.0,0.006673
916.0,0.005482
917.0,0.007159
918.0,0.005615
919.0,0.007219
920.0,0.007246
921.0,0.007589
922.0,0.00669
923.0,0.007269
924.0,0.00683
925.0,0.006627
926.0,0.006705
927.0,0.007532
928.0,0.005358
929.0,0.004845
930.0,0.003689
931.0,0.003434
932.0,0.002383
933.0,0.001891
934.0,0.0009877
935.0,0.001906
936.0,0.001134
937.0,0.001152
938.0,0.001444
939.0,0.003216
940.0,0.003951
941.0,0.002896
942.0,0.003377
943.0,0.002091
944.0,0.002185
945.0,0.00293
946.0,0.001371
947.0,0.002932
948.0,0.002043
949.0,0.004048
950.0,0.0009724
951.0,0.00394
952.0,0.001956
953.0,0.002589
954.0,0.003243
955.0,0.00262
956.0,0.002483
957.0,0.001935
958.0,0.003624
959.0,0.002807
960.0,0.003205
961.0,0.003612
962.0,0.003381
963.0,0.003949
964.0,0.00356
965.0,0.003898
966.0,0.0039
967.0,0.003861
968.0,0.005309
969.0,0.005582
970.0,0.005046
971.0,0.005843
972.0,0.005527
973.0,0.004739
974.0,0.004455
975.0,0.004602
976.0,0.004347
977.0,0.004992
978.0,0.004704
979.0,0.004938
980.0,0.004578
981.0,0.005587
982.0,0.0053
983.0,0.00505
984.0,0.005713
985.0,0.005225
986.0,0.00578
987.0,0.00564
988.0,0.005605
989.0,0.005703
990.0,0.005534
991.0,0.005674
992.0,0.005685
993.0,0.005531
994.0,0.005643
995.0,0.005616
996.0,0.005567
997.0,0.005554
998.0,0.005507
999.0,0.005468
1000.0,0.005407
1001.0,0.005457
1002.0,0.005277
1003.0,0.005319
1004.0,0.005165
1005.0,0.00496
1006.0,0.005131
1007.0,0.00522
1008.0,0.005171
1009.0,0.005123
1010.0,0.005081
1011.0,0.005117
1012.0,0.005051
1013.0,0.005067
1014.0,0.005014
1015.0,0.004962
1016.0,0.00492
1017.0,0.004913
1018.0,0.004876
1019.0,0.00475
1020.0,0.004812
1021.0,0.004787
1022.0,0.00473
1023.0,0.004763
1024.0,0.004681
1025.0,0.004727
1026.0,0.004687
1027.0,0.004658
1028.0,0.004632
1029.0,0.004561
1030.0,0.004576
1031.0,0.00454
1032.0,0.004509
1033.0,0.004424
1034.0,0.004407
1035.0,0.004404
1036.0,0.004409
1037.0,0.004321
1038.0,0.004325
1039.0,0.004308
1040.0,0.004274
1041.0,0.004274
1042.0,0.004228
1043.0,0.0042
1044.0,0.0042
1045.0,0.004127
1046.0,0.004066
1047.0,0.004087
1048.0,0.004095
1049.0,0.004066
1050.0,0.004032
1051.0,0.004011
1052.0,0.00398
1053.0,0.003934
1054.0,0.003929
1055.0,0.003916
1056.0,0.003887
1057.0,0.00386
1058.0,0.003752
1059.0,0.003743
1060.0,0.003723
1061.0,0.003705
1062.0,0.00371
1063.0,0.00366
1064.0,0.003691
1065.0,0.00365
1066.0,0.003566
1067.0,0.003598
1068.0,0.003505
1069.0,0.003385
1070.0,0.003485
1071.0,0.003529
1072.0,0.003474
1073.0,0.003413
1074.0,0.003493
1075.0,0.003297
1076.0,0.003463
1077.0,0.003383
1078.0,0.003306
1079.0,0.003371
1080.0,0.003289
1081.0,0.003176
1082.0,0.003222
1083.0,0.00322
1084.0,0.003127
1085.0,0.003244
1086.0,0.002921
1087.0,0.00303
1088.0,0.003156
1089.0,0.003041
1090.0,0.00295
1091.0,0.003108
1092.0,0.003091
1093.0,0.002576
1094.0,0.002807
1095.0,0.00268
1096.0,0.002545
1097.0,0.00297
1098.0,0.002488
1099.0,0.002591
1100.0,0.002377
1101.0,0.002406
1102.0,0.002283
1103.0,0.002246
1104.0,0.002243
1105.0,0.002473
1106.0,0.001837
1107.0,0.002321
1108.0,0.001927
1109.0,0.001919
1110.0,0.002276
1111.0,0.001465
1112.0,0.001884
1113.0,0.001133
1114.0,0.001281
1115.0,0.001024
1116.0,0.000802
1117.0,0.0002645
1118.0,0.0008718
1119.0,0.0003976
1120.0,0.0005176
1121.0,0.0007084
1122.0,0.0002675
1123.0,0.0004539
1124.0,0.0003719
1125.0,0.0005044
1126.0,0.0001567
1127.0,0.0005739
1128.0,0.0003255
1129.0,0.0003461
1130.0,0.0002176
1131.0,0.001171
1132.0,0.000881
1133.0,0.0005308
1134.0,0.0001164
1135.0,3.887e-05
1136.0,0.0004289
1137.0,0.001131
1138.0,0.0007494
1139.0,0.001161
1140.0,0.0009505
1141.0,0.0006986
1142.0,0.0008133
1143.0,0.001215
1144.0,0.0003665
1145.0,0.0004878
1146.0,0.0005309
1147.0,0.0001661
1148.0,0.001004
1149.0,0.0007779
1150.0,0.0003909
1151.0,0.0007105
1152.0,0.0008943
1153.0,0.0008531
1154.0,0.0004602
1155.0,0.001159
1156.0,0.001027
1157.0,0.001164
1158.0,0.001145
1159.0,0.001243
1160.0,0.001041
1161.0,0.001311
1162.0,0.001309
1163.0,0.001824
1164.0,0.001532
1165.0,0.001437
1166.0,0.001413
1167.0,0.001549
1168.0,0.001567
1169.0,0.001607
1170.0,0.001749
1171.0,0.001692
1172.0,0.001716
1173.0,0.001726
1174.0,0.001186
1175.0,0.001672
1176.0,0.001842
1177.0,0.001759
1178.0,0.001274
1179.0,0.001839
1180.0,0.001617
1181.0,0.001673
1182.0,0.0011
1183.0,0.00164
1184.0,0.001514
1185.0,0.001451
1186.0,0.001745
1187.0,0.00165
1188.0,0.001109
1189.0,0.001519
1190.0,0.001678
1191.0,0.001585
1192.0,0.001693
1193.0,0.00161
1194.0,0.001661
1195.0,0.001563
1196.0,0.001497
1197.0,0.001654
1198.0,0.001494
1199.0,0.001254
1200.0,0.001561
1201.0,0.001498
1202.0,0.00148
1203.0,0.001474
1204.0,0.001259
1205.0,0.001505
1206.0,0.001677
1207.0,0.001461
1208.0,0.001437
1209.0,0.001461
1210.0,0.001523
1211.0,0.00144
1212.0,0.001422
1213.0,0.001588
1214.0,0.001449
1215.0,0.001414
1216.0,0.001567
1217.0,0.001518
1218.0,0.001544
1219.0,0.00152
1220.0,0.001536
1221.0,0.001548
1222.0,0.001499
1223.0,0.00148
1224.0,0.001466
1225.0,0.001518
1226.0,0.001524
1227.0,0.001396
1228.0,0.001522
1229.0,0.00151
1230.0,0.001478
1231.0,0.001517
1232.0,0.001503
1233.0,0.001445
1234.0,0.001502
1235.0,0.001487
1236.0,0.001493
1237.0,0.001467
1238.0,0.001479
1239.0,0.001455
1240.0,0.001456
1241.0,0.001444
1242.0,0.001436
1243.0,0.001419
1244.0,0.001424
1245.0,0.001426
1246.0,0.001413
1247.0,0.001403
1248.0,0.001397
1249.0,0.001397
1250.0,0.001384
1251.0,0.001362
1252.0,0.001358
1253.0,0.001342
1254.0,0.001324
1255.0,0.001344
1256.0,0.001301
1257.0,0.001289
1258.0,0.00131
1259.0,0.001257
1260.0,0.00126
1261.0,0.001184
1262.0,0.001144
1263.0,0.001143
1264.0,0.001049
1265.0,0.001129
1266.0,0.001082
1267.0,0.001099
1268.0,0.001037
1269.0,0.0006303
1270.0,0.001086
1271.0,0.001149
1272.0,0.001149
1273.0,0.001133
1274.0,0.001133
1275.0,0.001147
1276.0,0.001155
1277.0,0.001158
1278.0,0.001178
1279.0,0.001163
1280.0,0.001145
1281.0,0.00109
1282.0,0.001047
1283.0,0.001124
1284.0,0.001147
1285.0,0.001151
1286.0,0.001164
1287.0,0.001141
1288.0,0.001137
1289.0,0.001096
1290.0,0.00112
1291.0,0.001132
1292.0,0.001057
1293.0,0.001102
1294.0,0.00109
1295.0,0.001082
1296.0,0.001027
1297.0,0.0009655
1298.0,0.001041
1299.0,0.001083
1300.0,0.0009031
1301.0,0.0009308
1302.0,0.001025
1303.0,0.0008818
1304.0,0.0007428
1305.0,0.0009923
1306.0,0.0009905
1307.0,0.000749
1308.0,0.0008663
1309.0,0.0009742
1310.0,0.0007267
1311.0,0.000821
1312.0,0.0007989
1313.0,0.0007789
1314.0,0.0006841
1315.0,0.0006793
1316.0,0.0007979
1317.0,0.0007464
1318.0,0.0008163
1319.0,0.0006233
1320.0,0.0005945
1321.0,0.0007059
1322.0,0.0007144
1323.0,0.000521
1324.0,0.0005999
1325.0,0.0007634
1326.0,0.0006441
1327.0,0.0006089
1328.0,0.0005136
1329.0,0.0003756
1330.0,0.0005057
1331.0,0.0002889
1332.0,0.0002955
1333.0,0.0004317
1334.0,0.0003483
1335.0,0.0005006
1336.0,0.0003833
1337.0,0.0003345
1338.0,0.0003655
1339.0,0.0003619
1340.0,0.0003453
1341.0,0.0003413
1342.0,0.0003604
1343.0,0.0002397
1344.0,0.0001307
1345.0,0.0001981
1346.0,9.415e-05
1347.0,9.666e-05
1348.0,5.116e-06
1349.0,2.041e-05
1350.0,2.048e-05
1351.0,4.766e-06
1352.0,1.244e-06
1353.0,5.618e-08
1354.0,1.981e-07
1355.0,1.457e-09
1356.0,2.649e-08
1357.0,4.089e-08
1358.0,1.713e-09
1359.0,2.147e-10
1360.0,7.778e-10
1361.0,8.398e-13
1362.0,2.271e-15
1363.0,1.063e-09
1364.0,4.323e-10
1365.0,7.94e-16
1366.0,4.78e-09
1367.0,1.878e-09
1368.0,6.125e-18
1369.0,1.568e-10
1370.0,7.728e-11
1371.0,4.293e-12
1372.0,1.003e-09
1373.0,2.138e-08
1374.0,1.027e-07
1375.0,1.931e-07
1376.0,1.655e-07
1377.0,7.338e-08
1378.0,8.082e-07
1379.0,2.97e-08
1380.0,4.413e-08
1381.0,1.064e-09
1382.0,8.812e-10
1383.0,1.265e-11
1384.0,1.709e-10
1385.0,8.115e-10
1386.0,7.845e-10
1387.0,1.055e-07
1388.0,1.812e-09
1389.0,3.659e-07
1390.0,3.089e-07
1391.0,2.034e-07
1392.0,1.182e-08
1393.0,6.523e-08
1394.0,3.479e-08
1395.0,2.285e-10
1396.0,1.091e-12
1397.0,2.51e-08
1398.0,8.65e-07
1399.0,5.265e-07
1400.0,4.671e-13
1401.0,1.938e-12
1402.0,1.448e-06
1403.0,1.881e-06
1404.0,5.241e-07
1405.0,1.081e-10
1406.0,1.496e-06
1407.0,1.127e-07
1408.0,1.189e-06
1409.0,3.811e-07
1410.0,2.95e-07
1411.0,1.591e-06
1412.0,2.144e-06
1413.0,2.576e-05
1414.0,2.263e-07
1415.0,1.059e-07
1416.0,4.243e-05
1417.0,1.17e-05
1418.0,1.341e-05
1419.0,1.775e-06
1420.0,7.744e-06
1421.0,8.54e-06
1422.0,5.612e-05
1423.0,9.127e-06
1424.0,1.804e-05
1425.0,2.791e-05
1426.0,3.152e-05
1427.0,6.071e-05
1428.0,3.76e-06
1429.0,4.415e-05
1430.0,7.875e-05
1431.0,8.683e-05
1432.0,2.867e-06
1433.0,5.221e-05
1434.0,2.463e-05
1435.0,2.521e-05
1436.0,5.154e-05
1437.0,3.806e-05
1438.0,1.476e-05
1439.0,7.184e-05
1440.0,5.197e-05
1441.0,3.855e-05
1442.0,4.296e-05
1443.0,5.436e-05
1444.0,7.859e-05
1445.0,5.979e-05
1446.0,2.428e-05
1447.0,4.067e-05
1448.0,0.0001568
1449.0,0.0001342
1450.0,2.882e-05
1451.0,1.056e-05
1452.0,7.494e-05
1453.0,0.0001016
1454.0,0.0001868
1455.0,7.917e-05
1456.0,0.0001116
1457.0,0.0001542
1458.0,0.0001837
1459.0,0.0002237
1460.0,0.0001057
1461.0,0.0001114
1462.0,0.0001723
1463.0,4.777e-05
1464.0,0.000207
1465.0,0.0001149
1466.0,7.624e-05
1467.0,3.723e-05
1468.0,9.145e-05
1469.0,0.0001156
1470.0,5.292e-05
1471.0,1.699e-05
1472.0,5.015e-05
1473.0,8.003e-05
1474.0,0.0001211
1475.0,0.0002499
1476.0,7.859e-05
1477.0,7.946e-05
1478.0,7.188e-05
1479.0,0.0001509
1480.0,6.654e-05
1481.0,0.0001428
1482.0,6.405e-05
1483.0,0.0001923
1484.0,0.0001754
1485.0,0.0001542
1486.0,0.0001516
1487.0,6.349e-05
1488.0,0.0001186
1489.0,0.0002524
1490.0,0.0002284
1491.0,0.0002616
1492.0,0.0002127
1493.0,0.0002364
1494.0,0.0002685
1495.0,0.0002344
1496.0,0.0002176
1497.0,0.0003072
1498.0,0.000245
1499.0,0.0002918
1500.0,0.0003388
1501.0,0.0003588
1502.0,0.0002965
1503.0,0.0002484
1504.0,0.0001943
1505.0,0.000238
1506.0,0.0003536
1507.0,0.0003383
1508.0,0.0003196
1509.0,0.0002377
1510.0,0.0003638
1511.0,0.0003509
1512.0,0.0003461
1513.0,0.000316
1514.0,0.0002929
1515.0,0.0003534
1516.0,0.0003364
1517.0,0.0003282
1518.0,0.0003259
1519.0,0.0003181
1520.0,0.0003431
1521.0,0.0003651
1522.0,0.0003463
1523.0,0.0003687
1524.0,0.0003573
1525.0,0.0003402
1526.0,0.0003447
1527.0,0.0003404
1528.0,0.0003624
1529.0,0.0003435
1530.0,0.0003367
1531.0,0.0003451
1532.0,0.0003578
1533.0,0.0003569
1534.0,0.0003499
1535.0,0.0003474
1536.0,0.000353
1537.0,0.0003445
1538.0,0.0003471
1539.0,0.0003405
1540.0,0.0003406
1541.0,0.0003422
1542.0,0.0003378
1543.0,0.0003429
1544.0,0.0003381
1545.0,0.0003436
1546.0,0.0003377
1547.0,0.0003321
1548.0,0.0003313
1549.0,0.0003334
1550.0,0.0003304
1551.0,0.000332
1552.0,0.0003288
1553.0,0.0003258
1554.0,0.0003222
1555.0,0.0003222
1556.0,0.0003212
1557.0,0.0003242
1558.0,0.0003217
1559.0,0.000319
1560.0,0.0003205
1561.0,0.000322
1562.0,0.0003173
1563.0,0.000314
1564.0,0.0003148
1565.0,0.0003146
1566.0,0.0003098
1567.0,0.0003096
1568.0,0.0003059
1569.0,0.0003071
1570.0,0.0003093
1571.0,0.0003111
1572.0,0.0003086
1573.0,0.0003059
1574.0,0.0002945
1575.0,0.0002904
1576.0,0.0002853
1577.0,0.0002774
1578.0,0.0002907
1579.0,0.0002928
1580.0,0.0002947
1581.0,0.0002897
1582.0,0.0002832
1583.0,0.000284
1584.0,0.0002883
1585.0,0.0002907
1586.0,0.0002867
1587.0,0.0002814
1588.0,0.0002727
1589.0,0.0002636
1590.0,0.000269
1591.0,0.000275
1592.0,0.0002826
