interpolation:linear
wavelength,value
607.0,1.355
608.0,1.339
609.0,1.34
610.0,1.329
611.0,1.336
612.0,1.331
613.0,1.314
614.0,1.295
615.0,1.323
616.0,1.278
617.0,1.275
618.0,1.324
619.0,1.31
620.0,1.319
621.0,1.321
622.0,1.306
623.0,1.287
624.0,1.264
625.0,1.261
626.0,1.28
627.0,1.297
628.0,1.238
629.0,1.275
630.0,1.247
631.0,1.266
632.0,1.249
633.0,1.283
634.0,1.268
635.0,1.286
636.0,1.268
637.0,1.287
638.0,1.298
639.0,1.282
640.0,1.268
641.0,1.267
642.0,1.26
643.0,1.277
644.0,1.272
645.0,1.274
646.0,1.248
647.0,1.24
648.0,1.242
649.0,1.219
650.0,1.215
651.0,1.266
652.0,1.224
653.0,1.249
654.0,1.234
655.0,1.193
656.0,1.054
657.0,1.082
658.0,1.21
659.0,1.217
660.0,1.221
661.0,1.23
662.0,1.234
663.0,1.209
664.0,1.221
665.0,1.22
666.0,1.22
667.0,1.218
668.0,1.217
669.0,1.235
670.0,1.23
671.0,1.229
672.0,1.218
673.0,1.236
674.0,1.231
675.0,1.219
676.0,1.227
677.0,1.215
678.0,1.218
679.0,1.198
680.0,1.207
681.0,1.199
682.0,1.198
683.0,1.195
684.0,1.189
685.0,1.199
686.0,1.193
687.0,0.9114
688.0,1.009
689.0,1.011
690.0,1.041
691.0,1.074
692.0,1.097
693.0,1.09
694.0,1.082
695.0,1.112
696.0,1.114
697.0,1.163
698.0,1.146
699.0,1.13
700.0,1.117
701.0,1.109
702.0,1.112
703.0,1.114
704.0,1.143
705.0,1.145
706.0,1.141
707.0,1.141
708.0,1.143
709.0,1.141
710.0,1.143
711.0,1.14
712.0,1.134
713.0,1.125
714.0,1.129
715.0,1.097
716.0,1.099
717.0,0.9974
718.0,0.9251
719.0,0.853
720.0,0.896
721.0,0.9607
722.0,1.068
723.0,1.011
724.0,0.929
725.0,0.9204
726.0,0.9592
727.0,0.9632
728.0,0.9198
729.0,0.938
730.0,0.9911
731.0,0.954
732.0,1.003
733.0,1.046
734.0,1.066
735.0,1.046
736.0,1.045
737.0,1.049
738.0,1.055
739.0,1.035
740.0,1.059
741.0,1.046
742.0,1.045
743.0,1.071
744.0,1.067
745.0,1.066
746.0,1.071
747.0,1.073
748.0,1.071
749.0,1.059
750.0,1.058
751.0,1.047
752.0,1.052
753.0,1.057
754.0,1.059
755.0,1.053
756.0,1.053
757.0,1.054
758.0,1.041
759.0,1.026
760.0,0.3106
761.0,0.2018
762.0,0.6513
763.0,0.412
764.0,0.5401
765.0,0.6518
766.0,0.7375
767.0,0.8712
768.0,0.9603
769.0,0.9706
770.0,0.9926
771.0,0.9957
772.0,0.9963
773.0,1.003
774.0,0.9977
775.0,0.9899
776.0,1.002
777.0,0.9886
778.0,0.9826
779.0,0.9834
780.0,0.9778
781.0,0.9788
782.0,0.9848
783.0,0.9675
784.0,0.972
785.0,0.9652
786.0,0.9762
787.0,0.9636
788.0,0.9538
789.0,0.9542
790.0,0.9356
791.0,0.9372
792.0,0.9295
793.0,0.9152
794.0,0.9236
795.0,0.941
796.0,0.9214
797.0,0.9227
798.0,0.9409
799.0,0.9367
800.0,0.9227
801.0,0.9217
802.0,0.9189
803.0,0.913
804.0,0.9132
805.0,0.9078
806.0,0.9289
807.0,0.9188
808.0,0.9191
809.0,0.9051
810.0,0.9001
811.0,0.9054
812.0,0.8861
813.0,0.872
814.0,0.7901
815.0,0.7847
816.0,0.7342
817.0,0.7444
818.0,0.7217
819.0,0.7864
820.0,0.7488
821.0,0.8479
822.0,0.8283
823.0,0.6083
824.0,0.8132
825.0,0.8348
826.0,0.8112
827.0,0.8473
828.0,0.743
829.0,0.8046
830.0,0.7968
831.0,0.7986
832.0,0.7786
833.0,0.8152
834.0,0.7946
835.0,0.8555
836.0,0.8295
837.0,0.8572
838.0,0.835
839.0,0.8433
840.0,0.8605
841.0,0.8504
842.0,0.8491
843.0,0.8455
844.0,0.8355
845.0,0.8613
846.0,0.857
847.0,0.8401
848.0,0.8363
849.0,0.8126
850.0,0.7783
851.0,0.8255
852.0,0.819
853.0,0.7872
854.0,0.6807
855.0,0.7464
856.0,0.8163
857.0,0.8336
858.0,0.8278
859.0,0.828
860.0,0.829
861.0,0.8246
862.0,0.8374
863.0,0.8571
864.0,0.8142
865.0,0.807
866.0,0.7256
867.0,0.7572
868.0,0.8239
869.0,0.8068
870.0,0.8297
871.0,0.8184
872.0,0.8155
873.0,0.8138
874.0,0.8041
875.0,0.7879
876.0,0.7962
877.0,0.8041
878.0,0.8131
879.0,0.8005
880.0,0.7833
881.0,0.7723
882.0,0.7892
883.0,0.7911
884.0,0.7877
885.0,0.7936
886.0,0.7587
887.0,0.765
888.0,0.7775
889.0,0.7841
890.0,0.7801
891.0,0.7775
892.0,0.7582
893.0,0.7388
894.0,0.7206
895.0,0.6909
896.0,0.6562
897.0,0.5782
898.0,0.6222
899.0,0.4917
900.0,0.6285
901.0,0.5142
902.0,0.5797
903.0,0.5928
904.0,0.7152
905.0,0.6952
906.0,0.6545
907.0,0.553
908.0,0.5613
909.0,0.5973
910.0,0.5468
911.0,0.572
912.0,0.5932
913.0,0.5557
914.0,0.5479
915.0,0.5912
916.0,0.5072
917.0,0.622
918.0,0.5203
919.0,0.6289
920.0,0.6266
921.0,0.6489
922.0,0.5934
923.0,0.6262
924.0,0.6085
925.0,0.5959
926.0,0.602
927.0,0.6613
928.0,0.5216
929.0,0.4861
930.0,0.3987
931.0,0.3746
932.0,0.2866
933.0,0.2428
934.0,0.1541
935.0,0.2402
936.0,0.1629
937.0,0.1673
938.0,0.2003
939.0,0.363
940.0,0.4252
941.0,0.3369
942.0,0.3793
943.0,0.2623
944.0,0.2654
945.0,0.3447
946.0,0.193
947.0,0.3505
948.0,0.2609
949.0,0.4515
950.0,0.1543
951.0,0.4416
952.0,0.2609
953.0,0.3215
954.0,0.3773
955.0,0.3232
956.0,0.3074
957.0,0.2638
958.0,0.4105
959.0,0.3438
960.0,0.3845
961.0,0.4183
962.0,0.3978
963.0,0.4468
964.0,0.4135
965.0,0.4436
966.0,0.4467
967.0,0.4457
968.0,0.559
969.0,0.5859
970.0,0.544
971.0,0.6059
972.0,0.5828
973.0,0.5242
974.0,0.5004
975.0,0.5125
976.0,0.4953
977.0,0.5466
978.0,0.5264
979.0,0.5456
980.0,0.5169
981.0,0.6015
982.0,0.5811
983.0,0.5616
984.0,0.6133
985.0,0.5787
986.0,0.6202
987.0,0.612
988.0,0.611
989.0,0.6159
990.0,0.6069
991.0,0.6182
992.0,0.6214
993.0,0.6115
994.0,0.6208
995.0,0.6194
996.0,0.6173
997.0,0.6179
998.0,0.6152
999.0,0.6128
1000.0,0.6094
1001.0,0.616
1002.0,0.603
1003.0,0.6053
1004.0,0.5916
1005.0,0.5685
1006.0,0.5914
1007.0,0.6035
1008.0,0.601
1009.0,0.5986
1010.0,0.5965
1011.0,0.6004
1012.0,0.5959
1013.0,0.5987
1014.0,0.5945
1015.0,0.5907
1016.0,0.5881
1017.0,0.5898
1018.0,0.5871
1019.0,0.576
1020.0,0.5842
1021.0,0.5831
1022.0,0.5792
1023.0,0.5854
1024.0,0.5793
1025.0,0.5845
1026.0,0.5824
1027.0,0.5809
1028.0,0.5798
1029.0,0.5731
1030.0,0.5765
1031.0,0.5744
1032.0,0.5726
1033.0,0.564
1034.0,0.564
1035.0,0.5657
1036.0,0.5688
1037.0,0.5595
1038.0,0.562
1039.0,0.5618
1040.0,0.5596
1041.0,0.5619
1042.0,0.558
1043.0,0.5563
1044.0,0.5584
1045.0,0.5509
1046.0,0.5449
1047.0,0.5499
1048.0,0.553
1049.0,0.5512
1050.0,0.5488
1051.0,0.5481
1052.0,0.546
1053.0,0.5419
1054.0,0.5432
1055.0,0.5438
1056.0,0.5421
1057.0,0.5406
1058.0,0.5275
1059.0,0.5284
1060.0,0.5277
1061.0,0.5272
1062.0,0.5302
1063.0,0.5251
1064.0,0.5313
1065.0,0.528
1066.0,0.5171
1067.0,0.524
1068.0,0.5129
1069.0,0.4968
1070.0,0.5141
1071.0,0.5207
1072.0,0.5157
1073.0,0.5081
1074.0,0.5197
1075.0,0.4979
1076.0,0.5195
1077.0,0.5127
1078.0,0.5038
1079.0,0.5105
1080.0,0.5048
1081.0,0.4906
1082.0,0.4949
1083.0,0.4955
1084.0,0.4906
1085.0,0.5055
1086.0,0.4684
1087.0,0.478
1088.0,0.4958
1089.0,0.4846
1090.0,0.4769
1091.0,0.4953
1092.0,0.4931
1093.0,0.4309
1094.0,0.4527
1095.0,0.4468
1096.0,0.4317
1097.0,0.4815
1098.0,0.4262
1099.0,0.4425
1100.0,0.4174
1101.0,0.4208
1102.0,0.4054
1103.0,0.404
1104.0,0.4042
1105.0,0.4336
1106.0,0.3541
1107.0,0.4162
1108.0,0.3665
1109.0,0.3645
1110.0,0.4141
1111.0,0.2997
1112.0,0.3606
1113.0,0.2496
1114.0,0.2762
1115.0,0.2296
1116.0,0.1961
1117.0,0.08736
1118.0,0.2081
1119.0,0.115
1120.0,0.1447
1121.0,0.1843
1122.0,0.08795
1123.0,0.1304
1124.0,0.1102
1125.0,0.141
1126.0,0.05964
1127.0,0.1581
1128.0,0.1058
1129.0,0.1103
1130.0,0.07825
1131.0,0.2741
1132.0,0.22
1133.0,0.1529
1134.0,0.04848
1135.0,0.01783
1136.0,0.1324
1137.0,0.2727
1138.0,0.1957
1139.0,0.2673
1140.0,0.2327
1141.0,0.1859
1142.0,0.2085
1143.0,0.2859
1144.0,0.1131
1145.0,0.147
1146.0,0.1586
1147.0,0.06712
1148.0,0.2476
1149.0,0.2055
1150.0,0.1214
1151.0,0.1943
1152.0,0.2301
1153.0,0.2176
1154.0,0.1453
1155.0,0.2792
1156.0,0.2561
1157.0,0.2809
1158.0,0.2775
1159.0,0.2929
1160.0,0.2584
1161.0,0.3043
1162.0,0.3067
1163.0,0.3913
1164.0,0.3442
1165.0,0.3323
1166.0,0.325
1167.0,0.3496
1168.0,0.3549
1169.0,0.3603
1170.0,0.3851
1171.0,0.3767
1172.0,0.3799
1173.0,0.3843
1174.0,0.293
1175.0,0.3729
1176.0,0.4014
1177.0,0.3907
1178.0,0.3076
1179.0,0.4043
1180.0,0.3704
1181.0,0.3811
1182.0,0.2783
1183.0,0.3731
1184.0,0.3547
1185.0,0.3465
1186.0,0.3964
1187.0,0.382
1188.0,0.2841
1189.0,0.357
1190.0,0.3874
1191.0,0.3751
1192.0,0.392
1193.0,0.3784
1194.0,0.3881
1195.0,0.3721
1196.0,0.3618
1197.0,0.3853
1198.0,0.3569
1199.0,0.3156
1200.0,0.374
1201.0,0.3647
1202.0,0.3605
1203.0,0.3574
1204.0,0.3196
1205.0,0.3653
1206.0,0.3966
1207.0,0.3606
1208.0,0.3514
1209.0,0.3577
1210.0,0.3699
1211.0,0.3569
1212.0,0.3574
1213.0,0.386
1214.0,0.3635
1215.0,0.3579
1216.0,0.3846
1217.0,0.3767
1218.0,0.3817
1219.0,0.378
1220.0,0.3818
1221.0,0.3843
1222.0,0.3758
1223.0,0.3732
1224.0,0.3724
1225.0,0.3819
1226.0,0.3831
1227.0,0.3593
1228.0,0.3838
1229.0,0.3831
1230.0,0.3776
1231.0,0.3848
1232.0,0.3826
1233.0,0.374
1234.0,0.3835
1235.0,0.3817
1236.0,0.384
1237.0,0.3804
1238.0,0.3826
1239.0,0.3778
1240.0,0.379
1241.0,0.3783
1242.0,0.3765
1243.0,0.3734
1244.0,0.3764
1245.0,0.3778
1246.0,0.3755
1247.0,0.3744
1248.0,0.3747
1249.0,0.3753
1250.0,0.3734
1251.0,0.3693
1252.0,0.3685
1253.0,0.3671
1254.0,0.3646
1255.0,0.3685
1256.0,0.3611
1257.0,0.3597
1258.0,0.3641
1259.0,0.3554
1260.0,0.3567
1261.0,0.3425
1262.0,0.3352
1263.0,0.336
1264.0,0.3174
1265.0,0.3338
1266.0,0.3254
1267.0,0.3282
1268.0,0.3159
1269.0,0.2296
1270.0,0.3281
1271.0,0.3406
1272.0,0.341
1273.0,0.3381
1274.0,0.3383
1275.0,0.3421
1276.0,0.3443
1277.0,0.3453
1278.0,0.3495
1279.0,0.3466
1280.0,0.3421
1281.0,0.3254
1282.0,0.3117
1283.0,0.3361
1284.0,0.3445
1285.0,0.3465
1286.0,0.3502
1287.0,0.3466
1288.0,0.3461
1289.0,0.3386
1290.0,0.3427
1291.0,0.3469
1292.0,0.3326
1293.0,0.3418
1294.0,0.3398
1295.0,0.3397
1296.0,0.3288
1297.0,0.3147
1298.0,0.3316
1299.0,0.3416
1300.0,0.3016
1301.0,0.3082
1302.0,0.3302
1303.0,0.2962
1304.0,0.2645
1305.0,0.3245
1306.0,0.3251
1307.0,0.2662
1308.0,0.2949
1309.0,0.3234
1310.0,0.2616
1311.0,0.2854
1312.0,0.2795
1313.0,0.2759
1314.0,0.2513
1315.0,0.2507
1316.0,0.2827
1317.0,0.2692
1318.0,0.2877
1319.0,0.2392
1320.0,0.2287
1321.0,0.2614
1322.0,0.2659
1323.0,0.2122
1324.0,0.2346
1325.0,0.2793
1326.0,0.2474
1327.0,0.2379
1328.0,0.209
1329.0,0.1673
1330.0,0.2123
1331.0,0.1414
1332.0,0.1414
1333.0,0.1929
1334.0,0.1587
1335.0,0.2111
1336.0,0.1733
1337.0,0.1576
1338.0,0.1697
1339.0,0.1673
1340.0,0.1596
1341.0,0.163
1342.0,0.1708
1343.0,0.1323
1344.0,0.07925
1345.0,0.1116
1346.0,0.06766
1347.0,0.07077
1348.0,0.007742
1349.0,0.02364
1350.0,0.02193
1351.0,0.00842
1352.0,0.003537
1353.0,0.0003211
1354.0,0.0007893
1355.0,1.911e-05
1356.0,0.0001657
1357.0,0.0002464
1358.0,2.167e-05
1359.0,5.95e-06
1360.0,1.311e-05
1361.0,8.262e-08
1362.0,5.167e-10
1363.0,2.054e-05
1364.0,9.654e-06
1365.0,4.321e-10
1366.0,7.215e-05
1367.0,2.795e-05
1368.0,1.971e-11
1369.0,3.872e-06
1370.0,2.638e-06
1371.0,2.377e-07
1372.0,1.564e-05
1373.0,0.0001769
1374.0,0.0005631
1375.0,0.0009872
1376.0,0.0006988
1377.0,0.000353
1378.0,0.002744
1379.0,0.0001535
1380.0,0.0002694
1381.0,9.477e-06
1382.0,1.54e-05
1383.0,3.423e-07
1384.0,4.919e-06
1385.0,1.035e-05
1386.0,1.696e-05
1387.0,0.0006906
1388.0,1.591e-05
1389.0,0.001609
1390.0,0.001364
1391.0,0.001016
1392.0,8.038e-05
1393.0,0.0003395
1394.0,0.000304
1395.0,3.828e-06
1396.0,9.568e-08
1397.0,0.0001588
1398.0,0.003145
1399.0,0.002018
1400.0,6.316e-08
1401.0,1.461e-07
1402.0,0.003527
1403.0,0.004788
1404.0,0.001523
1405.0,2.477e-06
1406.0,0.004478
1407.0,0.0003899
1408.0,0.003604
1409.0,0.001586
1410.0,0.001128
1411.0,0.004158
1412.0,0.004931
1413.0,0.03273
1414.0,0.0008677
1415.0,0.0004799
1416.0,0.04372
1417.0,0.01731
1418.0,0.01959
1419.0,0.003286
1420.0,0.0122
1421.0,0.01372
1422.0,0.05562
1423.0,0.01202
1424.0,0.02153
1425.0,0.0327
1426.0,0.0339
1427.0,0.05457
1428.0,0.007522
1429.0,0.04402
1430.0,0.06726
1431.0,0.07192
1432.0,0.006067
1433.0,0.04868
1434.0,0.02627
1435.0,0.03129
1436.0,0.05207
1437.0,0.04014
1438.0,0.01932
1439.0,0.06708
1440.0,0.05093
1441.0,0.04255
1442.0,0.04603
1443.0,0.05218
1444.0,0.07027
1445.0,0.05926
1446.0,0.02803
1447.0,0.04434
1448.0,0.1172
1449.0,0.1063
1450.0,0.03283
1451.0,0.0145
1452.0,0.06809
1453.0,0.08663
1454.0,0.1339
1455.0,0.06876
1456.0,0.09473
1457.0,0.118
1458.0,0.1307
1459.0,0.1558
1460.0,0.0859
1461.0,0.09313
1462.0,0.1294
1463.0,0.04717
1464.0,0.1465
1465.0,0.08965
1466.0,0.07121
1467.0,0.04202
1468.0,0.08145
1469.0,0.09725
1470.0,0.05567
1471.0,0.02189
1472.0,0.05356
1473.0,0.07402
1474.0,0.09808
1475.0,0.1714
1476.0,0.07163
1477.0,0.07387
1478.0,0.06485
1479.0,0.1177
1480.0,0.06385
1481.0,0.1137
1482.0,0.06001
1483.0,0.1434
1484.0,0.1307
1485.0,0.1205
1486.0,0.1199
1487.0,0.06244
1488.0,0.09685
1489.0,0.1746
1490.0,0.1601
1491.0,0.176
1492.0,0.1554
1493.0,0.1676
1494.0,0.1826
1495.0,0.1641
1496.0,0.1552
1497.0,0.1983
1498.0,0.1693
1499.0,0.194
1500.0,0.2156
1501.0,0.2262
1502.0,0.193
1503.0,0.1706
1504.0,0.1422
1505.0,0.1653
1506.0,0.2229
1507.0,0.2173
1508.0,0.2072
1509.0,0.1688
1510.0,0.2304
1511.0,0.2253
1512.0,0.2214
1513.0,0.209
1514.0,0.1984
1515.0,0.2262
1516.0,0.2182
1517.0,0.2158
1518.0,0.2148
1519.0,0.2119
1520.0,0.2235
1521.0,0.2321
1522.0,0.2247
1523.0,0.2352
1524.0,0.2305
1525.0,0.2236
1526.0,0.2264
1527.0,0.2245
1528.0,0.2345
1529.0,0.2248
1530.0,0.2217
1531.0,0.2277
1532.0,0.2333
1533.0,0.2326
1534.0,0.2293
1535.0,0.2294
1536.0,0.2327
1537.0,0.2287
1538.0,0.2295
1539.0,0.2265
1540.0,0.2262
1541.0,0.2283
1542.0,0.2269
1543.0,0.2301
1544.0,0.2285
1545.0,0.2315
1546.0,0.2287
1547.0,0.2248
1548.0,0.2247
1549.0,0.2263
1550.0,0.2249
1551.0,0.2268
1552.0,0.2258
1553.0,0.2235
1554.0,0.2218
1555.0,0.2222
1556.0,0.2222
1557.0,0.2247
1558.0,0.2235
1559.0,0.2221
1560.0,0.2237
1561.0,0.2252
1562.0,0.2228
1563.0,0.2208
1564.0,0.2219
1565.0,0.2219
1566.0,0.2191
1567.0,0.2194
1568.0,0.2172
1569.0,0.2182
1570.0,0.2202
1571.0,0.2218
1572.0,0.2203
1573.0,0.219
1574.0,0.2114
1575.0,0.209
1576.0,0.2063
1577.0,0.2012
1578.0,0.2115
1579.0,0.214
1580.0,0.2155
1581.0,0.2123
1582.0,0.2077
1583.0,0.2089
1584.0,0.2117
1585.0,0.2138
1586.0,0.2115
1587.0,0.208
1588.0,0.2013
1589.0,0.1949
1590.0,0.1996
1591.0,0.2044
1592.0,0.2109
1593.0,0.2137
1594.0,0.2137
1595.0,0.2106
1596.0,0.2045
1597.0,0.2102
1598.0,0.2124
1599.0,0.21
1600.0,0.2084
1601.0,0.2057
1602.0,0.2066
1603.0,0.2082
1604.0,0.2066
1605.0,0.2065
1606.0,0.2042
1607.0,0.206
1608.0,0.2062
1609.0,0.2005
1610.0,0.1963
1611.0,0.1999
1612.0,0.2019
1613.0,0.2026
1614.0,0.2024
1615.0,0.1978
1616.0,0.1948
1617.0,0.1989
1618.0,0.202
1619.0,0.1987
1620.0,0.194
1621.0,0.1964
1622.0,0.1994
1623.0,0.2023
1624.0,0.2002
1625.0,0.1994
1626.0,0.2
1627.0,0.2014
1628.0,0.2011
1629.0,0.1991
1630.0,0.1981
1631.0,0.1975
1632.0,0.1967
1633.0,0.1918
1634.0,0.1949
1635.0,0.1936
1636.0,0.1911
1637.0,0.1885
1638.0,0.1799
1639.0,0.1846
1640.0,0.1797
1641.0,0.1836
1642.0,0.1866
1643.0,0.1803
1644.0,0.1863
1645.0,0.1836
1646.0,0.1814
1647.0,0.1894
1648.0,0.1806
1649.0,0.1857
1650.0,0.1868
1651.0,0.178
1652.0,0.1858
1653.0,0.1869
1654.0,0.1805
1655.0,0.1869
1656.0,0.1853
1657.0,0.186
1658.0,0.1872
1659.0,0.1862
1660.0,0.1878
1661.0,0.1872
1662.0,0.1833
1663.0,0.1857
1664.0,0.1845
1665.0,0.1774
1666.0,0.1557
1667.0,0.1757
1668.0,0.1792
1669.0,0.1809
1670.0,0.1832
1671.0,0.1786
