interpolation:linear
wavelength,value
337.0,0.104
337.5,0.1306
338.0,0.1284
338.5,0.1468
339.0,0.1477
339.5,0.1428
340.0,0.172
340.5,0.1564
341.0,0.152
341.5,0.1423
342.0,0.172
342.5,0.1627
343.0,0.1795
343.5,0.1696
344.0,0.1272
344.5,0.1274
345.0,0.1726
345.5,0.1786
346.0,0.1534
346.5,0.1754
347.0,0.1891
347.5,0.1538
348.0,0.1777
348.5,0.1794
349.0,0.1679
349.5,0.1676
350.0,0.209
350.5,0.2221
351.0,0.1994
351.5,0.194
352.0,0.2109
352.5,0.1663
353.0,0.2113
353.5,0.2278
354.0,0.2382
354.5,0.2432
355.0,0.2439
355.5,0.2221
356.0,0.2341
356.5,0.2012
357.0,0.1673
357.5,0.2061
358.0,0.1645
358.5,0.1415
359.0,0.1991
359.5,0.255
360.0,0.2721
360.5,0.219
361.0,0.201
361.5,0.2332
362.0,0.2032
362.5,0.2832
363.0,0.2561
363.5,0.2375
364.0,0.2924
364.5,0.2515
365.0,0.2576
365.5,0.3253
366.0,0.3469
366.5,0.328
367.0,0.3213
367.5,0.3354
368.0,0.2952
368.5,0.2997
369.0,0.3255
369.5,0.349
370.0,0.3742
370.5,0.2921
371.0,0.3139
371.5,0.3948
372.0,0.2634
372.5,0.3176
373.0,0.3249
373.5,0.2126
374.0,0.3105
374.5,0.2586
375.0,0.2526
375.5,0.379
376.0,0.3158
376.5,0.3288
377.0,0.35
377.5,0.4116
378.0,0.4483
378.5,0.4258
379.0,0.353
379.5,0.324
380.0,0.3385
380.5,0.4122
381.0,0.4153
381.5,0.3311
382.0,0.2956
382.5,0.2534
383.0,0.2358
383.5,0.2282
384.0,0.253
384.5,0.3738
385.0,0.3724
385.5,0.3485
386.0,0.2999
386.5,0.3959
387.0,0.3304
387.5,0.3728
388.0,0.3457
388.5,0.3434
389.0,0.3722
389.5,0.4529
390.0,0.4565
390.5,0.422
391.0,0.4989
391.5,0.511
392.0,0.4322
392.5,0.3887
393.0,0.2172
393.5,0.1586
394.0,0.324
394.5,0.4137
395.0,0.5067
395.5,0.5167
396.0,0.4498
396.5,0.2641
397.0,0.199
397.5,0.4063
398.0,0.571
398.5,0.5924
399.0,0.6443
399.5,0.6446
400.0,0.6715
401.0,0.6949
402.0,0.7388
403.0,0.7072
404.0,0.701
405.0,0.7056
406.0,0.6993
407.0,0.693
408.0,0.7245
409.0,0.7804
410.0,0.6863
411.0,0.7482
412.0,0.8091
413.0,0.7934
414.0,0.8082
415.0,0.8155
416.0,0.8353
417.0,0.8195
418.0,0.809
419.0,0.8245
420.0,0.8254
421.0,0.8686
422.0,0.8302
423.0,0.8156
424.0,0.8672
425.0,0.8705
426.0,0.853
427.0,0.8412
428.0,0.8232
429.0,0.7842
430.0,0.6898
431.0,0.6867
432.0,0.8916
433.0,0.901
434.0,0.8403
435.0,0.8812
436.0,0.9979
437.0,0.9895
438.0,0.9054
439.0,0.9391
440.0,0.9737
441.0,1.014
442.0,1.092
443.0,1.067
444.0,1.095
445.0,1.075
446.0,1.031
447.0,1.12
448.0,1.141
449.0,1.151
450.0,1.189
451.0,1.238
452.0,1.197
453.0,1.13
454.0,1.184
455.0,1.196
456.0,1.229
457.0,1.254
458.0,1.214
459.0,1.213
460.0,1.22
461.0,1.252
462.0,1.266
463.0,1.261
464.0,1.244
465.0,1.233
466.0,1.25
467.0,1.23
468.0,1.248
469.0,1.259
470.0,1.222
471.0,1.224
472.0,1.292
473.0,1.279
474.0,1.283
475.0,1.296
476.0,1.26
477.0,1.266
478.0,1.305
479.0,1.302
480.0,1.309
481.0,1.339
482.0,1.351
483.0,1.339
484.0,1.315
485.0,1.257
486.0,1.102
487.0,1.158
488.0,1.273
489.0,1.279
490.0,1.35
491.0,1.33
492.0,1.259
493.0,1.303
494.0,1.319
495.0,1.333
496.0,1.344
497.0,1.368
498.0,1.307
499.0,1.327
500.0,1.29
501.0,1.269
502.0,1.252
503.0,1.304
504.0,1.268
505.0,1.321
506.0,1.366
507.0,1.302
508.0,1.265
509.0,1.304
510.0,1.3
511.0,1.338
512.0,1.356
513.0,1.286
514.0,1.279
515.0,1.269
516.0,1.268
517.0,1.129
518.0,1.188
519.0,1.248
520.0,1.296
521.0,1.31
522.0,1.313
523.0,1.291
524.0,1.339
525.0,1.355
526.0,1.296
527.0,1.222
528.0,1.294
529.0,1.366
530.0,1.347
531.0,1.369
532.0,1.324
533.0,1.287
534.0,1.327
535.0,1.358
536.0,1.373
537.0,1.321
538.0,1.346
539.0,1.337
540.0,1.283
541.0,1.291
542.0,1.333
543.0,1.322
544.0,1.345
545.0,1.342
546.0,1.349
547.0,1.351
548.0,1.337
549.0,1.343
550.0,1.361
551.0,1.346
552.0,1.357
553.0,1.334
554.0,1.367
555.0,1.371
556.0,1.354
557.0,1.313
558.0,1.304
559.0,1.281
560.0,1.298
561.0,1.315
562.0,1.306
563.0,1.342
564.0,1.306
565.0,1.295
566.0,1.277
567.0,1.301
568.0,1.288
569.0,1.252
570.0,1.254
571.0,1.249
572.0,1.277
573.0,1.291
574.0,1.287
575.0,1.262
576.0,1.252
577.0,1.267
578.0,1.251
579.0,1.259
580.0,1.288
581.0,1.299
582.0,1.328
583.0,1.334
584.0,1.348
585.0,1.317
586.0,1.291
587.0,1.319
588.0,1.28
589.0,1.12
590.0,1.174
591.0,1.252
592.0,1.232
593.0,1.258
594.0,1.247
595.0,1.212
596.0,1.273
597.0,1.257
598.0,1.259
599.0,1.262
600.0,1.268
601.0,1.261
602.0,1.254
603.0,1.276
604.0,1.299
605.0,1.294
606.0,1.29
607.0,1.305
608.0,1.293
609.0,1.297
610.0,1.289
611.0,1.297
612.0,1.295
613.0,1.28
614.0,1.264
615.0,1.293
616.0,1.252
617.0,1.251
618.0,1.3
619.0,1.288
620.0,1.296
621.0,1.297
622.0,1.282
623.0,1.262
624.0,1.242
625.0,1.24
626.0,1.258
627.0,1.27
628.0,1.154
629.0,1.23
630.0,1.201
631.0,1.24
632.0,1.228
633.0,1.27
634.0,1.262
635.0,1.284
636.0,1.27
637.0,1.293
638.0,1.308
639.0,1.295
640.0,1.285
641.0,1.286
642.0,1.282
643.0,1.3
644.0,1.297
645.0,1.299
646.0,1.265
647.0,1.242
648.0,1.243
649.0,1.219
650.0,1.237
651.0,1.293
652.0,1.228
653.0,1.278
654.0,1.265
655.0,1.212
656.0,1.079
657.0,1.109
658.0,1.247
659.0,1.258
660.0,1.265
661.0,1.274
662.0,1.275
663.0,1.251
664.0,1.27
665.0,1.274
666.0,1.276
667.0,1.277
668.0,1.279
669.0,1.3
670.0,1.296
671.0,1.297
672.0,1.286
673.0,1.307
674.0,1.303
675.0,1.292
676.0,1.302
677.0,1.29
678.0,1.294
679.0,1.274
680.0,1.285
681.0,1.277
682.0,1.276
683.0,1.274
684.0,1.268
685.0,1.28
686.0,1.272
687.0,0.7048
688.0,0.8891
689.0,0.8948
690.0,0.9612
691.0,1.038
692.0,1.097
693.0,1.087
694.0,1.081
695.0,1.143
696.0,1.146
697.0,1.237
698.0,1.218
699.0,1.175
700.0,1.161
701.0,1.144
702.0,1.158
703.0,1.161
704.0,1.207
705.0,1.209
706.0,1.212
707.0,1.214
708.0,1.217
709.0,1.225
710.0,1.222
711.0,1.223
712.0,1.222
713.0,1.208
714.0,1.213
715.0,1.17
716.0,1.169
717.0,0.9632
718.0,0.8798
719.0,0.8022
720.0,0.8354
721.0,0.9521
722.0,1.121
723.0,1.028
724.0,0.9075
725.0,0.8865
726.0,0.9301
727.0,0.9567
728.0,0.8825
729.0,0.9339
730.0,0.9854
731.0,0.9392
732.0,1.024
733.0,1.102
734.0,1.134
735.0,1.107
736.0,1.106
737.0,1.11
738.0,1.141
739.0,1.119
740.0,1.153
741.0,1.144
742.0,1.148
743.0,1.178
744.0,1.177
745.0,1.178
746.0,1.184
747.0,1.187
748.0,1.185
749.0,1.172
750.0,1.172
751.0,1.16
752.0,1.166
753.0,1.172
754.0,1.175
755.0,1.168
756.0,1.168
757.0,1.17
758.0,1.156
759.0,1.124
760.0,0.08485
761.0,0.03341
762.0,0.4322
763.0,0.157
764.0,0.2842
765.0,0.4321
766.0,0.5921
767.0,0.8165
768.0,1.003
769.0,1.038
770.0,1.09
771.0,1.106
772.0,1.111
773.0,1.119
774.0,1.115
775.0,1.107
776.0,1.121
777.0,1.106
778.0,1.1
779.0,1.101
780.0,1.095
781.0,1.096
782.0,1.104
783.0,1.085
784.0,1.091
785.0,1.082
786.0,1.094
787.0,1.068
788.0,1.052
789.0,1.052
790.0,1.015
791.0,1.033
792.0,1.027
793.0,1.009
794.0,1.036
795.0,1.051
796.0,1.007
797.0,1.007
798.0,1.049
799.0,1.04
800.0,1.019
801.0,1.013
802.0,1.011
803.0,1.002
804.0,1.005
805.0,1.005
806.0,1.04
807.0,1.026
808.0,1.028
809.0,1.004
810.0,0.9928
811.0,0.9874
812.0,0.9512
813.0,0.9275
814.0,0.7914
815.0,0.7882
816.0,0.731
817.0,0.7465
818.0,0.7129
819.0,0.8183
820.0,0.7631
821.0,0.9228
822.0,0.8916
823.0,0.5597
824.0,0.8543
825.0,0.9071
826.0,0.863
827.0,0.9209
828.0,0.7518
829.0,0.8602
830.0,0.8465
831.0,0.8499
832.0,0.8187
833.0,0.8849
834.0,0.8443
835.0,0.9489
836.0,0.8943
837.0,0.9525
838.0,0.9158
839.0,0.9398
840.0,0.9624
841.0,0.9458
842.0,0.9527
843.0,0.9573
844.0,0.9415
845.0,0.977
846.0,0.9737
847.0,0.9571
848.0,0.9492
849.0,0.9223
850.0,0.884
851.0,0.9338
852.0,0.9285
853.0,0.8957
854.0,0.7719
855.0,0.8504
856.0,0.9285
857.0,0.9508
858.0,0.9432
859.0,0.9452
860.0,0.9476
861.0,0.9424
862.0,0.9576
863.0,0.9804
864.0,0.9316
865.0,0.9238
866.0,0.8307
867.0,0.8671
868.0,0.9437
869.0,0.9244
870.0,0.9509
871.0,0.938
872.0,0.935
873.0,0.9332
874.0,0.9223
875.0,0.9036
876.0,0.913
877.0,0.9225
878.0,0.9322
879.0,0.9181
880.0,0.8986
881.0,0.8841
882.0,0.9028
883.0,0.9069
884.0,0.9024
885.0,0.9093
886.0,0.8627
887.0,0.8751
888.0,0.8863
889.0,0.8999
890.0,0.8882
891.0,0.889
892.0,0.8578
893.0,0.8254
894.0,0.7844
895.0,0.7263
896.0,0.6801
897.0,0.5666
898.0,0.6273
899.0,0.4573
900.0,0.6539
901.0,0.4791
902.0,0.5896
903.0,0.5859
904.0,0.7792
905.0,0.7469
906.0,0.6943
907.0,0.5359
908.0,0.5517
909.0,0.6093
910.0,0.5167
911.0,0.5666
912.0,0.5949
913.0,0.5234
914.0,0.5236
915.0,0.5664
916.0,0.476
917.0,0.6259
918.0,0.4864
919.0,0.6448
920.0,0.6668
921.0,0.6933
922.0,0.6036
923.0,0.6715
924.0,0.6151
925.0,0.6027
926.0,0.607
927.0,0.6957
928.0,0.4643
929.0,0.4117
930.0,0.3046
931.0,0.2899
932.0,0.1896
933.0,0.1456
934.0,0.06262
935.0,0.1559
936.0,0.08593
937.0,0.08639
938.0,0.1104
939.0,0.2807
940.0,0.3519
941.0,0.2474
942.0,0.2964
943.0,0.1812
944.0,0.2047
945.0,0.2591
946.0,0.1136
947.0,0.2553
948.0,0.1857
949.0,0.3599
950.0,0.07468
951.0,0.3573
952.0,0.1688
953.0,0.2334
954.0,0.3038
955.0,0.238
956.0,0.2465
957.0,0.1676
958.0,0.3704
959.0,0.2729
960.0,0.3058
961.0,0.3603
962.0,0.3397
963.0,0.4065
964.0,0.3681
965.0,0.4052
966.0,0.4028
967.0,0.3991
968.0,0.5923
969.0,0.611
970.0,0.5555
971.0,0.661
972.0,0.6271
973.0,0.5205
974.0,0.4916
975.0,0.5193
976.0,0.4789
977.0,0.574
978.0,0.5332
979.0,0.5658
980.0,0.5281
981.0,0.6584
982.0,0.6201
983.0,0.5902
984.0,0.6899
985.0,0.6176
986.0,0.7093
987.0,0.687
988.0,0.6865
989.0,0.7118
990.0,0.682
991.0,0.7132
992.0,0.7182
993.0,0.6941
994.0,0.7189
995.0,0.7193
996.0,0.7149
997.0,0.7166
998.0,0.7128
999.0,0.7106
1000.0,0.7037
1001.0,0.7147
1002.0,0.6871
1003.0,0.7017
1004.0,0.6824
1005.0,0.6604
1006.0,0.6848
1007.0,0.7001
1008.0,0.6949
1009.0,0.6897
1010.0,0.686
1011.0,0.6969
1012.0,0.6894
1013.0,0.6958
1014.0,0.6909
1015.0,0.6861
1016.0,0.6829
1017.0,0.6844
1018.0,0.6828
1019.0,0.6653
1020.0,0.6788
1021.0,0.6785
1022.0,0.6721
1023.0,0.6791
1024.0,0.6672
1025.0,0.6798
1026.0,0.6761
1027.0,0.6748
1028.0,0.6731
1029.0,0.6649
1030.0,0.6706
1031.0,0.6675
1032.0,0.666
1033.0,0.6559
1034.0,0.6561
1035.0,0.6582
1036.0,0.6613
1037.0,0.6507
1038.0,0.6535
1039.0,0.6529
1040.0,0.6503
1041.0,0.6526
1042.0,0.6481
1043.0,0.6459
1044.0,0.648
1045.0,0.6391
1046.0,0.6319
1047.0,0.6373
1048.0,0.6406
1049.0,0.6381
1050.0,0.6349
1051.0,0.6338
1052.0,0.6309
1053.0,0.6255
1054.0,0.6265
1055.0,0.6264
1056.0,0.6237
1057.0,0.6214
1058.0,0.6058
1059.0,0.6059
1060.0,0.6048
1061.0,0.6038
1062.0,0.6065
1063.0,0.6002
1064.0,0.6075
1065.0,0.6019
1066.0,0.591
1067.0,0.5983
1068.0,0.5845
1069.0,0.5671
1070.0,0.5856
1071.0,0.5975
1072.0,0.5885
1073.0,0.5805
1074.0,0.5986
1075.0,0.5605
1076.0,0.5977
1077.0,0.5825
1078.0,0.5694
1079.0,0.5897
1080.0,0.5738
1081.0,0.5513
1082.0,0.5671
1083.0,0.5707
1084.0,0.5484
1085.0,0.5759
1086.0,0.5145
1087.0,0.5386
1088.0,0.5689
1089.0,0.5437
1090.0,0.5276
1091.0,0.5651
1092.0,0.5652
1093.0,0.4583
1094.0,0.5145
1095.0,0.4791
1096.0,0.4529
1097.0,0.5524
1098.0,0.4429
1099.0,0.4652
1100.0,0.4242
1101.0,0.4323
1102.0,0.4072
1103.0,0.3992
1104.0,0.4003
1105.0,0.4529
1106.0,0.3131
1107.0,0.4238
1108.0,0.3395
1109.0,0.3438
1110.0,0.4165
1111.0,0.2565
1112.0,0.3426
1113.0,0.1926
1114.0,0.2168
1115.0,0.1781
1116.0,0.1284
1117.0,0.03467
1118.0,0.1435
1119.0,0.05998
1120.0,0.07405
1121.0,0.1044
1122.0,0.03505
1123.0,0.06743
1124.0,0.05676
1125.0,0.07683
1126.0,0.01847
1127.0,0.08748
1128.0,0.04279
1129.0,0.04641
1130.0,0.02829
1131.0,0.1918
1132.0,0.1454
1133.0,0.07823
1134.0,0.01395
1135.0,0.005633
1136.0,0.06061
1137.0,0.1831
1138.0,0.1265
1139.0,0.219
1140.0,0.1713
1141.0,0.1206
1142.0,0.1443
1143.0,0.218
1144.0,0.06285
1145.0,0.07556
1146.0,0.08133
1147.0,0.02043
1148.0,0.1874
1149.0,0.1411
1150.0,0.07004
1151.0,0.1256
1152.0,0.1648
1153.0,0.1688
1154.0,0.07341
1155.0,0.2281
1156.0,0.1993
1157.0,0.2355
1158.0,0.2326
1159.0,0.2578
1160.0,0.214
1161.0,0.2808
1162.0,0.2806
1163.0,0.4097
1164.0,0.3405
1165.0,0.3101
1166.0,0.3169
1167.0,0.3504
1168.0,0.3517
1169.0,0.3633
1170.0,0.4043
1171.0,0.3937
1172.0,0.407
1173.0,0.4036
1174.0,0.2666
1175.0,0.3996
1176.0,0.4519
1177.0,0.4252
1178.0,0.303
1179.0,0.4557
1180.0,0.3933
1181.0,0.4064
1182.0,0.2623
1183.0,0.4031
1184.0,0.3716
1185.0,0.3529
1186.0,0.4373
1187.0,0.4105
1188.0,0.2637
1189.0,0.3815
1190.0,0.4285
1191.0,0.3951
1192.0,0.4356
1193.0,0.4136
1194.0,0.4288
1195.0,0.3976
1196.0,0.3785
1197.0,0.4326
1198.0,0.3917
1199.0,0.3167
1200.0,0.408
1201.0,0.3876
1202.0,0.3901
1203.0,0.3842
1204.0,0.3288
1205.0,0.4039
1206.0,0.4544
1207.0,0.3868
1208.0,0.3857
1209.0,0.3947
1210.0,0.415
1211.0,0.3893
1212.0,0.3758
1213.0,0.4353
1214.0,0.3883
1215.0,0.3798
1216.0,0.4347
1217.0,0.4201
1218.0,0.4309
1219.0,0.4238
1220.0,0.4317
1221.0,0.4378
1222.0,0.4251
1223.0,0.4197
1224.0,0.4141
1225.0,0.4347
1226.0,0.44
1227.0,0.3974
1228.0,0.4441
1229.0,0.44
1230.0,0.431
1231.0,0.4488
1232.0,0.446
1233.0,0.4233
1234.0,0.45
1235.0,0.4461
1236.0,0.4502
1237.0,0.4409
1238.0,0.4488
1239.0,0.443
1240.0,0.445
1241.0,0.4411
1242.0,0.4418
1243.0,0.4383
1244.0,0.4409
1245.0,0.4431
1246.0,0.4406
1247.0,0.4384
1248.0,0.4372
1249.0,0.4394
1250.0,0.4362
1251.0,0.4294
1252.0,0.431
1253.0,0.4249
1254.0,0.4187
1255.0,0.4299
1256.0,0.413
1257.0,0.4098
1258.0,0.4213
1259.0,0.3986
1260.0,0.4016
1261.0,0.3699
1262.0,0.3541
1263.0,0.3545
1264.0,0.3165
1265.0,0.3524
1266.0,0.3327
1267.0,0.343
1268.0,0.3183
1269.0,0.1568
1270.0,0.3401
1271.0,0.3699
1272.0,0.3721
1273.0,0.3671
1274.0,0.3697
1275.0,0.3768
1276.0,0.3823
1277.0,0.3871
1278.0,0.3982
1279.0,0.3943
1280.0,0.3897
1281.0,0.3735
1282.0,0.3627
1283.0,0.3901
1284.0,0.3989
1285.0,0.402
1286.0,0.409
1287.0,0.3998
1288.0,0.4006
1289.0,0.3822
1290.0,0.3974
1291.0,0.404
1292.0,0.3691
1293.0,0.3937
1294.0,0.3905
1295.0,0.3853
1296.0,0.3614
1297.0,0.3372
1298.0,0.3731
1299.0,0.3952
1300.0,0.3179
1301.0,0.3307
1302.0,0.3721
1303.0,0.3155
1304.0,0.2539
1305.0,0.3637
1306.0,0.3622
1307.0,0.2651
1308.0,0.3187
1309.0,0.3572
1310.0,0.2588
1311.0,0.302
1312.0,0.2915
1313.0,0.2826
1314.0,0.2476
1315.0,0.2409
1316.0,0.2943
1317.0,0.2768
1318.0,0.3073
1319.0,0.2221
1320.0,0.219
1321.0,0.2613
1322.0,0.2606
1323.0,0.1816
1324.0,0.2186
1325.0,0.2885
1326.0,0.2385
1327.0,0.2249
1328.0,0.1889
1329.0,0.1293
1330.0,0.1748
1331.0,0.09198
1332.0,0.0991
1333.0,0.1405
1334.0,0.1275
1335.0,0.18
1336.0,0.1346
1337.0,0.1164
1338.0,0.1253
1339.0,0.1267
1340.0,0.1272
1341.0,0.1148
1342.0,0.1217
1343.0,0.06687
1344.0,0.0415
1345.0,0.05923
1346.0,0.02149
1347.0,0.02053
1348.0,0.0006776
1349.0,0.002881
1350.0,0.003371
1351.0,0.0004372
1352.0,5.271e-05
1353.0,1.391e-06
1354.0,7.981e-06
1355.0,1.355e-08
1356.0,6.642e-07
1357.0,1.011e-06
1358.0,1.713e-08
1359.0,6.09e-10
1360.0,5.018e-09
1361.0,4.437e-13
1362.0,4.834e-16
1363.0,3.843e-09
1364.0,1.775e-09
1365.0,3.696e-17
1366.0,2.319e-08
1367.0,1.404e-08
1368.0,1.597e-20
1369.0,6.53e-10
1370.0,1.873e-10
1371.0,6.142e-12
1372.0,8.056e-09
1373.0,3.493e-07
1374.0,2.819e-06
1375.0,4.489e-06
1376.0,7.466e-06
1377.0,3.097e-06
1378.0,3.415e-05
1379.0,1.325e-06
1380.0,1.277e-06
1381.0,2.695e-08
1382.0,6.186e-09
1383.0,6.793e-11
1384.0,5.793e-10
1385.0,1.123e-08
1386.0,3.676e-09
1387.0,1.847e-06
1388.0,4.703e-08
1389.0,1.265e-05
1390.0,1.025e-05
1391.0,6.495e-06
1392.0,3.974e-07
1393.0,2.742e-06
1394.0,5.16e-07
1395.0,2.397e-09
1396.0,9.306e-13
1397.0,8.884e-07
1398.0,3.501e-05
1399.0,2.324e-05
1400.0,1.942e-13
1401.0,2.144e-12
1402.0,0.0001556
1403.0,0.0001631
1404.0,4.545e-05
1405.0,7.418e-10
1406.0,8.689e-05
1407.0,1.113e-05
1408.0,7.576e-05
1409.0,1.594e-05
1410.0,1.944e-05
1411.0,0.0001493
1412.0,0.0002519
1413.0,0.004511
1414.0,1.651e-05
1415.0,6.512e-06
1416.0,0.01139
1417.0,0.002413
1418.0,0.002348
1419.0,0.0003354
1420.0,0.001416
1421.0,0.001702
1422.0,0.01494
1423.0,0.002683
1424.0,0.005443
1425.0,0.007194
1426.0,0.009844
1427.0,0.02155
1428.0,0.000592
1429.0,0.01406
1430.0,0.02959
1431.0,0.03394
1432.0,0.0004549
1433.0,0.01976
1434.0,0.009186
1435.0,0.006488
1436.0,0.01648
1437.0,0.01283
1438.0,0.004373
1439.0,0.02404
1440.0,0.01836
1441.0,0.0116
1442.0,0.01259
1443.0,0.01944
1444.0,0.02989
1445.0,0.01961
1446.0,0.00774
1447.0,0.01311
1448.0,0.06965
1449.0,0.05703
1450.0,0.01008
1451.0,0.003503
1452.0,0.02985
1453.0,0.04119
1454.0,0.08953
1455.0,0.03533
1456.0,0.04558
1457.0,0.0707
1458.0,0.09473
1459.0,0.1108
1460.0,0.05199
1461.0,0.04867
1462.0,0.08181
1463.0,0.02132
1464.0,0.1065
1465.0,0.06196
1466.0,0.03127
1467.0,0.01357
1468.0,0.0397
1469.0,0.05351
1470.0,0.01879
1471.0,0.006456
1472.0,0.01776
1473.0,0.03416
1474.0,0.06108
1475.0,0.1344
1476.0,0.03686
1477.0,0.03499
1478.0,0.03708
1479.0,0.07925
1480.0,0.0302
1481.0,0.07298
1482.0,0.03262
1483.0,0.1015
1484.0,0.09991
1485.0,0.08481
1486.0,0.07932
1487.0,0.02895
1488.0,0.0638
1489.0,0.1462
1490.0,0.1377
1491.0,0.1631
1492.0,0.1194
1493.0,0.1383
1494.0,0.1664
1495.0,0.1448
1496.0,0.133
1497.0,0.2052
1498.0,0.1568
1499.0,0.1881
1500.0,0.2287
1501.0,0.2388
1502.0,0.2001
1503.0,0.1603
1504.0,0.1216
1505.0,0.1543
1506.0,0.2437
1507.0,0.2317
1508.0,0.2211
1509.0,0.1556
1510.0,0.2555
1511.0,0.2428
1512.0,0.2443
1513.0,0.2147
1514.0,0.197
1515.0,0.2524
1516.0,0.2395
1517.0,0.2301
1518.0,0.2309
1519.0,0.2226
1520.0,0.2448
1521.0,0.2703
1522.0,0.2513
1523.0,0.2749
1524.0,0.2629
1525.0,0.247
1526.0,0.252
1527.0,0.2507
1528.0,0.2731
1529.0,0.2566
1530.0,0.2507
1531.0,0.2589
1532.0,0.2738
1533.0,0.2746
1534.0,0.2692
1535.0,0.2666
1536.0,0.273
1537.0,0.2661
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.269
1542.0,0.2653
1543.0,0.2711
1544.0,0.2669
1545.0,0.2736
1546.0,0.2684
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.266
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2418
1577.0,0.2355
1578.0,0.2469
1579.0,0.2485
1580.0,0.2509
1581.0,0.2472
1582.0,0.2423
1583.0,0.2432
1584.0,0.2487
1585.0,0.2516
1586.0,0.2483
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2234
1634.0,0.2299
1635.0,0.225
1636.0,0.2242
1637.0,0.2223
1638.0,0.2065
1639.0,0.2174
1640.0,0.2046
1641.0,0.2155
1642.0,0.2204
1643.0,0.2034
1644.0,0.2206
1645.0,0.2116
1646.0,0.204
1647.0,0.224
1648.0,0.2035
1649.0,0.2176
1650.0,0.2196
1651.0,0.1981
1652.0,0.2165
1653.0,0.2193
1654.0,0.2036
1655.0,0.2194
1656.0,0.2141
1657.0,0.2165
1658.0,0.2207
