interpolation:linear
wavelength,value
1139.0,0.0008033
1140.0,0.0006467
1141.0,0.0004737
1142.0,0.0005522
1143.0,0.0008142
1144.0,0.0002573
1145.0,0.0003258
1146.0,0.0003507
1147.0,0.0001158
1148.0,0.0006835
1149.0,0.0005279
1150.0,0.0002738
1151.0,0.0004782
1152.0,0.0006037
1153.0,0.0005945
1154.0,0.0003065
1155.0,0.0007955
1156.0,0.000701
1157.0,0.0008078
1158.0,0.0007951
1159.0,0.0008695
1160.0,0.0007256
1161.0,0.000931
1162.0,0.0009278
1163.0,0.001337
1164.0,0.001108
1165.0,0.001019
1166.0,0.001022
1167.0,0.001126
1168.0,0.001133
1169.0,0.001165
1170.0,0.001287
1171.0,0.001246
1172.0,0.001278
1173.0,0.001271
1174.0,0.0008447
1175.0,0.001244
1176.0,0.001398
1177.0,0.001316
1178.0,0.0009315
1179.0,0.001396
1180.0,0.001201
1181.0,0.001241
1182.0,0.0007967
1183.0,0.001222
1184.0,0.001119
1185.0,0.001063
1186.0,0.001311
1187.0,0.001227
1188.0,0.0007927
1189.0,0.00113
1190.0,0.001265
1191.0,0.001169
1192.0,0.001278
1193.0,0.001208
1194.0,0.001251
1195.0,0.00116
1196.0,0.001102
1197.0,0.001251
1198.0,0.001125
1199.0,0.0009128
1200.0,0.001169
1201.0,0.001108
1202.0,0.001108
1203.0,0.001093
1204.0,0.0009269
1205.0,0.001134
1206.0,0.001278
1207.0,0.001085
1208.0,0.001078
1209.0,0.001097
1210.0,0.001151
1211.0,0.001077
1212.0,0.001043
1213.0,0.001199
1214.0,0.001069
1215.0,0.001042
1216.0,0.001186
1217.0,0.001142
1218.0,0.001168
1219.0,0.001145
1220.0,0.001162
1221.0,0.001175
1222.0,0.001136
1223.0,0.001118
1224.0,0.001101
1225.0,0.001152
1226.0,0.001162
1227.0,0.001046
1228.0,0.001164
1229.0,0.001151
1230.0,0.001123
1231.0,0.001165
1232.0,0.001154
1233.0,0.001094
1234.0,0.001157
1235.0,0.001143
1236.0,0.00115
1237.0,0.001124
1238.0,0.001139
1239.0,0.00112
1240.0,0.001122
1241.0,0.001108
1242.0,0.001106
1243.0,0.001094
1244.0,0.001096
1245.0,0.001098
1246.0,0.001089
1247.0,0.00108
1248.0,0.001073
1249.0,0.001075
1250.0,0.001064
1251.0,0.001044
1252.0,0.001045
1253.0,0.001027
1254.0,0.001009
1255.0,0.001032
1256.0,0.0009886
1257.0,0.0009778
1258.0,0.001002
1259.0,0.0009458
1260.0,0.0009499
1261.0,0.0008745
1262.0,0.0008362
1263.0,0.0008349
1264.0,0.0007483
1265.0,0.000825
1266.0,0.0007794
1267.0,0.000799
1268.0,0.0007423
1269.0,0.0004044
1270.0,0.000786
1271.0,0.0008494
1272.0,0.0008514
1273.0,0.0008376
1274.0,0.0008405
1275.0,0.0008534
1276.0,0.0008627
1277.0,0.0008702
1278.0,0.0008918
1279.0,0.0008807
1280.0,0.0008671
1281.0,0.0008285
1282.0,0.0008018
1283.0,0.0008597
1284.0,0.0008763
1285.0,0.0008803
1286.0,0.0008928
1287.0,0.00087
1288.0,0.0008689
1289.0,0.000827
1290.0,0.0008564
1291.0,0.0008678
1292.0,0.0007915
1293.0,0.0008403
1294.0,0.0008307
1295.0,0.000818
1296.0,0.000766
1297.0,0.0007128
1298.0,0.0007844
1299.0,0.0008275
1300.0,0.0006648
1301.0,0.000689
1302.0,0.0007735
1303.0,0.0006521
1304.0,0.0005296
1305.0,0.0007476
1306.0,0.0007432
1307.0,0.0005425
1308.0,0.0006457
1309.0,0.0007269
1310.0,0.0005249
1311.0,0.0006071
1312.0,0.000587
1313.0,0.0005675
1314.0,0.0004945
1315.0,0.0004846
1316.0,0.0005852
1317.0,0.0005466
1318.0,0.0006049
1319.0,0.0004421
1320.0,0.0004286
1321.0,0.0005117
1322.0,0.0005123
1323.0,0.0003623
1324.0,0.0004272
1325.0,0.0005578
1326.0,0.0004619
1327.0,0.0004347
1328.0,0.0003647
1329.0,0.0002588
1330.0,0.0003467
1331.0,0.0001944
1332.0,0.0002024
1333.0,0.0002873
1334.0,0.0002457
1335.0,0.000347
1336.0,0.0002638
1337.0,0.00023
1338.0,0.0002487
1339.0,0.0002479
1340.0,0.0002422
1341.0,0.0002299
1342.0,0.0002422
1343.0,0.0001541
1344.0,9.117e-05
1345.0,0.0001319
1346.0,6.258e-05
1347.0,6.32e-05
1348.0,4.009e-06
1349.0,1.44e-05
1350.0,1.494e-05
1351.0,3.601e-06
1352.0,9.683e-07
1353.0,4.928e-08
1354.0,1.694e-07
1355.0,1.364e-09
1356.0,2.386e-08
1357.0,3.626e-08
1358.0,1.601e-09
1359.0,2.017e-10
1360.0,7.289e-10
1361.0,8.153e-13
1362.0,2.23e-15
1363.0,9.8e-10
1364.0,4.046e-10
1365.0,7.786e-16
1366.0,4.247e-09
1367.0,1.734e-09
1368.0,6.012e-18
1369.0,1.491e-10
1370.0,7.342e-11
1371.0,4.162e-12
1372.0,9.402e-10
1373.0,1.894e-08
1374.0,8.785e-08
1375.0,1.593e-07
1376.0,1.429e-07
1377.0,6.527e-08
1378.0,6.382e-07
1379.0,2.727e-08
1380.0,3.919e-08
1381.0,1.021e-09
1382.0,8.24e-10
1383.0,1.232e-11
1384.0,1.615e-10
1385.0,7.723e-10
1386.0,7.265e-10
1387.0,8.786e-08
1388.0,1.728e-09
1389.0,2.967e-07
1390.0,2.546e-07
1391.0,1.693e-07
1392.0,1.098e-08
1393.0,5.815e-08
1394.0,2.997e-08
1395.0,2.196e-10
1396.0,1.061e-12
1397.0,2.289e-08
1398.0,6.769e-07
1399.0,4.282e-07
1400.0,4.538e-13
1401.0,1.883e-12
1402.0,1.186e-06
1403.0,1.486e-06
1404.0,4.513e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.028e-07
1408.0,9.491e-07
1409.0,3.164e-07
1410.0,2.533e-07
1411.0,1.277e-06
1412.0,1.724e-06
1413.0,1.799e-05
1414.0,1.977e-07
1415.0,9.443e-08
1416.0,2.997e-05
1417.0,8.78e-06
1418.0,9.928e-06
1419.0,1.526e-06
1420.0,6.031e-06
1421.0,6.512e-06
1422.0,3.858e-05
1423.0,7.343e-06
1424.0,1.384e-05
1425.0,2.019e-05
1426.0,2.323e-05
1427.0,4.367e-05
1428.0,2.986e-06
1429.0,3.188e-05
1430.0,5.595e-05
1431.0,6.179e-05
1432.0,2.32e-06
1433.0,3.829e-05
1434.0,1.907e-05
1435.0,1.834e-05
1436.0,3.651e-05
1437.0,2.786e-05
1438.0,1.14e-05
1439.0,4.987e-05
1440.0,3.722e-05
1441.0,2.756e-05
1442.0,3.05e-05
1443.0,3.925e-05
1444.0,5.527e-05
1445.0,4.191e-05
1446.0,1.841e-05
1447.0,2.918e-05
1448.0,0.0001089
1449.0,9.264e-05
1450.0,2.15e-05
1451.0,8.403e-06
1452.0,5.32e-05
1453.0,7.069e-05
1454.0,0.0001304
1455.0,5.733e-05
1456.0,7.67e-05
1457.0,0.000107
1458.0,0.0001315
1459.0,0.000156
1460.0,7.654e-05
1461.0,7.777e-05
1462.0,0.0001193
1463.0,3.55e-05
1464.0,0.0001459
1465.0,8.479e-05
1466.0,5.374e-05
1467.0,2.706e-05
1468.0,6.418e-05
1469.0,8.088e-05
1470.0,3.734e-05
1471.0,1.316e-05
1472.0,3.546e-05
1473.0,5.621e-05
1474.0,8.619e-05
1475.0,0.0001755
1476.0,5.635e-05
1477.0,5.597e-05
1478.0,5.295e-05
1479.0,0.0001068
1480.0,4.78e-05
1481.0,0.0001002
1482.0,4.72e-05
1483.0,0.000134
1484.0,0.0001263
1485.0,0.00011
1486.0,0.0001061
1487.0,4.511e-05
1488.0,8.43e-05
1489.0,0.0001798
1490.0,0.000166
1491.0,0.0001925
1492.0,0.0001494
1493.0,0.0001687
1494.0,0.0001965
1495.0,0.000171
1496.0,0.0001578
1497.0,0.0002331
1498.0,0.0001812
1499.0,0.0002164
1500.0,0.0002584
1501.0,0.0002712
1502.0,0.0002249
1503.0,0.0001832
1504.0,0.0001411
1505.0,0.0001756
1506.0,0.0002712
1507.0,0.0002577
1508.0,0.0002442
1509.0,0.0001752
1510.0,0.0002808
1511.0,0.0002674
1512.0,0.000267
1513.0,0.0002371
1514.0,0.0002178
1515.0,0.0002736
1516.0,0.0002591
1517.0,0.0002495
1518.0,0.0002491
1519.0,0.0002407
1520.0,0.0002629
1521.0,0.0002874
1522.0,0.0002678
1523.0,0.0002907
1524.0,0.0002789
1525.0,0.0002616
1526.0,0.0002658
1527.0,0.0002634
1528.0,0.0002851
1529.0,0.0002683
1530.0,0.0002613
1531.0,0.0002688
1532.0,0.0002827
1533.0,0.0002827
1534.0,0.0002764
1535.0,0.0002732
1536.0,0.0002788
1537.0,0.0002712
1538.0,0.0002749
1539.0,0.0002688
1540.0,0.00027
1541.0,0.0002709
1542.0,0.0002665
1543.0,0.0002715
1544.0,0.0002668
1545.0,0.0002725
1546.0,0.0002669
1547.0,0.0002631
1548.0,0.0002624
1549.0,0.0002645
1550.0,0.0002618
1551.0,0.0002629
1552.0,0.0002596
1553.0,0.0002582
1554.0,0.0002551
1555.0,0.0002554
1556.0,0.0002545
1557.0,0.000257
1558.0,0.000255
1559.0,0.0002527
1560.0,0.0002538
1561.0,0.000255
1562.0,0.0002509
1563.0,0.0002484
1564.0,0.0002489
1565.0,0.0002491
1566.0,0.000245
1567.0,0.000245
1568.0,0.0002418
1569.0,0.0002431
1570.0,0.0002446
1571.0,0.0002459
1572.0,0.0002438
1573.0,0.0002415
1574.0,0.0002322
1575.0,0.0002288
1576.0,0.0002243
1577.0,0.0002179
1578.0,0.0002281
1579.0,0.0002291
1580.0,0.0002308
1581.0,0.0002269
1582.0,0.0002219
