interpolation:linear
wavelength,value
663.0,1.295
664.0,1.307
665.0,1.306
666.0,1.306
667.0,1.303
668.0,1.303
669.0,1.322
670.0,1.316
671.0,1.315
672.0,1.303
673.0,1.323
674.0,1.317
675.0,1.305
676.0,1.313
677.0,1.3
678.0,1.303
679.0,1.282
680.0,1.292
681.0,1.283
682.0,1.281
683.0,1.279
684.0,1.272
685.0,1.283
686.0,1.276
687.0,0.9921
688.0,1.091
689.0,1.092
690.0,1.122
691.0,1.156
692.0,1.178
693.0,1.17
694.0,1.162
695.0,1.193
696.0,1.195
697.0,1.245
698.0,1.226
699.0,1.211
700.0,1.197
701.0,1.189
702.0,1.192
703.0,1.194
704.0,1.224
705.0,1.226
706.0,1.221
707.0,1.221
708.0,1.224
709.0,1.22
710.0,1.223
711.0,1.219
712.0,1.213
713.0,1.203
714.0,1.207
715.0,1.175
716.0,1.177
717.0,1.074
718.0,0.998
719.0,0.9213
720.0,0.9678
721.0,1.034
722.0,1.145
723.0,1.086
724.0,1.001
725.0,0.9923
726.0,1.033
727.0,1.036
728.0,0.9917
729.0,1.009
730.0,1.066
731.0,1.027
732.0,1.078
733.0,1.121
734.0,1.142
735.0,1.121
736.0,1.119
737.0,1.124
738.0,1.129
739.0,1.107
740.0,1.132
741.0,1.119
742.0,1.117
743.0,1.145
744.0,1.141
745.0,1.14
746.0,1.145
747.0,1.147
748.0,1.145
749.0,1.131
750.0,1.131
751.0,1.119
752.0,1.124
753.0,1.129
754.0,1.132
755.0,1.126
756.0,1.125
757.0,1.127
758.0,1.113
759.0,1.097
760.0,0.3579
761.0,0.2389
762.0,0.7156
763.0,0.4664
764.0,0.6009
765.0,0.7163
766.0,0.8021
767.0,0.9397
768.0,1.03
769.0,1.039
770.0,1.062
771.0,1.064
772.0,1.065
773.0,1.072
774.0,1.066
775.0,1.058
776.0,1.07
777.0,1.056
778.0,1.05
779.0,1.051
780.0,1.045
781.0,1.046
782.0,1.052
783.0,1.034
784.0,1.038
785.0,1.031
786.0,1.043
787.0,1.03
788.0,1.02
789.0,1.021
790.0,1.002
791.0,1.002
792.0,0.9941
793.0,0.979
794.0,0.9869
795.0,1.006
796.0,0.9861
797.0,0.9875
798.0,1.006
799.0,1.002
800.0,0.9869
801.0,0.9861
802.0,0.983
803.0,0.9768
804.0,0.977
805.0,0.9708
806.0,0.9929
807.0,0.9821
808.0,0.9824
809.0,0.9679
810.0,0.9629
811.0,0.969
812.0,0.9494
813.0,0.9351
814.0,0.8508
815.0,0.8449
816.0,0.7913
817.0,0.8018
818.0,0.7781
819.0,0.8447
820.0,0.8056
821.0,0.908
822.0,0.8877
823.0,0.6594
824.0,0.8729
825.0,0.8944
826.0,0.8703
827.0,0.9076
828.0,0.7997
829.0,0.863
830.0,0.8551
831.0,0.8567
832.0,0.8361
833.0,0.8732
834.0,0.8523
835.0,0.9151
836.0,0.8889
837.0,0.9168
838.0,0.8937
839.0,0.9018
840.0,0.9201
841.0,0.9095
842.0,0.9077
843.0,0.9034
844.0,0.893
845.0,0.9202
846.0,0.9156
847.0,0.8974
848.0,0.8935
849.0,0.8681
850.0,0.8315
851.0,0.8822
852.0,0.8752
853.0,0.841
854.0,0.7273
855.0,0.7974
856.0,0.8721
857.0,0.8904
858.0,0.8843
859.0,0.8844
860.0,0.8855
861.0,0.8808
862.0,0.8944
863.0,0.9155
864.0,0.8696
865.0,0.8619
866.0,0.775
867.0,0.8087
868.0,0.8799
869.0,0.8616
870.0,0.8861
871.0,0.8741
872.0,0.8709
873.0,0.8692
874.0,0.8588
875.0,0.8415
876.0,0.8503
877.0,0.8588
878.0,0.8684
879.0,0.855
880.0,0.8366
881.0,0.8249
882.0,0.843
883.0,0.8449
884.0,0.8413
885.0,0.8477
886.0,0.8108
887.0,0.8172
888.0,0.8308
889.0,0.8375
890.0,0.8336
891.0,0.8306
892.0,0.8105
893.0,0.7904
894.0,0.7721
895.0,0.7419
896.0,0.7057
897.0,0.6244
898.0,0.6704
899.0,0.5331
900.0,0.6758
901.0,0.5571
902.0,0.6241
903.0,0.6394
904.0,0.7663
905.0,0.7458
906.0,0.7028
907.0,0.5975
908.0,0.606
909.0,0.643
910.0,0.5918
911.0,0.6174
912.0,0.6393
913.0,0.6016
914.0,0.5927
915.0,0.6386
916.0,0.5495
917.0,0.6698
918.0,0.5636
919.0,0.6767
920.0,0.6731
921.0,0.6961
922.0,0.6389
923.0,0.6718
924.0,0.655
925.0,0.6417
926.0,0.6481
927.0,0.7097
928.0,0.5663
929.0,0.5294
930.0,0.4372
931.0,0.4102
932.0,0.3166
933.0,0.2701
934.0,0.1752
935.0,0.2658
936.0,0.1827
937.0,0.1881
938.0,0.2242
939.0,0.3975
940.0,0.4637
941.0,0.3702
942.0,0.4148
943.0,0.2893
944.0,0.2909
945.0,0.3785
946.0,0.2151
947.0,0.3855
948.0,0.2878
949.0,0.4932
950.0,0.1745
951.0,0.4819
952.0,0.2895
953.0,0.3538
954.0,0.4122
955.0,0.3553
956.0,0.3376
957.0,0.2931
958.0,0.4457
959.0,0.3765
960.0,0.4207
961.0,0.4555
962.0,0.4337
963.0,0.485
964.0,0.4497
965.0,0.481
966.0,0.485
967.0,0.4841
968.0,0.6006
969.0,0.6296
970.0,0.5858
971.0,0.6494
972.0,0.6253
973.0,0.5654
974.0,0.5403
975.0,0.5522
976.0,0.5351
977.0,0.5877
978.0,0.5672
979.0,0.5868
980.0,0.5568
981.0,0.6446
982.0,0.6237
983.0,0.6035
984.0,0.6561
985.0,0.6211
986.0,0.6629
987.0,0.6547
988.0,0.6537
989.0,0.6579
990.0,0.6491
991.0,0.6605
992.0,0.6637
993.0,0.6538
994.0,0.663
995.0,0.6615
996.0,0.6593
997.0,0.6599
998.0,0.6571
999.0,0.6545
1000.0,0.6511
1001.0,0.6578
1002.0,0.6446
1003.0,0.6465
1004.0,0.632
1005.0,0.6071
1006.0,0.6317
1007.0,0.6446
1008.0,0.642
1009.0,0.6396
1010.0,0.6374
1011.0,0.6412
1012.0,0.6366
1013.0,0.6394
1014.0,0.6349
1015.0,0.6309
1016.0,0.6281
1017.0,0.6299
1018.0,0.6269
1019.0,0.6154
1020.0,0.6239
1021.0,0.6227
1022.0,0.6186
1023.0,0.6253
1024.0,0.6191
1025.0,0.6242
1026.0,0.622
1027.0,0.6205
1028.0,0.6193
1029.0,0.6122
1030.0,0.6157
1031.0,0.6135
1032.0,0.6115
1033.0,0.6023
1034.0,0.6023
1035.0,0.6042
1036.0,0.6075
1037.0,0.5975
1038.0,0.6003
1039.0,0.6
1040.0,0.5976
1041.0,0.6002
1042.0,0.596
1043.0,0.5942
1044.0,0.5964
1045.0,0.5884
1046.0,0.5821
1047.0,0.5874
1048.0,0.5908
1049.0,0.5888
1050.0,0.5862
1051.0,0.5856
1052.0,0.5834
1053.0,0.579
1054.0,0.5805
1055.0,0.5811
1056.0,0.5793
1057.0,0.5778
1058.0,0.5638
1059.0,0.5647
1060.0,0.564
1061.0,0.5635
1062.0,0.5668
1063.0,0.5614
1064.0,0.568
1065.0,0.5646
1066.0,0.5529
1067.0,0.5602
1068.0,0.5485
1069.0,0.5311
1070.0,0.5497
1071.0,0.5565
1072.0,0.5514
1073.0,0.5432
1074.0,0.5554
1075.0,0.5328
1076.0,0.5552
1077.0,0.5483
1078.0,0.539
1079.0,0.5455
1080.0,0.54
1081.0,0.525
1082.0,0.529
1083.0,0.5296
1084.0,0.5253
1085.0,0.5406
1086.0,0.5022
1087.0,0.5115
1088.0,0.53
1089.0,0.5187
1090.0,0.5111
1091.0,0.5297
1092.0,0.5271
1093.0,0.4629
1094.0,0.4842
1095.0,0.4795
1096.0,0.4641
1097.0,0.5147
1098.0,0.4583
1099.0,0.4755
1100.0,0.4497
1101.0,0.453
1102.0,0.437
1103.0,0.436
1104.0,0.4362
1105.0,0.4662
1106.0,0.3848
1107.0,0.4483
1108.0,0.3972
1109.0,0.3947
1110.0,0.4462
1111.0,0.3265
1112.0,0.3903
1113.0,0.274
1114.0,0.3025
1115.0,0.2516
1116.0,0.2174
1117.0,0.09991
1118.0,0.2296
1119.0,0.1292
1120.0,0.1623
1121.0,0.2053
1122.0,0.09991
1123.0,0.1463
1124.0,0.1237
1125.0,0.1577
1126.0,0.06871
1127.0,0.1766
1128.0,0.1203
1129.0,0.125
1130.0,0.08995
1131.0,0.3015
1132.0,0.243
1133.0,0.1714
1134.0,0.05637
1135.0,0.02073
1136.0,0.1492
1137.0,0.3004
1138.0,0.2164
1139.0,0.2916
1140.0,0.2556
1141.0,0.2057
1142.0,0.2296
1143.0,0.3131
1144.0,0.1265
1145.0,0.1646
1146.0,0.1777
1147.0,0.07741
1148.0,0.2712
1149.0,0.2266
1150.0,0.136
1151.0,0.215
1152.0,0.253
1153.0,0.2381
1154.0,0.1636
1155.0,0.3045
1156.0,0.2801
1157.0,0.3064
1158.0,0.3025
1159.0,0.3181
1160.0,0.2823
1161.0,0.3299
1162.0,0.3328
1163.0,0.4206
1164.0,0.3715
1165.0,0.3599
1166.0,0.3513
1167.0,0.3771
1168.0,0.383
1169.0,0.3883
1170.0,0.414
1171.0,0.4052
1172.0,0.4081
1173.0,0.4131
1174.0,0.3184
1175.0,0.4005
1176.0,0.4298
1177.0,0.4192
1178.0,0.3327
1179.0,0.4327
1180.0,0.3981
1181.0,0.4093
1182.0,0.3018
1183.0,0.4004
1184.0,0.3816
1185.0,0.3735
1186.0,0.4248
1187.0,0.41
1188.0,0.308
1189.0,0.3835
1190.0,0.4153
1191.0,0.4031
1192.0,0.42
1193.0,0.4059
1194.0,0.416
1195.0,0.3996
1196.0,0.3891
1197.0,0.4125
1198.0,0.3829
1199.0,0.3405
1200.0,0.4013
1201.0,0.3919
1202.0,0.3871
1203.0,0.3836
1204.0,0.3444
1205.0,0.3917
1206.0,0.4241
1207.0,0.3873
1208.0,0.3769
1209.0,0.3835
1210.0,0.3962
1211.0,0.383
1212.0,0.3842
1213.0,0.4131
1214.0,0.3903
1215.0,0.3845
1216.0,0.4116
1217.0,0.4036
1218.0,0.4085
1219.0,0.4048
1220.0,0.4086
1221.0,0.4111
1222.0,0.4022
1223.0,0.3996
1224.0,0.399
1225.0,0.4085
1226.0,0.4096
1227.0,0.385
1228.0,0.4102
1229.0,0.4095
1230.0,0.4039
1231.0,0.411
1232.0,0.4087
1233.0,0.4002
1234.0,0.4095
1235.0,0.4077
1236.0,0.41
1237.0,0.4065
1238.0,0.4086
1239.0,0.4034
1240.0,0.4047
1241.0,0.4042
1242.0,0.4021
1243.0,0.3987
1244.0,0.402
1245.0,0.4034
1246.0,0.401
1247.0,0.3999
1248.0,0.4003
1249.0,0.4009
1250.0,0.3989
1251.0,0.3946
1252.0,0.3936
1253.0,0.3923
1254.0,0.3898
1255.0,0.3937
1256.0,0.3861
1257.0,0.3847
1258.0,0.3891
1259.0,0.3805
1260.0,0.3818
1261.0,0.3673
1262.0,0.36
1263.0,0.3609
1264.0,0.3419
1265.0,0.3585
1266.0,0.3501
1267.0,0.3527
1268.0,0.3402
1269.0,0.2524
1270.0,0.3528
1271.0,0.3652
1272.0,0.3656
1273.0,0.3625
1274.0,0.3627
1275.0,0.3666
1276.0,0.3688
1277.0,0.3697
1278.0,0.3739
1279.0,0.3708
1280.0,0.3659
1281.0,0.3479
1282.0,0.3331
1283.0,0.3592
1284.0,0.3682
1285.0,0.3703
1286.0,0.3741
1287.0,0.3705
1288.0,0.3699
1289.0,0.3624
1290.0,0.3663
1291.0,0.3706
1292.0,0.3563
1293.0,0.3655
1294.0,0.3634
1295.0,0.3635
1296.0,0.3524
1297.0,0.3379
1298.0,0.355
1299.0,0.3651
1300.0,0.3243
1301.0,0.331
1302.0,0.3535
1303.0,0.3184
1304.0,0.2861
1305.0,0.3476
1306.0,0.3483
1307.0,0.2874
1308.0,0.3167
1309.0,0.3465
1310.0,0.2825
1311.0,0.3069
1312.0,0.3009
1313.0,0.2972
1314.0,0.2715
1315.0,0.2711
1316.0,0.3043
1317.0,0.29
1318.0,0.3091
1319.0,0.2594
1320.0,0.2475
1321.0,0.2821
1322.0,0.2872
1323.0,0.2312
1324.0,0.2544
1325.0,0.3006
1326.0,0.2676
1327.0,0.2576
1328.0,0.227
1329.0,0.1834
1330.0,0.2318
1331.0,0.1568
1332.0,0.156
1333.0,0.2119
1334.0,0.1739
1335.0,0.2299
1336.0,0.1898
1337.0,0.1735
1338.0,0.1864
1339.0,0.1837
1340.0,0.1747
1341.0,0.1795
1342.0,0.188
1343.0,0.1485
1344.0,0.08923
1345.0,0.1248
1346.0,0.07789
1347.0,0.08171
1348.0,0.00971
1349.0,0.02881
1350.0,0.02624
1351.0,0.0108
1352.0,0.004799
1353.0,0.0004788
1354.0,0.001121
1355.0,3.197e-05
1356.0,0.0002498
1357.0,0.0003693
1358.0,3.601e-05
1359.0,1.099e-05
1360.0,2.263e-05
1361.0,1.835e-07
1362.0,1.317e-09
1363.0,3.556e-05
1364.0,1.728e-05
1365.0,1.23e-09
1366.0,0.0001209
1367.0,4.723e-05
1368.0,7.14e-11
1369.0,7.038e-06
1370.0,5.004e-06
1371.0,4.859e-07
1372.0,2.659e-05
1373.0,0.0002749
1374.0,0.0008276
1375.0,0.001429
1376.0,0.0009908
1377.0,0.000509
1378.0,0.00378
1379.0,0.0002234
1380.0,0.0004007
1381.0,1.493e-05
1382.0,2.648e-05
1383.0,6.333e-07
1384.0,9.053e-06
1385.0,1.707e-05
1386.0,2.99e-05
1387.0,0.001028
1388.0,2.49e-05
1389.0,0.002284
1390.0,0.001925
1391.0,0.001466
1392.0,0.0001209
1393.0,0.0004916
1394.0,0.0004713
1395.0,6.548e-06
1396.0,2.065e-07
1397.0,0.0002358
1398.0,0.004327
1399.0,0.002793
1400.0,1.441e-07
1401.0,3.079e-07
1402.0,0.004601
1403.0,0.006292
1404.0,0.002016
1405.0,4.406e-06
1406.0,0.005983
1407.0,0.0005302
1408.0,0.004815
1409.0,0.002197
1410.0,0.001556
1411.0,0.005461
1412.0,0.006362
1413.0,0.03925
1414.0,0.001195
1415.0,0.0006755
1416.0,0.05106
1417.0,0.02118
1418.0,0.02376
1419.0,0.004051
1420.0,0.01485
1421.0,0.01694
1422.0,0.06451
1423.0,0.0143
1424.0,0.02537
1425.0,0.03863
1426.0,0.03951
1427.0,0.0621
1428.0,0.009469
1429.0,0.05072
1430.0,0.07614
1431.0,0.08103
1432.0,0.007674
1433.0,0.05551
1434.0,0.03031
1435.0,0.03708
1436.0,0.06017
1437.0,0.04653
1438.0,0.02292
1439.0,0.07672
1440.0,0.05849
1441.0,0.04961
1442.0,0.05329
1443.0,0.05937
1444.0,0.07977
1445.0,0.06802
1446.0,0.03242
1447.0,0.05148
1448.0,0.1302
1449.0,0.119
1450.0,0.03816
1451.0,0.01717
1452.0,0.07709
1453.0,0.09744
1454.0,0.1479
1455.0,0.07714
1456.0,0.1067
1457.0,0.1311
1458.0,0.1436
1459.0,0.1714
1460.0,0.09562
1461.0,0.1042
1462.0,0.1435
1463.0,0.05361
1464.0,0.161
1465.0,0.09887
1466.0,0.08055
1467.0,0.0486
1468.0,0.09164
1469.0,0.1089
1470.0,0.06368
1471.0,0.02558
1472.0,0.06132
1473.0,0.08346
1474.0,0.1088
1475.0,0.1872
1476.0,0.08045
1477.0,0.08326
1478.0,0.07256
1479.0,0.1301
1480.0,0.072
1481.0,0.1258
1482.0,0.06735
1483.0,0.1578
1484.0,0.1434
1485.0,0.1331
1486.0,0.1325
1487.0,0.0707
1488.0,0.1073
1489.0,0.1903
1490.0,0.1744
1491.0,0.1905
1492.0,0.1702
1493.0,0.183
1494.0,0.1983
1495.0,0.1786
1496.0,0.1691
1497.0,0.2136
1498.0,0.1837
1499.0,0.2098
1500.0,0.2318
1501.0,0.243
1502.0,0.2078
1503.0,0.1848
1504.0,0.1551
1505.0,0.1793
1506.0,0.2391
1507.0,0.2335
1508.0,0.2227
1509.0,0.1833
1510.0,0.2469
1511.0,0.2418
1512.0,0.2374
1513.0,0.225
1514.0,0.2141
1515.0,0.2424
1516.0,0.2341
1517.0,0.2318
1518.0,0.2307
1519.0,0.2278
1520.0,0.2397
1521.0,0.248
1522.0,0.2406
1523.0,0.2513
1524.0,0.2466
1525.0,0.2396
1526.0,0.2426
1527.0,0.2405
1528.0,0.2507
1529.0,0.2405
1530.0,0.2373
1531.0,0.2436
1532.0,0.2492
1533.0,0.2484
1534.0,0.2449
1535.0,0.2452
1536.0,0.2486
1537.0,0.2445
1538.0,0.2451
1539.0,0.2419
1540.0,0.2415
1541.0,0.2438
1542.0,0.2425
1543.0,0.2457
1544.0,0.2442
1545.0,0.2472
1546.0,0.2443
1547.0,0.2401
1548.0,0.24
1549.0,0.2417
1550.0,0.2402
1551.0,0.2422
1552.0,0.2412
1553.0,0.2386
1554.0,0.2369
1555.0,0.2372
1556.0,0.2372
1557.0,0.2399
1558.0,0.2386
1559.0,0.2372
1560.0,0.2389
1561.0,0.2404
1562.0,0.2379
1563.0,0.2358
1564.0,0.2369
1565.0,0.2369
1566.0,0.234
1567.0,0.2342
1568.0,0.232
1569.0,0.233
1570.0,0.2351
1571.0,0.2369
1572.0,0.2353
1573.0,0.2338
1574.0,0.2257
1575.0,0.2232
1576.0,0.2204
1577.0,0.215
1578.0,0.226
1579.0,0.2287
1580.0,0.2303
1581.0,0.2268
1582.0,0.222
1583.0,0.2233
1584.0,0.2261
1585.0,0.2283
1586.0,0.2259
1587.0,0.2221
1588.0,0.2149
1589.0,0.2081
1590.0,0.2131
1591.0,0.2182
1592.0,0.2252
1593.0,0.2281
1594.0,0.2282
1595.0,0.2249
1596.0,0.2184
1597.0,0.2245
1598.0,0.2268
1599.0,0.2242
1600.0,0.2225
1601.0,0.2197
1602.0,0.2207
1603.0,0.2223
1604.0,0.2206
1605.0,0.2204
1606.0,0.218
1607.0,0.2199
1608.0,0.2202
1609.0,0.214
1610.0,0.2096
1611.0,0.2134
1612.0,0.2156
1613.0,0.2164
1614.0,0.2161
1615.0,0.2112
1616.0,0.208
1617.0,0.2123
1618.0,0.2156
1619.0,0.2122
1620.0,0.2071
1621.0,0.2097
1622.0,0.213
1623.0,0.216
1624.0,0.2138
1625.0,0.2129
1626.0,0.2136
1627.0,0.215
1628.0,0.2147
1629.0,0.2126
1630.0,0.2115
1631.0,0.2109
1632.0,0.2101
1633.0,0.205
1634.0,0.2081
1635.0,0.2069
1636.0,0.2041
1637.0,0.2014
1638.0,0.1924
1639.0,0.1972
1640.0,0.1923
1641.0,0.1961
1642.0,0.1992
1643.0,0.193
1644.0,0.199
1645.0,0.1963
1646.0,0.1942
1647.0,0.2023
1648.0,0.1933
1649.0,0.1984
1650.0,0.1995
1651.0,0.1907
1652.0,0.1986
1653.0,0.1997
1654.0,0.1932
1655.0,0.1997
1656.0,0.1981
1657.0,0.1988
1658.0,0.2
1659.0,0.1989
1660.0,0.2006
1661.0,0.2
1662.0,0.196
1663.0,0.1983
1664.0,0.1971
1665.0,0.1899
1666.0,0.168
1667.0,0.1881
1668.0,0.1915
1669.0,0.1933
1670.0,0.1956
1671.0,0.1908
1672.0,0.1879
1673.0,0.192
1674.0,0.1894
1675.0,0.1861
1676.0,0.187
