interpolation:linear
wavelength,value
412.0,1.053
413.0,1.03
414.0,1.047
415.0,1.053
416.0,1.076
417.0,1.053
418.0,1.037
419.0,1.054
420.0,1.053
421.0,1.106
422.0,1.054
423.0,1.034
424.0,1.097
425.0,1.098
426.0,1.073
427.0,1.056
428.0,1.032
429.0,0.9802
430.0,0.8603
431.0,0.8553
432.0,1.108
433.0,1.117
434.0,1.04
435.0,1.089
436.0,1.23
437.0,1.217
438.0,1.111
439.0,1.152
440.0,1.192
441.0,1.238
442.0,1.332
443.0,1.3
444.0,1.332
445.0,1.306
446.0,1.249
447.0,1.354
448.0,1.378
449.0,1.387
450.0,1.429
451.0,1.486
452.0,1.435
453.0,1.352
454.0,1.414
455.0,1.426
456.0,1.464
457.0,1.491
458.0,1.444
459.0,1.439
460.0,1.446
461.0,1.482
462.0,1.497
463.0,1.489
464.0,1.467
465.0,1.451
466.0,1.467
467.0,1.444
468.0,1.463
469.0,1.474
470.0,1.43
471.0,1.43
472.0,1.51
473.0,1.493
474.0,1.498
475.0,1.513
476.0,1.471
477.0,1.478
478.0,1.521
479.0,1.515
480.0,1.52
481.0,1.551
482.0,1.562
483.0,1.545
484.0,1.516
485.0,1.446
486.0,1.266
487.0,1.329
488.0,1.46
489.0,1.467
490.0,1.545
491.0,1.521
492.0,1.438
493.0,1.487
494.0,1.504
495.0,1.519
496.0,1.531
497.0,1.557
498.0,1.486
499.0,1.507
500.0,1.466
501.0,1.441
502.0,1.423
503.0,1.483
504.0,1.448
505.0,1.501
506.0,1.552
507.0,1.478
508.0,1.434
509.0,1.475
510.0,1.469
511.0,1.51
512.0,1.528
513.0,1.448
514.0,1.439
515.0,1.427
516.0,1.425
517.0,1.267
518.0,1.334
519.0,1.401
520.0,1.453
521.0,1.469
522.0,1.472
523.0,1.447
524.0,1.5
525.0,1.519
526.0,1.453
527.0,1.371
528.0,1.451
529.0,1.531
530.0,1.511
531.0,1.535
532.0,1.484
533.0,1.441
534.0,1.485
535.0,1.519
536.0,1.534
537.0,1.475
538.0,1.502
539.0,1.491
540.0,1.43
541.0,1.441
542.0,1.488
543.0,1.473
544.0,1.5
545.0,1.497
546.0,1.505
547.0,1.505
548.0,1.488
549.0,1.494
550.0,1.513
551.0,1.495
552.0,1.507
553.0,1.481
554.0,1.518
555.0,1.522
556.0,1.503
557.0,1.458
558.0,1.448
559.0,1.422
560.0,1.441
561.0,1.461
562.0,1.452
563.0,1.493
564.0,1.453
565.0,1.442
566.0,1.422
567.0,1.45
568.0,1.438
569.0,1.405
570.0,1.406
571.0,1.398
572.0,1.433
573.0,1.449
574.0,1.445
575.0,1.419
576.0,1.407
577.0,1.423
578.0,1.402
579.0,1.408
580.0,1.436
581.0,1.444
582.0,1.472
583.0,1.476
584.0,1.489
585.0,1.453
586.0,1.424
587.0,1.457
588.0,1.422
589.0,1.262
590.0,1.32
591.0,1.397
592.0,1.381
593.0,1.401
594.0,1.393
595.0,1.359
596.0,1.413
597.0,1.399
598.0,1.395
599.0,1.397
600.0,1.4
601.0,1.389
602.0,1.38
603.0,1.404
604.0,1.427
605.0,1.421
606.0,1.415
607.0,1.43
608.0,1.415
609.0,1.418
610.0,1.408
611.0,1.416
612.0,1.412
613.0,1.395
614.0,1.376
615.0,1.407
616.0,1.361
617.0,1.358
618.0,1.411
619.0,1.397
620.0,1.407
621.0,1.409
622.0,1.393
623.0,1.372
624.0,1.349
625.0,1.347
626.0,1.367
627.0,1.383
628.0,1.294
629.0,1.352
630.0,1.321
631.0,1.351
632.0,1.335
633.0,1.376
634.0,1.363
635.0,1.384
636.0,1.366
637.0,1.389
638.0,1.403
639.0,1.387
640.0,1.374
641.0,1.374
642.0,1.368
643.0,1.387
644.0,1.383
645.0,1.385
646.0,1.354
647.0,1.339
648.0,1.34
649.0,1.315
650.0,1.321
651.0,1.378
652.0,1.322
653.0,1.361
654.0,1.346
655.0,1.297
656.0,1.149
657.0,1.181
658.0,1.323
659.0,1.333
660.0,1.339
661.0,1.349
662.0,1.352
663.0,1.326
664.0,1.341
665.0,1.343
666.0,1.344
667.0,1.343
668.0,1.344
669.0,1.365
670.0,1.36
671.0,1.36
672.0,1.348
673.0,1.369
674.0,1.364
675.0,1.352
676.0,1.362
677.0,1.348
678.0,1.352
679.0,1.331
680.0,1.342
681.0,1.333
682.0,1.332
683.0,1.33
684.0,1.324
685.0,1.335
686.0,1.328
687.0,0.8896
688.0,1.039
689.0,1.043
690.0,1.093
691.0,1.149
692.0,1.19
693.0,1.181
694.0,1.171
695.0,1.219
696.0,1.221
697.0,1.295
698.0,1.275
699.0,1.246
700.0,1.231
701.0,1.219
702.0,1.227
703.0,1.23
704.0,1.269
705.0,1.271
706.0,1.27
707.0,1.271
708.0,1.274
709.0,1.276
710.0,1.276
711.0,1.275
712.0,1.271
713.0,1.259
714.0,1.264
715.0,1.224
716.0,1.225
717.0,1.066
718.0,0.98
719.0,0.8984
720.0,0.9413
721.0,1.037
722.0,1.185
723.0,1.104
724.0,0.9966
725.0,0.9811
726.0,1.027
727.0,1.041
728.0,0.9793
729.0,1.015
730.0,1.074
731.0,1.028
732.0,1.099
733.0,1.162
734.0,1.19
735.0,1.166
736.0,1.164
737.0,1.169
738.0,1.187
739.0,1.164
740.0,1.194
741.0,1.182
742.0,1.183
743.0,1.214
744.0,1.211
745.0,1.211
746.0,1.217
747.0,1.22
748.0,1.217
749.0,1.204
750.0,1.203
751.0,1.191
752.0,1.196
753.0,1.203
754.0,1.206
755.0,1.199
756.0,1.199
757.0,1.201
758.0,1.186
759.0,1.162
760.0,0.1982
761.0,0.1046
762.0,0.6001
763.0,0.3019
764.0,0.4523
765.0,0.6005
766.0,0.7353
767.0,0.9259
768.0,1.067
769.0,1.089
770.0,1.126
771.0,1.135
772.0,1.138
773.0,1.146
774.0,1.14
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.124
779.0,1.125
780.0,1.119
781.0,1.121
782.0,1.128
783.0,1.108
784.0,1.114
785.0,1.106
786.0,1.118
787.0,1.099
788.0,1.085
789.0,1.085
790.0,1.057
791.0,1.066
792.0,1.058
793.0,1.041
794.0,1.059
795.0,1.077
796.0,1.044
797.0,1.046
798.0,1.076
799.0,1.069
800.0,1.051
801.0,1.048
802.0,1.045
803.0,1.037
804.0,1.039
805.0,1.036
806.0,1.065
807.0,1.052
808.0,1.053
809.0,1.034
810.0,1.025
811.0,1.027
812.0,0.9979
813.0,0.9775
814.0,0.8611
815.0,0.8559
816.0,0.797
817.0,0.8115
818.0,0.7814
819.0,0.8729
820.0,0.8225
821.0,0.9603
822.0,0.9331
823.0,0.6365
824.0,0.9065
825.0,0.9441
826.0,0.9088
827.0,0.9588
828.0,0.8139
829.0,0.9035
830.0,0.8918
831.0,0.895
832.0,0.8678
833.0,0.9229
834.0,0.8905
835.0,0.9779
836.0,0.9364
837.0,0.9808
838.0,0.9505
839.0,0.9662
840.0,0.9875
841.0,0.9736
842.0,0.9758
843.0,0.9753
844.0,0.9619
845.0,0.9944
846.0,0.9902
847.0,0.9718
848.0,0.9659
849.0,0.9386
850.0,0.8993
851.0,0.9523
852.0,0.9457
853.0,0.9104
854.0,0.7861
855.0,0.8638
856.0,0.944
857.0,0.9652
858.0,0.9581
859.0,0.9591
860.0,0.9609
861.0,0.9557
862.0,0.9708
863.0,0.9938
864.0,0.9442
865.0,0.9361
866.0,0.8417
867.0,0.8785
868.0,0.9561
869.0,0.9363
870.0,0.9631
871.0,0.95
872.0,0.9468
873.0,0.945
874.0,0.9338
875.0,0.915
876.0,0.9246
877.0,0.934
878.0,0.9442
879.0,0.9298
880.0,0.9099
881.0,0.8963
882.0,0.9157
883.0,0.9187
884.0,0.9146
885.0,0.9216
886.0,0.8783
887.0,0.8878
888.0,0.9008
889.0,0.9113
890.0,0.9036
891.0,0.9022
892.0,0.876
893.0,0.8484
894.0,0.8182
895.0,0.7726
896.0,0.7278
897.0,0.6245
898.0,0.6819
899.0,0.5179
900.0,0.6988
901.0,0.5428
902.0,0.6384
903.0,0.6443
904.0,0.8127
905.0,0.7846
906.0,0.7341
907.0,0.5953
908.0,0.6073
909.0,0.6585
910.0,0.5813
911.0,0.6204
912.0,0.6488
913.0,0.59
914.0,0.5852
915.0,0.6344
916.0,0.5368
917.0,0.6825
918.0,0.5504
919.0,0.6953
920.0,0.7033
921.0,0.7315
922.0,0.6531
923.0,0.7067
924.0,0.6693
925.0,0.6548
926.0,0.6618
927.0,0.7419
928.0,0.5414
929.0,0.4933
930.0,0.3861
931.0,0.3662
932.0,0.2619
933.0,0.2119
934.0,0.1141
935.0,0.2177
936.0,0.1346
937.0,0.1363
938.0,0.1681
939.0,0.3549
940.0,0.4282
941.0,0.3214
942.0,0.3734
943.0,0.2441
944.0,0.2586
945.0,0.3319
946.0,0.1669
947.0,0.3329
948.0,0.2443
949.0,0.4475
950.0,0.1212
951.0,0.4412
952.0,0.2343
953.0,0.3045
954.0,0.3754
955.0,0.3082
956.0,0.3006
957.0,0.2344
958.0,0.4287
959.0,0.3382
960.0,0.3791
961.0,0.4274
962.0,0.4042
963.0,0.4676
964.0,0.4279
965.0,0.466
966.0,0.4657
967.0,0.4636
968.0,0.6272
969.0,0.6546
970.0,0.6005
971.0,0.6899
972.0,0.6595
973.0,0.5717
974.0,0.5423
975.0,0.564
976.0,0.5342
977.0,0.6106
978.0,0.579
979.0,0.6072
980.0,0.5705
981.0,0.6863
982.0,0.6554
983.0,0.6287
984.0,0.7083
985.0,0.653
986.0,0.7215
987.0,0.7067
988.0,0.7054
989.0,0.7198
990.0,0.7013
991.0,0.7219
992.0,0.7262
993.0,0.7094
994.0,0.7262
995.0,0.7254
996.0,0.7221
997.0,0.7233
998.0,0.7198
999.0,0.7173
1000.0,0.7121
1001.0,0.7212
1002.0,0.7006
1003.0,0.7085
1004.0,0.691
1005.0,0.666
1006.0,0.6919
1007.0,0.7067
1008.0,0.7027
1009.0,0.6988
1010.0,0.6958
1011.0,0.7032
1012.0,0.697
1013.0,0.7016
1014.0,0.6967
1015.0,0.6921
1016.0,0.689
1017.0,0.6908
1018.0,0.6883
1019.0,0.6734
1020.0,0.6847
1021.0,0.6838
1022.0,0.6784
1023.0,0.6856
1024.0,0.6764
1025.0,0.6853
1026.0,0.6824
1027.0,0.6808
1028.0,0.6794
1029.0,0.6714
1030.0,0.6761
1031.0,0.6734
1032.0,0.6715
1033.0,0.6614
1034.0,0.6615
1035.0,0.6635
1036.0,0.667
1037.0,0.6562
1038.0,0.6591
1039.0,0.6587
1040.0,0.6561
1041.0,0.6587
1042.0,0.6541
1043.0,0.6521
1044.0,0.6543
1045.0,0.6455
1046.0,0.6384
1047.0,0.6441
1048.0,0.6476
1049.0,0.6453
1050.0,0.6423
1051.0,0.6414
1052.0,0.6388
1053.0,0.6337
1054.0,0.6351
1055.0,0.6354
1056.0,0.6331
1057.0,0.6312
1058.0,0.6156
1059.0,0.6163
1060.0,0.6153
1061.0,0.6146
1062.0,0.6178
1063.0,0.6117
1064.0,0.6189
1065.0,0.6144
1066.0,0.6024
1067.0,0.6101
1068.0,0.5967
1069.0,0.5784
1070.0,0.598
1071.0,0.6076
1072.0,0.6004
1073.0,0.5918
1074.0,0.6074
1075.0,0.5762
1076.0,0.6069
1077.0,0.5956
1078.0,0.5841
1079.0,0.5974
1080.0,0.5865
1081.0,0.5673
1082.0,0.5771
1083.0,0.5791
1084.0,0.5657
1085.0,0.588
1086.0,0.5354
1087.0,0.5535
1088.0,0.5784
1089.0,0.5599
1090.0,0.5471
1091.0,0.5764
1092.0,0.5751
1093.0,0.4854
1094.0,0.5259
1095.0,0.506
1096.0,0.4839
1097.0,0.5619
1098.0,0.4761
1099.0,0.497
1100.0,0.461
1101.0,0.4671
1102.0,0.4456
1103.0,0.4408
1104.0,0.4414
1105.0,0.4855
1106.0,0.3676
1107.0,0.4604
1108.0,0.388
1109.0,0.3892
1110.0,0.4561
1111.0,0.3064
1112.0,0.3864
1113.0,0.2428
1114.0,0.2717
1115.0,0.2251
1116.0,0.1778
1117.0,0.06314
1118.0,0.1941
1119.0,0.09456
1120.0,0.1189
1121.0,0.1589
1122.0,0.06531
1123.0,0.1075
1124.0,0.09074
1125.0,0.1188
1126.0,0.0398
1127.0,0.1342
1128.0,0.07856
1129.0,0.0836
1130.0,0.05437
1131.0,0.2585
1132.0,0.2021
1133.0,0.1258
1134.0,0.03089
1135.0,0.01165
1136.0,0.1042
1137.0,0.2532
1138.0,0.178
1139.0,0.2697
1140.0,0.2238
1141.0,0.1692
1142.0,0.1955
1143.0,0.2794
1144.0,0.09554
1145.0,0.1214
1146.0,0.1309
1147.0,0.04444
1148.0,0.2418
1149.0,0.1918
1150.0,0.103
1151.0,0.1766
1152.0,0.2189
1153.0,0.2146
1154.0,0.1175
1155.0,0.2814
1156.0,0.2526
1157.0,0.2847
1158.0,0.2816
1159.0,0.3048
1160.0,0.2594
1161.0,0.3217
1162.0,0.3231
1163.0,0.4393
1164.0,0.3758
1165.0,0.3536
1166.0,0.3518
1167.0,0.3837
1168.0,0.3877
1169.0,0.3973
1170.0,0.4325
1171.0,0.4216
1172.0,0.4297
1173.0,0.4316
1174.0,0.3067
1175.0,0.4219
1176.0,0.4645
1177.0,0.4455
1178.0,0.3336
1179.0,0.4684
1180.0,0.4173
1181.0,0.4307
1182.0,0.2962
1183.0,0.4243
1184.0,0.3973
1185.0,0.3831
1186.0,0.4551
1187.0,0.4333
1188.0,0.3011
1189.0,0.4036
1190.0,0.4449
1191.0,0.422
1192.0,0.4511
1193.0,0.4322
1194.0,0.4455
1195.0,0.4211
1196.0,0.4054
1197.0,0.4459
1198.0,0.4078
1199.0,0.3464
1200.0,0.4268
1201.0,0.4114
1202.0,0.4092
1203.0,0.4057
1204.0,0.3546
1205.0,0.4189
1206.0,0.4629
1207.0,0.4081
1208.0,0.4018
1209.0,0.4101
1210.0,0.4274
1211.0,0.4069
1212.0,0.4018
1213.0,0.4477
1214.0,0.4115
1215.0,0.4037
1216.0,0.4463
1217.0,0.4344
1218.0,0.4427
1219.0,0.4372
1220.0,0.4431
1221.0,0.4476
1222.0,0.4359
1223.0,0.4319
1224.0,0.4291
1225.0,0.4447
1226.0,0.4478
1227.0,0.4129
1228.0,0.45
1229.0,0.4478
1230.0,0.4402
1231.0,0.4528
1232.0,0.4501
1233.0,0.4345
1234.0,0.4524
1235.0,0.4496
1236.0,0.4528
1237.0,0.4465
1238.0,0.4513
1239.0,0.4456
1240.0,0.4473
1241.0,0.4451
1242.0,0.4442
1243.0,0.4406
1244.0,0.4437
1245.0,0.4456
1246.0,0.443
1247.0,0.4413
1248.0,0.441
1249.0,0.4424
1250.0,0.4397
1251.0,0.4341
1252.0,0.4342
1253.0,0.4307
1254.0,0.4263
1255.0,0.4337
1256.0,0.4215
1257.0,0.4192
1258.0,0.4271
1259.0,0.4115
1260.0,0.4137
1261.0,0.3904
1262.0,0.3786
1263.0,0.3793
1264.0,0.3499
1265.0,0.3769
1266.0,0.3626
1267.0,0.369
1268.0,0.3498
1269.0,0.2162
1270.0,0.3677
1271.0,0.3891
1272.0,0.3904
1273.0,0.3863
1274.0,0.3875
1275.0,0.3932
1276.0,0.397
1277.0,0.3997
1278.0,0.4074
1279.0,0.4038
1280.0,0.3987
1281.0,0.3804
1282.0,0.3666
1283.0,0.3948
1284.0,0.4043
1285.0,0.407
1286.0,0.4125
1287.0,0.4061
1288.0,0.406
1289.0,0.3931
1290.0,0.4024
1291.0,0.4081
1292.0,0.3833
1293.0,0.4001
1294.0,0.3973
1295.0,0.3953
1296.0,0.3773
1297.0,0.3568
1298.0,0.3843
1299.0,0.4007
1300.0,0.3388
1301.0,0.3493
1302.0,0.3831
1303.0,0.3345
1304.0,0.2849
1305.0,0.3752
1306.0,0.3752
1307.0,0.2912
1308.0,0.3351
1309.0,0.3723
1310.0,0.2856
1311.0,0.3212
1312.0,0.3124
1313.0,0.3063
1314.0,0.274
1315.0,0.2703
1316.0,0.316
1317.0,0.2993
1318.0,0.3255
1319.0,0.2538
1320.0,0.2461
1321.0,0.2868
1322.0,0.2895
1323.0,0.2172
1324.0,0.249
1325.0,0.3115
1326.0,0.2669
1327.0,0.2545
1328.0,0.2192
1329.0,0.1639
1330.0,0.2138
1331.0,0.128
1332.0,0.1326
1333.0,0.1848
1334.0,0.157
1335.0,0.2164
1336.0,0.1706
1337.0,0.1506
1338.0,0.163
1339.0,0.1624
1340.0,0.1583
1341.0,0.1538
1342.0,0.1617
1343.0,0.108
1344.0,0.06479
1345.0,0.09351
1346.0,0.04549
1347.0,0.04608
1348.0,0.002862
1349.0,0.01042
1350.0,0.01092
1351.0,0.002552
1352.0,0.0006611
1353.0,3.234e-05
1354.0,0.0001147
1355.0,8.472e-07
1356.0,1.576e-05
1357.0,2.403e-05
1358.0,1.007e-06
1359.0,1.189e-07
1360.0,4.503e-07
1361.0,4.381e-10
1362.0,1.132e-12
1363.0,5.979e-07
1364.0,2.469e-07
1365.0,3.686e-13
1366.0,2.661e-06
1367.0,1.104e-06
1368.0,2.462e-15
1369.0,9.201e-08
1370.0,4.417e-08
1371.0,2.426e-09
1372.0,6.076e-07
1373.0,1.285e-05
1374.0,6.165e-05
1375.0,0.0001119
1376.0,0.0001034
1377.0,4.704e-05
1378.0,0.0004675
1379.0,1.975e-05
1380.0,2.792e-05
1381.0,7.163e-07
1382.0,5.438e-07
1383.0,7.952e-09
1384.0,1.029e-07
1385.0,5.311e-07
1386.0,4.754e-07
1387.0,6.28e-05
1388.0,1.239e-06
1389.0,0.0002208
1390.0,0.0001899
1391.0,0.0001259
1392.0,8.103e-06
1393.0,4.378e-05
1394.0,2.151e-05
1395.0,1.526e-07
1396.0,6.439e-10
1397.0,1.722e-05
1398.0,0.0005235
1399.0,0.0003324
1400.0,2.682e-10
1401.0,1.175e-09
1402.0,0.0009699
1403.0,0.001208
1404.0,0.0003668
1405.0,7.255e-08
1406.0,0.0009402
1407.0,8.4e-05
1408.0,0.0007713
1409.0,0.0002516
1410.0,0.0002054
1411.0,0.001065
1412.0,0.001457
1413.0,0.01573
1414.0,0.0001627
1415.0,7.702e-05
1416.0,0.02677
1417.0,0.00776
1418.0,0.008777
1419.0,0.001347
1420.0,0.005358
1421.0,0.005802
1422.0,0.03503
1423.0,0.006698
1424.0,0.01265
1425.0,0.01845
1426.0,0.02137
1427.0,0.04029
1428.0,0.002678
1429.0,0.02963
1430.0,0.0518
1431.0,0.05724
1432.0,0.002101
1433.0,0.03594
1434.0,0.01804
1435.0,0.01722
1436.0,0.0345
1437.0,0.02646
1438.0,0.01082
1439.0,0.04748
1440.0,0.03555
1441.0,0.02641
1442.0,0.02936
1443.0,0.03794
1444.0,0.05318
1445.0,0.04063
1446.0,0.01797
1447.0,0.02845
1448.0,0.1035
1449.0,0.08883
1450.0,0.02117
1451.0,0.008288
1452.0,0.05237
1453.0,0.0694
1454.0,0.1238
1455.0,0.05665
1456.0,0.07554
1457.0,0.104
1458.0,0.1253
1459.0,0.1478
1460.0,0.07554
1461.0,0.0776
1462.0,0.1163
1463.0,0.0361
1464.0,0.1402
1465.0,0.08397
1466.0,0.05493
1467.0,0.02789
1468.0,0.06559
1469.0,0.08191
1470.0,0.03884
1471.0,0.01374
1472.0,0.03709
1473.0,0.05846
1474.0,0.08782
1475.0,0.1704
1476.0,0.05881
1477.0,0.05874
1478.0,0.05535
1479.0,0.1088
1480.0,0.05071
1481.0,0.1034
1482.0,0.05007
1483.0,0.1356
1484.0,0.1275
1485.0,0.1126
1486.0,0.1102
1487.0,0.04865
1488.0,0.08819
1489.0,0.1778
1490.0,0.1645
1491.0,0.1877
1492.0,0.1524
1493.0,0.1691
1494.0,0.1921
1495.0,0.1702
1496.0,0.159
1497.0,0.2213
1498.0,0.1792
1499.0,0.2101
1500.0,0.243
1501.0,0.2555
1502.0,0.2152
1503.0,0.1819
1504.0,0.1451
1505.0,0.1755
1506.0,0.2553
1507.0,0.2458
1508.0,0.2343
1509.0,0.1781
1510.0,0.2654
1511.0,0.2565
1512.0,0.2542
1513.0,0.2329
1514.0,0.2175
1515.0,0.2612
1516.0,0.2499
1517.0,0.2443
1518.0,0.2437
1519.0,0.2383
1520.0,0.2565
1521.0,0.2732
1522.0,0.26
1523.0,0.2773
1524.0,0.2691
1525.0,0.2575
1526.0,0.2615
1527.0,0.2594
1528.0,0.2761
1529.0,0.2624
1530.0,0.2578
1531.0,0.2653
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2698
1536.0,0.2749
1537.0,0.2692
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2676
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2436
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2538
1581.0,0.25
1582.0,0.2448
1583.0,0.246
1584.0,0.2502
1585.0,0.2529
1586.0,0.25
1587.0,0.2458
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2386
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2333
1632.0,0.2328
1633.0,0.2259
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2106
1639.0,0.2185
1640.0,0.2097
1641.0,0.2169
1642.0,0.2211
1643.0,0.2096
1644.0,0.221
1645.0,0.2153
1646.0,0.2106
1647.0,0.2246
1648.0,0.2098
1649.0,0.2193
1650.0,0.2209
1651.0,0.2057
1652.0,0.2189
1653.0,0.2208
1654.0,0.2098
1655.0,0.2209
1656.0,0.2176
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2064
1666.0,0.1702
