interpolation:linear
wavelength,value
799.0,0.4671
800.0,0.4581
801.0,0.4559
802.0,0.4546
803.0,0.4506
804.0,0.4517
805.0,0.4513
806.0,0.4658
807.0,0.4598
808.0,0.4604
809.0,0.4504
810.0,0.4458
811.0,0.4443
812.0,0.4292
813.0,0.419
814.0,0.361
815.0,0.3591
816.0,0.3334
817.0,0.3402
818.0,0.3257
819.0,0.3707
820.0,0.3466
821.0,0.4146
822.0,0.4012
823.0,0.2584
824.0,0.3861
825.0,0.4072
826.0,0.3888
827.0,0.4134
828.0,0.3417
829.0,0.3871
830.0,0.3812
831.0,0.3827
832.0,0.3693
833.0,0.3972
834.0,0.3803
835.0,0.4242
836.0,0.4018
837.0,0.4256
838.0,0.4103
839.0,0.4196
840.0,0.4293
841.0,0.4223
842.0,0.4247
843.0,0.4259
844.0,0.4192
845.0,0.4344
846.0,0.4327
847.0,0.4251
848.0,0.4218
849.0,0.4098
850.0,0.3927
851.0,0.4151
852.0,0.4125
853.0,0.3976
854.0,0.3428
855.0,0.3773
856.0,0.4121
857.0,0.4217
858.0,0.4184
859.0,0.4191
860.0,0.42
861.0,0.4177
862.0,0.4243
863.0,0.4343
864.0,0.4127
865.0,0.4091
866.0,0.3679
867.0,0.3839
868.0,0.4178
869.0,0.4092
870.0,0.4208
871.0,0.4151
872.0,0.4137
873.0,0.4129
874.0,0.408
875.0,0.3997
876.0,0.4038
877.0,0.4079
878.0,0.4122
879.0,0.4059
880.0,0.3972
881.0,0.3909
882.0,0.3992
883.0,0.4008
884.0,0.3989
885.0,0.4019
886.0,0.3818
887.0,0.3868
888.0,0.3919
889.0,0.3975
890.0,0.3928
891.0,0.3928
892.0,0.3798
893.0,0.3661
894.0,0.3496
895.0,0.3257
896.0,0.3054
897.0,0.2567
898.0,0.2831
899.0,0.2089
900.0,0.2934
901.0,0.2189
902.0,0.2657
903.0,0.2653
904.0,0.3469
905.0,0.3332
906.0,0.3103
907.0,0.2433
908.0,0.2497
909.0,0.2742
910.0,0.2354
911.0,0.2558
912.0,0.2684
913.0,0.2386
914.0,0.2379
915.0,0.2578
916.0,0.2168
917.0,0.2824
918.0,0.2219
919.0,0.2898
920.0,0.2973
921.0,0.3094
922.0,0.2714
923.0,0.2993
924.0,0.2772
925.0,0.2713
926.0,0.2737
927.0,0.3116
928.0,0.2138
929.0,0.1912
930.0,0.1441
931.0,0.1371
932.0,0.09238
933.0,0.07212
934.0,0.03349
935.0,0.0762
936.0,0.04362
937.0,0.04391
938.0,0.05547
939.0,0.1327
940.0,0.1642
941.0,0.1179
942.0,0.14
943.0,0.08743
944.0,0.0966
945.0,0.1229
946.0,0.05635
947.0,0.1217
948.0,0.08873
949.0,0.1691
950.0,0.0382
951.0,0.1675
952.0,0.08208
953.0,0.1113
954.0,0.1424
955.0,0.1131
956.0,0.1145
957.0,0.08161
958.0,0.1697
959.0,0.1278
960.0,0.1432
961.0,0.1664
962.0,0.1569
963.0,0.1857
964.0,0.1687
965.0,0.1852
966.0,0.1843
967.0,0.1829
968.0,0.2635
969.0,0.273
970.0,0.2488
971.0,0.2928
972.0,0.2784
973.0,0.2343
974.0,0.2215
975.0,0.2329
976.0,0.2166
977.0,0.2556
978.0,0.239
979.0,0.2527
980.0,0.2363
981.0,0.2913
982.0,0.2756
983.0,0.2629
984.0,0.3038
985.0,0.2745
986.0,0.3113
987.0,0.3026
988.0,0.3022
989.0,0.3117
990.0,0.3003
991.0,0.3124
992.0,0.3145
993.0,0.3049
994.0,0.3146
995.0,0.3146
996.0,0.3128
997.0,0.3135
998.0,0.3118
999.0,0.3108
1000.0,0.308
1001.0,0.3125
1002.0,0.3015
1003.0,0.3069
1004.0,0.2987
1005.0,0.2887
1006.0,0.2995
1007.0,0.3061
1008.0,0.304
1009.0,0.3019
1010.0,0.3003
1011.0,0.3046
1012.0,0.3015
1013.0,0.304
1014.0,0.3018
1015.0,0.2998
1016.0,0.2984
1017.0,0.299
1018.0,0.2982
1019.0,0.2909
1020.0,0.2965
1021.0,0.2963
1022.0,0.2936
1023.0,0.2967
1024.0,0.2919
1025.0,0.2968
1026.0,0.2953
1027.0,0.2946
1028.0,0.2939
1029.0,0.2904
1030.0,0.2927
1031.0,0.2914
1032.0,0.2907
1033.0,0.2863
1034.0,0.2863
1035.0,0.2872
1036.0,0.2886
1037.0,0.2839
1038.0,0.2852
1039.0,0.2849
1040.0,0.2838
1041.0,0.2848
1042.0,0.2828
1043.0,0.2819
1044.0,0.2828
1045.0,0.2789
1046.0,0.2758
1047.0,0.2782
1048.0,0.2796
1049.0,0.2785
1050.0,0.2772
1051.0,0.2767
1052.0,0.2755
1053.0,0.2732
1054.0,0.2736
1055.0,0.2737
1056.0,0.2725
1057.0,0.2716
1058.0,0.2648
1059.0,0.2649
1060.0,0.2644
1061.0,0.264
1062.0,0.2652
1063.0,0.2625
1064.0,0.2657
1065.0,0.2634
1066.0,0.2585
1067.0,0.2617
1068.0,0.2557
1069.0,0.248
1070.0,0.2562
1071.0,0.261
1072.0,0.2574
1073.0,0.2538
1074.0,0.2613
1075.0,0.2457
1076.0,0.261
1077.0,0.2549
1078.0,0.2494
1079.0,0.2572
1080.0,0.251
1081.0,0.2417
1082.0,0.2477
1083.0,0.249
1084.0,0.2406
1085.0,0.2518
1086.0,0.2262
1087.0,0.236
1088.0,0.2483
1089.0,0.2383
1090.0,0.2317
1091.0,0.2469
1092.0,0.2468
1093.0,0.2026
1094.0,0.2249
1095.0,0.2117
1096.0,0.2008
1097.0,0.2411
1098.0,0.1968
1099.0,0.2063
1100.0,0.1891
1101.0,0.1923
1102.0,0.1819
1103.0,0.1788
1104.0,0.1792
1105.0,0.201
1106.0,0.143
1107.0,0.1888
1108.0,0.1537
1109.0,0.1552
1110.0,0.1861
1111.0,0.1178
1112.0,0.1545
1113.0,0.08997
1114.0,0.1011
1115.0,0.08337
1116.0,0.06188
1117.0,0.01825
1118.0,0.06869
1119.0,0.03018
1120.0,0.03755
1121.0,0.05203
1122.0,0.01871
1123.0,0.03411
1124.0,0.02873
1125.0,0.03845
1126.0,0.01035
1127.0,0.04367
1128.0,0.02269
1129.0,0.02447
1130.0,0.01516
1131.0,0.09177
1132.0,0.07026
1133.0,0.03969
1134.0,0.007869
1135.0,0.003097
1136.0,0.03145
1137.0,0.08834
1138.0,0.06137
1139.0,0.1017
1140.0,0.08105
1141.0,0.05843
1142.0,0.06913
1143.0,0.1025
1144.0,0.03121
1145.0,0.03832
1146.0,0.04128
1147.0,0.01148
1148.0,0.08832
1149.0,0.06762
1150.0,0.0343
1151.0,0.06087
1152.0,0.0784
1153.0,0.07914
1154.0,0.03704
1155.0,0.1059
1156.0,0.09332
1157.0,0.1084
1158.0,0.1072
1159.0,0.118
1160.0,0.09853
1161.0,0.127
1162.0,0.1271
1163.0,0.1816
1164.0,0.1522
1165.0,0.1401
1166.0,0.1418
1167.0,0.1562
1168.0,0.1571
1169.0,0.1619
1170.0,0.1789
1171.0,0.1742
1172.0,0.1793
1173.0,0.1786
1174.0,0.1206
1175.0,0.176
1176.0,0.1974
1177.0,0.1868
1178.0,0.1351
1179.0,0.199
1180.0,0.1735
1181.0,0.1792
1182.0,0.1179
1183.0,0.1774
1184.0,0.1643
1185.0,0.1568
1186.0,0.1917
1187.0,0.1808
1188.0,0.1191
1189.0,0.1681
1190.0,0.1877
1191.0,0.1747
1192.0,0.1906
1193.0,0.1815
1194.0,0.1879
1195.0,0.1753
1196.0,0.1674
1197.0,0.1891
1198.0,0.1716
1199.0,0.141
1200.0,0.1791
1201.0,0.1709
1202.0,0.1713
1203.0,0.1692
1204.0,0.1457
1205.0,0.1767
1206.0,0.1977
1207.0,0.1702
1208.0,0.169
1209.0,0.1728
1210.0,0.1812
1211.0,0.1707
1212.0,0.1661
1213.0,0.19
1214.0,0.1711
1215.0,0.1675
1216.0,0.1896
1217.0,0.1837
1218.0,0.188
1219.0,0.1851
1220.0,0.1883
1221.0,0.1907
1222.0,0.1853
1223.0,0.1832
1224.0,0.1811
1225.0,0.1894
1226.0,0.1913
1227.0,0.174
1228.0,0.1929
1229.0,0.1913
1230.0,0.1876
1231.0,0.1946
1232.0,0.1934
1233.0,0.1846
1234.0,0.1949
1235.0,0.1933
1236.0,0.195
1237.0,0.1914
1238.0,0.1944
1239.0,0.1918
1240.0,0.1927
1241.0,0.1912
1242.0,0.1913
1243.0,0.1898
1244.0,0.191
1245.0,0.1919
1246.0,0.1908
1247.0,0.1899
1248.0,0.1895
1249.0,0.1903
1250.0,0.189
1251.0,0.1862
1252.0,0.1867
1253.0,0.1844
1254.0,0.182
1255.0,0.1863
1256.0,0.1797
1257.0,0.1784
1258.0,0.1829
1259.0,0.1741
1260.0,0.1753
1261.0,0.1627
1262.0,0.1565
1263.0,0.1567
1264.0,0.1414
1265.0,0.1557
1266.0,0.1479
1267.0,0.1519
1268.0,0.1419
1269.0,0.07546
1270.0,0.1508
1271.0,0.1625
1272.0,0.1634
1273.0,0.1613
1274.0,0.1622
1275.0,0.1651
1276.0,0.1672
1277.0,0.169
1278.0,0.1733
1279.0,0.1716
1280.0,0.1696
1281.0,0.1623
1282.0,0.1572
1283.0,0.1692
1284.0,0.173
1285.0,0.1743
1286.0,0.1771
1287.0,0.1735
1288.0,0.1738
1289.0,0.1666
1290.0,0.1723
1291.0,0.175
1292.0,0.1614
1293.0,0.1709
1294.0,0.1696
1295.0,0.1678
1296.0,0.1583
1297.0,0.1483
1298.0,0.1627
1299.0,0.1714
1300.0,0.1401
1301.0,0.1453
1302.0,0.1622
1303.0,0.1388
1304.0,0.1137
1305.0,0.1586
1306.0,0.1582
1307.0,0.1179
1308.0,0.1398
1309.0,0.1563
1310.0,0.1153
1311.0,0.133
1312.0,0.1286
1313.0,0.1252
1314.0,0.1104
1315.0,0.1079
1316.0,0.13
1317.0,0.1225
1318.0,0.1351
1319.0,0.1
1320.0,0.09812
1321.0,0.1162
1322.0,0.1164
1323.0,0.08303
1324.0,0.09831
1325.0,0.1276
1326.0,0.1067
1327.0,0.101
1328.0,0.08554
1329.0,0.06028
1330.0,0.08049
1331.0,0.04417
1332.0,0.04701
1333.0,0.06632
1334.0,0.05878
1335.0,0.08248
1336.0,0.06276
1337.0,0.05455
1338.0,0.05887
1339.0,0.05925
1340.0,0.05891
1341.0,0.05452
1342.0,0.0576
1343.0,0.03375
1344.0,0.02067
1345.0,0.02972
1346.0,0.01189
1347.0,0.0116
1348.0,0.0004673
1349.0,0.0019
1350.0,0.002156
1351.0,0.0003382
1352.0,5.361e-05
1353.0,1.717e-06
1354.0,8.333e-06
1355.0,2.366e-08
1356.0,8.207e-07
1357.0,1.254e-06
1358.0,2.923e-08
1359.0,1.675e-09
1360.0,1.006e-08
1361.0,2.629e-12
1362.0,4.791e-15
1363.0,9.865e-09
1364.0,4.237e-09
1365.0,1.107e-15
1366.0,5.273e-08
1367.0,2.685e-08
1368.0,6.428e-18
1369.0,1.553e-09
1370.0,5.535e-10
1371.0,2.258e-11
1372.0,1.506e-08
1373.0,5.073e-07
1374.0,3.415e-06
1375.0,5.799e-06
1376.0,7.678e-06
1377.0,3.273e-06
1378.0,3.564e-05
1379.0,1.383e-06
1380.0,1.535e-06
1381.0,3.398e-08
1382.0,1.226e-08
1383.0,1.468e-10
1384.0,1.515e-09
1385.0,1.749e-08
1386.0,8.513e-09
1387.0,2.664e-06
1388.0,5.925e-08
1389.0,1.427e-05
1390.0,1.191e-05
1391.0,7.569e-06
1392.0,4.612e-07
1393.0,2.947e-06
1394.0,7.889e-07
1395.0,4.139e-09
1396.0,4.425e-12
1397.0,1.017e-06
1398.0,3.78e-05
1399.0,2.46e-05
1400.0,1.345e-12
1401.0,9.056e-12
1402.0,0.0001221
1403.0,0.0001365
1404.0,3.936e-05
1405.0,1.505e-09
1406.0,8.386e-05
1407.0,9.197e-06
1408.0,7.139e-05
1409.0,1.751e-05
1410.0,1.82e-05
1411.0,0.0001231
1412.0,0.0001931
1413.0,0.002961
1414.0,1.505e-05
1415.0,6.301e-06
1416.0,0.006508
1417.0,0.001514
1418.0,0.001574
1419.0,0.0002296
1420.0,0.0009521
1421.0,0.001087
1422.0,0.00855
1423.0,0.001557
1424.0,0.003075
1425.0,0.004218
1426.0,0.005449
1427.0,0.01143
1428.0,0.0004178
1429.0,0.007758
1430.0,0.01534
1431.0,0.01739
1432.0,0.0003228
1433.0,0.01036
1434.0,0.004934
1435.0,0.003848
1436.0,0.00904
1437.0,0.006997
1438.0,0.002522
1439.0,0.01297
1440.0,0.009804
1441.0,0.00654
1442.0,0.007202
1443.0,0.01048
1444.0,0.01556
1445.0,0.01076
1446.0,0.004422
1447.0,0.007272
1448.0,0.03422
1449.0,0.0284
1450.0,0.005516
1451.0,0.001987
1452.0,0.01548
1453.0,0.0211
1454.0,0.04291
1455.0,0.01778
1456.0,0.02316
1457.0,0.03458
1458.0,0.04476
1459.0,0.05247
1460.0,0.0253
1461.0,0.02447
1462.0,0.03951
1463.0,0.01088
1464.0,0.0502
1465.0,0.0295
1466.0,0.01623
1467.0,0.007383
1468.0,0.02018
1469.0,0.02647
1470.0,0.01032
1471.0,0.00354
1472.0,0.009789
1473.0,0.01758
1474.0,0.02965
1475.0,0.06264
1476.0,0.0185
1477.0,0.01787
1478.0,0.01818
1479.0,0.03786
1480.0,0.01543
1481.0,0.03526
1482.0,0.01614
1483.0,0.04804
1484.0,0.04659
1485.0,0.03998
1486.0,0.03805
1487.0,0.01476
1488.0,0.03051
1489.0,0.06711
1490.0,0.06282
1491.0,0.0736
1492.0,0.05569
1493.0,0.06354
1494.0,0.07502
1495.0,0.06566
1496.0,0.06066
1497.0,0.09056
1498.0,0.07046
1499.0,0.08393
1500.0,0.1004
1501.0,0.1052
1502.0,0.08819
1503.0,0.07187
1504.0,0.05539
1505.0,0.06921
1506.0,0.1066
1507.0,0.1017
1508.0,0.09698
1509.0,0.06989
1510.0,0.1114
1511.0,0.1065
1512.0,0.1066
1513.0,0.09494
1514.0,0.0876
1515.0,0.1099
1516.0,0.1045
1517.0,0.101
1518.0,0.1011
1519.0,0.098
1520.0,0.1071
1521.0,0.1168
1522.0,0.1094
1523.0,0.1187
1524.0,0.1141
1525.0,0.1078
1526.0,0.1098
1527.0,0.1092
1528.0,0.118
1529.0,0.1113
1530.0,0.109
1531.0,0.1124
1532.0,0.1181
1533.0,0.1184
1534.0,0.1162
1535.0,0.1152
1536.0,0.1178
1537.0,0.115
1538.0,0.1167
1539.0,0.1145
1540.0,0.1152
1541.0,0.116
1542.0,0.1145
1543.0,0.1169
1544.0,0.1153
1545.0,0.1179
1546.0,0.1158
1547.0,0.1144
1548.0,0.1143
1549.0,0.1155
1550.0,0.1146
1551.0,0.1154
1552.0,0.1143
1553.0,0.1139
1554.0,0.1128
1555.0,0.1132
1556.0,0.1131
1557.0,0.1145
1558.0,0.1139
1559.0,0.1131
1560.0,0.1139
1561.0,0.1147
1562.0,0.1131
1563.0,0.1123
1564.0,0.1128
1565.0,0.1131
1566.0,0.1115
1567.0,0.1117
1568.0,0.1105
1569.0,0.1113
1570.0,0.1122
1571.0,0.113
1572.0,0.1122
1573.0,0.1114
1574.0,0.1074
1575.0,0.1061
1576.0,0.1044
1577.0,0.1017
1578.0,0.1066
1579.0,0.1074
1580.0,0.1084
1581.0,0.1068
1582.0,0.1047
1583.0,0.1051
1584.0,0.1073
1585.0,0.1085
1586.0,0.1071
1587.0,0.1054
1588.0,0.1026
1589.0,0.09942
1590.0,0.1016
1591.0,0.1041
1592.0,0.107
1593.0,0.1089
1594.0,0.1086
1595.0,0.1073
1596.0,0.104
1597.0,0.1066
1598.0,0.1082
1599.0,0.107
1600.0,0.1063
1601.0,0.1048
1602.0,0.105
1603.0,0.1062
1604.0,0.1054
1605.0,0.1054
1606.0,0.1042
1607.0,0.1051
1608.0,0.1049
1609.0,0.1022
1610.0,0.1001
1611.0,0.1018
1612.0,0.103
1613.0,0.1031
1614.0,0.1032
1615.0,0.1009
1616.0,0.09929
1617.0,0.1012
1618.0,0.103
1619.0,0.101
1620.0,0.09895
1621.0,0.1001
1622.0,0.1016
1623.0,0.1031
1624.0,0.1019
1625.0,0.1015
1626.0,0.1017
1627.0,0.1025
1628.0,0.1022
1629.0,0.1013
