interpolation:linear
wavelength,value
594.0,0.8029
595.0,0.7644
596.0,0.8374
597.0,0.8182
598.0,0.8309
599.0,0.8383
600.0,0.8509
601.0,0.8532
602.0,0.8503
603.0,0.8699
604.0,0.8878
605.0,0.8867
606.0,0.8879
607.0,0.902
608.0,0.8969
609.0,0.9031
610.0,0.9011
611.0,0.9101
612.0,0.911
613.0,0.9026
614.0,0.895
615.0,0.919
616.0,0.8925
617.0,0.8937
618.0,0.9313
619.0,0.924
620.0,0.9309
621.0,0.9297
622.0,0.9187
623.0,0.9047
624.0,0.8919
625.0,0.8886
626.0,0.9006
627.0,0.9007
628.0,0.7225
629.0,0.8376
630.0,0.814
631.0,0.874
632.0,0.8725
633.0,0.9163
634.0,0.9221
635.0,0.944
636.0,0.94
637.0,0.9624
638.0,0.9825
639.0,0.9774
640.0,0.9751
641.0,0.9797
642.0,0.9815
643.0,0.9961
644.0,0.9992
645.0,0.9983
646.0,0.9608
647.0,0.9141
648.0,0.9225
649.0,0.8963
650.0,0.9481
651.0,0.9971
652.0,0.9161
653.0,0.9896
654.0,0.9815
655.0,0.9249
656.0,0.8349
657.0,0.8616
658.0,0.9816
659.0,0.9952
660.0,1.005
661.0,1.018
662.0,1.015
663.0,0.997
664.0,1.02
665.0,1.03
666.0,1.035
667.0,1.039
668.0,1.045
669.0,1.065
670.0,1.063
671.0,1.067
672.0,1.06
673.0,1.079
674.0,1.078
675.0,1.071
676.0,1.081
677.0,1.073
678.0,1.079
679.0,1.064
680.0,1.074
681.0,1.068
682.0,1.068
683.0,1.067
684.0,1.062
685.0,1.075
686.0,1.066
687.0,0.2646
688.0,0.462
689.0,0.4702
690.0,0.5605
691.0,0.6781
692.0,0.7832
693.0,0.7773
694.0,0.7953
695.0,0.894
696.0,0.9014
697.0,1.028
698.0,1.011
699.0,0.9359
700.0,0.9225
701.0,0.8889
702.0,0.9164
703.0,0.9293
704.0,0.9907
705.0,0.9906
706.0,1.001
707.0,1.008
708.0,1.009
709.0,1.035
710.0,1.022
711.0,1.03
712.0,1.039
713.0,1.017
714.0,1.027
715.0,0.9717
716.0,0.968
717.0,0.6626
718.0,0.6021
719.0,0.5388
720.0,0.5442
721.0,0.6932
722.0,0.8989
723.0,0.788
724.0,0.6454
725.0,0.6197
726.0,0.6522
727.0,0.7047
728.0,0.6126
729.0,0.6938
730.0,0.7129
731.0,0.6755
732.0,0.7902
733.0,0.8911
734.0,0.9353
735.0,0.9043
736.0,0.8969
737.0,0.9039
738.0,0.9729
739.0,0.9576
740.0,0.9986
741.0,0.9983
742.0,1.011
743.0,1.04
744.0,1.045
745.0,1.052
746.0,1.057
747.0,1.061
748.0,1.06
749.0,1.049
750.0,1.05
751.0,1.04
752.0,1.046
753.0,1.052
754.0,1.055
755.0,1.049
756.0,1.05
757.0,1.052
758.0,1.038
759.0,0.977
760.0,0.002361
761.0,0.0002698
762.0,0.1081
763.0,0.009954
764.0,0.03999
765.0,0.1077
766.0,0.2374
767.0,0.4803
768.0,0.771
769.0,0.847
770.0,0.9485
771.0,0.9904
772.0,1.004
773.0,1.014
774.0,1.012
775.0,1.007
776.0,1.021
777.0,1.008
778.0,1.002
779.0,1.004
780.0,0.9994
781.0,1.001
782.0,1.009
783.0,0.9923
784.0,0.9987
785.0,0.9889
786.0,0.9976
787.0,0.9506
788.0,0.9265
789.0,0.9282
790.0,0.8696
791.0,0.9131
792.0,0.913
793.0,0.8951
794.0,0.9455
795.0,0.9517
796.0,0.8707
797.0,0.8655
798.0,0.9448
799.0,0.9307
800.0,0.9028
801.0,0.8865
802.0,0.8814
803.0,0.8673
804.0,0.8759
805.0,0.8896
806.0,0.9433
807.0,0.9272
808.0,0.929
809.0,0.8903
810.0,0.8733
811.0,0.8579
812.0,0.7867
813.0,0.7653
814.0,0.5973
815.0,0.6032
816.0,0.5462
817.0,0.5563
818.0,0.5192
819.0,0.6422
820.0,0.5873
821.0,0.7938
822.0,0.7527
823.0,0.3647
824.0,0.6877
825.0,0.7855
826.0,0.7154
827.0,0.7941
828.0,0.5666
829.0,0.7207
830.0,0.7072
831.0,0.7068
832.0,0.6659
833.0,0.7546
834.0,0.7024
835.0,0.8552
836.0,0.7544
837.0,0.8558
838.0,0.8011
839.0,0.8391
840.0,0.8658
841.0,0.8405
842.0,0.8633
843.0,0.8863
844.0,0.863
845.0,0.907
846.0,0.908
847.0,0.8976
848.0,0.8825
849.0,0.8579
850.0,0.8228
851.0,0.8609
852.0,0.8609
853.0,0.8367
854.0,0.7158
855.0,0.7964
856.0,0.8665
857.0,0.8928
858.0,0.8832
859.0,0.8891
860.0,0.8941
861.0,0.8883
862.0,0.9042
863.0,0.9258
864.0,0.8803
865.0,0.8738
866.0,0.7859
867.0,0.8206
868.0,0.8936
869.0,0.8758
870.0,0.9013
871.0,0.8891
872.0,0.8868
873.0,0.8854
874.0,0.8753
875.0,0.8573
876.0,0.8658
877.0,0.8755
878.0,0.8834
879.0,0.8705
880.0,0.8523
881.0,0.8348
882.0,0.8507
883.0,0.8592
884.0,0.8532
885.0,0.8595
886.0,0.8036
887.0,0.8248
888.0,0.8307
889.0,0.8536
890.0,0.8286
891.0,0.8363
892.0,0.7905
893.0,0.7475
894.0,0.6755
895.0,0.5858
896.0,0.539
897.0,0.4112
898.0,0.469
899.0,0.303
900.0,0.5145
901.0,0.3186
902.0,0.4379
903.0,0.417
904.0,0.6658
905.0,0.6284
906.0,0.5704
907.0,0.3705
908.0,0.4019
909.0,0.4615
910.0,0.352
911.0,0.4307
912.0,0.4414
913.0,0.3546
914.0,0.3657
915.0,0.3864
916.0,0.3223
917.0,0.465
918.0,0.3238
919.0,0.495
920.0,0.5591
921.0,0.5711
922.0,0.4674
923.0,0.5591
924.0,0.4596
925.0,0.4531
926.0,0.4474
927.0,0.5415
928.0,0.2767
929.0,0.2259
930.0,0.1316
931.0,0.1193
932.0,0.05518
933.0,0.03523
934.0,0.006074
935.0,0.04212
936.0,0.01548
937.0,0.01596
938.0,0.02268
939.0,0.1148
940.0,0.1676
941.0,0.09308
942.0,0.1207
943.0,0.05769
944.0,0.08399
945.0,0.1036
946.0,0.02668
947.0,0.09619
948.0,0.06877
949.0,0.1645
950.0,0.01386
951.0,0.1603
952.0,0.05344
953.0,0.08987
954.0,0.1366
955.0,0.09538
956.0,0.1371
957.0,0.05362
958.0,0.216
959.0,0.128
960.0,0.1454
961.0,0.1982
962.0,0.1882
963.0,0.2522
964.0,0.2221
965.0,0.2439
966.0,0.2477
967.0,0.2391
968.0,0.4866
969.0,0.4736
970.0,0.4264
971.0,0.5647
972.0,0.5186
973.0,0.3767
974.0,0.3574
975.0,0.3871
976.0,0.3248
977.0,0.4692
978.0,0.4034
979.0,0.4399
980.0,0.4072
981.0,0.564
982.0,0.5127
983.0,0.4775
984.0,0.6228
985.0,0.506
986.0,0.6619
987.0,0.6276
988.0,0.6314
989.0,0.6796
990.0,0.623
991.0,0.6786
992.0,0.6858
993.0,0.6466
994.0,0.6897
995.0,0.6942
996.0,0.6857
997.0,0.6894
998.0,0.6842
999.0,0.6833
1000.0,0.6706
1001.0,0.6881
1002.0,0.6349
1003.0,0.6743
1004.0,0.6484
1005.0,0.6372
1006.0,0.6568
1007.0,0.6732
1008.0,0.6642
1009.0,0.6542
1010.0,0.6483
1011.0,0.671
1012.0,0.6595
1013.0,0.6717
1014.0,0.6669
1015.0,0.6618
1016.0,0.6581
1017.0,0.6583
1018.0,0.6603
1019.0,0.633
1020.0,0.655
1021.0,0.6565
1022.0,0.6466
1023.0,0.6532
1024.0,0.6315
1025.0,0.657
1026.0,0.6506
1027.0,0.6502
1028.0,0.6478
1029.0,0.6386
1030.0,0.6479
1031.0,0.6436
1032.0,0.6432
1033.0,0.6334
1034.0,0.634
1035.0,0.636
1036.0,0.6377
1037.0,0.6281
1038.0,0.6303
1039.0,0.6291
1040.0,0.6263
1041.0,0.6277
1042.0,0.6231
1043.0,0.6205
1044.0,0.6219
1045.0,0.6127
1046.0,0.6051
1047.0,0.6096
1048.0,0.6119
1049.0,0.6086
1050.0,0.6046
1051.0,0.6024
1052.0,0.5986
1053.0,0.5922
1054.0,0.5917
1055.0,0.5899
1056.0,0.5855
1057.0,0.5819
1058.0,0.5658
1059.0,0.5641
1060.0,0.5623
1061.0,0.5604
1062.0,0.5612
1063.0,0.554
1064.0,0.5613
1065.0,0.5522
1066.0,0.5453
1067.0,0.5512
1068.0,0.5356
1069.0,0.5224
1070.0,0.5374
1071.0,0.5567
1072.0,0.5421
1073.0,0.5358
1074.0,0.5629
1075.0,0.5102
1076.0,0.5609
1077.0,0.5378
1078.0,0.519
1079.0,0.5584
1080.0,0.5274
1081.0,0.4976
1082.0,0.5284
1083.0,0.5379
1084.0,0.4903
1085.0,0.5311
1086.0,0.4501
1087.0,0.4876
1088.0,0.5338
1089.0,0.486
1090.0,0.4654
1091.0,0.5243
1092.0,0.5266
1093.0,0.38
1094.0,0.4733
1095.0,0.3941
1096.0,0.3616
1097.0,0.5151
1098.0,0.3445
1099.0,0.3666
1100.0,0.3191
1101.0,0.3346
1102.0,0.3013
1103.0,0.2854
1104.0,0.2892
1105.0,0.3507
1106.0,0.1851
1107.0,0.3204
1108.0,0.2203
1109.0,0.2229
1110.0,0.2992
1111.0,0.1346
1112.0,0.2237
1113.0,0.08679
1114.0,0.09652
1115.0,0.07387
1116.0,0.0388
1117.0,0.004474
1118.0,0.04451
1119.0,0.01068
1120.0,0.01158
1121.0,0.01904
1122.0,0.002665
1123.0,0.01055
1124.0,0.008812
1125.0,0.0141
1126.0,0.0007611
1127.0,0.01628
1128.0,0.003848
1129.0,0.004333
1130.0,0.002942
1131.0,0.05974
1132.0,0.03965
1133.0,0.01204
1134.0,0.000581
1135.0,0.0003351
1136.0,0.00694
1137.0,0.0537
1138.0,0.03282
1139.0,0.09497
1140.0,0.06032
1141.0,0.03206
1142.0,0.04329
1143.0,0.08451
1144.0,0.01309
1145.0,0.01109
1146.0,0.01192
1147.0,0.0008193
1148.0,0.06711
1149.0,0.04215
1150.0,0.01859
1151.0,0.03311
1152.0,0.05383
1153.0,0.06483
1154.0,0.01366
1155.0,0.09958
1156.0,0.07903
1157.0,0.1192
1158.0,0.1174
1159.0,0.1341
1160.0,0.113
1161.0,0.1758
1162.0,0.1714
1163.0,0.3142
1164.0,0.2406
1165.0,0.2006
1166.0,0.2239
1167.0,0.2571
1168.0,0.2578
1169.0,0.2692
1170.0,0.3197
1171.0,0.3114
1172.0,0.3385
1173.0,0.3192
1174.0,0.174
1175.0,0.3333
1176.0,0.409
1177.0,0.3631
1178.0,0.2276
1179.0,0.4105
1180.0,0.3212
1181.0,0.3325
1182.0,0.1749
1183.0,0.3358
1184.0,0.2945
1185.0,0.2667
1186.0,0.3772
1187.0,0.338
1188.0,0.1661
1189.0,0.3126
1190.0,0.3755
1191.0,0.3136
1192.0,0.3854
1193.0,0.3537
1194.0,0.3752
1195.0,0.3257
1196.0,0.2992
1197.0,0.3843
1198.0,0.3442
1199.0,0.2354
1200.0,0.3513
1201.0,0.315
1202.0,0.337
1203.0,0.3164
1204.0,0.2572
1205.0,0.3585
1206.0,0.4236
1207.0,0.3262
1208.0,0.3388
1209.0,0.3457
1210.0,0.3751
1211.0,0.3392
1212.0,0.2973
1213.0,0.3901
1214.0,0.3162
1215.0,0.3092
1216.0,0.3956
1217.0,0.3742
1218.0,0.3911
1219.0,0.3777
1220.0,0.3927
1221.0,0.408
1222.0,0.3907
1223.0,0.3815
1224.0,0.3638
1225.0,0.4003
1226.0,0.4147
1227.0,0.3467
1228.0,0.4217
1229.0,0.4151
1230.0,0.4016
1231.0,0.4329
1232.0,0.4295
1233.0,0.3876
1234.0,0.4401
1235.0,0.432
1236.0,0.4394
1237.0,0.4232
1238.0,0.4381
1239.0,0.4322
1240.0,0.4357
1241.0,0.425
1242.0,0.4317
1243.0,0.4288
1244.0,0.429
1245.0,0.4325
1246.0,0.4304
1247.0,0.4261
1248.0,0.4214
1249.0,0.4267
1250.0,0.4214
1251.0,0.4103
1252.0,0.4176
1253.0,0.4013
1254.0,0.3881
1255.0,0.4139
1256.0,0.3789
1257.0,0.3721
1258.0,0.3975
1259.0,0.3483
1260.0,0.3543
1261.0,0.2948
1262.0,0.2669
1263.0,0.2665
1264.0,0.2071
1265.0,0.2654
1266.0,0.2316
1267.0,0.2521
1268.0,0.2136
1269.0,0.04042
1270.0,0.2446
1271.0,0.3003
1272.0,0.3039
1273.0,0.2963
1274.0,0.3036
1275.0,0.3147
1276.0,0.326
1277.0,0.3398
1278.0,0.3615
1279.0,0.3597
1280.0,0.3545
1281.0,0.3464
1282.0,0.3469
1283.0,0.3708
1284.0,0.3777
1285.0,0.3826
1286.0,0.3947
1287.0,0.3756
1288.0,0.3805
1289.0,0.3429
1290.0,0.3777
1291.0,0.388
1292.0,0.3219
1293.0,0.3711
1294.0,0.3669
1295.0,0.3482
1296.0,0.3093
1297.0,0.2766
1298.0,0.3337
1299.0,0.3746
1300.0,0.2592
1301.0,0.274
1302.0,0.3361
1303.0,0.2591
1304.0,0.1753
1305.0,0.3252
1306.0,0.3164
1307.0,0.1943
1308.0,0.2671
1309.0,0.3028
1310.0,0.1844
1311.0,0.2444
1312.0,0.2351
1313.0,0.2126
1314.0,0.1711
1315.0,0.1616
1316.0,0.2314
1317.0,0.21
1318.0,0.25
1319.0,0.1412
1320.0,0.1436
1321.0,0.1888
1322.0,0.1793
1323.0,0.09533
1324.0,0.1416
1325.0,0.2167
1326.0,0.1616
1327.0,0.1456
1328.0,0.1095
1329.0,0.05311
1330.0,0.08708
1331.0,0.02801
1332.0,0.03291
1333.0,0.05057
1334.0,0.06269
1335.0,0.08859
1336.0,0.05382
1337.0,0.04731
1338.0,0.04891
1339.0,0.05021
1340.0,0.05623
1341.0,0.0369
1342.0,0.04188
1343.0,0.01198
1344.0,0.00832
1345.0,0.009484
1346.0,0.001144
1347.0,0.0008069
1348.0,4.235e-06
1349.0,2.108e-05
1350.0,2.48e-05
1351.0,5.333e-07
1352.0,1.271e-09
1353.0,1.151e-11
1354.0,4.303e-10
1355.0,4.012e-15
1356.0,7.038e-12
1357.0,8.602e-12
1358.0,6.419e-15
1359.0,1.188e-18
1360.0,3.088e-16
1361.0,3.284e-24
1362.0,7.003e-28
1363.0,2.485e-18
1364.0,1.444e-17
1365.0,5.559e-32
1366.0,5.159e-17
1367.0,1.069e-15
1368.0,1.374e-40
1369.0,8.428e-18
1370.0,2.31e-19
1371.0,2.28e-21
1372.0,1.053e-15
1373.0,3.982e-13
1374.0,2.179e-11
1375.0,5.971e-12
1376.0,5.024e-10
1377.0,1.884e-10
1378.0,6.549e-10
1379.0,1.246e-10
1380.0,1.536e-11
1381.0,5.093e-13
1382.0,3.765e-16
1383.0,6.034e-18
1384.0,2.029e-18
1385.0,1.615e-14
1386.0,2.935e-17
1387.0,6.396e-13
1388.0,7.836e-13
1389.0,1.469e-10
1390.0,4.952e-11
1391.0,6.15e-11
1392.0,1.156e-11
1393.0,1.33e-10
1394.0,1.989e-13
1395.0,1.313e-15
1396.0,3.5759999999999996e-23
1397.0,2.447e-11
1398.0,3.825e-10
1399.0,3.683e-10
1400.0,2.9570000000000004e-25
1401.0,2.0359999999999998e-22
1402.0,2.137e-07
1403.0,7.948e-08
1404.0,9.16e-09
1405.0,6.71e-17
1406.0,3.688e-09
1407.0,1.455e-08
1408.0,4.695e-09
1409.0,1.431e-10
1410.0,3.719e-09
1411.0,9.505e-08
1412.0,4.118e-07
1413.0,2.272e-05
1414.0,4.972e-09
1415.0,1.086e-09
1416.0,0.000379
1417.0,4.424e-05
1418.0,9.517e-06
1419.0,1.129e-06
1420.0,5.655e-06
1421.0,2.91e-05
1422.0,0.0004981
1423.0,8.464e-05
1424.0,0.0003216
1425.0,0.0002257
1426.0,0.0006671
1427.0,0.001657
1428.0,2.537e-06
1429.0,0.0006677
1430.0,0.003298
1431.0,0.004163
1432.0,1.968e-06
1433.0,0.001884
1434.0,0.0006707
1435.0,0.0001765
1436.0,0.00109
1437.0,0.0008318
1438.0,0.0002034
1439.0,0.001701
1440.0,0.001746
1441.0,0.000559
1442.0,0.00036
1443.0,0.001168
1444.0,0.003285
1445.0,0.001159
1446.0,0.0002219
1447.0,0.000782
1448.0,0.01376
1449.0,0.01068
1450.0,0.0007959
1451.0,0.000212
1452.0,0.003218
1453.0,0.005103
1454.0,0.02507
1455.0,0.005517
1456.0,0.00697
1457.0,0.01555
1458.0,0.03109
1459.0,0.03783
1460.0,0.0127
1461.0,0.007517
1462.0,0.02262
1463.0,0.003258
1464.0,0.03662
1465.0,0.01859
1466.0,0.003412
1467.0,0.001061
1468.0,0.005548
1469.0,0.01092
1470.0,0.000888
1471.0,0.0005404
1472.0,0.0008031
1473.0,0.003893
1474.0,0.01493
1475.0,0.0521
1476.0,0.006223
1477.0,0.004611
1478.0,0.008344
1479.0,0.02343
1480.0,0.004007
1481.0,0.01806
1482.0,0.006664
1483.0,0.03488
1484.0,0.0398
1485.0,0.0318
1486.0,0.02213
1487.0,0.004384
1488.0,0.01964
1489.0,0.0714
1490.0,0.07379
1491.0,0.09312
1492.0,0.04769
1493.0,0.07087
1494.0,0.1053
1495.0,0.08232
1496.0,0.07009
1497.0,0.1547
1498.0,0.1008
1499.0,0.1298
1500.0,0.1875
1501.0,0.188
1502.0,0.1561
1503.0,0.1055
1504.0,0.06677
1505.0,0.104
1506.0,0.2051
1507.0,0.1905
1508.0,0.1809
1509.0,0.1028
1510.0,0.223
1511.0,0.1988
1512.0,0.215
1513.0,0.1648
1514.0,0.1425
1515.0,0.2256
1516.0,0.2091
1517.0,0.1865
1518.0,0.1947
1519.0,0.1764
1520.0,0.2066
1521.0,0.26
1522.0,0.223
1523.0,0.2665
1524.0,0.2474
1525.0,0.2124
1526.0,0.2173
1527.0,0.2232
1528.0,0.2615
1529.0,0.2425
1530.0,0.2241
1531.0,0.2375
1532.0,0.267
1533.0,0.2709
1534.0,0.2628
1535.0,0.255
1536.0,0.266
1537.0,0.2548
1538.0,0.2667
1539.0,0.2577
1540.0,0.2644
1541.0,0.2644
1542.0,0.2563
1543.0,0.2665
1544.0,0.258
1545.0,0.2706
1546.0,0.2612
1547.0,0.2615
1548.0,0.2618
1549.0,0.2664
1550.0,0.2633
1551.0,0.264
1552.0,0.258
1553.0,0.2619
1554.0,0.2582
1555.0,0.2606
1556.0,0.2597
1557.0,0.2636
1558.0,0.262
1559.0,0.2599
1560.0,0.2615
1561.0,0.2636
1562.0,0.2578
1563.0,0.2567
1564.0,0.2573
1565.0,0.2601
1566.0,0.2553
1567.0,0.2567
1568.0,0.253
1569.0,0.2566
1570.0,0.2583
1571.0,0.2598
1572.0,0.258
1573.0,0.2552
1574.0,0.2449
1575.0,0.241
1576.0,0.2342
1577.0,0.2273
1578.0,0.2369
1579.0,0.2354
1580.0,0.239
1581.0,0.2357
1582.0,0.2321
1583.0,0.2319
1584.0,0.2422
1585.0,0.2463
1586.0,0.2418
1587.0,0.2382
1588.0,0.2363
1589.0,0.2294
1590.0,0.2328
1591.0,0.2394
1592.0,0.2434
1593.0,0.2505
1594.0,0.2479
1595.0,0.2465
1596.0,0.2382
1597.0,0.2413
1598.0,0.2489
1599.0,0.2463
1600.0,0.2458
1601.0,0.2409
1602.0,0.24
1603.0,0.2454
1604.0,0.2433
1605.0,0.2435
1606.0,0.2406
1607.0,0.2429
1608.0,0.2401
1609.0,0.2356
1610.0,0.2306
1611.0,0.2341
1612.0,0.2382
1613.0,0.2365
1614.0,0.2377
1615.0,0.2329
1616.0,0.2289
1617.0,0.2316
1618.0,0.2376
1619.0,0.2303
1620.0,0.2286
1621.0,0.2303
1622.0,0.2339
1623.0,0.2377
1624.0,0.2332
