interpolation:linear
wavelength,value
357.0,0.4452
357.5,0.545
358.0,0.4318
358.5,0.3689
359.0,0.516
359.5,0.6576
360.0,0.6969
360.5,0.5569
361.0,0.5075
361.5,0.584
362.0,0.5047
362.5,0.6981
363.0,0.6267
363.5,0.577
364.0,0.7054
364.5,0.6028
365.0,0.6138
365.5,0.7702
366.0,0.8157
366.5,0.7662
367.0,0.746
367.5,0.774
368.0,0.6772
368.5,0.6832
369.0,0.7376
369.5,0.786
370.0,0.8377
370.5,0.65
371.0,0.6943
371.5,0.8685
372.0,0.5764
372.5,0.691
373.0,0.7026
373.5,0.4571
374.0,0.664
374.5,0.5498
375.0,0.5343
375.5,0.7977
376.0,0.6612
376.5,0.6851
377.0,0.7252
377.5,0.8482
378.0,0.9194
378.5,0.869
379.0,0.7171
379.5,0.6551
380.0,0.681
380.5,0.8246
381.0,0.8261
381.5,0.6546
382.0,0.5812
382.5,0.4953
383.0,0.4584
383.5,0.4414
384.0,0.4868
384.5,0.7159
385.0,0.7098
385.5,0.6609
386.0,0.5659
386.5,0.7432
387.0,0.6175
387.5,0.6935
388.0,0.6402
388.5,0.6327
389.0,0.6829
389.5,0.827
390.0,0.8298
390.5,0.7636
391.0,0.8987
391.5,0.9165
392.0,0.7719
392.5,0.6909
393.0,0.3843
393.5,0.2793
394.0,0.5683
394.5,0.7224
395.0,0.8814
395.5,0.8954
396.0,0.7762
396.5,0.4536
397.0,0.3403
397.5,0.6921
398.0,0.9692
398.5,1.002
399.0,1.084
399.5,1.081
400.0,1.122
401.0,1.142
402.0,1.204
403.0,1.143
404.0,1.125
405.0,1.125
406.0,1.106
407.0,1.088
408.0,1.13
409.0,1.209
410.0,1.056
411.0,1.143
412.0,1.227
413.0,1.197
414.0,1.211
415.0,1.214
416.0,1.234
417.0,1.204
418.0,1.181
419.0,1.196
420.0,1.191
421.0,1.245
422.0,1.184
423.0,1.156
424.0,1.222
425.0,1.22
426.0,1.187
427.0,1.165
428.0,1.134
429.0,1.074
430.0,0.9395
431.0,0.9313
432.0,1.202
433.0,1.208
434.0,1.122
435.0,1.171
436.0,1.319
437.0,1.3
438.0,1.184
439.0,1.225
440.0,1.264
441.0,1.309
442.0,1.403
443.0,1.367
444.0,1.396
445.0,1.366
446.0,1.303
447.0,1.407
448.0,1.43
449.0,1.434
450.0,1.474
451.0,1.528
452.0,1.472
453.0,1.384
454.0,1.444
455.0,1.453
456.0,1.487
457.0,1.512
458.0,1.461
459.0,1.453
460.0,1.457
461.0,1.49
462.0,1.501
463.0,1.491
464.0,1.465
465.0,1.445
466.0,1.459
467.0,1.432
468.0,1.449
469.0,1.457
470.0,1.41
471.0,1.408
472.0,1.484
473.0,1.465
474.0,1.467
475.0,1.481
476.0,1.438
477.0,1.442
478.0,1.482
479.0,1.472
480.0,1.474
481.0,1.501
482.0,1.507
483.0,1.488
484.0,1.457
485.0,1.388
486.0,1.212
487.0,1.27
488.0,1.393
489.0,1.398
490.0,1.47
491.0,1.444
492.0,1.364
493.0,1.408
494.0,1.422
495.0,1.434
496.0,1.443
497.0,1.465
498.0,1.397
499.0,1.415
500.0,1.374
501.0,1.35
502.0,1.332
503.0,1.387
504.0,1.356
505.0,1.401
506.0,1.447
507.0,1.377
508.0,1.332
509.0,1.369
510.0,1.361
511.0,1.396
512.0,1.411
513.0,1.335
514.0,1.326
515.0,1.313
516.0,1.31
517.0,1.163
518.0,1.223
519.0,1.283
520.0,1.33
521.0,1.343
522.0,1.344
523.0,1.32
524.0,1.368
525.0,1.385
526.0,1.323
527.0,1.248
528.0,1.32
529.0,1.392
530.0,1.372
531.0,1.393
532.0,1.345
533.0,1.306
534.0,1.344
535.0,1.373
536.0,1.385
537.0,1.33
538.0,1.354
539.0,1.342
540.0,1.287
541.0,1.297
542.0,1.338
543.0,1.323
544.0,1.347
545.0,1.342
546.0,1.349
547.0,1.348
548.0,1.331
549.0,1.335
550.0,1.351
551.0,1.334
552.0,1.343
553.0,1.32
554.0,1.351
555.0,1.354
556.0,1.337
557.0,1.295
558.0,1.286
559.0,1.263
560.0,1.279
561.0,1.296
562.0,1.287
563.0,1.323
564.0,1.288
565.0,1.277
566.0,1.259
567.0,1.284
568.0,1.274
569.0,1.248
570.0,1.247
571.0,1.238
572.0,1.271
573.0,1.285
574.0,1.281
575.0,1.258
576.0,1.247
577.0,1.26
578.0,1.24
579.0,1.243
580.0,1.264
581.0,1.268
582.0,1.291
583.0,1.292
584.0,1.303
585.0,1.27
586.0,1.244
587.0,1.272
588.0,1.246
589.0,1.114
590.0,1.164
591.0,1.226
592.0,1.214
593.0,1.228
594.0,1.221
595.0,1.194
596.0,1.233
597.0,1.222
598.0,1.216
599.0,1.216
600.0,1.216
601.0,1.205
602.0,1.196
603.0,1.216
604.0,1.235
605.0,1.229
606.0,1.223
607.0,1.234
608.0,1.22
609.0,1.221
610.0,1.211
611.0,1.217
612.0,1.213
613.0,1.198
614.0,1.181
615.0,1.206
616.0,1.166
617.0,1.163
618.0,1.207
619.0,1.195
620.0,1.202
621.0,1.204
622.0,1.191
623.0,1.173
624.0,1.153
625.0,1.15
626.0,1.167
627.0,1.182
628.0,1.124
629.0,1.161
630.0,1.135
631.0,1.154
632.0,1.139
633.0,1.17
634.0,1.157
635.0,1.174
636.0,1.157
637.0,1.175
638.0,1.185
639.0,1.171
640.0,1.158
641.0,1.157
642.0,1.151
643.0,1.166
644.0,1.162
645.0,1.164
646.0,1.139
647.0,1.131
648.0,1.133
649.0,1.111
650.0,1.11
651.0,1.156
652.0,1.116
653.0,1.141
654.0,1.127
655.0,1.089
656.0,0.9628
657.0,0.9884
658.0,1.106
659.0,1.112
660.0,1.117
661.0,1.124
662.0,1.128
663.0,1.105
664.0,1.116
665.0,1.116
666.0,1.116
667.0,1.114
668.0,1.114
669.0,1.131
670.0,1.125
671.0,1.125
672.0,1.115
673.0,1.131
674.0,1.127
675.0,1.116
676.0,1.124
677.0,1.112
678.0,1.115
679.0,1.097
680.0,1.106
681.0,1.098
682.0,1.097
683.0,1.095
684.0,1.089
685.0,1.098
686.0,1.092
687.0,0.8145
688.0,0.9107
689.0,0.9126
690.0,0.9428
691.0,0.9763
692.0,0.9993
693.0,0.9926
694.0,0.9848
695.0,1.015
696.0,1.016
697.0,1.065
698.0,1.048
699.0,1.032
700.0,1.02
701.0,1.012
702.0,1.016
703.0,1.018
704.0,1.045
705.0,1.047
706.0,1.044
707.0,1.044
708.0,1.046
709.0,1.044
710.0,1.046
711.0,1.043
712.0,1.039
713.0,1.03
714.0,1.033
715.0,1.004
716.0,1.005
717.0,0.9049
718.0,0.8375
719.0,0.7711
720.0,0.8098
721.0,0.873
722.0,0.976
723.0,0.9206
724.0,0.8429
725.0,0.8341
726.0,0.8701
727.0,0.8752
728.0,0.8333
729.0,0.8524
730.0,0.9012
731.0,0.8664
732.0,0.9141
733.0,0.9554
734.0,0.9749
735.0,0.9564
736.0,0.9549
737.0,0.9591
738.0,0.9661
739.0,0.9473
740.0,0.9695
741.0,0.9585
742.0,0.958
743.0,0.9819
744.0,0.9783
745.0,0.9778
746.0,0.9822
747.0,0.9842
748.0,0.9821
749.0,0.9708
750.0,0.9702
751.0,0.9603
752.0,0.9643
753.0,0.9691
754.0,0.9713
755.0,0.9659
756.0,0.9653
757.0,0.9668
758.0,0.9549
759.0,0.94
760.0,0.2562
761.0,0.1603
762.0,0.5744
763.0,0.3485
764.0,0.4681
765.0,0.5749
766.0,0.6598
767.0,0.7887
768.0,0.8763
769.0,0.8873
770.0,0.9092
771.0,0.9129
772.0,0.9137
773.0,0.9198
774.0,0.9151
775.0,0.9079
776.0,0.9189
777.0,0.9067
778.0,0.9013
779.0,0.902
780.0,0.8969
781.0,0.8978
782.0,0.9033
783.0,0.8875
784.0,0.8916
785.0,0.8853
786.0,0.8953
787.0,0.8831
788.0,0.8738
789.0,0.8739
790.0,0.8558
791.0,0.8583
792.0,0.8514
793.0,0.8381
794.0,0.8471
795.0,0.8628
796.0,0.8432
797.0,0.8444
798.0,0.8625
799.0,0.8583
800.0,0.8451
801.0,0.8439
802.0,0.8413
803.0,0.8358
804.0,0.8361
805.0,0.8316
806.0,0.8517
807.0,0.8422
808.0,0.8426
809.0,0.8292
810.0,0.8242
811.0,0.8285
812.0,0.8096
813.0,0.796
814.0,0.7171
815.0,0.7123
816.0,0.6656
817.0,0.6755
818.0,0.654
819.0,0.7163
820.0,0.6805
821.0,0.7753
822.0,0.7565
823.0,0.5472
824.0,0.7412
825.0,0.763
826.0,0.74
827.0,0.7744
828.0,0.6747
829.0,0.7343
830.0,0.7266
831.0,0.7285
832.0,0.7095
833.0,0.7452
834.0,0.7249
835.0,0.7835
836.0,0.7579
837.0,0.7852
838.0,0.7642
839.0,0.7726
840.0,0.7886
841.0,0.7789
842.0,0.7783
843.0,0.7755
844.0,0.766
845.0,0.7901
846.0,0.7863
847.0,0.7709
848.0,0.7671
849.0,0.7454
850.0,0.714
851.0,0.7571
852.0,0.7512
853.0,0.7222
854.0,0.6243
855.0,0.6849
856.0,0.7489
857.0,0.7649
858.0,0.7596
859.0,0.7598
860.0,0.7608
861.0,0.7568
862.0,0.7685
863.0,0.7866
864.0,0.7473
865.0,0.7406
866.0,0.666
867.0,0.6949
868.0,0.7562
869.0,0.7405
870.0,0.7615
871.0,0.7512
872.0,0.7485
873.0,0.747
874.0,0.7381
875.0,0.7231
876.0,0.7307
877.0,0.738
878.0,0.7462
879.0,0.7347
880.0,0.719
881.0,0.7087
882.0,0.7242
883.0,0.726
884.0,0.7228
885.0,0.7283
886.0,0.6959
887.0,0.7019
888.0,0.7132
889.0,0.7197
890.0,0.7155
891.0,0.7133
892.0,0.6951
893.0,0.6765
894.0,0.6584
895.0,0.6294
896.0,0.5966
897.0,0.5229
898.0,0.5644
899.0,0.4423
900.0,0.5717
901.0,0.4629
902.0,0.5263
903.0,0.5368
904.0,0.6534
905.0,0.6343
906.0,0.5963
907.0,0.4998
908.0,0.5077
909.0,0.5424
910.0,0.4929
911.0,0.5175
912.0,0.5378
913.0,0.5008
914.0,0.4943
915.0,0.5342
916.0,0.4566
917.0,0.5644
918.0,0.4685
919.0,0.5714
920.0,0.5708
921.0,0.5918
922.0,0.5386
923.0,0.5713
924.0,0.5524
925.0,0.5407
926.0,0.5465
927.0,0.6027
928.0,0.4682
929.0,0.4344
930.0,0.353
931.0,0.3323
932.0,0.251
933.0,0.2107
934.0,0.1297
935.0,0.2101
936.0,0.14
937.0,0.1432
938.0,0.1725
939.0,0.3221
940.0,0.3794
941.0,0.2974
942.0,0.3371
943.0,0.2305
944.0,0.2351
945.0,0.3048
946.0,0.1671
947.0,0.3091
948.0,0.2292
949.0,0.4018
950.0,0.131
951.0,0.3935
952.0,0.2275
953.0,0.2833
954.0,0.3358
955.0,0.2852
956.0,0.272
957.0,0.2295
958.0,0.3686
959.0,0.305
960.0,0.3414
961.0,0.374
962.0,0.3552
963.0,0.4013
964.0,0.3705
965.0,0.3987
966.0,0.4009
967.0,0.3999
968.0,0.5089
969.0,0.5333
970.0,0.4937
971.0,0.5533
972.0,0.5315
973.0,0.4747
974.0,0.4525
975.0,0.4648
976.0,0.4476
977.0,0.4971
978.0,0.4774
979.0,0.496
980.0,0.469
981.0,0.5495
982.0,0.5297
983.0,0.5111
984.0,0.5616
985.0,0.5275
986.0,0.5686
987.0,0.5604
988.0,0.5594
989.0,0.5652
990.0,0.5558
991.0,0.5672
992.0,0.5702
993.0,0.5604
994.0,0.5697
995.0,0.5686
996.0,0.5665
997.0,0.5671
998.0,0.5646
999.0,0.5624
1000.0,0.5592
1001.0,0.5654
1002.0,0.5527
1003.0,0.5555
1004.0,0.5427
1005.0,0.5218
1006.0,0.5427
1007.0,0.5539
1008.0,0.5514
1009.0,0.5491
1010.0,0.547
1011.0,0.551
1012.0,0.5468
1013.0,0.5495
1014.0,0.5457
1015.0,0.5422
1016.0,0.5398
1017.0,0.5413
1018.0,0.5389
1019.0,0.5285
1020.0,0.5362
1021.0,0.5353
1022.0,0.5315
1023.0,0.5372
1024.0,0.5314
1025.0,0.5365
1026.0,0.5345
1027.0,0.5332
1028.0,0.5321
1029.0,0.526
1030.0,0.5292
1031.0,0.5272
1032.0,0.5256
1033.0,0.5177
1034.0,0.5176
1035.0,0.5193
1036.0,0.5221
1037.0,0.5135
1038.0,0.5159
1039.0,0.5156
1040.0,0.5136
1041.0,0.5157
1042.0,0.5121
1043.0,0.5106
1044.0,0.5124
1045.0,0.5055
1046.0,0.5
1047.0,0.5046
1048.0,0.5074
1049.0,0.5057
1050.0,0.5035
1051.0,0.5029
1052.0,0.5009
1053.0,0.4971
1054.0,0.4983
1055.0,0.4987
1056.0,0.4971
1057.0,0.4957
1058.0,0.4837
1059.0,0.4844
1060.0,0.4837
1061.0,0.4833
1062.0,0.486
1063.0,0.4813
1064.0,0.487
1065.0,0.4839
1066.0,0.474
1067.0,0.4802
1068.0,0.47
1069.0,0.4553
1070.0,0.471
1071.0,0.4774
1072.0,0.4726
1073.0,0.4656
1074.0,0.4766
1075.0,0.4558
1076.0,0.4764
1077.0,0.4696
1078.0,0.4613
1079.0,0.4683
1080.0,0.4624
1081.0,0.449
1082.0,0.4536
1083.0,0.4544
1084.0,0.4488
1085.0,0.4631
1086.0,0.4276
1087.0,0.4376
1088.0,0.4545
1089.0,0.4434
1090.0,0.4357
1091.0,0.4538
1092.0,0.452
1093.0,0.3923
1094.0,0.4146
1095.0,0.4072
1096.0,0.3927
1097.0,0.4413
1098.0,0.3875
1099.0,0.4027
1100.0,0.3786
1101.0,0.3821
1102.0,0.3673
1103.0,0.3656
1104.0,0.3659
1105.0,0.3944
1106.0,0.3175
1107.0,0.3776
1108.0,0.3297
1109.0,0.3284
1110.0,0.3755
1111.0,0.2677
1112.0,0.3251
1113.0,0.2208
1114.0,0.245
1115.0,0.2035
1116.0,0.1712
1117.0,0.07303
1118.0,0.1828
1119.0,0.09857
1120.0,0.1241
1121.0,0.1597
1122.0,0.07413
1123.0,0.112
1124.0,0.09459
1125.0,0.1215
1126.0,0.04929
1127.0,0.1364
1128.0,0.08909
1129.0,0.09328
1130.0,0.06495
1131.0,0.2415
1132.0,0.1927
1133.0,0.1313
1134.0,0.03962
1135.0,0.01459
1136.0,0.1128
1137.0,0.2397
1138.0,0.1711
1139.0,0.2384
1140.0,0.2056
1141.0,0.1626
1142.0,0.1834
1143.0,0.2535
1144.0,0.09737
1145.0,0.1263
1146.0,0.1363
1147.0,0.05538
1148.0,0.2195
1149.0,0.1806
1150.0,0.1044
1151.0,0.1699
1152.0,0.2029
1153.0,0.1932
1154.0,0.1241
1155.0,0.2489
1156.0,0.2274
1157.0,0.2505
1158.0,0.2476
1159.0,0.2627
1160.0,0.2299
1161.0,0.2735
1162.0,0.2755
1163.0,0.356
1164.0,0.3114
1165.0,0.2992
1166.0,0.2934
1167.0,0.3166
1168.0,0.3211
1169.0,0.3266
1170.0,0.3504
1171.0,0.3424
1172.0,0.346
1173.0,0.3496
1174.0,0.2628
1175.0,0.3396
1176.0,0.3672
1177.0,0.3564
1178.0,0.2777
1179.0,0.3699
1180.0,0.3371
1181.0,0.3471
1182.0,0.2504
1183.0,0.3402
1184.0,0.3224
1185.0,0.3142
1186.0,0.3621
1187.0,0.3481
1188.0,0.2554
1189.0,0.3251
1190.0,0.3539
1191.0,0.3414
1192.0,0.3582
1193.0,0.3452
1194.0,0.3544
1195.0,0.339
1196.0,0.329
1197.0,0.3525
1198.0,0.3256
1199.0,0.2857
1200.0,0.3412
1201.0,0.332
1202.0,0.3284
1203.0,0.3257
1204.0,0.2899
1205.0,0.3334
1206.0,0.3634
1207.0,0.3284
1208.0,0.3206
1209.0,0.3265
1210.0,0.3382
1211.0,0.3255
1212.0,0.3252
1213.0,0.3533
1214.0,0.3311
1215.0,0.3258
1216.0,0.352
1217.0,0.3444
1218.0,0.3493
1219.0,0.3457
1220.0,0.3494
1221.0,0.352
1222.0,0.3438
1223.0,0.3413
1224.0,0.3404
1225.0,0.3498
1226.0,0.3511
1227.0,0.3282
1228.0,0.3519
1229.0,0.3511
1230.0,0.3459
1231.0,0.353
1232.0,0.351
1233.0,0.3424
1234.0,0.352
1235.0,0.3503
1236.0,0.3524
1237.0,0.3489
1238.0,0.3512
1239.0,0.3468
1240.0,0.3479
1241.0,0.3471
1242.0,0.3456
1243.0,0.3427
1244.0,0.3454
1245.0,0.3468
1246.0,0.3447
1247.0,0.3436
1248.0,0.3438
1249.0,0.3445
1250.0,0.3426
1251.0,0.3388
1252.0,0.3382
1253.0,0.3366
1254.0,0.3341
1255.0,0.3381
1256.0,0.3308
1257.0,0.3294
1258.0,0.3339
1259.0,0.3251
1260.0,0.3264
1261.0,0.3124
1262.0,0.3053
1263.0,0.306
1264.0,0.2878
1265.0,0.3039
1266.0,0.2956
1267.0,0.2986
1268.0,0.2867
1269.0,0.2023
1270.0,0.2984
1271.0,0.3108
1272.0,0.3113
1273.0,0.3085
1274.0,0.3089
1275.0,0.3125
1276.0,0.3147
1277.0,0.3158
1278.0,0.3201
1279.0,0.3174
1280.0,0.3133
1281.0,0.2981
1282.0,0.286
1283.0,0.3082
1284.0,0.3159
1285.0,0.3178
1286.0,0.3213
1287.0,0.3177
1288.0,0.3173
1289.0,0.3099
1290.0,0.3143
1291.0,0.3182
1292.0,0.304
1293.0,0.3133
1294.0,0.3113
1295.0,0.311
1296.0,0.3002
1297.0,0.2867
1298.0,0.3033
1299.0,0.3132
1300.0,0.2742
1301.0,0.2807
1302.0,0.3022
1303.0,0.2696
1304.0,0.2386
1305.0,0.2967
1306.0,0.2972
1307.0,0.2407
1308.0,0.2686
1309.0,0.2955
1310.0,0.2365
1311.0,0.2595
1312.0,0.2539
1313.0,0.2503
1314.0,0.2271
1315.0,0.2261
1316.0,0.2568
1317.0,0.2442
1318.0,0.2619
1319.0,0.2151
1320.0,0.2061
1321.0,0.2365
1322.0,0.2403
1323.0,0.1895
1324.0,0.2109
1325.0,0.2536
1326.0,0.2231
1327.0,0.2142
1328.0,0.1875
1329.0,0.1482
1330.0,0.189
1331.0,0.1234
1332.0,0.1242
1333.0,0.1702
1334.0,0.1406
1335.0,0.1886
1336.0,0.1537
1337.0,0.1388
1338.0,0.1498
1339.0,0.1479
1340.0,0.1416
1341.0,0.1435
1342.0,0.1503
1343.0,0.1134
1344.0,0.06772
1345.0,0.0961
1346.0,0.05596
1347.0,0.05826
1348.0,0.005701
1349.0,0.01806
1350.0,0.01718
1351.0,0.006001
1352.0,0.002324
1353.0,0.0001861
1354.0,0.0004892
1355.0,9.466e-06
1356.0,9.466e-05
1357.0,0.0001417
1358.0,1.083e-05
1359.0,2.56e-06
1360.0,6.204e-06
1361.0,2.762e-08
1362.0,1.44e-10
1363.0,9.614e-06
1364.0,4.342e-06
1365.0,1.026e-10
1366.0,3.53e-05
1367.0,1.362e-05
1368.0,3.329e-12
1369.0,1.709e-06
1370.0,1.095e-06
1371.0,8.933e-08
1372.0,7.567e-06
1373.0,9.667e-05
1374.0,0.0003323
1375.0,0.0005925
1376.0,0.0004343
1377.0,0.0002145
1378.0,0.001767
1379.0,9.231e-05
1380.0,0.0001567
1381.0,5.125e-06
1382.0,7.335e-06
1383.0,1.483e-07
1384.0,2.129e-06
1385.0,5.235e-06
1386.0,7.781e-06
1387.0,0.0003984
1388.0,8.669e-06
1389.0,0.0009942
1390.0,0.0008486
1391.0,0.0006151
1392.0,4.619e-05
1393.0,0.0002052
1394.0,0.0001662
1395.0,1.845e-06
1396.0,3.333e-08
1397.0,9.276e-05
1398.0,0.002026
1399.0,0.001292
1400.0,2.032e-08
1401.0,5.259e-08
1402.0,0.00246
1403.0,0.003299
1404.0,0.001039
1405.0,1.13e-06
1406.0,0.003006
1407.0,0.0002577
1408.0,0.002422
1409.0,0.001012
1410.0,0.0007283
1411.0,0.002869
1412.0,0.003489
1413.0,0.02554
1414.0,0.0005621
1415.0,0.0003017
1416.0,0.03549
1417.0,0.01319
1418.0,0.01506
1419.0,0.002475
1420.0,0.00933
1421.0,0.01033
1422.0,0.04551
1423.0,0.009537
1424.0,0.01728
1425.0,0.02613
1426.0,0.0276
1427.0,0.04589
1428.0,0.005508
1429.0,0.03638
1430.0,0.05698
1431.0,0.06132
1432.0,0.004415
1433.0,0.04085
1434.0,0.02172
1435.0,0.02489
1436.0,0.04287
1437.0,0.03294
1438.0,0.01537
1439.0,0.056
1440.0,0.04231
1441.0,0.03461
1442.0,0.03776
1443.0,0.04383
1444.0,0.05932
1445.0,0.04921
1446.0,0.02302
1447.0,0.03628
1448.0,0.102
1449.0,0.09138
1450.0,0.02684
1451.0,0.01156
1452.0,0.05767
1453.0,0.074
1454.0,0.1174
1455.0,0.05898
1456.0,0.08076
1457.0,0.1025
1458.0,0.1154
1459.0,0.1373
1460.0,0.07451
1461.0,0.08012
1462.0,0.1128
1463.0,0.03979
1464.0,0.1292
1465.0,0.07874
1466.0,0.06037
1467.0,0.03457
1468.0,0.06958
1469.0,0.08369
1470.0,0.04642
1471.0,0.01778
1472.0,0.0446
1473.0,0.06304
1474.0,0.08545
1475.0,0.1524
1476.0,0.06136
1477.0,0.06295
1478.0,0.05588
1479.0,0.1031
1480.0,0.05439
1481.0,0.09934
1482.0,0.05149
1483.0,0.1262
1484.0,0.1156
1485.0,0.1056
1486.0,0.105
1487.0,0.05292
1488.0,0.08455
1489.0,0.1559
1490.0,0.1431
1491.0,0.1585
1492.0,0.1377
1493.0,0.1493
1494.0,0.1639
1495.0,0.1469
1496.0,0.1385
1497.0,0.18
1498.0,0.152
1499.0,0.1751
1500.0,0.196
1501.0,0.2059
1502.0,0.1751
1503.0,0.1535
1504.0,0.1268
1505.0,0.1486
1506.0,0.2034
1507.0,0.1978
1508.0,0.1885
1509.0,0.1515
1510.0,0.2104
1511.0,0.2053
1512.0,0.202
1513.0,0.1897
1514.0,0.1796
1515.0,0.2067
1516.0,0.199
1517.0,0.1965
1518.0,0.1956
1519.0,0.1926
1520.0,0.204
1521.0,0.2128
1522.0,0.2054
1523.0,0.2157
1524.0,0.2111
1525.0,0.2042
1526.0,0.2069
1527.0,0.2052
1528.0,0.2151
1529.0,0.2058
1530.0,0.2028
1531.0,0.2084
1532.0,0.2141
1533.0,0.2136
1534.0,0.2104
1535.0,0.2103
1536.0,0.2135
1537.0,0.2097
1538.0,0.2107
1539.0,0.2078
1540.0,0.2077
1541.0,0.2095
1542.0,0.2082
1543.0,0.2112
1544.0,0.2096
1545.0,0.2126
1546.0,0.2098
1547.0,0.2064
1548.0,0.2063
1549.0,0.2078
1550.0,0.2065
1551.0,0.2082
1552.0,0.2072
1553.0,0.2052
1554.0,0.2036
1555.0,0.204
1556.0,0.204
1557.0,0.2063
1558.0,0.2052
1559.0,0.2039
1560.0,0.2054
1561.0,0.2067
1562.0,0.2045
1563.0,0.2027
1564.0,0.2037
1565.0,0.2037
1566.0,0.2012
1567.0,0.2014
1568.0,0.1994
1569.0,0.2004
1570.0,0.2022
1571.0,0.2037
1572.0,0.2023
1573.0,0.201
1574.0,0.194
1575.0,0.1918
1576.0,0.1893
1577.0,0.1846
1578.0,0.194
1579.0,0.1962
1580.0,0.1976
1581.0,0.1947
1582.0,0.1905
1583.0,0.1916
1584.0,0.1943
1585.0,0.1962
1586.0,0.1941
1587.0,0.1909
1588.0,0.1848
1589.0,0.179
1590.0,0.1832
1591.0,0.1876
1592.0,0.1936
1593.0,0.1962
1594.0,0.1961
1595.0,0.1934
1596.0,0.1878
1597.0,0.1929
1598.0,0.195
1599.0,0.1928
1600.0,0.1914
1601.0,0.1889
1602.0,0.1897
1603.0,0.1912
1604.0,0.1897
1605.0,0.1896
1606.0,0.1875
1607.0,0.1891
1608.0,0.1893
1609.0,0.1841
1610.0,0.1803
1611.0,0.1835
1612.0,0.1854
1613.0,0.186
1614.0,0.1859
1615.0,0.1816
1616.0,0.1788
1617.0,0.1825
1618.0,0.1855
1619.0,0.1824
1620.0,0.1781
1621.0,0.1803
1622.0,0.1831
1623.0,0.1858
1624.0,0.1838
1625.0,0.1831
1626.0,0.1836
1627.0,0.1849
1628.0,0.1846
1629.0,0.1828
1630.0,0.1818
1631.0,0.1812
1632.0,0.1806
1633.0,0.1759
1634.0,0.1789
1635.0,0.1775
1636.0,0.1753
1637.0,0.1731
1638.0,0.1648
1639.0,0.1695
1640.0,0.1646
1641.0,0.1684
1642.0,0.1713
1643.0,0.165
1644.0,0.1711
1645.0,0.1682
1646.0,0.1659
1647.0,0.1739
1648.0,0.1652
1649.0,0.1704
1650.0,0.1714
1651.0,0.1627
1652.0,0.1704
1653.0,0.1715
1654.0,0.1651
1655.0,0.1715
1656.0,0.1698
1657.0,0.1706
1658.0,0.1719
1659.0,0.1709
1660.0,0.1723
1661.0,0.1717
1662.0,0.168
1663.0,0.1704
1664.0,0.1693
