interpolation:linear
wavelength,value
387.0,0.07525
387.5,0.08458
388.0,0.07815
388.5,0.07733
389.0,0.08353
389.5,0.1013
390.0,0.1017
390.5,0.09369
391.0,0.1104
391.5,0.1127
392.0,0.09497
392.5,0.08512
393.0,0.04741
393.5,0.0345
394.0,0.07026
394.5,0.08942
395.0,0.1092
395.5,0.111
396.0,0.09632
396.5,0.05638
397.0,0.04236
397.5,0.08622
398.0,0.1208
398.5,0.125
399.0,0.1355
399.5,0.1352
400.0,0.1404
401.0,0.1401
402.0,0.1481
403.0,0.141
404.0,0.1391
405.0,0.1393
406.0,0.1374
407.0,0.1354
408.0,0.1409
409.0,0.151
410.0,0.1322
411.0,0.1435
412.0,0.1546
413.0,0.1509
414.0,0.1531
415.0,0.1539
416.0,0.1569
417.0,0.1533
418.0,0.1507
419.0,0.153
420.0,0.1526
421.0,0.1599
422.0,0.1522
423.0,0.1489
424.0,0.1577
425.0,0.1577
426.0,0.1541
427.0,0.1515
428.0,0.1478
429.0,0.1405
430.0,0.1232
431.0,0.1221
432.0,0.1581
433.0,0.1592
434.0,0.148
435.0,0.1548
436.0,0.1749
437.0,0.1731
438.0,0.1579
439.0,0.163
440.0,0.1685
441.0,0.1749
442.0,0.1878
443.0,0.1828
444.0,0.1873
445.0,0.1835
446.0,0.1758
447.0,0.1907
448.0,0.1935
449.0,0.195
450.0,0.2008
451.0,0.2085
452.0,0.2013
453.0,0.1897
454.0,0.1986
455.0,0.1999
456.0,0.2049
457.0,0.2084
458.0,0.2009
459.0,0.2
460.0,0.2004
461.0,0.2051
462.0,0.2072
463.0,0.206
464.0,0.2035
465.0,0.2018
466.0,0.2044
467.0,0.2005
468.0,0.2029
469.0,0.204
470.0,0.1974
471.0,0.1974
472.0,0.2081
473.0,0.2055
474.0,0.2054
475.0,0.2066
476.0,0.1995
477.0,0.1995
478.0,0.2051
479.0,0.2042
480.0,0.205
481.0,0.2094
482.0,0.2112
483.0,0.2095
484.0,0.2058
485.0,0.1967
486.0,0.1727
487.0,0.1815
488.0,0.1992
489.0,0.1997
490.0,0.2105
491.0,0.2072
492.0,0.1958
493.0,0.2024
494.0,0.2046
495.0,0.2066
496.0,0.2079
497.0,0.2111
498.0,0.2011
499.0,0.2032
500.0,0.1968
501.0,0.1925
502.0,0.1887
503.0,0.1953
504.0,0.1875
505.0,0.1966
506.0,0.2029
507.0,0.1934
508.0,0.1883
509.0,0.1944
510.0,0.1942
511.0,0.2002
512.0,0.2027
513.0,0.192
514.0,0.191
515.0,0.1891
516.0,0.1886
517.0,0.1677
518.0,0.1762
519.0,0.1848
520.0,0.1914
521.0,0.1932
522.0,0.1931
523.0,0.1894
524.0,0.1954
525.0,0.1968
526.0,0.1876
527.0,0.1761
528.0,0.1857
529.0,0.1952
530.0,0.192
531.0,0.1945
532.0,0.1876
533.0,0.1821
534.0,0.1878
535.0,0.1923
536.0,0.1944
537.0,0.1871
538.0,0.1906
539.0,0.1889
540.0,0.1809
541.0,0.181
542.0,0.1861
543.0,0.1849
544.0,0.1872
545.0,0.1869
546.0,0.1869
547.0,0.1876
548.0,0.1857
549.0,0.1865
550.0,0.1887
551.0,0.1866
552.0,0.1879
553.0,0.1843
554.0,0.1887
555.0,0.1888
556.0,0.1862
557.0,0.18
558.0,0.1782
559.0,0.1742
560.0,0.176
561.0,0.1777
562.0,0.1758
563.0,0.1798
564.0,0.1742
565.0,0.1722
566.0,0.1692
567.0,0.1716
568.0,0.1683
569.0,0.1612
570.0,0.1615
571.0,0.1612
572.0,0.1629
573.0,0.1642
574.0,0.1632
575.0,0.1593
576.0,0.1579
577.0,0.16
578.0,0.1585
579.0,0.1607
580.0,0.1662
581.0,0.1689
582.0,0.1738
583.0,0.1756
584.0,0.1781
585.0,0.1743
586.0,0.1708
587.0,0.1736
588.0,0.1655
589.0,0.1392
590.0,0.1459
591.0,0.1591
592.0,0.1543
593.0,0.16
594.0,0.1577
595.0,0.1504
596.0,0.163
597.0,0.1592
598.0,0.1609
599.0,0.1618
600.0,0.1636
601.0,0.1635
602.0,0.1626
603.0,0.166
604.0,0.1692
605.0,0.1687
606.0,0.1687
607.0,0.1712
608.0,0.17
609.0,0.171
610.0,0.1704
611.0,0.1719
612.0,0.172
613.0,0.1702
614.0,0.1686
615.0,0.1729
616.0,0.1677
617.0,0.1678
618.0,0.1747
619.0,0.1732
620.0,0.1743
621.0,0.1741
622.0,0.1719
623.0,0.1692
624.0,0.1666
625.0,0.1659
626.0,0.168
627.0,0.1682
628.0,0.1377
629.0,0.1572
630.0,0.1528
631.0,0.1629
632.0,0.1623
633.0,0.1699
634.0,0.1706
635.0,0.1744
636.0,0.1734
637.0,0.1773
638.0,0.1806
639.0,0.1795
640.0,0.1788
641.0,0.1795
642.0,0.1796
643.0,0.1822
644.0,0.1825
645.0,0.1823
646.0,0.1757
647.0,0.1677
648.0,0.169
649.0,0.1643
650.0,0.1727
651.0,0.1814
652.0,0.1673
653.0,0.1797
654.0,0.1781
655.0,0.1681
656.0,0.1513
657.0,0.156
658.0,0.1774
659.0,0.1796
660.0,0.1812
661.0,0.1834
662.0,0.1829
663.0,0.1795
664.0,0.1834
665.0,0.1849
666.0,0.1855
667.0,0.1861
668.0,0.187
669.0,0.1905
670.0,0.19
671.0,0.1904
672.0,0.1891
673.0,0.1924
674.0,0.1921
675.0,0.1907
676.0,0.1924
677.0,0.1908
678.0,0.1916
679.0,0.1888
680.0,0.1906
681.0,0.1894
682.0,0.1893
683.0,0.189
684.0,0.188
685.0,0.1901
686.0,0.1884
687.0,0.05407
688.0,0.08712
689.0,0.0884
690.0,0.1034
691.0,0.1229
692.0,0.1403
693.0,0.1392
694.0,0.142
695.0,0.1584
696.0,0.1596
697.0,0.1809
698.0,0.1778
699.0,0.1652
700.0,0.1627
701.0,0.157
702.0,0.1615
703.0,0.1636
704.0,0.1739
705.0,0.1737
706.0,0.1753
707.0,0.1764
708.0,0.1764
709.0,0.1806
710.0,0.1783
711.0,0.1795
712.0,0.181
713.0,0.1772
714.0,0.1786
715.0,0.1692
716.0,0.1685
717.0,0.1175
718.0,0.1068
719.0,0.09569
720.0,0.09696
721.0,0.1218
722.0,0.1564
723.0,0.1376
724.0,0.1135
725.0,0.1092
726.0,0.1148
727.0,0.1233
728.0,0.1079
729.0,0.1212
730.0,0.1248
731.0,0.1182
732.0,0.1373
733.0,0.1541
734.0,0.1614
735.0,0.1561
736.0,0.1547
737.0,0.1558
738.0,0.1671
739.0,0.1644
740.0,0.1712
741.0,0.1709
742.0,0.1729
743.0,0.1778
744.0,0.1784
745.0,0.1794
746.0,0.1802
747.0,0.1809
748.0,0.1806
749.0,0.1787
750.0,0.1787
751.0,0.1769
752.0,0.1778
753.0,0.1789
754.0,0.1793
755.0,0.1782
756.0,0.1783
757.0,0.1785
758.0,0.176
759.0,0.1659
760.0,0.002756
761.0,0.001342
762.0,0.02274
763.0,0.004971
764.0,0.01095
765.0,0.02257
766.0,0.04374
767.0,0.08355
768.0,0.1311
769.0,0.1435
770.0,0.1602
771.0,0.167
772.0,0.1691
773.0,0.1708
774.0,0.1703
775.0,0.1693
776.0,0.1716
777.0,0.1694
778.0,0.1683
779.0,0.1684
780.0,0.1676
781.0,0.1679
782.0,0.1691
783.0,0.1663
784.0,0.1673
785.0,0.1656
786.0,0.167
787.0,0.1592
788.0,0.1552
789.0,0.1554
790.0,0.1458
791.0,0.1528
792.0,0.1527
793.0,0.1497
794.0,0.1578
795.0,0.1589
796.0,0.1455
797.0,0.1446
798.0,0.1576
799.0,0.1552
800.0,0.1505
801.0,0.1478
802.0,0.1469
803.0,0.1445
804.0,0.1459
805.0,0.148
806.0,0.1568
807.0,0.1541
808.0,0.1543
809.0,0.1479
810.0,0.145
811.0,0.1425
812.0,0.1308
813.0,0.1273
814.0,0.09973
815.0,0.1006
816.0,0.09109
817.0,0.09271
818.0,0.08661
819.0,0.1067
820.0,0.09766
821.0,0.1314
822.0,0.1246
823.0,0.06112
824.0,0.114
825.0,0.1299
826.0,0.1184
827.0,0.1312
828.0,0.09403
829.0,0.1191
830.0,0.1169
831.0,0.1168
832.0,0.1101
833.0,0.1245
834.0,0.116
835.0,0.1409
836.0,0.1244
837.0,0.1409
838.0,0.132
839.0,0.138
840.0,0.1423
841.0,0.1382
842.0,0.1418
843.0,0.1455
844.0,0.1417
845.0,0.1488
846.0,0.1489
847.0,0.1472
848.0,0.1446
849.0,0.1406
850.0,0.1348
851.0,0.141
852.0,0.1409
853.0,0.1369
854.0,0.1171
855.0,0.1302
856.0,0.1417
857.0,0.1459
858.0,0.1443
859.0,0.1453
860.0,0.146
861.0,0.1451
862.0,0.1476
863.0,0.1511
864.0,0.1437
865.0,0.1426
866.0,0.1282
867.0,0.1338
868.0,0.1457
869.0,0.1428
870.0,0.1469
871.0,0.1449
872.0,0.1444
873.0,0.1442
874.0,0.1425
875.0,0.1395
876.0,0.1409
877.0,0.1424
878.0,0.1437
879.0,0.1415
880.0,0.1385
881.0,0.1357
882.0,0.1382
883.0,0.1396
884.0,0.1386
885.0,0.1395
886.0,0.1305
887.0,0.1339
888.0,0.1348
889.0,0.1385
890.0,0.1344
891.0,0.1356
892.0,0.1282
893.0,0.1212
894.0,0.1095
895.0,0.09506
896.0,0.08741
897.0,0.06679
898.0,0.07607
899.0,0.04929
900.0,0.0833
901.0,0.05183
902.0,0.07087
903.0,0.06759
904.0,0.1076
905.0,0.1016
906.0,0.09221
907.0,0.06004
908.0,0.06508
909.0,0.07461
910.0,0.05708
911.0,0.06972
912.0,0.07137
913.0,0.05748
914.0,0.05921
915.0,0.06259
916.0,0.05218
917.0,0.07513
918.0,0.05241
919.0,0.07984
920.0,0.09011
921.0,0.09203
922.0,0.0754
923.0,0.09005
924.0,0.07412
925.0,0.07302
926.0,0.07212
927.0,0.08717
928.0,0.04482
929.0,0.03673
930.0,0.02163
931.0,0.01961
932.0,0.009419
933.0,0.006203
934.0,0.001458
935.0,0.007232
936.0,0.002909
937.0,0.002989
938.0,0.004118
939.0,0.0188
940.0,0.02719
941.0,0.01535
942.0,0.01973
943.0,0.00965
944.0,0.0137
945.0,0.01697
946.0,0.004672
947.0,0.01582
948.0,0.01133
949.0,0.02672
950.0,0.002583
951.0,0.02598
952.0,0.008965
953.0,0.01474
954.0,0.02211
955.0,0.01561
956.0,0.02208
957.0,0.008982
958.0,0.03459
959.0,0.02069
960.0,0.0235
961.0,0.03181
962.0,0.03021
963.0,0.04035
964.0,0.03556
965.0,0.03898
966.0,0.03964
967.0,0.03828
968.0,0.07765
969.0,0.07556
970.0,0.06804
971.0,0.09009
972.0,0.08268
973.0,0.06006
974.0,0.05701
975.0,0.06165
976.0,0.05175
977.0,0.07479
978.0,0.06427
979.0,0.07003
980.0,0.06484
981.0,0.08983
982.0,0.08168
983.0,0.07604
984.0,0.0992
985.0,0.08053
986.0,0.1055
987.0,0.09999
988.0,0.1006
989.0,0.1083
990.0,0.09918
991.0,0.1081
992.0,0.1092
993.0,0.103
994.0,0.1098
995.0,0.1105
996.0,0.1092
997.0,0.1097
998.0,0.1089
999.0,0.1087
1000.0,0.1067
1001.0,0.1095
1002.0,0.1009
1003.0,0.1072
1004.0,0.1031
1005.0,0.1013
1006.0,0.1044
1007.0,0.107
1008.0,0.1055
1009.0,0.1039
1010.0,0.103
1011.0,0.1066
1012.0,0.1048
1013.0,0.1067
1014.0,0.1059
1015.0,0.1051
1016.0,0.1045
1017.0,0.1045
1018.0,0.1048
1019.0,0.1004
1020.0,0.104
1021.0,0.1042
1022.0,0.1026
1023.0,0.1036
1024.0,0.1001
1025.0,0.1042
1026.0,0.1032
1027.0,0.1031
1028.0,0.1027
1029.0,0.1012
1030.0,0.1027
1031.0,0.102
1032.0,0.1019
1033.0,0.1004
1034.0,0.1005
1035.0,0.1008
1036.0,0.101
1037.0,0.09948
1038.0,0.09982
1039.0,0.09962
1040.0,0.09917
1041.0,0.09937
1042.0,0.09864
1043.0,0.09821
1044.0,0.09841
1045.0,0.09694
1046.0,0.09572
1047.0,0.09642
1048.0,0.09677
1049.0,0.09624
1050.0,0.09559
1051.0,0.09522
1052.0,0.09461
1053.0,0.09358
1054.0,0.09348
1055.0,0.09319
1056.0,0.09247
1057.0,0.09189
1058.0,0.08932
1059.0,0.08905
1060.0,0.08874
1061.0,0.08843
1062.0,0.08854
1063.0,0.08739
1064.0,0.08852
1065.0,0.08707
1066.0,0.08598
1067.0,0.0869
1068.0,0.08442
1069.0,0.08234
1070.0,0.0847
1071.0,0.08776
1072.0,0.08543
1073.0,0.08443
1074.0,0.08874
1075.0,0.08041
1076.0,0.08841
1077.0,0.08475
1078.0,0.08177
1079.0,0.08801
1080.0,0.08305
1081.0,0.07836
1082.0,0.08323
1083.0,0.08474
1084.0,0.07714
1085.0,0.08361
1086.0,0.07076
1087.0,0.07674
1088.0,0.08405
1089.0,0.07642
1090.0,0.07316
1091.0,0.0825
1092.0,0.08285
1093.0,0.05965
1094.0,0.07443
1095.0,0.06181
1096.0,0.05669
1097.0,0.08101
1098.0,0.05398
1099.0,0.05743
1100.0,0.04993
1101.0,0.05242
1102.0,0.04714
1103.0,0.04462
1104.0,0.04523
1105.0,0.05484
1106.0,0.0289
1107.0,0.05012
1108.0,0.0344
1109.0,0.03473
1110.0,0.0467
1111.0,0.02091
1112.0,0.03484
1113.0,0.0135
1114.0,0.015
1115.0,0.01147
1116.0,0.006079
1117.0,0.0007924
1118.0,0.006948
1119.0,0.001749
1120.0,0.001926
1121.0,0.003085
1122.0,0.0005282
1123.0,0.001747
1124.0,0.00146
1125.0,0.002288
1126.0,0.0002035
1127.0,0.00263
1128.0,0.0007231
1129.0,0.0008011
1130.0,0.000545
1131.0,0.009291
1132.0,0.006194
1133.0,0.001993
1134.0,0.0001548
1135.0,7.392e-05
1136.0,0.00121
1137.0,0.00838
1138.0,0.00513
1139.0,0.01464
1140.0,0.009324
1141.0,0.005005
1142.0,0.006716
1143.0,0.01305
1144.0,0.002084
1145.0,0.001828
1146.0,0.001965
1147.0,0.0002148
1148.0,0.01034
1149.0,0.006528
1150.0,0.002916
1151.0,0.005157
1152.0,0.008313
1153.0,0.009978
1154.0,0.002204
1155.0,0.01532
1156.0,0.01217
1157.0,0.0184
1158.0,0.01813
1159.0,0.02066
1160.0,0.01748
1161.0,0.02722
1162.0,0.02653
1163.0,0.04885
1164.0,0.03735
1165.0,0.03112
1166.0,0.03477
1167.0,0.03994
1168.0,0.0401
1169.0,0.04187
1170.0,0.04978
1171.0,0.04846
1172.0,0.05275
1173.0,0.04969
1174.0,0.02698
1175.0,0.05194
1176.0,0.06388
1177.0,0.05663
1178.0,0.03537
1179.0,0.06408
1180.0,0.05
1181.0,0.05176
1182.0,0.02706
1183.0,0.0523
1184.0,0.04579
1185.0,0.04141
1186.0,0.05879
1187.0,0.05259
1188.0,0.02566
1189.0,0.04861
1190.0,0.05854
1191.0,0.04876
1192.0,0.0601
1193.0,0.05508
1194.0,0.05847
1195.0,0.05067
1196.0,0.04649
1197.0,0.05989
1198.0,0.05366
1199.0,0.0365
1200.0,0.05472
1201.0,0.04895
1202.0,0.0525
1203.0,0.04918
1204.0,0.03993
1205.0,0.05587
1206.0,0.06612
1207.0,0.05076
1208.0,0.05279
1209.0,0.05382
1210.0,0.05848
1211.0,0.05283
1212.0,0.04615
1213.0,0.06078
1214.0,0.04912
1215.0,0.04804
1216.0,0.06166
1217.0,0.05829
1218.0,0.06096
1219.0,0.05882
1220.0,0.0612
1221.0,0.06367
1222.0,0.06091
1223.0,0.05945
1224.0,0.05661
1225.0,0.06241
1226.0,0.06471
1227.0,0.05394
1228.0,0.0658
1229.0,0.06476
1230.0,0.06263
1231.0,0.06757
1232.0,0.06703
1233.0,0.0604
1234.0,0.06872
1235.0,0.06742
1236.0,0.0686
1237.0,0.06603
1238.0,0.06839
1239.0,0.06746
1240.0,0.06801
1241.0,0.06629
1242.0,0.06738
1243.0,0.06692
1244.0,0.06693
1245.0,0.06749
1246.0,0.06716
1247.0,0.06648
1248.0,0.06571
1249.0,0.06656
1250.0,0.06571
1251.0,0.06394
1252.0,0.06512
1253.0,0.06251
1254.0,0.06039
1255.0,0.06452
1256.0,0.05892
1257.0,0.05784
1258.0,0.0619
1259.0,0.05405
1260.0,0.055
1261.0,0.04557
1262.0,0.04115
1263.0,0.04109
1264.0,0.03176
1265.0,0.04092
1266.0,0.03559
1267.0,0.03883
1268.0,0.03278
1269.0,0.006107
1270.0,0.03763
1271.0,0.04643
1272.0,0.04699
1273.0,0.0458
1274.0,0.04696
1275.0,0.0487
1276.0,0.05049
1277.0,0.0527
1278.0,0.05614
1279.0,0.05588
1280.0,0.05506
1281.0,0.05385
1282.0,0.05399
1283.0,0.05769
1284.0,0.05875
1285.0,0.05954
1286.0,0.06145
1287.0,0.05841
1288.0,0.05921
1289.0,0.05323
1290.0,0.05876
1291.0,0.06038
1292.0,0.04992
1293.0,0.05772
1294.0,0.05706
1295.0,0.05404
1296.0,0.04794
1297.0,0.04279
1298.0,0.05177
1299.0,0.05825
1300.0,0.04009
1301.0,0.04238
1302.0,0.05217
1303.0,0.04006
1304.0,0.02696
1305.0,0.05044
1306.0,0.04901
1307.0,0.02992
1308.0,0.0413
1309.0,0.04685
1310.0,0.02835
1311.0,0.03775
1312.0,0.03634
1313.0,0.03273
1314.0,0.02624
1315.0,0.02479
1316.0,0.0357
1317.0,0.03234
1318.0,0.03861
1319.0,0.02163
1320.0,0.02198
1321.0,0.02902
1322.0,0.0275
1323.0,0.01449
1324.0,0.02169
1325.0,0.03333
1326.0,0.02477
1327.0,0.02228
1328.0,0.01667
1329.0,0.008007
1330.0,0.01322
1331.0,0.004218
1332.0,0.004941
1333.0,0.007612
1334.0,0.009506
1335.0,0.01341
1336.0,0.008102
1337.0,0.007142
1338.0,0.00738
1339.0,0.007562
1340.0,0.008482
1341.0,0.005531
1342.0,0.006288
1343.0,0.001826
1344.0,0.001256
1345.0,0.001434
1346.0,0.000209
1347.0,0.0001637
1348.0,4.391e-06
1349.0,1.643e-05
1350.0,1.733e-05
1351.0,3.557e-06
1352.0,9.419e-07
1353.0,4.793e-08
1354.0,1.648e-07
1355.0,1.326e-09
1356.0,2.321e-08
1357.0,3.527e-08
1358.0,1.557e-09
1359.0,1.962e-10
1360.0,7.09e-10
1361.0,7.93e-13
1362.0,2.169e-15
1363.0,9.533e-10
1364.0,3.936e-10
1365.0,7.574e-16
1366.0,4.131e-09
1367.0,1.686e-09
1368.0,5.849e-18
1369.0,1.45e-10
1370.0,7.142e-11
1371.0,4.049e-12
1372.0,9.146e-10
1373.0,1.843e-08
1374.0,8.546e-08
1375.0,1.55e-07
1376.0,1.391e-07
1377.0,6.351e-08
1378.0,6.209e-07
1379.0,2.654e-08
1380.0,3.813e-08
1381.0,9.932e-10
1382.0,8.016e-10
1383.0,1.198e-11
1384.0,1.571e-10
1385.0,7.514e-10
1386.0,7.068e-10
1387.0,8.548e-08
1388.0,1.681e-09
1389.0,2.886e-07
1390.0,2.477e-07
1391.0,1.647e-07
1392.0,1.068e-08
1393.0,5.659e-08
1394.0,2.916e-08
1395.0,2.137e-10
1396.0,1.033e-12
1397.0,2.228e-08
1398.0,6.586e-07
1399.0,4.166e-07
1400.0,4.416e-13
1401.0,1.832e-12
1402.0,1.177e-06
1403.0,1.453e-06
1404.0,4.4e-07
1405.0,1.012e-10
1406.0,1.135e-06
1407.0,1.016e-07
1408.0,9.239e-07
1409.0,3.078e-07
1410.0,2.468e-07
1411.0,1.253e-06
1412.0,1.721e-06
1413.0,2e-05
1414.0,1.929e-07
1415.0,9.199e-08
1416.0,7.661e-05
1417.0,1.4e-05
1418.0,1.07e-05
1419.0,1.608e-06
1420.0,6.486e-06
1421.0,9.94e-06
1422.0,0.0001002
1423.0,1.777e-05
1424.0,5.607e-05
1425.0,4.82e-05
1426.0,0.0001113
1427.0,0.0002605
1428.0,3.194e-06
1429.0,0.0001163
1430.0,0.0005007
1431.0,0.0006252
1432.0,2.482e-06
1433.0,0.000289
1434.0,0.0001069
1435.0,3.998e-05
1436.0,0.0001794
1437.0,0.000136
1438.0,3.768e-05
1439.0,0.0002731
1440.0,0.0002722
1441.0,9.928e-05
1442.0,7.415e-05
1443.0,0.0001894
1444.0,0.0004988
1445.0,0.0001924
1446.0,4.536e-05
1447.0,0.0001312
1448.0,0.002026
1449.0,0.001581
1450.0,0.0001278
1451.0,3.64e-05
1452.0,0.0004857
1453.0,0.0007628
1454.0,0.003704
1455.0,0.0008174
1456.0,0.001038
1457.0,0.002293
1458.0,0.004608
1459.0,0.005626
1460.0,0.001878
1461.0,0.001111
1462.0,0.003351
1463.0,0.0004863
1464.0,0.005432
1465.0,0.002746
1466.0,0.0005136
1467.0,0.0001683
1468.0,0.000823
1469.0,0.00161
1470.0,0.0001496
1471.0,8.59e-05
1472.0,0.0001367
1473.0,0.0005806
1474.0,0.002202
1475.0,0.00775
1476.0,0.0009196
1477.0,0.0006847
1478.0,0.00123
1479.0,0.003461
1480.0,0.0005948
1481.0,0.002654
1482.0,0.0009825
1483.0,0.005181
1484.0,0.005931
1485.0,0.004739
1486.0,0.003263
1487.0,0.0006509
1488.0,0.002909
1489.0,0.01073
1490.0,0.01114
1491.0,0.01405
1492.0,0.00711
1493.0,0.0107
1494.0,0.01603
1495.0,0.01245
1496.0,0.01056
1497.0,0.02366
1498.0,0.01532
1499.0,0.01979
1500.0,0.02881
1501.0,0.02885
1502.0,0.02393
1503.0,0.01607
1504.0,0.01008
1505.0,0.01586
1506.0,0.03153
1507.0,0.02928
1508.0,0.02778
1509.0,0.01566
1510.0,0.03434
1511.0,0.03055
1512.0,0.03313
1513.0,0.02529
1514.0,0.0218
1515.0,0.03479
1516.0,0.03222
1517.0,0.02862
1518.0,0.02996
1519.0,0.02706
1520.0,0.03178
1521.0,0.04021
1522.0,0.03438
1523.0,0.04123
1524.0,0.03823
1525.0,0.0327
1526.0,0.03341
1527.0,0.03441
1528.0,0.04043
1529.0,0.03749
1530.0,0.03453
1531.0,0.03666
1532.0,0.04131
1533.0,0.04193
1534.0,0.04067
1535.0,0.03942
1536.0,0.04116
1537.0,0.03939
1538.0,0.04129
1539.0,0.03987
1540.0,0.04093
1541.0,0.04092
1542.0,0.03963
1543.0,0.04125
1544.0,0.03991
1545.0,0.04189
1546.0,0.0404
1547.0,0.04048
1548.0,0.04051
1549.0,0.04125
1550.0,0.04076
1551.0,0.04086
1552.0,0.0399
1553.0,0.04055
1554.0,0.03995
1555.0,0.04034
1556.0,0.04019
1557.0,0.0408
1558.0,0.04055
1559.0,0.04023
1560.0,0.04048
1561.0,0.04079
1562.0,0.03988
1563.0,0.03972
1564.0,0.0398
1565.0,0.04026
1566.0,0.03951
1567.0,0.03972
1568.0,0.03915
1569.0,0.03972
1570.0,0.03998
1571.0,0.0402
1572.0,0.03993
1573.0,0.03948
1574.0,0.03788
1575.0,0.03727
1576.0,0.0362
1577.0,0.03512
1578.0,0.0366
1579.0,0.03634
1580.0,0.0369
1581.0,0.0364
1582.0,0.03584
1583.0,0.03581
1584.0,0.03744
1585.0,0.03808
1586.0,0.03738
1587.0,0.03683
1588.0,0.03656
1589.0,0.0355
1590.0,0.03601
1591.0,0.03705
1592.0,0.03764
1593.0,0.03876
1594.0,0.03834
1595.0,0.03813
1596.0,0.03684
1597.0,0.03731
1598.0,0.03851
1599.0,0.0381
1600.0,0.03803
1601.0,0.03727
1602.0,0.03711
1603.0,0.03797
1604.0,0.03764
1605.0,0.03768
1606.0,0.03723
1607.0,0.03758
1608.0,0.03713
1609.0,0.03645
1610.0,0.03567
1611.0,0.03621
1612.0,0.03685
1613.0,0.03658
