interpolation:linear
wavelength,value
773.0,0.9065
774.0,0.9019
775.0,0.8948
776.0,0.9056
777.0,0.8937
778.0,0.8883
779.0,0.889
780.0,0.8839
781.0,0.8848
782.0,0.8903
783.0,0.8747
784.0,0.8788
785.0,0.8725
786.0,0.8824
787.0,0.8702
788.0,0.861
789.0,0.8611
790.0,0.843
791.0,0.8457
792.0,0.8389
793.0,0.8258
794.0,0.8349
795.0,0.8502
796.0,0.8307
797.0,0.8319
798.0,0.8499
799.0,0.8458
800.0,0.8327
801.0,0.8314
802.0,0.8289
803.0,0.8234
804.0,0.8238
805.0,0.8194
806.0,0.8393
807.0,0.8299
808.0,0.8303
809.0,0.8171
810.0,0.8121
811.0,0.8162
812.0,0.7974
813.0,0.7838
814.0,0.7055
815.0,0.7007
816.0,0.6547
817.0,0.6645
818.0,0.6433
819.0,0.7051
820.0,0.6696
821.0,0.7637
822.0,0.7451
823.0,0.5375
824.0,0.7297
825.0,0.7515
826.0,0.7286
827.0,0.7628
828.0,0.6638
829.0,0.723
830.0,0.7154
831.0,0.7173
832.0,0.6984
833.0,0.734
834.0,0.7137
835.0,0.772
836.0,0.7464
837.0,0.7737
838.0,0.7528
839.0,0.7613
840.0,0.7771
841.0,0.7675
842.0,0.767
843.0,0.7643
844.0,0.7549
845.0,0.7787
846.0,0.7749
847.0,0.7598
848.0,0.7561
849.0,0.7346
850.0,0.7037
851.0,0.7461
852.0,0.7404
853.0,0.7118
854.0,0.6153
855.0,0.675
856.0,0.7381
857.0,0.7539
858.0,0.7486
859.0,0.7489
860.0,0.7499
861.0,0.7459
862.0,0.7575
863.0,0.7754
864.0,0.7366
865.0,0.73
866.0,0.6564
867.0,0.685
868.0,0.7454
869.0,0.7299
870.0,0.7506
871.0,0.7404
872.0,0.7378
873.0,0.7363
874.0,0.7275
875.0,0.7128
876.0,0.7203
877.0,0.7275
878.0,0.7355
879.0,0.7242
880.0,0.7087
881.0,0.6985
882.0,0.7138
883.0,0.7156
884.0,0.7124
885.0,0.7178
886.0,0.6858
887.0,0.6918
888.0,0.7029
889.0,0.7093
890.0,0.7052
891.0,0.7031
892.0,0.685
893.0,0.6665
894.0,0.6484
895.0,0.6196
896.0,0.5871
897.0,0.5141
898.0,0.5552
899.0,0.4345
900.0,0.5626
901.0,0.4548
902.0,0.5178
903.0,0.5279
904.0,0.6435
905.0,0.6245
906.0,0.587
907.0,0.4913
908.0,0.4991
909.0,0.5336
910.0,0.4843
911.0,0.5089
912.0,0.5289
913.0,0.4921
914.0,0.4858
915.0,0.5251
916.0,0.4486
917.0,0.5552
918.0,0.4602
919.0,0.5622
920.0,0.5619
921.0,0.5827
922.0,0.5298
923.0,0.5625
924.0,0.5434
925.0,0.5319
926.0,0.5376
927.0,0.5933
928.0,0.4597
929.0,0.4262
930.0,0.3458
931.0,0.3256
932.0,0.2454
933.0,0.2057
934.0,0.126
935.0,0.2053
936.0,0.1364
937.0,0.1395
938.0,0.1682
939.0,0.3156
940.0,0.3721
941.0,0.2912
942.0,0.3304
943.0,0.2255
944.0,0.2303
945.0,0.2985
946.0,0.1631
947.0,0.3026
948.0,0.2243
949.0,0.3939
950.0,0.1274
951.0,0.3859
952.0,0.2223
953.0,0.2772
954.0,0.3292
955.0,0.2792
956.0,0.2665
957.0,0.2241
958.0,0.3619
959.0,0.2989
960.0,0.3346
961.0,0.3669
962.0,0.3484
963.0,0.3941
964.0,0.3636
965.0,0.3916
966.0,0.3937
967.0,0.3926
968.0,0.5009
969.0,0.5248
970.0,0.4857
971.0,0.5449
972.0,0.5234
973.0,0.4668
974.0,0.4448
975.0,0.4572
976.0,0.44
977.0,0.4892
978.0,0.4696
979.0,0.4881
980.0,0.4614
981.0,0.5412
982.0,0.5215
983.0,0.503
984.0,0.5533
985.0,0.5194
986.0,0.5604
987.0,0.5522
988.0,0.5512
989.0,0.5571
990.0,0.5476
991.0,0.559
992.0,0.562
993.0,0.5522
994.0,0.5615
995.0,0.5604
996.0,0.5584
997.0,0.559
998.0,0.5565
999.0,0.5544
1000.0,0.5511
1001.0,0.5573
1002.0,0.5446
1003.0,0.5476
1004.0,0.5349
1005.0,0.5143
1006.0,0.5349
1007.0,0.546
1008.0,0.5435
1009.0,0.5411
1010.0,0.5391
1011.0,0.5431
1012.0,0.539
1013.0,0.5417
1014.0,0.5379
1015.0,0.5344
1016.0,0.5321
1017.0,0.5335
1018.0,0.5312
1019.0,0.5209
1020.0,0.5285
1021.0,0.5276
1022.0,0.5239
1023.0,0.5295
1024.0,0.5237
1025.0,0.5288
1026.0,0.5268
1027.0,0.5255
1028.0,0.5245
1029.0,0.5184
1030.0,0.5216
1031.0,0.5197
1032.0,0.518
1033.0,0.5102
1034.0,0.5102
1035.0,0.5118
1036.0,0.5146
1037.0,0.5062
1038.0,0.5085
1039.0,0.5082
1040.0,0.5062
1041.0,0.5083
1042.0,0.5048
1043.0,0.5032
1044.0,0.505
1045.0,0.4983
1046.0,0.4928
1047.0,0.4973
1048.0,0.5001
1049.0,0.4984
1050.0,0.4962
1051.0,0.4956
1052.0,0.4937
1053.0,0.4899
1054.0,0.4911
1055.0,0.4915
1056.0,0.49
1057.0,0.4886
1058.0,0.4767
1059.0,0.4774
1060.0,0.4767
1061.0,0.4762
1062.0,0.4789
1063.0,0.4743
1064.0,0.4799
1065.0,0.4768
1066.0,0.4671
1067.0,0.4732
1068.0,0.4631
1069.0,0.4486
1070.0,0.4642
1071.0,0.4704
1072.0,0.4657
1073.0,0.4589
1074.0,0.4697
1075.0,0.449
1076.0,0.4695
1077.0,0.4627
1078.0,0.4545
1079.0,0.4615
1080.0,0.4556
1081.0,0.4423
1082.0,0.447
1083.0,0.4478
1084.0,0.4421
1085.0,0.4563
1086.0,0.4211
1087.0,0.4311
1088.0,0.4478
1089.0,0.4368
1090.0,0.4292
1091.0,0.4471
1092.0,0.4454
1093.0,0.3861
1094.0,0.4085
1095.0,0.4009
1096.0,0.3865
1097.0,0.4349
1098.0,0.3813
1099.0,0.3964
1100.0,0.3724
1101.0,0.3759
1102.0,0.3613
1103.0,0.3595
1104.0,0.3597
1105.0,0.3881
1106.0,0.3116
1107.0,0.3715
1108.0,0.3238
1109.0,0.3227
1110.0,0.3693
1111.0,0.2627
1112.0,0.3195
1113.0,0.2162
1114.0,0.24
1115.0,0.1994
1116.0,0.1673
1117.0,0.07083
1118.0,0.1788
1119.0,0.09601
1120.0,0.1209
1121.0,0.1558
1122.0,0.07198
1123.0,0.1091
1124.0,0.09215
1125.0,0.1185
1126.0,0.0477
1127.0,0.1331
1128.0,0.0865
1129.0,0.09064
1130.0,0.06291
1131.0,0.2364
1132.0,0.1884
1133.0,0.1279
1134.0,0.03828
1135.0,0.0141
1136.0,0.1097
1137.0,0.2345
1138.0,0.1672
1139.0,0.2338
1140.0,0.2013
1141.0,0.1589
1142.0,0.1794
1143.0,0.2483
1144.0,0.09493
1145.0,0.1231
1146.0,0.1328
1147.0,0.05358
1148.0,0.2151
1149.0,0.1766
1150.0,0.1018
1151.0,0.1661
1152.0,0.1986
1153.0,0.1894
1154.0,0.1209
1155.0,0.2441
1156.0,0.2228
1157.0,0.2457
1158.0,0.2429
1159.0,0.2579
1160.0,0.2254
1161.0,0.2686
1162.0,0.2706
1163.0,0.3504
1164.0,0.3062
1165.0,0.2939
1166.0,0.2884
1167.0,0.3113
1168.0,0.3158
1169.0,0.3213
1170.0,0.3448
1171.0,0.337
1172.0,0.3406
1173.0,0.3441
1174.0,0.258
1175.0,0.3343
1176.0,0.3617
1177.0,0.351
1178.0,0.273
1179.0,0.3644
1180.0,0.3317
1181.0,0.3416
1182.0,0.2459
1183.0,0.3349
1184.0,0.3173
1185.0,0.309
1186.0,0.3566
1187.0,0.3427
1188.0,0.2509
1189.0,0.32
1190.0,0.3485
1191.0,0.336
1192.0,0.3528
1193.0,0.3399
1194.0,0.3491
1195.0,0.3337
1196.0,0.3237
1197.0,0.3472
1198.0,0.3206
1199.0,0.2809
1200.0,0.3359
1201.0,0.3268
1202.0,0.3233
1203.0,0.3207
1204.0,0.2852
1205.0,0.3284
1206.0,0.3581
1207.0,0.3232
1208.0,0.3157
1209.0,0.3216
1210.0,0.3331
1211.0,0.3204
1212.0,0.32
1213.0,0.348
1214.0,0.326
1215.0,0.3206
1216.0,0.3467
1217.0,0.3392
1218.0,0.3441
1219.0,0.3406
1220.0,0.3442
1221.0,0.3468
1222.0,0.3387
1223.0,0.3362
1224.0,0.3353
1225.0,0.3446
1226.0,0.3459
1227.0,0.3232
1228.0,0.3468
1229.0,0.3459
1230.0,0.3408
1231.0,0.348
1232.0,0.346
1233.0,0.3373
1234.0,0.347
1235.0,0.3452
1236.0,0.3474
1237.0,0.3438
1238.0,0.3462
1239.0,0.3418
1240.0,0.3429
1241.0,0.3421
1242.0,0.3407
1243.0,0.3378
1244.0,0.3405
1245.0,0.3418
1246.0,0.3398
1247.0,0.3387
1248.0,0.3388
1249.0,0.3395
1250.0,0.3377
1251.0,0.3339
1252.0,0.3333
1253.0,0.3317
1254.0,0.3293
1255.0,0.3333
1256.0,0.326
1257.0,0.3246
1258.0,0.329
1259.0,0.3203
1260.0,0.3216
1261.0,0.3076
1262.0,0.3005
1263.0,0.3012
1264.0,0.2831
1265.0,0.2992
1266.0,0.2908
1267.0,0.2939
1268.0,0.282
1269.0,0.198
1270.0,0.2936
1271.0,0.3061
1272.0,0.3066
1273.0,0.3038
1274.0,0.3042
1275.0,0.3078
1276.0,0.31
1277.0,0.3111
1278.0,0.3154
1279.0,0.3127
1280.0,0.3087
1281.0,0.2938
1282.0,0.2818
1283.0,0.3038
1284.0,0.3113
1285.0,0.3132
1286.0,0.3167
1287.0,0.3131
1288.0,0.3127
1289.0,0.3053
1290.0,0.3097
1291.0,0.3136
1292.0,0.2994
1293.0,0.3087
1294.0,0.3068
1295.0,0.3064
1296.0,0.2957
1297.0,0.2822
1298.0,0.2988
1299.0,0.3086
1300.0,0.2698
1301.0,0.2763
1302.0,0.2977
1303.0,0.2653
1304.0,0.2344
1305.0,0.2922
1306.0,0.2927
1307.0,0.2366
1308.0,0.2645
1309.0,0.2911
1310.0,0.2325
1311.0,0.2554
1312.0,0.2498
1313.0,0.2462
1314.0,0.2233
1315.0,0.2222
1316.0,0.2527
1317.0,0.2403
1318.0,0.2578
1319.0,0.2112
1320.0,0.2025
1321.0,0.2326
1322.0,0.2363
1323.0,0.1859
1324.0,0.2071
1325.0,0.2495
1326.0,0.2193
1327.0,0.2104
1328.0,0.1841
1329.0,0.1451
1330.0,0.1854
1331.0,0.1205
1332.0,0.1215
1333.0,0.1667
1334.0,0.1378
1335.0,0.1851
1336.0,0.1506
1337.0,0.1359
1338.0,0.1466
1339.0,0.1449
1340.0,0.1388
1341.0,0.1404
1342.0,0.1471
1343.0,0.1104
1344.0,0.06593
1345.0,0.09368
1346.0,0.05417
1347.0,0.05634
1348.0,0.005408
1349.0,0.01724
1350.0,0.01647
1351.0,0.005659
1352.0,0.002159
1353.0,0.0001692
1354.0,0.0004503
1355.0,8.38e-06
1356.0,8.59e-05
1357.0,0.0001288
1358.0,9.599e-06
1359.0,2.21e-06
1360.0,5.448e-06
1361.0,2.282e-08
1362.0,1.154e-10
1363.0,8.417e-06
1364.0,3.778e-06
1365.0,7.988e-11
1366.0,3.115e-05
1367.0,1.202e-05
1368.0,2.44e-12
1369.0,1.483e-06
1370.0,9.399e-07
1371.0,7.537e-08
1372.0,6.671e-06
1373.0,8.703e-05
1374.0,0.0003032
1375.0,0.0005419
1376.0,0.0003999
1377.0,0.0001968
1378.0,0.001637
1379.0,8.455e-05
1380.0,0.0001426
1381.0,4.61e-06
1382.0,6.448e-06
1383.0,1.284e-07
1384.0,1.841e-06
1385.0,4.653e-06
1386.0,6.793e-06
1387.0,0.0003618
1388.0,7.807e-06
1389.0,0.0009143
1390.0,0.0007812
1391.0,0.0005637
1392.0,4.197e-05
1393.0,0.0001881
1394.0,0.0001496
1395.0,1.626e-06
1396.0,2.775e-08
1397.0,8.452e-05
1398.0,0.001876
1399.0,0.001195
1400.0,1.668e-08
1401.0,4.403e-08
1402.0,0.002311
1403.0,0.003092
1404.0,0.0009729
1405.0,9.858e-07
1406.0,0.002804
1407.0,0.00024
1408.0,0.00226
1409.0,0.0009355
1410.0,0.0006752
1411.0,0.00269
1412.0,0.003286
1413.0,0.02446
1414.0,0.0005215
1415.0,0.0002785
1416.0,0.03424
1417.0,0.01259
1418.0,0.01439
1419.0,0.002357
1420.0,0.008908
1421.0,0.009844
1422.0,0.04396
1423.0,0.009167
1424.0,0.01664
1425.0,0.02514
1426.0,0.02665
1427.0,0.04455
1428.0,0.005219
1429.0,0.03521
1430.0,0.05538
1431.0,0.05967
1432.0,0.00418
1433.0,0.03965
1434.0,0.02103
1435.0,0.02393
1436.0,0.04147
1437.0,0.03185
1438.0,0.01478
1439.0,0.05429
1440.0,0.04099
1441.0,0.03341
1442.0,0.03649
1443.0,0.04254
1444.0,0.05762
1445.0,0.04766
1446.0,0.02225
1447.0,0.03505
1448.0,0.09955
1449.0,0.08905
1450.0,0.02593
1451.0,0.01112
1452.0,0.05605
1453.0,0.07203
1454.0,0.1148
1455.0,0.05745
1456.0,0.07858
1457.0,0.1001
1458.0,0.113
1459.0,0.1343
1460.0,0.07273
1461.0,0.07808
1462.0,0.1102
1463.0,0.03865
1464.0,0.1265
1465.0,0.07702
1466.0,0.05868
1467.0,0.03344
1468.0,0.06773
1469.0,0.08157
1470.0,0.04499
1471.0,0.01716
1472.0,0.04322
1473.0,0.06133
1474.0,0.08346
1475.0,0.1494
1476.0,0.05976
1477.0,0.06125
1478.0,0.05449
1479.0,0.1008
1480.0,0.05292
1481.0,0.09708
1482.0,0.05016
1483.0,0.1235
1484.0,0.1133
1485.0,0.1033
1486.0,0.1026
1487.0,0.05145
1488.0,0.08261
1489.0,0.1529
1490.0,0.1404
1491.0,0.1557
1492.0,0.1349
1493.0,0.1464
1494.0,0.1609
1495.0,0.1441
1496.0,0.1359
1497.0,0.1771
1498.0,0.1493
1499.0,0.1721
1500.0,0.1929
1501.0,0.2027
1502.0,0.1722
1503.0,0.1507
1504.0,0.1244
1505.0,0.1459
1506.0,0.2002
1507.0,0.1947
1508.0,0.1855
1509.0,0.1488
1510.0,0.2072
1511.0,0.2021
1512.0,0.199
1513.0,0.1867
1514.0,0.1765
1515.0,0.2036
1516.0,0.196
1517.0,0.1934
1518.0,0.1925
1519.0,0.1896
1520.0,0.2009
1521.0,0.2097
1522.0,0.2023
1523.0,0.2126
1524.0,0.208
1525.0,0.2011
1526.0,0.2038
1527.0,0.2021
1528.0,0.212
1529.0,0.2028
1530.0,0.1998
1531.0,0.2053
1532.0,0.211
1533.0,0.2105
1534.0,0.2074
1535.0,0.2073
1536.0,0.2105
1537.0,0.2067
1538.0,0.2077
1539.0,0.2048
1540.0,0.2047
1541.0,0.2065
1542.0,0.2052
1543.0,0.2082
1544.0,0.2066
1545.0,0.2095
1546.0,0.2068
1547.0,0.2034
1548.0,0.2034
1549.0,0.2049
1550.0,0.2036
1551.0,0.2052
1552.0,0.2042
1553.0,0.2023
1554.0,0.2007
1555.0,0.2011
1556.0,0.2011
1557.0,0.2034
1558.0,0.2023
1559.0,0.201
1560.0,0.2024
1561.0,0.2038
1562.0,0.2015
1563.0,0.1998
1564.0,0.2008
1565.0,0.2008
1566.0,0.1983
1567.0,0.1985
1568.0,0.1966
1569.0,0.1975
1570.0,0.1993
1571.0,0.2008
1572.0,0.1994
1573.0,0.1982
1574.0,0.1913
1575.0,0.1891
1576.0,0.1866
1577.0,0.182
1578.0,0.1912
1579.0,0.1933
1580.0,0.1948
1581.0,0.1918
1582.0,0.1878
1583.0,0.1888
1584.0,0.1915
1585.0,0.1934
1586.0,0.1913
1587.0,0.1881
1588.0,0.1822
1589.0,0.1764
1590.0,0.1806
1591.0,0.185
1592.0,0.1908
1593.0,0.1934
1594.0,0.1933
1595.0,0.1906
1596.0,0.1851
1597.0,0.1901
1598.0,0.1922
1599.0,0.19
1600.0,0.1886
1601.0,0.1862
1602.0,0.187
1603.0,0.1885
1604.0,0.187
1605.0,0.1869
1606.0,0.1848
1607.0,0.1864
1608.0,0.1866
1609.0,0.1815
1610.0,0.1777
1611.0,0.1809
1612.0,0.1828
1613.0,0.1834
1614.0,0.1832
1615.0,0.179
1616.0,0.1763
1617.0,0.1799
1618.0,0.1828
1619.0,0.1798
1620.0,0.1756
1621.0,0.1777
1622.0,0.1805
1623.0,0.1831
1624.0,0.1812
1625.0,0.1804
1626.0,0.181
1627.0,0.1822
1628.0,0.1819
1629.0,0.1802
1630.0,0.1792
1631.0,0.1786
1632.0,0.178
1633.0,0.1734
1634.0,0.1764
1635.0,0.175
1636.0,0.1728
1637.0,0.1706
1638.0,0.1624
1639.0,0.167
1640.0,0.1621
1641.0,0.166
1642.0,0.1689
1643.0,0.1625
1644.0,0.1687
1645.0,0.1657
1646.0,0.1635
1647.0,0.1714
1648.0,0.1627
1649.0,0.168
1650.0,0.169
1651.0,0.1602
1652.0,0.1679
1653.0,0.169
1654.0,0.1626
1655.0,0.1691
1656.0,0.1674
1657.0,0.1681
1658.0,0.1694
1659.0,0.1684
1660.0,0.1698
1661.0,0.1692
1662.0,0.1656
1663.0,0.168
