interpolation:linear
wavelength,value
559.0,0.4634
560.0,0.4689
561.0,0.4745
562.0,0.4705
563.0,0.4827
564.0,0.469
565.0,0.4645
566.0,0.4573
567.0,0.4653
568.0,0.4596
569.0,0.4458
570.0,0.446
571.0,0.4441
572.0,0.4528
573.0,0.4572
574.0,0.4553
575.0,0.4461
576.0,0.4421
577.0,0.4472
578.0,0.4414
579.0,0.4445
580.0,0.4552
581.0,0.4592
582.0,0.4693
583.0,0.4717
584.0,0.4766
585.0,0.4654
586.0,0.4559
587.0,0.465
588.0,0.45
589.0,0.3915
590.0,0.41
591.0,0.4382
592.0,0.4301
593.0,0.4398
594.0,0.4354
595.0,0.4219
596.0,0.4445
597.0,0.4381
598.0,0.4388
599.0,0.44
600.0,0.4421
601.0,0.4396
602.0,0.4368
603.0,0.4446
604.0,0.4523
605.0,0.4503
606.0,0.4491
607.0,0.4543
608.0,0.4499
609.0,0.4513
610.0,0.4487
611.0,0.4514
612.0,0.4505
613.0,0.4452
614.0,0.4397
615.0,0.4498
616.0,0.4354
617.0,0.4349
618.0,0.452
619.0,0.4476
620.0,0.4504
621.0,0.4504
622.0,0.4446
623.0,0.4375
624.0,0.4304
625.0,0.4294
626.0,0.4356
627.0,0.4391
628.0,0.3935
629.0,0.4229
630.0,0.4126
631.0,0.4276
632.0,0.4236
633.0,0.4388
634.0,0.4364
635.0,0.4442
636.0,0.4394
637.0,0.4474
638.0,0.453
639.0,0.4486
640.0,0.4451
641.0,0.4454
642.0,0.4441
643.0,0.4501
644.0,0.4494
645.0,0.4497
646.0,0.4372
647.0,0.4274
648.0,0.4279
649.0,0.419
650.0,0.427
651.0,0.4466
652.0,0.4221
653.0,0.441
654.0,0.4366
655.0,0.4173
656.0,0.372
657.0,0.3824
658.0,0.4304
659.0,0.4343
660.0,0.4365
661.0,0.4398
662.0,0.4396
663.0,0.4313
664.0,0.4381
665.0,0.4398
666.0,0.4407
667.0,0.4409
668.0,0.4418
669.0,0.4491
670.0,0.4474
671.0,0.4477
672.0,0.4441
673.0,0.4511
674.0,0.4497
675.0,0.4459
676.0,0.4492
677.0,0.445
678.0,0.4465
679.0,0.4395
680.0,0.4431
681.0,0.4403
682.0,0.4398
683.0,0.439
684.0,0.4368
685.0,0.4408
686.0,0.4379
687.0,0.2222
688.0,0.2901
689.0,0.2922
690.0,0.3173
691.0,0.3468
692.0,0.3702
693.0,0.3665
694.0,0.3648
695.0,0.3887
696.0,0.3898
697.0,0.4238
698.0,0.417
699.0,0.4
700.0,0.3949
701.0,0.3881
702.0,0.3936
703.0,0.3949
704.0,0.4118
705.0,0.4124
706.0,0.4136
707.0,0.4146
708.0,0.4153
709.0,0.4188
710.0,0.4172
711.0,0.4177
712.0,0.4178
713.0,0.4123
714.0,0.4142
715.0,0.3983
716.0,0.3978
717.0,0.3197
718.0,0.2914
719.0,0.265
720.0,0.275
721.0,0.3179
722.0,0.3794
723.0,0.3454
724.0,0.3017
725.0,0.2938
726.0,0.3084
727.0,0.3192
728.0,0.2919
729.0,0.3116
730.0,0.3279
731.0,0.312
732.0,0.3431
733.0,0.3717
734.0,0.3833
735.0,0.3739
736.0,0.3731
737.0,0.3746
738.0,0.3871
739.0,0.3796
740.0,0.3915
741.0,0.3888
742.0,0.3905
743.0,0.4008
744.0,0.4004
745.0,0.4012
746.0,0.403
747.0,0.4041
748.0,0.4033
749.0,0.3988
750.0,0.3986
751.0,0.3946
752.0,0.3964
753.0,0.3985
754.0,0.3994
755.0,0.3971
756.0,0.397
757.0,0.3975
758.0,0.3925
759.0,0.3801
760.0,0.02012
761.0,0.007261
762.0,0.1267
763.0,0.03997
764.0,0.07825
765.0,0.1264
766.0,0.1826
767.0,0.2631
768.0,0.3333
769.0,0.3474
770.0,0.3674
771.0,0.3741
772.0,0.3761
773.0,0.379
774.0,0.3774
775.0,0.3747
776.0,0.3794
777.0,0.3744
778.0,0.3721
779.0,0.3724
780.0,0.3704
781.0,0.3709
782.0,0.3733
783.0,0.3669
784.0,0.3688
785.0,0.3657
786.0,0.3695
787.0,0.3597
788.0,0.3537
789.0,0.3534
790.0,0.3396
791.0,0.347
792.0,0.3451
793.0,0.3391
794.0,0.3494
795.0,0.354
796.0,0.3369
797.0,0.3369
798.0,0.3529
799.0,0.3495
800.0,0.342
801.0,0.3394
802.0,0.3383
803.0,0.335
804.0,0.3362
805.0,0.3369
806.0,0.3496
807.0,0.3447
808.0,0.3452
809.0,0.3363
810.0,0.3321
811.0,0.3292
812.0,0.3155
813.0,0.3072
814.0,0.2584
815.0,0.2577
816.0,0.2384
817.0,0.2435
818.0,0.2317
819.0,0.269
820.0,0.2498
821.0,0.307
822.0,0.2958
823.0,0.1788
824.0,0.2815
825.0,0.3017
826.0,0.2853
827.0,0.3061
828.0,0.2452
829.0,0.2846
830.0,0.2797
831.0,0.2808
832.0,0.2696
833.0,0.2934
834.0,0.2786
835.0,0.3165
836.0,0.2959
837.0,0.3176
838.0,0.3041
839.0,0.3134
840.0,0.3212
841.0,0.3151
842.0,0.3182
843.0,0.3205
844.0,0.3147
845.0,0.3271
846.0,0.3261
847.0,0.3208
848.0,0.3177
849.0,0.3087
850.0,0.2958
851.0,0.3121
852.0,0.3104
853.0,0.2997
854.0,0.258
855.0,0.2846
856.0,0.3105
857.0,0.3182
858.0,0.3155
859.0,0.3163
860.0,0.3172
861.0,0.3154
862.0,0.3205
863.0,0.3281
864.0,0.3117
865.0,0.3091
866.0,0.2779
867.0,0.2901
868.0,0.3157
869.0,0.3092
870.0,0.3181
871.0,0.3137
872.0,0.3127
873.0,0.3121
874.0,0.3084
875.0,0.3021
876.0,0.3051
877.0,0.3083
878.0,0.3114
879.0,0.3067
880.0,0.3002
881.0,0.2951
882.0,0.3013
883.0,0.3028
884.0,0.3012
885.0,0.3034
886.0,0.2872
887.0,0.2918
888.0,0.2952
889.0,0.3003
890.0,0.2956
891.0,0.2962
892.0,0.2849
893.0,0.2733
894.0,0.2579
895.0,0.2365
896.0,0.2209
897.0,0.1815
898.0,0.2021
899.0,0.1446
900.0,0.2123
901.0,0.1515
902.0,0.19
903.0,0.1875
904.0,0.2558
905.0,0.2444
906.0,0.2265
907.0,0.1706
908.0,0.1767
909.0,0.1965
910.0,0.1638
911.0,0.1821
912.0,0.1911
913.0,0.1657
914.0,0.1664
915.0,0.1795
916.0,0.1506
917.0,0.2009
918.0,0.1536
919.0,0.208
920.0,0.2176
921.0,0.2259
922.0,0.1946
923.0,0.2191
924.0,0.1974
925.0,0.1937
926.0,0.1945
927.0,0.225
928.0,0.1442
929.0,0.1263
930.0,0.09082
931.0,0.08625
932.0,0.05394
933.0,0.04042
934.0,0.01559
935.0,0.04403
936.0,0.02299
937.0,0.02311
938.0,0.02999
939.0,0.08335
940.0,0.1065
941.0,0.07257
942.0,0.08806
943.0,0.05207
944.0,0.06076
945.0,0.07654
946.0,0.03133
947.0,0.07477
948.0,0.0542
949.0,0.1079
950.0,0.0198
951.0,0.1073
952.0,0.04807
953.0,0.0684
954.0,0.09116
955.0,0.06996
956.0,0.07522
957.0,0.04761
958.0,0.1148
959.0,0.08197
960.0,0.09189
961.0,0.1105
962.0,0.1042
963.0,0.1266
964.0,0.1141
965.0,0.126
966.0,0.1252
967.0,0.1237
968.0,0.1919
969.0,0.1965
970.0,0.1781
971.0,0.2155
972.0,0.2036
973.0,0.1656
974.0,0.1562
975.0,0.166
976.0,0.151
977.0,0.1855
978.0,0.1705
979.0,0.1818
980.0,0.1693
981.0,0.2145
982.0,0.2008
983.0,0.1904
984.0,0.2264
985.0,0.1998
986.0,0.2338
987.0,0.2254
988.0,0.2253
989.0,0.2353
990.0,0.2237
991.0,0.2356
992.0,0.2374
993.0,0.2282
994.0,0.2377
995.0,0.238
996.0,0.2364
997.0,0.237
998.0,0.2356
999.0,0.235
1000.0,0.2324
1001.0,0.2363
1002.0,0.226
1003.0,0.2319
1004.0,0.2252
1005.0,0.2184
1006.0,0.2262
1007.0,0.2314
1008.0,0.2294
1009.0,0.2274
1010.0,0.2261
1011.0,0.2303
1012.0,0.2276
1013.0,0.23
1014.0,0.2283
1015.0,0.2267
1016.0,0.2256
1017.0,0.226
1018.0,0.2257
1019.0,0.2194
1020.0,0.2242
1021.0,0.2242
1022.0,0.2219
1023.0,0.2242
1024.0,0.2198
1025.0,0.2245
1026.0,0.2232
1027.0,0.2227
1028.0,0.2222
1029.0,0.2194
1030.0,0.2214
1031.0,0.2203
1032.0,0.2198
1033.0,0.2165
1034.0,0.2166
1035.0,0.2172
1036.0,0.2182
1037.0,0.2147
1038.0,0.2156
1039.0,0.2154
1040.0,0.2145
1041.0,0.2152
1042.0,0.2137
1043.0,0.2129
1044.0,0.2136
1045.0,0.2106
1046.0,0.2082
1047.0,0.2099
1048.0,0.211
1049.0,0.2101
1050.0,0.209
1051.0,0.2085
1052.0,0.2075
1053.0,0.2057
1054.0,0.206
1055.0,0.2058
1056.0,0.2049
1057.0,0.204
1058.0,0.1988
1059.0,0.1988
1060.0,0.1983
1061.0,0.198
1062.0,0.1988
1063.0,0.1966
1064.0,0.199
1065.0,0.197
1066.0,0.1936
1067.0,0.1959
1068.0,0.1912
1069.0,0.1857
1070.0,0.1916
1071.0,0.1959
1072.0,0.1926
1073.0,0.19
1074.0,0.1965
1075.0,0.1828
1076.0,0.1961
1077.0,0.1905
1078.0,0.1858
1079.0,0.1936
1080.0,0.1876
1081.0,0.1796
1082.0,0.1858
1083.0,0.1872
1084.0,0.1785
1085.0,0.1883
1086.0,0.1668
1087.0,0.1755
1088.0,0.1864
1089.0,0.177
1090.0,0.1713
1091.0,0.1849
1092.0,0.1851
1093.0,0.1473
1094.0,0.1681
1095.0,0.154
1096.0,0.1448
1097.0,0.1809
1098.0,0.1411
1099.0,0.1486
1100.0,0.1345
1101.0,0.1375
1102.0,0.1287
1103.0,0.1256
1104.0,0.126
1105.0,0.1444
1106.0,0.09559
1107.0,0.1344
1108.0,0.1051
1109.0,0.1068
1110.0,0.1313
1111.0,0.07748
1112.0,0.1065
1113.0,0.05679
1114.0,0.06396
1115.0,0.05219
1116.0,0.03604
1117.0,0.008554
1118.0,0.04054
1119.0,0.01572
1120.0,0.01915
1121.0,0.02765
1122.0,0.008358
1123.0,0.01749
1124.0,0.0147
1125.0,0.02027
1126.0,0.004087
1127.0,0.02316
1128.0,0.01033
1129.0,0.01128
1130.0,0.006787
1131.0,0.05423
1132.0,0.04045
1133.0,0.02019
1134.0,0.003071
1135.0,0.00129
1136.0,0.01509
1137.0,0.05108
1138.0,0.03496
1139.0,0.06476
1140.0,0.04922
1141.0,0.03339
1142.0,0.04063
1143.0,0.0633
1144.0,0.01676
1145.0,0.01944
1146.0,0.02092
1147.0,0.004497
1148.0,0.05402
1149.0,0.03967
1150.0,0.01915
1151.0,0.03469
1152.0,0.04686
1153.0,0.04905
1154.0,0.01915
1155.0,0.06739
1156.0,0.05804
1157.0,0.07058
1158.0,0.0696
1159.0,0.07787
1160.0,0.06425
1161.0,0.08652
1162.0,0.08617
1163.0,0.1302
1164.0,0.1068
1165.0,0.09577
1166.0,0.09921
1167.0,0.1104
1168.0,0.1105
1169.0,0.1144
1170.0,0.1287
1171.0,0.1253
1172.0,0.1305
1173.0,0.1285
1174.0,0.08219
1175.0,0.1281
1176.0,0.1467
1177.0,0.1368
1178.0,0.09542
1179.0,0.148
1180.0,0.1257
1181.0,0.13
1182.0,0.0814
1183.0,0.1293
1184.0,0.1183
1185.0,0.1116
1186.0,0.141
1187.0,0.1315
1188.0,0.08126
1189.0,0.1221
1190.0,0.1384
1191.0,0.1258
1192.0,0.1409
1193.0,0.1331
1194.0,0.1385
1195.0,0.1271
1196.0,0.1204
1197.0,0.1401
1198.0,0.1264
1199.0,0.09976
1200.0,0.1313
1201.0,0.1238
1202.0,0.1255
1203.0,0.123
1204.0,0.1043
1205.0,0.1306
1206.0,0.1481
1207.0,0.124
1208.0,0.1244
1209.0,0.1274
1210.0,0.1346
1211.0,0.1254
1212.0,0.1195
1213.0,0.1411
1214.0,0.124
1215.0,0.1212
1216.0,0.1411
1217.0,0.1359
1218.0,0.1398
1219.0,0.1372
1220.0,0.1401
1221.0,0.1424
1222.0,0.1381
1223.0,0.1361
1224.0,0.1337
1225.0,0.1412
1226.0,0.1434
1227.0,0.1281
1228.0,0.145
1229.0,0.1434
1230.0,0.1402
1231.0,0.1469
1232.0,0.1459
1233.0,0.1373
1234.0,0.1475
1235.0,0.1461
1236.0,0.1476
1237.0,0.144
1238.0,0.1471
1239.0,0.1452
1240.0,0.1459
1241.0,0.1443
1242.0,0.1448
1243.0,0.1437
1244.0,0.1444
1245.0,0.1452
1246.0,0.1444
1247.0,0.1436
1248.0,0.143
1249.0,0.1439
1250.0,0.1427
1251.0,0.1403
1252.0,0.1411
1253.0,0.1386
1254.0,0.1362
1255.0,0.1406
1256.0,0.1342
1257.0,0.133
1258.0,0.1374
1259.0,0.1287
1260.0,0.1298
1261.0,0.118
1262.0,0.1122
1263.0,0.1123
1264.0,0.09846
1265.0,0.1116
1266.0,0.1043
1267.0,0.1083
1268.0,0.09933
1269.0,0.04328
1270.0,0.1071
1271.0,0.1182
1272.0,0.1191
1273.0,0.1173
1274.0,0.1184
1275.0,0.1209
1276.0,0.123
1277.0,0.125
1278.0,0.1292
1279.0,0.1279
1280.0,0.1264
1281.0,0.1215
1282.0,0.1184
1283.0,0.1273
1284.0,0.13
1285.0,0.1311
1286.0,0.1337
1287.0,0.1302
1288.0,0.1306
1289.0,0.1236
1290.0,0.1296
1291.0,0.1319
1292.0,0.1188
1293.0,0.1282
1294.0,0.1271
1295.0,0.1247
1296.0,0.116
1297.0,0.1075
1298.0,0.1206
1299.0,0.1288
1300.0,0.1012
1301.0,0.1056
1302.0,0.1203
1303.0,0.1006
1304.0,0.0788
1305.0,0.1175
1306.0,0.1167
1307.0,0.0831
1308.0,0.102
1309.0,0.1146
1310.0,0.08088
1311.0,0.09613
1312.0,0.09255
1313.0,0.08906
1314.0,0.07718
1315.0,0.07463
1316.0,0.09324
1317.0,0.08733
1318.0,0.09795
1319.0,0.06823
1320.0,0.06773
1321.0,0.08185
1322.0,0.08109
1323.0,0.05441
1324.0,0.06727
1325.0,0.09101
1326.0,0.07397
1327.0,0.06936
1328.0,0.05749
1329.0,0.03758
1330.0,0.05188
1331.0,0.02554
1332.0,0.028
1333.0,0.04005
1334.0,0.03778
1335.0,0.05364
1336.0,0.03901
1337.0,0.0336
1338.0,0.03597
1339.0,0.03659
1340.0,0.03733
1341.0,0.03233
1342.0,0.0345
1343.0,0.01718
1344.0,0.01089
1345.0,0.01527
1346.0,0.004764
1347.0,0.004398
1348.0,0.0001102
1349.0,0.0004924
1350.0,0.0005953
1351.0,6.011e-05
1352.0,5.298e-06
1353.0,1.379e-07
1354.0,8.241e-07
1355.0,1.897e-09
1356.0,6.649e-08
1357.0,1.003e-07
1358.0,2.296e-09
1359.0,2.155e-10
1360.0,8.926e-10
1361.0,8.249e-13
1362.0,2.248e-15
1363.0,1.067e-09
1364.0,4.511e-10
1365.0,7.841e-16
1366.0,4.845e-09
1367.0,2.214e-09
1368.0,6.053e-18
1369.0,1.665e-10
1370.0,7.744e-11
1371.0,4.282e-12
1372.0,1.227e-09
1373.0,3.626e-08
1374.0,2.701e-07
1375.0,4.132e-07
1376.0,7.701e-07
1377.0,3.167e-07
1378.0,3.338e-06
1379.0,1.383e-07
1380.0,1.238e-07
1381.0,2.75e-09
1382.0,1.026e-09
1383.0,1.443e-11
1384.0,1.752e-10
1385.0,1.296e-09
1386.0,8.24e-10
1387.0,1.76e-07
1388.0,4.731e-09
1389.0,1.194e-06
1390.0,9.374e-07
1391.0,6.103e-07
1392.0,3.926e-08
1393.0,2.746e-07
1394.0,5.319e-08
1395.0,3.166e-10
1396.0,1.079e-12
1397.0,8.689e-08
1398.0,3.279e-06
1399.0,2.222e-06
1400.0,4.583e-13
1401.0,1.922e-12
1402.0,2.101e-05
1403.0,2.008e-05
1404.0,5.292e-06
1405.0,1.28e-10
1406.0,8.868e-06
1407.0,1.438e-06
1408.0,7.952e-06
1409.0,1.469e-06
1410.0,2.136e-06
1411.0,1.875e-05
1412.0,3.49e-05
1413.0,0.00076
1414.0,1.875e-06
1415.0,6.989e-07
1416.0,0.00239
1417.0,0.000448
1418.0,0.0003838
1419.0,5.337e-05
1420.0,0.0002307
1421.0,0.000309
1422.0,0.00312
1423.0,0.0005538
1424.0,0.001179
1425.0,0.001461
1426.0,0.002192
1427.0,0.005064
1428.0,9.184e-05
1429.0,0.003104
1430.0,0.007228
1431.0,0.008433
1432.0,7.02e-05
1433.0,0.004745
1434.0,0.002126
1435.0,0.001294
1436.0,0.003703
1437.0,0.002907
1438.0,0.0009172
1439.0,0.00551
1440.0,0.00431
1441.0,0.002497
1442.0,0.002618
1443.0,0.004442
1444.0,0.007259
1445.0,0.004382
1446.0,0.001612
1447.0,0.002897
1448.0,0.01846
1449.0,0.01487
1450.0,0.002286
1451.0,0.0007555
1452.0,0.007274
1453.0,0.01023
1454.0,0.02473
1455.0,0.009026
1456.0,0.01152
1457.0,0.0189
1458.0,0.02674
1459.0,0.03127
1460.0,0.01404
1461.0,0.01244
1462.0,0.02238
1463.0,0.005356
1464.0,0.03021
1465.0,0.01728
1466.0,0.007613
1467.0,0.003093
1468.0,0.00999
1469.0,0.0141
1470.0,0.004162
1471.0,0.001462
1472.0,0.003912
1473.0,0.008411
1474.0,0.01653
1475.0,0.0388
1476.0,0.00947
1477.0,0.008729
1478.0,0.009892
1479.0,0.022
1480.0,0.007536
1481.0,0.01987
1482.0,0.008581
1483.0,0.02864
1484.0,0.02883
1485.0,0.02413
1486.0,0.02186
1487.0,0.007279
1488.0,0.01771
1489.0,0.04326
1490.0,0.04121
1491.0,0.04955
1492.0,0.03443
1493.0,0.04097
1494.0,0.05078
1495.0,0.04369
1496.0,0.03976
1497.0,0.06459
1498.0,0.04809
1499.0,0.0583
1500.0,0.07267
1501.0,0.07543
1502.0,0.06315
1503.0,0.04929
1504.0,0.03648
1505.0,0.0475
1506.0,0.07784
1507.0,0.07362
1508.0,0.07027
1509.0,0.04772
1510.0,0.08199
1511.0,0.07716
1512.0,0.07841
1513.0,0.06741
1514.0,0.06136
1515.0,0.08119
1516.0,0.07676
1517.0,0.07301
1518.0,0.07356
1519.0,0.07038
1520.0,0.07817
1521.0,0.08796
1522.0,0.08075
1523.0,0.08954
1524.0,0.0851
1525.0,0.07905
1526.0,0.08081
1527.0,0.08062
1528.0,0.08882
1529.0,0.08306
1530.0,0.08082
1531.0,0.08361
1532.0,0.08928
1533.0,0.08969
1534.0,0.08778
1535.0,0.08665
1536.0,0.089
1537.0,0.08654
1538.0,0.08841
1539.0,0.08647
1540.0,0.08733
1541.0,0.08781
1542.0,0.08636
1543.0,0.08849
1544.0,0.0869
1545.0,0.08936
1546.0,0.08749
1547.0,0.08662
1548.0,0.08663
1549.0,0.08761
1550.0,0.08688
1551.0,0.08742
1552.0,0.08635
1553.0,0.08636
1554.0,0.08548
1555.0,0.08588
1556.0,0.08575
1557.0,0.08686
1558.0,0.08637
1559.0,0.08578
1560.0,0.08635
1561.0,0.08697
1562.0,0.08563
1563.0,0.08504
1564.0,0.08538
1565.0,0.08574
1566.0,0.08448
1567.0,0.08471
1568.0,0.08374
1569.0,0.08442
1570.0,0.08511
1571.0,0.0857
1572.0,0.08511
1573.0,0.08443
1574.0,0.08132
1575.0,0.08026
1576.0,0.07876
1577.0,0.07667
1578.0,0.08033
1579.0,0.08069
1580.0,0.08152
1581.0,0.08034
1582.0,0.07881
1583.0,0.07905
1584.0,0.08105
1585.0,0.08205
1586.0,0.08093
1587.0,0.07965
1588.0,0.07781
1589.0,0.07543
1590.0,0.07697
1591.0,0.07894
1592.0,0.08098
1593.0,0.08257
1594.0,0.08222
1595.0,0.08132
1596.0,0.07882
1597.0,0.08056
1598.0,0.08205
1599.0,0.08114
1600.0,0.08071
1601.0,0.07945
1602.0,0.07954
1603.0,0.08061
1604.0,0.07997
1605.0,0.07996
1606.0,0.07904
1607.0,0.07976
1608.0,0.07947
1609.0,0.07753
1610.0,0.07591
1611.0,0.07719
1612.0,0.0782
1613.0,0.07815
1614.0,0.07825
1615.0,0.07655
1616.0,0.07532
1617.0,0.07663
1618.0,0.07814
1619.0,0.07642
1620.0,0.07509
1621.0,0.07588
1622.0,0.07706
1623.0,0.07822
1624.0,0.07716
1625.0,0.07687
1626.0,0.07699
