interpolation:linear
wavelength,value
563.0,0.07385
564.0,0.07129
565.0,0.07014
566.0,0.06858
567.0,0.06933
568.0,0.06815
569.0,0.06595
570.0,0.06548
571.0,0.06464
572.0,0.06564
573.0,0.0659
574.0,0.06528
575.0,0.06367
576.0,0.06272
577.0,0.06306
578.0,0.06181
579.0,0.06178
580.0,0.0627
581.0,0.06273
582.0,0.06361
583.0,0.06349
584.0,0.06374
585.0,0.06186
586.0,0.06021
587.0,0.0611
588.0,0.05915
589.0,0.05185
590.0,0.05392
591.0,0.05683
592.0,0.05564
593.0,0.05614
594.0,0.05528
595.0,0.05344
596.0,0.05533
597.0,0.05429
598.0,0.05379
599.0,0.05346
600.0,0.05322
601.0,0.05248
602.0,0.05181
603.0,0.05238
604.0,0.05296
605.0,0.05243
606.0,0.05199
607.0,0.0523
608.0,0.05151
609.0,0.05138
610.0,0.05082
611.0,0.05089
612.0,0.05055
613.0,0.0497
614.0,0.04883
615.0,0.04969
616.0,0.04786
617.0,0.04757
618.0,0.04919
619.0,0.04848
620.0,0.04856
621.0,0.04837
622.0,0.04755
623.0,0.04658
624.0,0.04556
625.0,0.04526
626.0,0.04573
627.0,0.04598
628.0,0.04226
629.0,0.04429
630.0,0.04305
631.0,0.04397
632.0,0.04328
633.0,0.04448
634.0,0.04392
635.0,0.04442
636.0,0.04367
637.0,0.04421
638.0,0.04448
639.0,0.04381
640.0,0.04322
641.0,0.04301
642.0,0.04266
643.0,0.04307
644.0,0.04277
645.0,0.04262
646.0,0.04137
647.0,0.04057
648.0,0.0404
649.0,0.03943
650.0,0.03959
651.0,0.04115
652.0,0.03906
653.0,0.04024
654.0,0.03962
655.0,0.03787
656.0,0.03347
657.0,0.03424
658.0,0.03826
659.0,0.03839
660.0,0.03838
661.0,0.03847
662.0,0.03835
663.0,0.03745
664.0,0.03777
665.0,0.03766
666.0,0.03754
667.0,0.03736
668.0,0.03724
669.0,0.03765
670.0,0.03732
671.0,0.03716
672.0,0.03671
673.0,0.03714
674.0,0.03684
675.0,0.03634
676.0,0.03643
677.0,0.03593
678.0,0.03589
679.0,0.03516
680.0,0.03529
681.0,0.03489
682.0,0.03469
683.0,0.03446
684.0,0.03411
685.0,0.03424
686.0,0.03388
687.0,0.02087
688.0,0.02498
689.0,0.02497
690.0,0.02631
691.0,0.02786
692.0,0.029
693.0,0.0286
694.0,0.02821
695.0,0.02945
696.0,0.02935
697.0,0.03135
698.0,0.03073
699.0,0.02965
700.0,0.02915
701.0,0.02868
702.0,0.02883
703.0,0.02875
704.0,0.02963
705.0,0.02953
706.0,0.02942
707.0,0.02932
708.0,0.02924
709.0,0.02921
710.0,0.02903
711.0,0.02891
712.0,0.02875
713.0,0.02829
714.0,0.02825
715.0,0.02715
716.0,0.02703
717.0,0.0227
718.0,0.02058
719.0,0.01862
720.0,0.01946
721.0,0.02175
722.0,0.02531
723.0,0.02316
724.0,0.02047
725.0,0.02
726.0,0.02094
727.0,0.02121
728.0,0.01967
729.0,0.02051
730.0,0.02167
731.0,0.02054
732.0,0.02211
733.0,0.02353
734.0,0.02404
735.0,0.0234
736.0,0.02326
737.0,0.02324
738.0,0.02363
739.0,0.02304
740.0,0.02358
741.0,0.02326
742.0,0.02319
743.0,0.02366
744.0,0.02348
745.0,0.02338
746.0,0.02338
747.0,0.02332
748.0,0.02316
749.0,0.02278
750.0,0.02267
751.0,0.02235
752.0,0.02235
753.0,0.02236
754.0,0.0223
755.0,0.02208
756.0,0.02198
757.0,0.02191
758.0,0.02153
759.0,0.02091
760.0,0.002861
761.0,0.001482
762.0,0.009395
763.0,0.00438
764.0,0.006756
765.0,0.009252
766.0,0.01172
767.0,0.01527
768.0,0.01806
769.0,0.01848
770.0,0.01917
771.0,0.0193
772.0,0.01927
773.0,0.01931
774.0,0.01911
775.0,0.01888
776.0,0.01902
777.0,0.01867
778.0,0.01846
779.0,0.01838
780.0,0.01819
781.0,0.01813
782.0,0.01817
783.0,0.01778
784.0,0.01779
785.0,0.01758
786.0,0.01769
787.0,0.01725
788.0,0.01693
789.0,0.01684
790.0,0.01623
791.0,0.01638
792.0,0.01619
793.0,0.01584
794.0,0.01614
795.0,0.01631
796.0,0.01562
797.0,0.01557
798.0,0.01607
799.0,0.01587
800.0,0.01549
801.0,0.01535
802.0,0.01523
803.0,0.01503
804.0,0.015
805.0,0.01491
806.0,0.01531
807.0,0.01504
808.0,0.01499
809.0,0.0146
810.0,0.01437
811.0,0.01428
812.0,0.01372
813.0,0.01332
814.0,0.01141
815.0,0.01129
816.0,0.01035
817.0,0.01053
818.0,0.01005
819.0,0.01141
820.0,0.01061
821.0,0.0127
822.0,0.01222
823.0,0.007767
824.0,0.01168
825.0,0.01224
826.0,0.01163
827.0,0.01234
828.0,0.01012
829.0,0.01143
830.0,0.01121
831.0,0.01121
832.0,0.01076
833.0,0.01158
834.0,0.01104
835.0,0.01227
836.0,0.01157
837.0,0.0122
838.0,0.01172
839.0,0.01192
840.0,0.01214
841.0,0.01189
842.0,0.0119
843.0,0.01188
844.0,0.01164
845.0,0.012
846.0,0.0119
847.0,0.01164
848.0,0.0115
849.0,0.01112
850.0,0.0106
851.0,0.01115
852.0,0.01103
853.0,0.01058
854.0,0.00908
855.0,0.009951
856.0,0.01082
857.0,0.01103
858.0,0.01091
859.0,0.01088
860.0,0.01085
861.0,0.01075
862.0,0.01088
863.0,0.0111
864.0,0.0105
865.0,0.01037
866.0,0.009287
867.0,0.009652
868.0,0.01046
869.0,0.0102
870.0,0.01045
871.0,0.01027
872.0,0.01019
873.0,0.01013
874.0,0.00996
875.0,0.009714
876.0,0.009771
877.0,0.00983
878.0,0.009891
879.0,0.009699
880.0,0.009451
881.0,0.009263
882.0,0.009423
883.0,0.009421
884.0,0.009333
885.0,0.00936
886.0,0.008857
887.0,0.008936
888.0,0.009016
889.0,0.009104
890.0,0.008958
891.0,0.008922
892.0,0.008597
893.0,0.008245
894.0,0.007838
895.0,0.007273
896.0,0.00674
897.0,0.005616
898.0,0.006192
899.0,0.004488
900.0,0.006361
901.0,0.004724
902.0,0.005697
903.0,0.005686
904.0,0.007461
905.0,0.007126
906.0,0.00659
907.0,0.005111
908.0,0.00523
909.0,0.005746
910.0,0.004913
911.0,0.005302
912.0,0.005559
913.0,0.004923
914.0,0.004874
915.0,0.005316
916.0,0.00438
917.0,0.005774
918.0,0.00447
919.0,0.005857
920.0,0.005951
921.0,0.006222
922.0,0.005416
923.0,0.005966
924.0,0.00551
925.0,0.005354
926.0,0.005403
927.0,0.006138
928.0,0.004191
929.0,0.003747
930.0,0.002817
931.0,0.002647
932.0,0.00181
933.0,0.001428
934.0,0.0007308
935.0,0.001464
936.0,0.000868
937.0,0.0008752
938.0,0.00109
939.0,0.002476
940.0,0.003055
941.0,0.002203
942.0,0.002591
943.0,0.001607
944.0,0.001719
945.0,0.002241
946.0,0.001048
947.0,0.002223
948.0,0.001581
949.0,0.003079
950.0,0.0007324
951.0,0.003014
952.0,0.00148
953.0,0.001974
954.0,0.002501
955.0,0.001995
956.0,0.001944
957.0,0.001452
958.0,0.002876
959.0,0.002177
960.0,0.002462
961.0,0.00282
962.0,0.002641
963.0,0.003116
964.0,0.002805
965.0,0.003081
966.0,0.003066
967.0,0.003032
968.0,0.004344
969.0,0.00453
970.0,0.004081
971.0,0.004809
972.0,0.004537
973.0,0.003802
974.0,0.003569
975.0,0.003723
976.0,0.003468
977.0,0.00407
978.0,0.003796
979.0,0.004007
980.0,0.003708
981.0,0.004602
982.0,0.004332
983.0,0.00411
984.0,0.004745
985.0,0.004268
986.0,0.004826
987.0,0.004678
988.0,0.00465
989.0,0.004775
990.0,0.004588
991.0,0.004742
992.0,0.004756
993.0,0.004599
994.0,0.004725
995.0,0.004707
996.0,0.004662
997.0,0.004655
998.0,0.004614
999.0,0.004582
1000.0,0.004525
1001.0,0.004574
1002.0,0.004396
1003.0,0.004457
1004.0,0.004321
1005.0,0.004159
1006.0,0.004298
1007.0,0.004375
1008.0,0.004329
1009.0,0.004283
1010.0,0.004245
1011.0,0.004289
1012.0,0.004228
1013.0,0.004249
1014.0,0.004204
1015.0,0.004159
1016.0,0.004123
1017.0,0.004116
1018.0,0.004089
1019.0,0.003973
1020.0,0.004034
1021.0,0.004015
1022.0,0.003963
1023.0,0.00399
1024.0,0.003911
1025.0,0.003963
1026.0,0.003927
1027.0,0.003904
1028.0,0.00388
1029.0,0.00382
1030.0,0.003836
1031.0,0.003804
1032.0,0.00378
1033.0,0.003708
1034.0,0.003694
1035.0,0.003692
1036.0,0.003695
1037.0,0.003622
1038.0,0.003624
1039.0,0.003609
1040.0,0.00358
1041.0,0.00358
1042.0,0.003541
1043.0,0.003517
1044.0,0.003516
1045.0,0.003454
1046.0,0.003402
1047.0,0.003419
1048.0,0.003425
1049.0,0.0034
1050.0,0.003371
1051.0,0.003352
1052.0,0.003325
1053.0,0.003286
1054.0,0.00328
1055.0,0.003268
1056.0,0.003242
1057.0,0.003219
1058.0,0.003127
1059.0,0.003118
1060.0,0.003101
1061.0,0.003085
1062.0,0.003088
1063.0,0.003045
1064.0,0.003071
1065.0,0.003034
1066.0,0.002966
1067.0,0.002992
1068.0,0.002913
1069.0,0.002814
1070.0,0.002896
1071.0,0.00294
1072.0,0.002888
1073.0,0.002839
1074.0,0.002913
1075.0,0.002728
1076.0,0.002887
1077.0,0.002808
1078.0,0.002739
1079.0,0.002814
1080.0,0.002732
1081.0,0.002626
1082.0,0.002682
1083.0,0.002685
1084.0,0.002581
1085.0,0.002695
1086.0,0.0024
1087.0,0.002507
1088.0,0.002629
1089.0,0.002513
1090.0,0.002428
1091.0,0.002584
1092.0,0.002574
1093.0,0.002095
1094.0,0.002329
1095.0,0.002183
1096.0,0.002059
1097.0,0.002472
1098.0,0.002007
1099.0,0.002097
1100.0,0.001907
1101.0,0.001935
1102.0,0.001824
1103.0,0.001787
1104.0,0.001785
1105.0,0.001998
1106.0,0.00142
1107.0,0.001862
1108.0,0.001508
1109.0,0.001511
1110.0,0.001818
1111.0,0.001135
1112.0,0.001487
1113.0,0.0008634
1114.0,0.0009737
1115.0,0.000788
1116.0,0.0005996
1117.0,0.0001961
1118.0,0.0006567
1119.0,0.0002991
1120.0,0.000379
1121.0,0.0005163
1122.0,0.000199
1123.0,0.0003371
1124.0,0.0002809
1125.0,0.0003737
1126.0,0.0001175
1127.0,0.0004221
1128.0,0.0002366
1129.0,0.0002518
1130.0,0.0001603
1131.0,0.00086
1132.0,0.0006517
1133.0,0.0003849
1134.0,8.814e-05
1135.0,3.251e-05
1136.0,0.0003101
1137.0,0.0008207
1138.0,0.0005564
1139.0,0.0008919
1140.0,0.0007166
1141.0,0.0005215
1142.0,0.0006104
1143.0,0.0009079
1144.0,0.0002781
1145.0,0.0003554
1146.0,0.0003835
1147.0,0.0001222
1148.0,0.0007595
1149.0,0.000583
1150.0,0.0002958
1151.0,0.0005273
1152.0,0.0006696
1153.0,0.0006566
1154.0,0.0003331
1155.0,0.0008849
1156.0,0.0007788
1157.0,0.0008945
1158.0,0.0008805
1159.0,0.0009654
1160.0,0.0008002
1161.0,0.001028
1162.0,0.001025
1163.0,0.001474
1164.0,0.001221
1165.0,0.001126
1166.0,0.001124
1167.0,0.00124
1168.0,0.001248
1169.0,0.001285
1170.0,0.001415
1171.0,0.001369
1172.0,0.0014
1173.0,0.001397
1174.0,0.000929
1175.0,0.001363
1176.0,0.001525
1177.0,0.00144
1178.0,0.00102
1179.0,0.001523
1180.0,0.001316
1181.0,0.001362
1182.0,0.0008744
1183.0,0.00134
1184.0,0.001228
1185.0,0.001168
1186.0,0.001435
1187.0,0.001346
1188.0,0.0008739
1189.0,0.001239
1190.0,0.001382
1191.0,0.001285
1192.0,0.001396
1193.0,0.001321
1194.0,0.001367
1195.0,0.001272
1196.0,0.00121
1197.0,0.001367
1198.0,0.001228
1199.0,0.001004
1200.0,0.001279
1201.0,0.001216
1202.0,0.00121
1203.0,0.0012
1204.0,0.001016
1205.0,0.001238
1206.0,0.001394
1207.0,0.001189
1208.0,0.001178
1209.0,0.0012
1210.0,0.001257
1211.0,0.001178
1212.0,0.001148
1213.0,0.001311
1214.0,0.001176
1215.0,0.001145
1216.0,0.001295
1217.0,0.001249
1218.0,0.001276
1219.0,0.001252
1220.0,0.001269
1221.0,0.001282
1222.0,0.001239
1223.0,0.001221
1224.0,0.001205
1225.0,0.001257
1226.0,0.001266
1227.0,0.001145
1228.0,0.001268
1229.0,0.001254
1230.0,0.001225
1231.0,0.001268
1232.0,0.001255
1233.0,0.001195
1234.0,0.001257
1235.0,0.001243
1236.0,0.00125
1237.0,0.001223
1238.0,0.001237
1239.0,0.001218
1240.0,0.001219
1241.0,0.001206
1242.0,0.001202
1243.0,0.001188
1244.0,0.001192
1245.0,0.001194
1246.0,0.001183
1247.0,0.001174
1248.0,0.001167
1249.0,0.001169
1250.0,0.001157
1251.0,0.001137
1252.0,0.001136
1253.0,0.001118
1254.0,0.0011
1255.0,0.001122
1256.0,0.001079
1257.0,0.001068
1258.0,0.001091
1259.0,0.001036
1260.0,0.00104
1261.0,0.0009629
1262.0,0.0009236
1263.0,0.0009222
1264.0,0.0008319
1265.0,0.0009114
1266.0,0.0008643
1267.0,0.0008837
1268.0,0.0008245
1269.0,0.0004549
1270.0,0.0008705
1271.0,0.000935
1272.0,0.0009368
1273.0,0.0009222
1274.0,0.0009244
1275.0,0.0009377
1276.0,0.0009468
1277.0,0.0009531
1278.0,0.0009747
1279.0,0.0009623
1280.0,0.0009474
1281.0,0.0009041
1282.0,0.0008731
1283.0,0.0009364
1284.0,0.0009548
1285.0,0.0009588
1286.0,0.0009714
1287.0,0.0009485
1288.0,0.0009465
1289.0,0.0009045
1290.0,0.0009328
1291.0,0.0009444
1292.0,0.0008672
1293.0,0.0009157
1294.0,0.0009053
1295.0,0.0008943
1296.0,0.0008403
1297.0,0.0007834
1298.0,0.0008578
1299.0,0.0009013
1300.0,0.0007298
1301.0,0.0007561
1302.0,0.0008456
1303.0,0.0007154
1304.0,0.0005847
1305.0,0.0008172
1306.0,0.0008138
1307.0,0.000597
1308.0,0.000707
1309.0,0.0007979
1310.0,0.0005784
1311.0,0.0006658
1312.0,0.0006442
1313.0,0.0006249
1314.0,0.000545
1315.0,0.0005354
1316.0,0.0006431
1317.0,0.0006009
1318.0,0.0006637
1319.0,0.0004883
1320.0,0.000472
1321.0,0.0005636
1322.0,0.0005659
1323.0,0.0004012
1324.0,0.0004711
1325.0,0.0006142
1326.0,0.0005094
1327.0,0.0004798
1328.0,0.0004024
1329.0,0.000286
1330.0,0.0003845
1331.0,0.0002138
1332.0,0.0002227
1333.0,0.0003197
1334.0,0.0002695
1335.0,0.0003851
1336.0,0.000292
1337.0,0.0002531
1338.0,0.0002749
1339.0,0.000274
1340.0,0.0002666
1341.0,0.0002545
1342.0,0.0002683
1343.0,0.0001689
1344.0,9.816e-05
1345.0,0.0001441
1346.0,6.654e-05
1347.0,6.713e-05
1348.0,4.078e-06
1349.0,1.479e-05
1350.0,1.538e-05
1351.0,3.654e-06
1352.0,9.787e-07
1353.0,4.975e-08
1354.0,1.71e-07
1355.0,1.377e-09
1356.0,2.409e-08
1357.0,3.66e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.358e-10
1361.0,8.23e-13
1362.0,2.251e-15
1363.0,9.892e-10
1364.0,4.084e-10
1365.0,7.86e-16
1366.0,4.287e-09
1367.0,1.75e-09
1368.0,6.069e-18
1369.0,1.505e-10
1370.0,7.411e-11
1371.0,4.201e-12
1372.0,9.49e-10
1373.0,1.912e-08
1374.0,8.869e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.59e-08
1378.0,6.447e-07
1379.0,2.753e-08
1380.0,3.956e-08
1381.0,1.03e-09
1382.0,8.317e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.795e-10
1386.0,7.332e-10
1387.0,8.869e-08
1388.0,1.744e-09
1389.0,2.996e-07
1390.0,2.571e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.87e-08
1394.0,3.025e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.837e-07
1399.0,4.324e-07
1400.0,4.58e-13
1401.0,1.9e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.561e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.593e-07
1409.0,3.194e-07
1410.0,2.558e-07
1411.0,1.293e-06
1412.0,1.746e-06
1413.0,1.853e-05
1414.0,1.997e-07
1415.0,9.533e-08
1416.0,3.134e-05
1417.0,8.992e-06
1418.0,1.016e-05
1419.0,1.548e-06
1420.0,6.154e-06
1421.0,6.652e-06
1422.0,4.055e-05
1423.0,7.538e-06
1424.0,1.43e-05
1425.0,2.094e-05
1426.0,2.421e-05
1427.0,4.627e-05
1428.0,3.033e-06
1429.0,3.348e-05
1430.0,5.965e-05
1431.0,6.609e-05
1432.0,2.355e-06
1433.0,4.043e-05
1434.0,1.986e-05
1435.0,1.898e-05
1436.0,3.839e-05
1437.0,2.917e-05
1438.0,1.175e-05
1439.0,5.293e-05
1440.0,3.924e-05
1441.0,2.88e-05
1442.0,3.195e-05
1443.0,4.149e-05
1444.0,5.893e-05
1445.0,4.426e-05
1446.0,1.913e-05
1447.0,3.056e-05
1448.0,0.0001185
1449.0,0.0001002
1450.0,2.24e-05
1451.0,8.64e-06
1452.0,5.672e-05
1453.0,7.602e-05
1454.0,0.0001426
1455.0,6.131e-05
1456.0,8.26e-05
1457.0,0.0001165
1458.0,0.0001435
1459.0,0.0001711
1460.0,8.238e-05
1461.0,8.395e-05
1462.0,0.0001301
1463.0,3.749e-05
1464.0,0.0001597
1465.0,9.151e-05
1466.0,5.738e-05
1467.0,2.835e-05
1468.0,6.892e-05
1469.0,8.731e-05
1470.0,3.946e-05
1471.0,1.363e-05
1472.0,3.743e-05
1473.0,6.023e-05
1474.0,9.338e-05
1475.0,0.0001934
1476.0,6.035e-05
1477.0,5.997e-05
1478.0,5.658e-05
1479.0,0.0001163
1480.0,5.1e-05
1481.0,0.0001092
1482.0,5.032e-05
1483.0,0.0001468
1484.0,0.0001377
1485.0,0.0001194
1486.0,0.0001158
1487.0,4.813e-05
1488.0,9.144e-05
1489.0,0.0001976
1490.0,0.0001814
1491.0,0.0002108
1492.0,0.0001642
1493.0,0.0001848
1494.0,0.0002145
1495.0,0.0001867
1496.0,0.0001725
1497.0,0.0002535
1498.0,0.0001973
1499.0,0.0002362
1500.0,0.0002805
1501.0,0.0002958
1502.0,0.0002444
1503.0,0.0001999
1504.0,0.000154
1505.0,0.0001913
1506.0,0.0002946
1507.0,0.00028
1508.0,0.0002651
1509.0,0.0001908
1510.0,0.0003044
1511.0,0.000291
1512.0,0.0002892
1513.0,0.0002586
1514.0,0.0002378
1515.0,0.0002962
1516.0,0.0002807
1517.0,0.0002715
1518.0,0.0002704
1519.0,0.000262
1520.0,0.0002858
1521.0,0.00031
1522.0,0.0002903
1523.0,0.0003133
1524.0,0.0003012
1525.0,0.0002841
1526.0,0.0002884
1527.0,0.0002853
1528.0,0.0003076
1529.0,0.0002897
1530.0,0.0002831
1531.0,0.0002908
1532.0,0.0003045
1533.0,0.0003043
1534.0,0.0002978
1535.0,0.0002947
1536.0,0.0003004
1537.0,0.0002925
1538.0,0.0002959
1539.0,0.0002897
1540.0,0.0002906
1541.0,0.0002917
1542.0,0.0002872
1543.0,0.0002923
1544.0,0.0002875
1545.0,0.0002932
1546.0,0.0002875
1547.0,0.0002832
1548.0,0.0002825
1549.0,0.0002846
1550.0,0.0002818
1551.0,0.0002831
1552.0,0.0002798
1553.0,0.0002779
1554.0,0.0002747
1555.0,0.0002749
1556.0,0.000274
1557.0,0.0002766
1558.0,0.0002744
1559.0,0.000272
1560.0,0.0002733
1561.0,0.0002746
1562.0,0.0002702
1563.0,0.0002676
1564.0,0.0002681
1565.0,0.0002682
1566.0,0.0002639
1567.0,0.0002639
1568.0,0.0002605
1569.0,0.0002617
1570.0,0.0002635
1571.0,0.0002649
1572.0,0.0002627
1573.0,0.0002603
1574.0,0.0002503
1575.0,0.0002467
1576.0,0.0002421
1577.0,0.0002352
1578.0,0.0002463
1579.0,0.0002476
1580.0,0.0002494
1581.0,0.0002451
1582.0,0.0002397
1583.0,0.0002402
