interpolation:linear
wavelength,value
333.0,0.1188
333.5,0.1086
334.0,0.1124
334.5,0.1311
335.0,0.1242
335.5,0.1429
336.0,0.09977
336.5,0.1212
337.0,0.1005
337.5,0.1262
338.0,0.1242
338.5,0.142
339.0,0.143
339.5,0.1382
340.0,0.1665
340.5,0.1514
341.0,0.1472
341.5,0.1379
342.0,0.1667
342.5,0.1577
343.0,0.174
343.5,0.1644
344.0,0.1233
344.5,0.1236
345.0,0.1674
345.5,0.1733
346.0,0.1489
346.5,0.1703
347.0,0.1836
347.5,0.1494
348.0,0.1726
348.5,0.1743
349.0,0.1632
349.5,0.1629
350.0,0.2031
350.5,0.2159
351.0,0.1939
351.5,0.1886
352.0,0.2051
352.5,0.1617
353.0,0.2056
353.5,0.2217
354.0,0.2318
354.5,0.2367
355.0,0.2375
355.5,0.2163
356.0,0.228
356.5,0.196
357.0,0.1629
357.5,0.2008
358.0,0.1603
358.5,0.1379
359.0,0.194
359.5,0.2486
360.0,0.2653
360.5,0.2135
361.0,0.196
361.5,0.2275
362.0,0.1982
362.5,0.2763
363.0,0.25
363.5,0.2318
364.0,0.2854
364.5,0.2455
365.0,0.2516
365.5,0.3177
366.0,0.3388
366.5,0.3205
367.0,0.314
367.5,0.3277
368.0,0.2885
368.5,0.2929
369.0,0.3182
369.5,0.3412
370.0,0.3658
370.5,0.2856
371.0,0.307
371.5,0.3862
372.0,0.2577
372.5,0.3107
373.0,0.3179
373.5,0.208
374.0,0.3039
374.5,0.2531
375.0,0.2473
375.5,0.3711
376.0,0.3092
376.5,0.322
377.0,0.3428
377.5,0.4031
378.0,0.4391
378.5,0.4171
379.0,0.3459
379.5,0.3174
380.0,0.3317
380.5,0.404
381.0,0.4071
381.5,0.3245
382.0,0.2898
382.5,0.2485
383.0,0.2313
383.5,0.2239
384.0,0.2481
384.5,0.3667
385.0,0.3654
385.5,0.342
386.0,0.2943
386.5,0.3886
387.0,0.3243
387.5,0.3659
388.0,0.3394
388.5,0.3371
389.0,0.3655
389.5,0.4447
390.0,0.4484
390.5,0.4145
391.0,0.4901
391.5,0.502
392.0,0.4246
392.5,0.3819
393.0,0.2135
393.5,0.1558
394.0,0.3184
394.5,0.4066
395.0,0.4981
395.5,0.5079
396.0,0.4422
396.5,0.2597
397.0,0.1957
397.5,0.3996
398.0,0.5615
398.5,0.5826
399.0,0.6338
399.5,0.6341
400.0,0.6606
401.0,0.6838
402.0,0.7271
403.0,0.6961
404.0,0.6902
405.0,0.6948
406.0,0.6887
407.0,0.6826
408.0,0.7137
409.0,0.7688
410.0,0.6762
411.0,0.7374
412.0,0.7975
413.0,0.7821
414.0,0.7968
415.0,0.8042
416.0,0.8238
417.0,0.8083
418.0,0.7981
419.0,0.8135
420.0,0.8145
421.0,0.8572
422.0,0.8194
423.0,0.8051
424.0,0.8561
425.0,0.8595
426.0,0.8424
427.0,0.8308
428.0,0.8131
429.0,0.7747
430.0,0.6815
431.0,0.6785
432.0,0.8811
433.0,0.8905
434.0,0.8306
435.0,0.8711
436.0,0.9866
437.0,0.9784
438.0,0.8953
439.0,0.9287
440.0,0.963
441.0,1.003
442.0,1.081
443.0,1.056
444.0,1.084
445.0,1.064
446.0,1.02
447.0,1.108
448.0,1.129
449.0,1.14
450.0,1.177
451.0,1.225
452.0,1.185
453.0,1.119
454.0,1.173
455.0,1.184
456.0,1.217
457.0,1.242
458.0,1.203
459.0,1.201
460.0,1.208
461.0,1.241
462.0,1.255
463.0,1.249
464.0,1.233
465.0,1.222
466.0,1.239
467.0,1.219
468.0,1.238
469.0,1.248
470.0,1.211
471.0,1.213
472.0,1.281
473.0,1.268
474.0,1.272
475.0,1.285
476.0,1.249
477.0,1.255
478.0,1.294
479.0,1.291
480.0,1.299
481.0,1.328
482.0,1.34
483.0,1.329
484.0,1.305
485.0,1.247
486.0,1.093
487.0,1.149
488.0,1.263
489.0,1.27
490.0,1.34
491.0,1.321
492.0,1.25
493.0,1.294
494.0,1.31
495.0,1.324
496.0,1.335
497.0,1.359
498.0,1.298
499.0,1.317
500.0,1.281
501.0,1.26
502.0,1.243
503.0,1.295
504.0,1.259
505.0,1.311
506.0,1.356
507.0,1.293
508.0,1.256
509.0,1.295
510.0,1.291
511.0,1.329
512.0,1.347
513.0,1.277
514.0,1.271
515.0,1.261
516.0,1.26
517.0,1.122
518.0,1.181
519.0,1.241
520.0,1.288
521.0,1.302
522.0,1.305
523.0,1.283
524.0,1.33
525.0,1.347
526.0,1.288
527.0,1.215
528.0,1.286
529.0,1.357
530.0,1.339
531.0,1.36
532.0,1.315
533.0,1.279
534.0,1.319
535.0,1.35
536.0,1.365
537.0,1.313
538.0,1.338
539.0,1.329
540.0,1.275
541.0,1.283
542.0,1.325
543.0,1.314
544.0,1.337
545.0,1.334
546.0,1.341
547.0,1.343
548.0,1.329
549.0,1.335
550.0,1.353
551.0,1.338
552.0,1.349
553.0,1.326
554.0,1.359
555.0,1.363
556.0,1.347
557.0,1.306
558.0,1.297
559.0,1.273
560.0,1.29
561.0,1.308
562.0,1.299
563.0,1.334
564.0,1.298
565.0,1.288
566.0,1.269
567.0,1.293
568.0,1.28
569.0,1.245
570.0,1.246
571.0,1.242
572.0,1.269
573.0,1.283
574.0,1.279
575.0,1.254
576.0,1.244
577.0,1.259
578.0,1.243
579.0,1.251
580.0,1.281
581.0,1.292
582.0,1.32
583.0,1.327
584.0,1.341
585.0,1.31
586.0,1.284
587.0,1.311
588.0,1.273
589.0,1.113
590.0,1.166
591.0,1.244
592.0,1.224
593.0,1.25
594.0,1.24
595.0,1.205
596.0,1.266
597.0,1.25
598.0,1.252
599.0,1.256
600.0,1.262
601.0,1.254
602.0,1.247
603.0,1.27
604.0,1.292
605.0,1.287
606.0,1.284
607.0,1.299
608.0,1.286
609.0,1.29
610.0,1.283
611.0,1.291
612.0,1.289
613.0,1.274
614.0,1.258
615.0,1.287
616.0,1.246
617.0,1.245
618.0,1.294
619.0,1.282
620.0,1.291
621.0,1.292
622.0,1.276
623.0,1.256
624.0,1.236
625.0,1.234
626.0,1.253
627.0,1.264
628.0,1.147
629.0,1.223
630.0,1.195
631.0,1.234
632.0,1.222
633.0,1.265
634.0,1.257
635.0,1.279
636.0,1.265
637.0,1.288
638.0,1.303
639.0,1.29
640.0,1.28
641.0,1.281
642.0,1.277
643.0,1.295
644.0,1.293
645.0,1.295
646.0,1.261
647.0,1.237
648.0,1.238
649.0,1.214
650.0,1.232
651.0,1.289
652.0,1.223
653.0,1.273
654.0,1.261
655.0,1.208
656.0,1.075
657.0,1.105
658.0,1.243
659.0,1.254
660.0,1.261
661.0,1.27
662.0,1.271
663.0,1.247
664.0,1.266
665.0,1.27
666.0,1.273
667.0,1.273
668.0,1.276
669.0,1.297
670.0,1.292
671.0,1.293
672.0,1.283
673.0,1.303
674.0,1.3
675.0,1.289
676.0,1.299
677.0,1.287
678.0,1.291
679.0,1.271
680.0,1.282
681.0,1.274
682.0,1.273
683.0,1.271
684.0,1.265
685.0,1.277
686.0,1.269
687.0,0.6959
688.0,0.8816
689.0,0.8874
690.0,0.9545
691.0,1.032
692.0,1.093
693.0,1.082
694.0,1.076
695.0,1.139
696.0,1.142
697.0,1.234
698.0,1.215
699.0,1.172
700.0,1.157
701.0,1.14
702.0,1.154
703.0,1.158
704.0,1.204
705.0,1.206
706.0,1.209
707.0,1.211
708.0,1.214
709.0,1.222
710.0,1.219
711.0,1.22
712.0,1.219
713.0,1.205
714.0,1.211
715.0,1.167
716.0,1.166
717.0,0.9581
718.0,0.8749
719.0,0.7976
720.0,0.8302
721.0,0.9479
722.0,1.118
723.0,1.024
724.0,0.9031
725.0,0.8819
726.0,0.9253
727.0,0.9525
728.0,0.8778
729.0,0.9299
730.0,0.9808
731.0,0.9347
732.0,1.02
733.0,1.098
734.0,1.131
735.0,1.104
736.0,1.103
737.0,1.107
738.0,1.139
739.0,1.117
740.0,1.15
741.0,1.142
742.0,1.146
743.0,1.176
744.0,1.175
745.0,1.177
746.0,1.182
747.0,1.186
748.0,1.184
749.0,1.17
750.0,1.17
751.0,1.159
752.0,1.164
753.0,1.17
754.0,1.173
755.0,1.167
756.0,1.167
757.0,1.169
758.0,1.154
759.0,1.122
760.0,0.081
761.0,0.03138
762.0,0.4245
763.0,0.1515
764.0,0.2771
765.0,0.4244
766.0,0.5851
767.0,0.8109
768.0,0.9991
769.0,1.035
770.0,1.088
771.0,1.104
772.0,1.109
773.0,1.118
774.0,1.113
775.0,1.105
776.0,1.119
777.0,1.105
778.0,1.098
779.0,1.099
780.0,1.094
781.0,1.095
782.0,1.102
783.0,1.084
784.0,1.089
785.0,1.081
786.0,1.092
787.0,1.067
788.0,1.05
789.0,1.05
790.0,1.013
791.0,1.031
792.0,1.025
793.0,1.008
794.0,1.035
795.0,1.05
796.0,1.005
797.0,1.005
798.0,1.047
799.0,1.039
800.0,1.018
801.0,1.012
802.0,1.009
803.0,0.9996
804.0,1.003
805.0,1.004
806.0,1.038
807.0,1.025
808.0,1.026
809.0,1.002
810.0,0.9911
811.0,0.9854
812.0,0.9487
813.0,0.925
814.0,0.788
815.0,0.7849
816.0,0.7278
817.0,0.7433
818.0,0.7095
819.0,0.8155
820.0,0.7601
821.0,0.9209
822.0,0.8895
823.0,0.5561
824.0,0.8517
825.0,0.9052
826.0,0.8607
827.0,0.919
828.0,0.7487
829.0,0.858
830.0,0.8442
831.0,0.8476
832.0,0.8163
833.0,0.8829
834.0,0.8419
835.0,0.9474
836.0,0.8922
837.0,0.951
838.0,0.914
839.0,0.9384
840.0,0.961
841.0,0.9443
842.0,0.9515
843.0,0.9563
844.0,0.9404
845.0,0.976
846.0,0.9728
847.0,0.9563
848.0,0.9483
849.0,0.9214
850.0,0.8832
851.0,0.9328
852.0,0.9275
853.0,0.8949
854.0,0.7711
855.0,0.8497
856.0,0.9276
857.0,0.95
858.0,0.9424
859.0,0.9444
860.0,0.9469
861.0,0.9416
862.0,0.9569
863.0,0.9796
864.0,0.9309
865.0,0.9231
866.0,0.8301
867.0,0.8665
868.0,0.9431
869.0,0.9237
870.0,0.9502
871.0,0.9374
872.0,0.9343
873.0,0.9326
874.0,0.9217
875.0,0.903
876.0,0.9124
877.0,0.9219
878.0,0.9316
879.0,0.9175
880.0,0.8979
881.0,0.8834
882.0,0.9021
883.0,0.9063
884.0,0.9018
885.0,0.9087
886.0,0.8618
887.0,0.8744
888.0,0.8855
889.0,0.8993
890.0,0.8874
891.0,0.8883
892.0,0.8568
893.0,0.8242
894.0,0.7827
895.0,0.724
896.0,0.6777
897.0,0.5638
898.0,0.6246
899.0,0.4544
900.0,0.6517
901.0,0.4761
902.0,0.5871
903.0,0.583
904.0,0.7775
905.0,0.745
906.0,0.6923
907.0,0.533
908.0,0.5491
909.0,0.6068
910.0,0.5137
911.0,0.5641
912.0,0.5922
913.0,0.5203
914.0,0.5207
915.0,0.5631
916.0,0.4731
917.0,0.6231
918.0,0.4834
919.0,0.6423
920.0,0.665
921.0,0.6914
922.0,0.6012
923.0,0.6697
924.0,0.6124
925.0,0.6001
926.0,0.6043
927.0,0.6933
928.0,0.4607
929.0,0.4079
930.0,0.3009
931.0,0.2864
932.0,0.1864
933.0,0.1427
934.0,0.06066
935.0,0.1531
936.0,0.08392
937.0,0.08436
938.0,0.108
939.0,0.2772
940.0,0.3482
941.0,0.244
942.0,0.2928
943.0,0.1783
944.0,0.2022
945.0,0.2558
946.0,0.1113
947.0,0.2518
948.0,0.1831
949.0,0.3558
950.0,0.07285
951.0,0.3534
952.0,0.166
953.0,0.2303
954.0,0.3005
955.0,0.2348
956.0,0.2442
957.0,0.1647
958.0,0.3676
959.0,0.2699
960.0,0.3025
961.0,0.3572
962.0,0.3368
963.0,0.4036
964.0,0.3653
965.0,0.4023
966.0,0.3998
967.0,0.3961
968.0,0.5906
969.0,0.6087
970.0,0.5532
971.0,0.6595
972.0,0.6254
973.0,0.518
974.0,0.4892
975.0,0.5171
976.0,0.4761
977.0,0.5722
978.0,0.5309
979.0,0.5638
980.0,0.526
981.0,0.6569
982.0,0.6183
983.0,0.5883
984.0,0.689
985.0,0.6158
986.0,0.7086
987.0,0.686
988.0,0.6855
989.0,0.7114
990.0,0.681
991.0,0.7127
992.0,0.7178
993.0,0.6933
994.0,0.7186
995.0,0.719
996.0,0.7145
997.0,0.7162
998.0,0.7124
999.0,0.7102
1000.0,0.7033
1001.0,0.7143
1002.0,0.6864
1003.0,0.7013
1004.0,0.682
1005.0,0.6601
1006.0,0.6844
1007.0,0.6997
1008.0,0.6945
1009.0,0.6892
1010.0,0.6854
1011.0,0.6966
1012.0,0.689
1013.0,0.6954
1014.0,0.6906
1015.0,0.6858
1016.0,0.6826
1017.0,0.684
1018.0,0.6825
1019.0,0.6649
1020.0,0.6785
1021.0,0.6782
1022.0,0.6718
1023.0,0.6788
1024.0,0.6667
1025.0,0.6795
1026.0,0.6758
1027.0,0.6744
1028.0,0.6728
1029.0,0.6646
1030.0,0.6703
1031.0,0.6672
1032.0,0.6657
1033.0,0.6556
1034.0,0.6558
1035.0,0.6579
1036.0,0.661
1037.0,0.6504
1038.0,0.6532
1039.0,0.6526
1040.0,0.65
1041.0,0.6523
1042.0,0.6477
1043.0,0.6456
1044.0,0.6476
1045.0,0.6387
1046.0,0.6315
1047.0,0.637
1048.0,0.6402
1049.0,0.6377
1050.0,0.6345
1051.0,0.6333
1052.0,0.6305
1053.0,0.6251
1054.0,0.626
1055.0,0.6259
1056.0,0.6232
1057.0,0.6209
1058.0,0.6052
1059.0,0.6054
1060.0,0.6042
1061.0,0.6032
1062.0,0.6059
1063.0,0.5996
1064.0,0.6068
1065.0,0.6013
1066.0,0.5904
1067.0,0.5977
1068.0,0.5838
1069.0,0.5665
1070.0,0.5849
1071.0,0.5969
1072.0,0.5879
1073.0,0.5799
1074.0,0.5981
1075.0,0.5597
1076.0,0.5972
1077.0,0.5819
1078.0,0.5687
1079.0,0.5892
1080.0,0.5732
1081.0,0.5505
1082.0,0.5666
1083.0,0.5703
1084.0,0.5475
1085.0,0.5753
1086.0,0.5135
1087.0,0.5378
1088.0,0.5684
1089.0,0.5428
1090.0,0.5266
1091.0,0.5645
1092.0,0.5646
1093.0,0.457
1094.0,0.5139
1095.0,0.4777
1096.0,0.4513
1097.0,0.5519
1098.0,0.4412
1099.0,0.4636
1100.0,0.4224
1101.0,0.4306
1102.0,0.4053
1103.0,0.3972
1104.0,0.3983
1105.0,0.4513
1106.0,0.3105
1107.0,0.422
1108.0,0.3372
1109.0,0.3416
1110.0,0.4145
1111.0,0.2541
1112.0,0.3405
1113.0,0.1904
1114.0,0.2143
1115.0,0.176
1116.0,0.1263
1117.0,0.03362
1118.0,0.1412
1119.0,0.05856
1120.0,0.07221
1121.0,0.102
1122.0,0.03389
1123.0,0.06578
1124.0,0.05536
1125.0,0.07508
1126.0,0.01771
1127.0,0.08552
1128.0,0.04142
1129.0,0.04496
1130.0,0.02736
1131.0,0.1888
1132.0,0.1429
1133.0,0.07627
1134.0,0.01337
1135.0,0.005422
1136.0,0.05888
1137.0,0.1799
1138.0,0.1243
1139.0,0.2166
1140.0,0.1689
1141.0,0.1185
1142.0,0.142
1143.0,0.2152
1144.0,0.06148
1145.0,0.07366
1146.0,0.07928
1147.0,0.01959
1148.0,0.1848
1149.0,0.1388
1150.0,0.06869
1151.0,0.1233
1152.0,0.1623
1153.0,0.1666
1154.0,0.07165
1155.0,0.2256
1156.0,0.1968
1157.0,0.2332
1158.0,0.2303
1159.0,0.2555
1160.0,0.212
1161.0,0.2789
1162.0,0.2785
1163.0,0.4082
1164.0,0.3387
1165.0,0.308
1166.0,0.3152
1167.0,0.3488
1168.0,0.35
1169.0,0.3616
1170.0,0.4028
1171.0,0.3923
1172.0,0.4058
1173.0,0.4022
1174.0,0.2647
1175.0,0.3985
1176.0,0.4512
1177.0,0.4241
1178.0,0.3016
1179.0,0.4551
1180.0,0.3921
1181.0,0.4052
1182.0,0.2607
1183.0,0.402
1184.0,0.3703
1185.0,0.3514
1186.0,0.4363
1187.0,0.4093
1188.0,0.2619
1189.0,0.3804
1190.0,0.4276
1191.0,0.3938
1192.0,0.4348
1193.0,0.4126
1194.0,0.428
1195.0,0.3964
1196.0,0.3771
1197.0,0.4319
1198.0,0.3909
1199.0,0.3152
1200.0,0.4071
1201.0,0.3864
1202.0,0.3892
1203.0,0.3832
1204.0,0.3276
1205.0,0.4031
1206.0,0.4539
1207.0,0.3858
1208.0,0.3849
1209.0,0.394
1210.0,0.4144
1211.0,0.3884
1212.0,0.3745
1213.0,0.4346
1214.0,0.3871
1215.0,0.3787
1216.0,0.4341
1217.0,0.4194
1218.0,0.4303
1219.0,0.4231
1220.0,0.4311
1221.0,0.4373
1222.0,0.4246
1223.0,0.4191
1224.0,0.4133
1225.0,0.4341
1226.0,0.4396
1227.0,0.3966
1228.0,0.4438
1229.0,0.4396
1230.0,0.4305
1231.0,0.4486
1232.0,0.4458
1233.0,0.4227
1234.0,0.4499
1235.0,0.4459
1236.0,0.4501
1237.0,0.4406
1238.0,0.4486
1239.0,0.4428
1240.0,0.4449
1241.0,0.4409
1242.0,0.4417
1243.0,0.4382
1244.0,0.4407
1245.0,0.443
1246.0,0.4405
1247.0,0.4382
1248.0,0.437
1249.0,0.4392
1250.0,0.436
1251.0,0.4292
1252.0,0.4308
1253.0,0.4246
1254.0,0.4183
1255.0,0.4296
1256.0,0.4125
1257.0,0.4092
1258.0,0.4209
1259.0,0.3979
1260.0,0.401
1261.0,0.3688
1262.0,0.3528
1263.0,0.3532
1264.0,0.3148
1265.0,0.3511
1266.0,0.3312
1267.0,0.3417
1268.0,0.3167
1269.0,0.1541
1270.0,0.3386
1271.0,0.3689
1272.0,0.3712
1273.0,0.3661
1274.0,0.3688
1275.0,0.3759
1276.0,0.3815
1277.0,0.3864
1278.0,0.3977
1279.0,0.3938
1280.0,0.3892
1281.0,0.3731
1282.0,0.3625
1283.0,0.3898
1284.0,0.3986
1285.0,0.4017
1286.0,0.4088
1287.0,0.3994
1288.0,0.4003
1289.0,0.3816
1290.0,0.3971
1291.0,0.4038
1292.0,0.3684
1293.0,0.3934
1294.0,0.3901
1295.0,0.3847
1296.0,0.3606
1297.0,0.3362
1298.0,0.3725
1299.0,0.3949
1300.0,0.3169
1301.0,0.3298
1302.0,0.3716
1303.0,0.3145
1304.0,0.2525
1305.0,0.3631
1306.0,0.3615
1307.0,0.2638
1308.0,0.3179
1309.0,0.3563
1310.0,0.2575
1311.0,0.3011
1312.0,0.2905
1313.0,0.2814
1314.0,0.2463
1315.0,0.2394
1316.0,0.2933
1317.0,0.2757
1318.0,0.3064
1319.0,0.2206
1320.0,0.2176
1321.0,0.2601
1322.0,0.2592
1323.0,0.1799
1324.0,0.2171
1325.0,0.2874
1326.0,0.2371
1327.0,0.2235
1328.0,0.1875
1329.0,0.1277
1330.0,0.173
1331.0,0.09041
1332.0,0.0976
1333.0,0.1385
1334.0,0.1262
1335.0,0.1782
1336.0,0.1329
1337.0,0.1149
1338.0,0.1236
1339.0,0.125
1340.0,0.1258
1341.0,0.113
1342.0,0.1199
1343.0,0.06521
1344.0,0.04056
1345.0,0.0578
1346.0,0.02064
1347.0,0.01965
1348.0,0.0006289
1349.0,0.002691
1350.0,0.003163
1351.0,0.0003983
1352.0,4.594e-05
1353.0,1.179e-06
1354.0,6.94e-06
1355.0,1.092e-08
1356.0,5.631e-07
1357.0,8.563e-07
1358.0,1.385e-08
1359.0,4.608e-10
1360.0,3.964e-09
1361.0,3.088e-13
1362.0,3.237e-16
1363.0,2.922e-09
1364.0,1.368e-09
1365.0,2.279e-17
1366.0,1.792e-08
1367.0,1.116e-08
1368.0,8.467e-21
1369.0,5.039e-10
1370.0,1.405e-10
1371.0,4.495e-12
1372.0,6.425e-09
1373.0,2.887e-07
1374.0,2.394e-06
1375.0,3.768e-06
1376.0,6.508e-06
1377.0,2.689e-06
1378.0,2.964e-05
1379.0,1.154e-06
1380.0,1.086e-06
1381.0,2.281e-08
1382.0,4.89e-09
1383.0,5.322e-11
1384.0,4.409e-10
1385.0,9.208e-09
1386.0,2.841e-09
1387.0,1.524e-06
1388.0,3.979e-08
1389.0,1.085e-05
1390.0,8.748e-06
1391.0,5.546e-06
1392.0,3.403e-07
1393.0,2.375e-06
1394.0,4.226e-07
1395.0,1.935e-09
1396.0,6.609e-13
1397.0,7.619e-07
1398.0,3.021e-05
1399.0,2.012e-05
1400.0,1.326e-13
1401.0,1.542e-12
1402.0,0.0001414
1403.0,0.0001467
1404.0,4.063e-05
1405.0,5.85e-10
1406.0,7.631e-05
1407.0,1.004e-05
1408.0,6.68e-05
1409.0,1.372e-05
1410.0,1.719e-05
1411.0,0.0001346
1412.0,0.0002298
1413.0,0.004214
1414.0,1.467e-05
1415.0,5.73e-06
1416.0,0.01088
1417.0,0.002274
1418.0,0.002186
1419.0,0.0003113
1420.0,0.001318
1421.0,0.001599
1422.0,0.01427
1423.0,0.002559
1424.0,0.005214
1425.0,0.006847
1426.0,0.009458
1427.0,0.02084
1428.0,0.0005472
1429.0,0.01351
1430.0,0.02872
1431.0,0.033
1432.0,0.0004202
1433.0,0.01915
1434.0,0.008866
1435.0,0.006165
1436.0,0.01586
1437.0,0.01235
1438.0,0.004175
1439.0,0.02318
1440.0,0.01774
1441.0,0.01111
1442.0,0.01202
1443.0,0.01875
1444.0,0.029
1445.0,0.01886
1446.0,0.007393
1447.0,0.01259
1448.0,0.06818
1449.0,0.05572
1450.0,0.009706
1451.0,0.003353
1452.0,0.02897
1453.0,0.04006
1454.0,0.088
1455.0,0.03445
1456.0,0.04439
1457.0,0.06926
1458.0,0.09333
1459.0,0.1092
1460.0,0.05098
1461.0,0.04746
1462.0,0.08032
1463.0,0.02075
1464.0,0.105
1465.0,0.06097
1466.0,0.03035
1467.0,0.01307
1468.0,0.03866
1469.0,0.05234
1470.0,0.01806
1471.0,0.006214
1472.0,0.01707
1473.0,0.03319
1474.0,0.05992
1475.0,0.1327
1476.0,0.03596
1477.0,0.03404
1478.0,0.03631
1479.0,0.07793
1480.0,0.02938
1481.0,0.07163
1482.0,0.0319
1483.0,0.09998
1484.0,0.09864
1485.0,0.0836
1486.0,0.07795
1487.0,0.02818
1488.0,0.06273
1489.0,0.1447
1490.0,0.1365
1491.0,0.1619
1492.0,0.1179
1493.0,0.1369
1494.0,0.1652
1495.0,0.1436
1496.0,0.1318
1497.0,0.2044
1498.0,0.1558
1499.0,0.1871
1500.0,0.228
1501.0,0.238
1502.0,0.1993
1503.0,0.1593
1504.0,0.1205
1505.0,0.1534
1506.0,0.2431
1507.0,0.231
1508.0,0.2204
1509.0,0.1545
1510.0,0.255
1511.0,0.242
1512.0,0.2438
1513.0,0.2138
1514.0,0.196
1515.0,0.2519
1516.0,0.239
1517.0,0.2294
1518.0,0.2302
1519.0,0.2218
1520.0,0.2442
1521.0,0.2702
1522.0,0.2508
1523.0,0.2748
1524.0,0.2626
1525.0,0.2465
1526.0,0.2515
1527.0,0.2503
1528.0,0.2729
1529.0,0.2563
1530.0,0.2504
1531.0,0.2585
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2664
1536.0,0.2729
1537.0,0.266
1538.0,0.2707
1539.0,0.2653
1540.0,0.2673
1541.0,0.269
1542.0,0.2651
1543.0,0.2711
1544.0,0.2668
1545.0,0.2735
1546.0,0.2683
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2648
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.246
1576.0,0.2417
1577.0,0.2354
1578.0,0.2468
1579.0,0.2483
1580.0,0.2507
1581.0,0.247
1582.0,0.2422
1583.0,0.2431
1584.0,0.2486
1585.0,0.2515
1586.0,0.2483
1587.0,0.2443
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2528
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.247
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2432
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2434
1609.0,0.2373
1610.0,0.2324
1611.0,0.2363
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2347
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2232
1634.0,0.2299
1635.0,0.2249
1636.0,0.2242
1637.0,0.2223
1638.0,0.2063
1639.0,0.2174
1640.0,0.2043
1641.0,0.2154
1642.0,0.2204
1643.0,0.2031
1644.0,0.2206
1645.0,0.2114
1646.0,0.2037
1647.0,0.224
1648.0,0.2032
1649.0,0.2175
1650.0,0.2195
1651.0,0.1977
1652.0,0.2163
1653.0,0.2192
1654.0,0.2033
1655.0,0.2193
1656.0,0.2139
