interpolation:linear
wavelength,value
608.0,1.127
609.0,1.132
610.0,1.128
611.0,1.136
612.0,1.135
613.0,1.123
614.0,1.111
615.0,1.138
616.0,1.103
617.0,1.103
618.0,1.148
619.0,1.137
620.0,1.145
621.0,1.145
622.0,1.131
623.0,1.113
624.0,1.096
625.0,1.094
626.0,1.11
627.0,1.117
628.0,0.9691
629.0,1.065
630.0,1.039
631.0,1.088
632.0,1.081
633.0,1.125
634.0,1.123
635.0,1.145
636.0,1.135
637.0,1.158
638.0,1.176
639.0,1.167
640.0,1.16
641.0,1.162
642.0,1.161
643.0,1.177
644.0,1.177
645.0,1.178
646.0,1.142
647.0,1.108
648.0,1.111
649.0,1.087
650.0,1.12
651.0,1.174
652.0,1.099
653.0,1.161
654.0,1.151
655.0,1.095
656.0,0.9806
657.0,1.009
658.0,1.14
659.0,1.152
660.0,1.16
661.0,1.17
662.0,1.168
663.0,1.147
664.0,1.169
665.0,1.176
666.0,1.18
667.0,1.182
668.0,1.187
669.0,1.208
670.0,1.204
671.0,1.206
672.0,1.197
673.0,1.217
674.0,1.214
675.0,1.205
676.0,1.215
677.0,1.205
678.0,1.21
679.0,1.192
680.0,1.203
681.0,1.196
682.0,1.195
683.0,1.193
684.0,1.188
685.0,1.2
686.0,1.192
687.0,0.4925
688.0,0.6996
689.0,0.707
690.0,0.7889
691.0,0.8879
692.0,0.9693
693.0,0.9596
694.0,0.9612
695.0,1.041
696.0,1.046
697.0,1.155
698.0,1.136
699.0,1.078
700.0,1.064
701.0,1.041
702.0,1.061
703.0,1.067
704.0,1.121
705.0,1.122
706.0,1.129
707.0,1.133
708.0,1.135
709.0,1.151
710.0,1.144
711.0,1.148
712.0,1.151
713.0,1.134
714.0,1.141
715.0,1.092
716.0,1.09
717.0,0.8336
718.0,0.7587
719.0,0.687
720.0,0.7077
721.0,0.8432
722.0,1.033
723.0,0.929
724.0,0.7959
725.0,0.771
726.0,0.8097
727.0,0.8501
728.0,0.765
729.0,0.832
730.0,0.8699
731.0,0.8268
732.0,0.9259
733.0,1.017
734.0,1.054
735.0,1.026
736.0,1.023
737.0,1.028
738.0,1.076
739.0,1.056
740.0,1.093
741.0,1.088
742.0,1.095
743.0,1.125
744.0,1.126
745.0,1.13
746.0,1.136
747.0,1.139
748.0,1.138
749.0,1.126
750.0,1.125
751.0,1.115
752.0,1.12
753.0,1.127
754.0,1.129
755.0,1.123
756.0,1.124
757.0,1.125
758.0,1.111
759.0,1.068
760.0,0.02294
761.0,0.00575
762.0,0.2606
763.0,0.05735
764.0,0.1389
765.0,0.2602
766.0,0.4241
767.0,0.6726
768.0,0.9107
769.0,0.9635
770.0,1.036
771.0,1.062
772.0,1.07
773.0,1.08
774.0,1.076
775.0,1.069
776.0,1.083
777.0,1.069
778.0,1.063
779.0,1.064
780.0,1.059
781.0,1.061
782.0,1.068
783.0,1.05
784.0,1.056
785.0,1.047
786.0,1.057
787.0,1.023
788.0,1.004
789.0,1.003
790.0,0.9567
791.0,0.9858
792.0,0.9821
793.0,0.9644
794.0,1.002
795.0,1.013
796.0,0.9532
797.0,0.9517
798.0,1.009
799.0,0.9978
800.0,0.9739
801.0,0.9638
802.0,0.9606
803.0,0.9496
804.0,0.9548
805.0,0.9607
806.0,1.003
807.0,0.9881
808.0,0.9902
809.0,0.9604
810.0,0.9462
811.0,0.9342
812.0,0.8857
813.0,0.8609
814.0,0.7071
815.0,0.7074
816.0,0.6514
817.0,0.6657
818.0,0.6294
819.0,0.7463
820.0,0.6887
821.0,0.8714
822.0,0.8359
823.0,0.4726
824.0,0.7859
825.0,0.858
826.0,0.803
827.0,0.8701
828.0,0.6739
829.0,0.8034
830.0,0.7888
831.0,0.7913
832.0,0.7556
833.0,0.8326
834.0,0.7846
835.0,0.9101
836.0,0.8373
837.0,0.9132
838.0,0.8678
839.0,0.9012
840.0,0.9254
841.0,0.9053
842.0,0.9187
843.0,0.9305
844.0,0.9115
845.0,0.9507
846.0,0.9489
847.0,0.9349
848.0,0.9241
849.0,0.898
850.0,0.8611
851.0,0.9062
852.0,0.9029
853.0,0.8736
854.0,0.7507
855.0,0.8302
856.0,0.9052
857.0,0.9291
858.0,0.9207
859.0,0.9242
860.0,0.9276
861.0,0.9222
862.0,0.9377
863.0,0.96
864.0,0.9125
865.0,0.9051
866.0,0.814
867.0,0.8498
868.0,0.9251
869.0,0.9063
870.0,0.9325
871.0,0.9198
872.0,0.9171
873.0,0.9155
874.0,0.9048
875.0,0.8864
876.0,0.8954
877.0,0.905
878.0,0.914
879.0,0.9004
880.0,0.8814
881.0,0.8657
882.0,0.8833
883.0,0.8891
884.0,0.8841
885.0,0.8908
886.0,0.8397
887.0,0.8562
888.0,0.8651
889.0,0.8827
890.0,0.8655
891.0,0.8692
892.0,0.8313
893.0,0.7941
894.0,0.7396
895.0,0.6667
896.0,0.6207
897.0,0.4985
898.0,0.5598
899.0,0.3884
900.0,0.5964
901.0,0.4068
902.0,0.5268
903.0,0.5136
904.0,0.7338
905.0,0.6982
906.0,0.6433
907.0,0.4641
908.0,0.4863
909.0,0.5473
910.0,0.4431
911.0,0.5061
912.0,0.5288
913.0,0.4477
914.0,0.453
915.0,0.4859
916.0,0.4071
917.0,0.5561
918.0,0.4135
919.0,0.5816
920.0,0.6219
921.0,0.6429
922.0,0.5444
923.0,0.6253
924.0,0.5477
925.0,0.5386
926.0,0.5381
927.0,0.6319
928.0,0.3779
929.0,0.3235
930.0,0.2202
931.0,0.2075
932.0,0.119
933.0,0.08516
934.0,0.02614
935.0,0.09579
936.0,0.04503
937.0,0.04541
938.0,0.06069
939.0,0.2004
940.0,0.2659
941.0,0.1708
942.0,0.2118
943.0,0.1178
944.0,0.1466
945.0,0.183
946.0,0.06564
947.0,0.176
948.0,0.127
949.0,0.2656
950.0,0.0387
951.0,0.264
952.0,0.1078
953.0,0.1617
954.0,0.2247
955.0,0.1667
956.0,0.1939
957.0,0.1068
958.0,0.3019
959.0,0.2036
960.0,0.2286
961.0,0.2856
962.0,0.2695
963.0,0.337
964.0,0.3016
965.0,0.3336
966.0,0.3321
967.0,0.3262
968.0,0.5484
969.0,0.5536
970.0,0.5002
971.0,0.6223
972.0,0.5834
973.0,0.4584
974.0,0.4325
975.0,0.4634
976.0,0.4116
977.0,0.5294
978.0,0.4775
979.0,0.5131
980.0,0.4765
981.0,0.6204
982.0,0.5748
983.0,0.5422
984.0,0.6638
985.0,0.5712
986.0,0.6913
987.0,0.662
988.0,0.6622
989.0,0.6998
990.0,0.6577
991.0,0.7002
992.0,0.7061
993.0,0.6739
994.0,0.7081
995.0,0.71
996.0,0.704
997.0,0.7065
998.0,0.7021
999.0,0.7004
1000.0,0.6912
1001.0,0.7048
1002.0,0.6673
1003.0,0.6915
1004.0,0.6697
1005.0,0.6518
1006.0,0.6742
1007.0,0.6901
1008.0,0.6833
1009.0,0.6762
1010.0,0.6716
1011.0,0.6873
1012.0,0.6781
1013.0,0.6869
1014.0,0.682
1015.0,0.6771
1016.0,0.6737
1017.0,0.6747
1018.0,0.6745
1019.0,0.6532
1020.0,0.67
1021.0,0.6704
1022.0,0.6626
1023.0,0.6694
1024.0,0.6536
1025.0,0.6714
1026.0,0.6667
1027.0,0.6656
1028.0,0.6637
1029.0,0.6551
1030.0,0.6623
1031.0,0.6587
1032.0,0.6576
1033.0,0.6476
1034.0,0.6479
1035.0,0.65
1036.0,0.6526
1037.0,0.6423
1038.0,0.6449
1039.0,0.6441
1040.0,0.6414
1041.0,0.6434
1042.0,0.6389
1043.0,0.6365
1044.0,0.6383
1045.0,0.6293
1046.0,0.6219
1047.0,0.6271
1048.0,0.63
1049.0,0.6272
1050.0,0.6237
1051.0,0.6221
1052.0,0.6189
1053.0,0.6131
1054.0,0.6136
1055.0,0.6128
1056.0,0.6095
1057.0,0.6067
1058.0,0.5908
1059.0,0.5903
1060.0,0.5889
1061.0,0.5876
1062.0,0.5895
1063.0,0.5829
1064.0,0.5902
1065.0,0.5833
1066.0,0.5739
1067.0,0.5806
1068.0,0.5661
1069.0,0.5503
1070.0,0.5673
1071.0,0.5822
1072.0,0.5709
1073.0,0.5636
1074.0,0.5853
1075.0,0.5395
1076.0,0.5839
1077.0,0.5644
1078.0,0.5489
1079.0,0.578
1080.0,0.5559
1081.0,0.5292
1082.0,0.5524
1083.0,0.5584
1084.0,0.5249
1085.0,0.5586
1086.0,0.488
1087.0,0.5177
1088.0,0.5553
1089.0,0.5209
1090.0,0.5022
1091.0,0.5492
1092.0,0.5506
1093.0,0.4249
1094.0,0.4985
1095.0,0.4437
1096.0,0.414
1097.0,0.5383
1098.0,0.4006
1099.0,0.4238
1100.0,0.3791
1101.0,0.3899
1102.0,0.3608
1103.0,0.3493
1104.0,0.3512
1105.0,0.4106
1106.0,0.2529
1107.0,0.379
1108.0,0.2849
1109.0,0.2904
1110.0,0.3666
1111.0,0.2004
1112.0,0.2903
1113.0,0.1411
1114.0,0.1587
1115.0,0.1276
1116.0,0.08155
1117.0,0.01542
1118.0,0.09258
1119.0,0.03128
1120.0,0.03702
1121.0,0.05574
1122.0,0.01371
1123.0,0.03395
1124.0,0.02846
1125.0,0.04074
1126.0,0.005781
1127.0,0.04683
1128.0,0.01749
1129.0,0.01933
1130.0,0.01162
1131.0,0.124
1132.0,0.08972
1133.0,0.0389
1134.0,0.004333
1135.0,0.001981
1136.0,0.02711
1137.0,0.1146
1138.0,0.07666
1139.0,0.1609
1140.0,0.1161
1141.0,0.07356
1142.0,0.09226
1143.0,0.1526
1144.0,0.03466
1145.0,0.03726
1146.0,0.04004
1147.0,0.006326
1148.0,0.1282
1149.0,0.09003
1150.0,0.04183
1151.0,0.07629
1152.0,0.1086
1153.0,0.1183
1154.0,0.03827
1155.0,0.1676
1156.0,0.1408
1157.0,0.1812
1158.0,0.1783
1159.0,0.2019
1160.0,0.1661
1161.0,0.2337
1162.0,0.2314
1163.0,0.3702
1164.0,0.2973
1165.0,0.2602
1166.0,0.276
1167.0,0.3102
1168.0,0.3096
1169.0,0.3217
1170.0,0.3681
1171.0,0.3588
1172.0,0.3784
1173.0,0.3678
1174.0,0.2235
1175.0,0.3716
1176.0,0.4348
1177.0,0.3991
1178.0,0.2692
1179.0,0.4381
1180.0,0.363
1181.0,0.3754
1182.0,0.2235
1183.0,0.3751
1184.0,0.3392
1185.0,0.3159
1186.0,0.413
1187.0,0.3807
1188.0,0.2201
1189.0,0.3531
1190.0,0.407
1191.0,0.3606
1192.0,0.4152
1193.0,0.3891
1194.0,0.4069
1195.0,0.3673
1196.0,0.3446
1197.0,0.4137
1198.0,0.3718
1199.0,0.2814
1200.0,0.3843
1201.0,0.3572
1202.0,0.3674
1203.0,0.3561
1204.0,0.2979
1205.0,0.3851
1206.0,0.4424
1207.0,0.3608
1208.0,0.3659
1209.0,0.3748
1210.0,0.3988
1211.0,0.3679
1212.0,0.3425
1213.0,0.4175
1214.0,0.358
1215.0,0.3497
1216.0,0.4189
1217.0,0.4012
1218.0,0.4148
1219.0,0.4053
1220.0,0.4161
1221.0,0.4249
1222.0,0.411
1223.0,0.4039
1224.0,0.3936
1225.0,0.4205
1226.0,0.4293
1227.0,0.3766
1228.0,0.4355
1229.0,0.4295
1230.0,0.4186
1231.0,0.4429
1232.0,0.4398
1233.0,0.4081
1234.0,0.4464
1235.0,0.4409
1236.0,0.4463
1237.0,0.4336
1238.0,0.4449
1239.0,0.439
1240.0,0.4416
1241.0,0.4351
1242.0,0.4381
1243.0,0.4348
1244.0,0.4365
1245.0,0.4392
1246.0,0.4369
1247.0,0.4339
1248.0,0.4313
1249.0,0.4347
1250.0,0.4307
1251.0,0.4224
1252.0,0.426
1253.0,0.4161
1254.0,0.4072
1255.0,0.4239
1256.0,0.4002
1257.0,0.3956
1258.0,0.4124
1259.0,0.3795
1260.0,0.3836
1261.0,0.3405
1262.0,0.3193
1263.0,0.3194
1264.0,0.2711
1265.0,0.3178
1266.0,0.2915
1267.0,0.3065
1268.0,0.2752
1269.0,0.09558
1270.0,0.3015
1271.0,0.3424
1272.0,0.3456
1273.0,0.3395
1274.0,0.344
1275.0,0.3528
1276.0,0.3606
1277.0,0.3689
1278.0,0.3844
1279.0,0.3807
1280.0,0.3763
1281.0,0.3632
1282.0,0.3569
1283.0,0.3829
1284.0,0.3909
1285.0,0.3947
1286.0,0.4037
1287.0,0.3906
1288.0,0.3928
1289.0,0.3666
1290.0,0.3899
1291.0,0.398
1292.0,0.3497
1293.0,0.3847
1294.0,0.3811
1295.0,0.3706
1296.0,0.3397
1297.0,0.3117
1298.0,0.3574
1299.0,0.3873
1300.0,0.2925
1301.0,0.3071
1302.0,0.3572
1303.0,0.2918
1304.0,0.2184
1305.0,0.3483
1306.0,0.3441
1307.0,0.2342
1308.0,0.2977
1309.0,0.3354
1310.0,0.2265
1311.0,0.278
1312.0,0.2669
1313.0,0.253
1314.0,0.215
1315.0,0.206
1316.0,0.2676
1317.0,0.2485
1318.0,0.2838
1319.0,0.1857
1320.0,0.1863
1321.0,0.2302
1322.0,0.2254
1323.0,0.1416
1324.0,0.1839
1325.0,0.2588
1326.0,0.2048
1327.0,0.19
1328.0,0.1536
1329.0,0.09238
1330.0,0.133
1331.0,0.05813
1332.0,0.06547
1333.0,0.09518
1334.0,0.09671
1335.0,0.1379
1336.0,0.09539
1337.0,0.0821
1338.0,0.08696
1339.0,0.08917
1340.0,0.0935
1341.0,0.07505
1342.0,0.08125
1343.0,0.03414
1344.0,0.02244
1345.0,0.03009
1346.0,0.007132
1347.0,0.006143
1348.0,9.329e-05
1349.0,0.0004496
1350.0,0.0005648
1351.0,3.445e-05
1352.0,1.108e-06
1353.0,1.589e-08
1354.0,1.842e-07
1355.0,4.107e-11
1356.0,7.933e-09
1357.0,1.147e-08
1358.0,5.676e-11
1359.0,3.061e-13
1360.0,8.64e-12
1361.0,2.467e-17
1362.0,1.132e-20
1363.0,1.755e-12
1364.0,1.5e-12
1365.0,7.853999999999999e-23
1366.0,1.664e-11
1367.0,2.741e-11
1368.0,4.5380000000000005e-28
1369.0,6.079e-13
1370.0,7.605e-14
1371.0,1.41e-15
1372.0,1.819e-11
1373.0,1.953e-09
1374.0,3.286e-08
1375.0,3.294e-08
1376.0,1.851e-07
1377.0,7.116e-08
1378.0,6.511e-07
1379.0,3.407e-08
1380.0,1.644e-08
1381.0,3.464e-10
1382.0,1.075e-11
1383.0,1.098e-13
1384.0,3.51e-13
1385.0,5.741e-11
1386.0,3.229e-12
1387.0,8.347e-09
1388.0,5.892e-10
1389.0,1.847e-07
1390.0,1.198e-07
1391.0,8.512e-08
1392.0,6.53e-09
1393.0,5.817e-08
1394.0,2.106e-09
1395.0,8.292e-12
1396.0,9.236e-17
1397.0,1.482e-08
1398.0,5.542e-07
1399.0,4.14e-07
1400.0,6.216e-18
1401.0,2.989e-16
1402.0,1.212e-05
1403.0,9.098e-06
1404.0,2.017e-06
1405.0,1.329e-12
1406.0,2.255e-06
1407.0,7.719e-07
1408.0,2.23e-06
1409.0,2.344e-07
1410.0,7.142e-07
1411.0,9.039e-06
1412.0,2.132e-05
1413.0,0.0006624
1414.0,7.006e-07
1415.0,2.175e-07
1416.0,0.003243
1417.0,0.0005035
1418.0,0.0003165
1419.0,4.19e-05
1420.0,0.0001893
1421.0,0.0003363
1422.0,0.004196
1423.0,0.000737
1424.0,0.001763
1425.0,0.001904
1426.0,0.003418
1427.0,0.00844
1428.0,7.186e-05
1429.0,0.004611
1430.0,0.01303
1431.0,0.01563
1432.0,5.47e-05
1433.0,0.008287
1434.0,0.00348
1435.0,0.00163
1436.0,0.005809
1437.0,0.0046
1438.0,0.001294
1439.0,0.008858
1440.0,0.007354
1441.0,0.003624
1442.0,0.00346
1443.0,0.007003
1444.0,0.013
1445.0,0.006727
1446.0,0.002134
1447.0,0.004421
1448.0,0.03843
1449.0,0.03035
1450.0,0.003696
1451.0,0.001131
1452.0,0.01306
1453.0,0.01897
1454.0,0.05576
1455.0,0.01768
1456.0,0.02227
1457.0,0.0402
1458.0,0.06263
1459.0,0.07356
1460.0,0.03052
1461.0,0.02435
1462.0,0.04997
1463.0,0.01032
1464.0,0.07156
1465.0,0.03965
1466.0,0.01366
1467.0,0.005023
1468.0,0.01905
1469.0,0.02936
1470.0,0.006202
1471.0,0.002383
1472.0,0.005769
1473.0,0.01535
1474.0,0.03599
1475.0,0.09457
1476.0,0.01882
1477.0,0.0164
1478.0,0.02109
1479.0,0.05021
1480.0,0.01417
1481.0,0.04359
1482.0,0.01786
1483.0,0.06748
1484.0,0.07059
1485.0,0.05797
1486.0,0.04921
1487.0,0.01401
1488.0,0.04062
1489.0,0.1109
1490.0,0.1079
1491.0,0.1325
1492.0,0.08422
1493.0,0.1057
1494.0,0.1381
1495.0,0.1162
1496.0,0.1039
1497.0,0.1844
1498.0,0.1316
1499.0,0.1624
1500.0,0.2113
1501.0,0.2167
1502.0,0.1815
1503.0,0.1357
1504.0,0.09617
1505.0,0.1312
1506.0,0.228
1507.0,0.2141
1508.0,0.2044
1509.0,0.1311
1510.0,0.2423
1511.0,0.2243
1512.0,0.2319
1513.0,0.1922
1514.0,0.1726
1515.0,0.2411
1516.0,0.2266
1517.0,0.2117
1518.0,0.2152
1519.0,0.2028
1520.0,0.2289
1521.0,0.2663
1522.0,0.2393
1523.0,0.2716
1524.0,0.256
1525.0,0.2325
1526.0,0.2384
1527.0,0.2393
1528.0,0.2687
1529.0,0.2499
1530.0,0.2405
1531.0,0.25
1532.0,0.2712
1533.0,0.2733
1534.0,0.2668
1535.0,0.262
1536.0,0.2704
1537.0,0.2617
1538.0,0.2693
1539.0,0.2625
1540.0,0.2663
1541.0,0.2673
1542.0,0.2618
1543.0,0.2694
1544.0,0.2634
1545.0,0.2725
1546.0,0.2657
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2664
1552.0,0.2623
1553.0,0.2635
1554.0,0.2605
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2633
1561.0,0.2653
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2476
1575.0,0.2442
1576.0,0.239
1577.0,0.2325
1578.0,0.2432
1579.0,0.2436
1580.0,0.2464
1581.0,0.2429
1582.0,0.2385
1583.0,0.239
1584.0,0.2463
1585.0,0.2496
1586.0,0.2459
1587.0,0.2421
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2409
1592.0,0.2465
1593.0,0.252
1594.0,0.2504
1595.0,0.2481
1596.0,0.2403
1597.0,0.245
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2424
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2423
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2353
1625.0,0.2344
1626.0,0.2346
1627.0,0.2369
1628.0,0.2355
1629.0,0.2341
1630.0,0.2323
1631.0,0.2294
1632.0,0.2297
1633.0,0.2194
1634.0,0.2285
1635.0,0.2207
1636.0,0.2219
1637.0,0.2209
1638.0,0.2003
1639.0,0.2158
1640.0,0.1971
1641.0,0.2132
1642.0,0.2194
1643.0,0.1942
1644.0,0.22
1645.0,0.2061
1646.0,0.1943
1647.0,0.2232
