interpolation:linear
wavelength,value
423.0,0.2295
424.0,0.2406
425.0,0.2381
426.0,0.23
427.0,0.2238
428.0,0.2162
429.0,0.2032
430.0,0.1763
431.0,0.1732
432.0,0.2217
433.0,0.2211
434.0,0.2035
435.0,0.2108
436.0,0.2357
437.0,0.2307
438.0,0.2084
439.0,0.2139
440.0,0.2189
441.0,0.2249
442.0,0.2391
443.0,0.231
444.0,0.2342
445.0,0.2272
446.0,0.2151
447.0,0.2306
448.0,0.2322
449.0,0.2312
450.0,0.2357
451.0,0.2424
452.0,0.2316
453.0,0.2161
454.0,0.2238
455.0,0.2234
456.0,0.2268
457.0,0.2286
458.0,0.219
459.0,0.2161
460.0,0.215
461.0,0.2182
462.0,0.2182
463.0,0.2151
464.0,0.21
465.0,0.2058
466.0,0.2061
467.0,0.2007
468.0,0.2013
469.0,0.2006
470.0,0.1928
471.0,0.1911
472.0,0.1999
473.0,0.1957
474.0,0.1944
475.0,0.1945
476.0,0.1872
477.0,0.1862
478.0,0.1898
479.0,0.1871
480.0,0.186
481.0,0.1877
482.0,0.1872
483.0,0.1835
484.0,0.1784
485.0,0.1686
486.0,0.1463
487.0,0.1522
488.0,0.1656
489.0,0.1648
490.0,0.1721
491.0,0.1679
492.0,0.1573
493.0,0.1612
494.0,0.1616
495.0,0.1618
496.0,0.1616
497.0,0.1629
498.0,0.1541
499.0,0.1548
500.0,0.1491
501.0,0.1452
502.0,0.142
503.0,0.1466
504.0,0.1418
505.0,0.1458
506.0,0.1494
507.0,0.1411
508.0,0.1357
509.0,0.1386
510.0,0.1369
511.0,0.1396
512.0,0.14
513.0,0.1315
514.0,0.1297
515.0,0.1275
516.0,0.1263
517.0,0.1114
518.0,0.1163
519.0,0.1211
520.0,0.1246
521.0,0.1248
522.0,0.1241
523.0,0.121
524.0,0.1244
525.0,0.125
526.0,0.1186
527.0,0.1109
528.0,0.1164
529.0,0.1219
530.0,0.1193
531.0,0.1203
532.0,0.1154
533.0,0.1112
534.0,0.1138
535.0,0.1155
536.0,0.1157
537.0,0.1104
538.0,0.1115
539.0,0.1099
540.0,0.1047
541.0,0.1047
542.0,0.1072
543.0,0.1053
544.0,0.1065
545.0,0.1056
546.0,0.1053
547.0,0.1046
548.0,0.1026
549.0,0.1022
550.0,0.1028
551.0,0.1008
552.0,0.1008
553.0,0.09836
554.0,0.1001
555.0,0.0996
556.0,0.09762
557.0,0.09392
558.0,0.09255
559.0,0.09018
560.0,0.09067
561.0,0.09119
562.0,0.0899
563.0,0.09173
564.0,0.08865
565.0,0.08731
566.0,0.08544
567.0,0.08646
568.0,0.08511
569.0,0.08253
570.0,0.08198
571.0,0.08096
572.0,0.08233
573.0,0.0827
574.0,0.08195
575.0,0.07994
576.0,0.07871
577.0,0.07906
578.0,0.07741
579.0,0.07727
580.0,0.07828
581.0,0.0782
582.0,0.07918
583.0,0.07894
584.0,0.07921
585.0,0.07682
586.0,0.07473
587.0,0.07584
588.0,0.07352
589.0,0.06467
590.0,0.06725
591.0,0.0708
592.0,0.06944
593.0,0.07004
594.0,0.06908
595.0,0.06694
596.0,0.06923
597.0,0.06806
598.0,0.06746
599.0,0.06709
600.0,0.0668
601.0,0.06588
602.0,0.06504
603.0,0.06572
604.0,0.0664
605.0,0.06568
606.0,0.06505
607.0,0.06533
608.0,0.06423
609.0,0.06396
610.0,0.06316
611.0,0.06314
612.0,0.06261
613.0,0.06147
614.0,0.06028
615.0,0.06125
616.0,0.05892
617.0,0.05848
618.0,0.0604
619.0,0.05947
620.0,0.05951
621.0,0.05924
622.0,0.05821
623.0,0.05698
624.0,0.05568
625.0,0.05528
626.0,0.05582
627.0,0.05612
628.0,0.05193
629.0,0.0541
630.0,0.05254
631.0,0.05348
632.0,0.05257
633.0,0.05393
634.0,0.05315
635.0,0.05368
636.0,0.05268
637.0,0.05326
638.0,0.05351
639.0,0.05263
640.0,0.05183
641.0,0.05152
642.0,0.05103
643.0,0.05148
644.0,0.05106
645.0,0.05085
646.0,0.04936
647.0,0.04848
648.0,0.04823
649.0,0.04705
650.0,0.04708
651.0,0.04887
652.0,0.04649
653.0,0.04771
654.0,0.04694
655.0,0.0449
656.0,0.03961
657.0,0.04048
658.0,0.04517
659.0,0.04528
660.0,0.04522
661.0,0.04529
662.0,0.04516
663.0,0.04407
664.0,0.04437
665.0,0.04418
666.0,0.04399
667.0,0.04373
668.0,0.04354
669.0,0.04398
670.0,0.04356
671.0,0.04334
672.0,0.04279
673.0,0.04326
674.0,0.04287
675.0,0.04226
676.0,0.04234
677.0,0.04173
678.0,0.04166
679.0,0.04079
680.0,0.04091
681.0,0.04044
682.0,0.04019
683.0,0.03991
684.0,0.0395
685.0,0.03963
686.0,0.0392
687.0,0.02529
688.0,0.02978
689.0,0.02973
690.0,0.03112
691.0,0.03272
692.0,0.03385
693.0,0.03338
694.0,0.03288
695.0,0.03415
696.0,0.034
697.0,0.03613
698.0,0.0354
699.0,0.03427
700.0,0.03368
701.0,0.03318
702.0,0.03329
703.0,0.03318
704.0,0.03412
705.0,0.03399
706.0,0.03383
707.0,0.0337
708.0,0.0336
709.0,0.0335
710.0,0.03332
711.0,0.03317
712.0,0.03297
713.0,0.03246
714.0,0.0324
715.0,0.03118
716.0,0.03105
717.0,0.02649
718.0,0.02401
719.0,0.0217
720.0,0.02274
721.0,0.02521
722.0,0.02911
723.0,0.02674
724.0,0.02373
725.0,0.02324
726.0,0.02435
727.0,0.02453
728.0,0.02287
729.0,0.02371
730.0,0.02509
731.0,0.02379
732.0,0.02548
733.0,0.02699
734.0,0.02752
735.0,0.02681
736.0,0.02666
737.0,0.02663
738.0,0.02697
739.0,0.0263
740.0,0.02687
741.0,0.02649
742.0,0.02639
743.0,0.02692
744.0,0.02671
745.0,0.02659
746.0,0.02659
747.0,0.02652
748.0,0.02632
749.0,0.02589
750.0,0.02575
751.0,0.02538
752.0,0.02537
753.0,0.02536
754.0,0.02529
755.0,0.02503
756.0,0.02491
757.0,0.02483
758.0,0.0244
759.0,0.02376
760.0,0.003547
761.0,0.001809
762.0,0.01143
763.0,0.005446
764.0,0.008337
765.0,0.01126
766.0,0.01399
767.0,0.01783
768.0,0.02071
769.0,0.0211
770.0,0.02177
771.0,0.02188
772.0,0.02183
773.0,0.02187
774.0,0.02165
775.0,0.02139
776.0,0.02155
777.0,0.02117
778.0,0.02093
779.0,0.02084
780.0,0.02063
781.0,0.02055
782.0,0.02058
783.0,0.02013
784.0,0.02014
785.0,0.0199
786.0,0.02002
787.0,0.01956
788.0,0.01922
789.0,0.0191
790.0,0.01847
791.0,0.01858
792.0,0.01835
793.0,0.01796
794.0,0.01823
795.0,0.01844
796.0,0.01774
797.0,0.01769
798.0,0.01818
799.0,0.01797
800.0,0.01755
801.0,0.0174
802.0,0.01728
803.0,0.01706
804.0,0.01701
805.0,0.01689
806.0,0.01731
807.0,0.01701
808.0,0.01696
809.0,0.01655
810.0,0.01631
811.0,0.01626
812.0,0.01567
813.0,0.01524
814.0,0.01317
815.0,0.01302
816.0,0.01193
817.0,0.01213
818.0,0.01161
819.0,0.01309
820.0,0.0122
821.0,0.01447
822.0,0.01394
823.0,0.009006
824.0,0.01337
825.0,0.01392
826.0,0.01326
827.0,0.01403
828.0,0.01162
829.0,0.01301
830.0,0.01277
831.0,0.01277
832.0,0.01227
833.0,0.01317
834.0,0.01259
835.0,0.01389
836.0,0.01317
837.0,0.01381
838.0,0.01331
839.0,0.01349
840.0,0.01373
841.0,0.01346
842.0,0.01345
843.0,0.0134
844.0,0.01314
845.0,0.01354
846.0,0.01343
847.0,0.01312
848.0,0.01298
849.0,0.01255
850.0,0.01197
851.0,0.01261
852.0,0.01247
853.0,0.01195
854.0,0.01027
855.0,0.01124
856.0,0.01223
857.0,0.01246
858.0,0.01232
859.0,0.01228
860.0,0.01224
861.0,0.01212
862.0,0.01227
863.0,0.01251
864.0,0.01184
865.0,0.01168
866.0,0.01046
867.0,0.01087
868.0,0.01178
869.0,0.01149
870.0,0.01177
871.0,0.01156
872.0,0.01147
873.0,0.0114
874.0,0.01121
875.0,0.01094
876.0,0.011
877.0,0.01107
878.0,0.01114
879.0,0.01092
880.0,0.01064
881.0,0.01044
882.0,0.01062
883.0,0.01062
884.0,0.01052
885.0,0.01055
886.0,0.01
887.0,0.01008
888.0,0.01018
889.0,0.01026
890.0,0.01011
891.0,0.01007
892.0,0.009723
893.0,0.009347
894.0,0.008934
895.0,0.008346
896.0,0.007736
897.0,0.006491
898.0,0.00714
899.0,0.0052
900.0,0.007297
901.0,0.0055
902.0,0.006553
903.0,0.006575
904.0,0.008506
905.0,0.008139
906.0,0.007537
907.0,0.005915
908.0,0.006042
909.0,0.006613
910.0,0.005713
911.0,0.006119
912.0,0.006414
913.0,0.00573
914.0,0.005654
915.0,0.006195
916.0,0.005082
917.0,0.006679
918.0,0.005201
919.0,0.006746
920.0,0.006796
921.0,0.007123
922.0,0.006244
923.0,0.006824
924.0,0.006373
925.0,0.006183
926.0,0.006255
927.0,0.00706
928.0,0.004936
929.0,0.004442
930.0,0.003357
931.0,0.003138
932.0,0.00216
933.0,0.001704
934.0,0.0008742
935.0,0.001733
936.0,0.001024
937.0,0.001035
938.0,0.001297
939.0,0.002939
940.0,0.003621
941.0,0.002631
942.0,0.003086
943.0,0.001904
944.0,0.002009
945.0,0.002667
946.0,0.00124
947.0,0.00266
948.0,0.001862
949.0,0.003689
950.0,0.0008672
951.0,0.003599
952.0,0.001764
953.0,0.00235
954.0,0.002967
955.0,0.002379
956.0,0.002271
957.0,0.001739
958.0,0.003352
959.0,0.002568
960.0,0.002924
961.0,0.003319
962.0,0.003104
963.0,0.003645
964.0,0.003281
965.0,0.003603
966.0,0.003595
967.0,0.003558
968.0,0.004974
969.0,0.005221
970.0,0.004708
971.0,0.00549
972.0,0.005188
973.0,0.004409
974.0,0.004139
975.0,0.004293
976.0,0.004035
977.0,0.00467
978.0,0.004385
979.0,0.004615
980.0,0.004272
981.0,0.005252
982.0,0.004968
983.0,0.004725
984.0,0.005386
985.0,0.004897
986.0,0.005459
987.0,0.005316
988.0,0.005283
989.0,0.005391
990.0,0.005217
991.0,0.00536
992.0,0.005372
993.0,0.005218
994.0,0.005334
995.0,0.00531
996.0,0.005263
997.0,0.005251
998.0,0.005207
999.0,0.00517
1000.0,0.00511
1001.0,0.00516
1002.0,0.00498
1003.0,0.005029
1004.0,0.004881
1005.0,0.004691
1006.0,0.00485
1007.0,0.004936
1008.0,0.004888
1009.0,0.00484
1010.0,0.004799
1011.0,0.004839
1012.0,0.004774
1013.0,0.004792
1014.0,0.004741
1015.0,0.004692
1016.0,0.004652
1017.0,0.004645
1018.0,0.004611
1019.0,0.004488
1020.0,0.00455
1021.0,0.004527
1022.0,0.004472
1023.0,0.004503
1024.0,0.004421
1025.0,0.004469
1026.0,0.004431
1027.0,0.004404
1028.0,0.004379
1029.0,0.004311
1030.0,0.004327
1031.0,0.004292
1032.0,0.004264
1033.0,0.004183
1034.0,0.004167
1035.0,0.004164
1036.0,0.004169
1037.0,0.004086
1038.0,0.004089
1039.0,0.004072
1040.0,0.00404
1041.0,0.00404
1042.0,0.003997
1043.0,0.00397
1044.0,0.003969
1045.0,0.003901
1046.0,0.003842
1047.0,0.003862
1048.0,0.003869
1049.0,0.003842
1050.0,0.003809
1051.0,0.003789
1052.0,0.003759
1053.0,0.003716
1054.0,0.00371
1055.0,0.003698
1056.0,0.00367
1057.0,0.003644
1058.0,0.003542
1059.0,0.003532
1060.0,0.003514
1061.0,0.003496
1062.0,0.0035
1063.0,0.003453
1064.0,0.003482
1065.0,0.003442
1066.0,0.003363
1067.0,0.003394
1068.0,0.003305
1069.0,0.003192
1070.0,0.003286
1071.0,0.003331
1072.0,0.003276
1073.0,0.003219
1074.0,0.003297
1075.0,0.003105
1076.0,0.003269
1077.0,0.003189
1078.0,0.003115
1079.0,0.003183
1080.0,0.0031
1081.0,0.002989
1082.0,0.003039
1083.0,0.00304
1084.0,0.002941
1085.0,0.003058
1086.0,0.002742
1087.0,0.002853
1088.0,0.002978
1089.0,0.002862
1090.0,0.002771
1091.0,0.002931
1092.0,0.002916
1093.0,0.002409
1094.0,0.002645
1095.0,0.002509
1096.0,0.002377
1097.0,0.002802
1098.0,0.002321
1099.0,0.002421
1100.0,0.002212
1101.0,0.002241
1102.0,0.002122
1103.0,0.002084
1104.0,0.002082
1105.0,0.002309
1106.0,0.001685
1107.0,0.002161
1108.0,0.001776
1109.0,0.001772
1110.0,0.002116
1111.0,0.001343
1112.0,0.001741
1113.0,0.001029
1114.0,0.001164
1115.0,0.0009344
1116.0,0.0007208
1117.0,0.0002331
1118.0,0.0007882
1119.0,0.0003559
1120.0,0.0004597
1121.0,0.0006312
1122.0,0.0002374
1123.0,0.0004051
1124.0,0.0003339
1125.0,0.0004504
1126.0,0.0001385
1127.0,0.0005115
1128.0,0.0002861
1129.0,0.000305
1130.0,0.0001907
1131.0,0.001053
1132.0,0.0007917
1133.0,0.0004701
1134.0,0.0001027
1135.0,3.58e-05
1136.0,0.0003784
1137.0,0.001012
1138.0,0.0006737
1139.0,0.001062
1140.0,0.0008617
1141.0,0.000629
1142.0,0.0007354
1143.0,0.0011
1144.0,0.0003296
1145.0,0.000433
1146.0,0.0004698
1147.0,0.0001455
1148.0,0.0009132
1149.0,0.0007025
1150.0,0.0003504
1151.0,0.0006385
1152.0,0.0008087
1153.0,0.0007802
1154.0,0.0004057
1155.0,0.001058
1156.0,0.0009345
1157.0,0.001064
1158.0,0.001047
1159.0,0.001143
1160.0,0.0009495
1161.0,0.001208
1162.0,0.001206
1163.0,0.001704
1164.0,0.001422
1165.0,0.001325
1166.0,0.001309
1167.0,0.001439
1168.0,0.001454
1169.0,0.001494
1170.0,0.001634
1171.0,0.001579
1172.0,0.001606
1173.0,0.001613
1174.0,0.001091
1175.0,0.001565
1176.0,0.001734
1177.0,0.00165
1178.0,0.001182
1179.0,0.001731
1180.0,0.001512
1181.0,0.001566
1182.0,0.001018
1183.0,0.001537
1184.0,0.001414
1185.0,0.001351
1186.0,0.001639
1187.0,0.001545
1188.0,0.001024
1189.0,0.001422
1190.0,0.001577
1191.0,0.001481
1192.0,0.001591
1193.0,0.00151
1194.0,0.00156
1195.0,0.001463
1196.0,0.001397
1197.0,0.001556
1198.0,0.001402
1199.0,0.001165
1200.0,0.001464
1201.0,0.0014
1202.0,0.001386
1203.0,0.00138
1204.0,0.001173
1205.0,0.001412
1206.0,0.001581
1207.0,0.001367
1208.0,0.001348
1209.0,0.001371
1210.0,0.001431
1211.0,0.001349
1212.0,0.001327
1213.0,0.001494
1214.0,0.001355
1215.0,0.001321
1216.0,0.001475
1217.0,0.001426
1218.0,0.001453
1219.0,0.001429
1220.0,0.001445
1221.0,0.001458
1222.0,0.00141
1223.0,0.001391
1224.0,0.001377
1225.0,0.00143
1226.0,0.001437
1227.0,0.00131
1228.0,0.001436
1229.0,0.001423
1230.0,0.001392
1231.0,0.001433
1232.0,0.001419
1233.0,0.00136
1234.0,0.001419
1235.0,0.001404
1236.0,0.001411
1237.0,0.001385
1238.0,0.001397
1239.0,0.001375
1240.0,0.001376
1241.0,0.001363
1242.0,0.001357
1243.0,0.001341
1244.0,0.001346
1245.0,0.001347
1246.0,0.001335
1247.0,0.001325
1248.0,0.001319
1249.0,0.00132
1250.0,0.001307
1251.0,0.001286
1252.0,0.001283
1253.0,0.001266
1254.0,0.001248
1255.0,0.001269
1256.0,0.001226
1257.0,0.001214
1258.0,0.001236
1259.0,0.001182
1260.0,0.001185
1261.0,0.001109
1262.0,0.001069
1263.0,0.001068
1264.0,0.0009745
1265.0,0.001055
1266.0,0.001007
1267.0,0.001025
1268.0,0.000964
1269.0,0.0005647
1270.0,0.001012
1271.0,0.001076
1272.0,0.001077
1273.0,0.001062
1274.0,0.001062
1275.0,0.001076
1276.0,0.001084
1277.0,0.001089
1278.0,0.001109
1279.0,0.001095
1280.0,0.001078
1281.0,0.001027
1282.0,0.0009882
1283.0,0.001061
1284.0,0.001082
1285.0,0.001086
1286.0,0.001099
1287.0,0.001076
1288.0,0.001073
1289.0,0.001031
1290.0,0.001057
1291.0,0.001069
1292.0,0.0009924
1293.0,0.001039
1294.0,0.001027
1295.0,0.001019
1296.0,0.0009637
1297.0,0.0009028
1298.0,0.0009783
1299.0,0.001021
1300.0,0.0008424
1301.0,0.0008702
1302.0,0.0009643
1303.0,0.0008237
1304.0,0.0006859
1305.0,0.0009323
1306.0,0.0009302
1307.0,0.0006946
1308.0,0.0008108
1309.0,0.0009144
1310.0,0.0006737
1311.0,0.0007666
1312.0,0.0007444
1313.0,0.0007247
1314.0,0.0006345
1315.0,0.0006277
1316.0,0.0007436
1317.0,0.0006952
1318.0,0.0007633
1319.0,0.0005742
1320.0,0.0005503
1321.0,0.0006553
1322.0,0.0006617
1323.0,0.0004765
1324.0,0.0005529
1325.0,0.0007113
1326.0,0.0005956
1327.0,0.0005622
1328.0,0.0004729
1329.0,0.0003415
1330.0,0.0004604
1331.0,0.0002587
1332.0,0.000267
1333.0,0.000389
1334.0,0.0003178
1335.0,0.0004582
1336.0,0.000349
1337.0,0.0003026
1338.0,0.0003307
1339.0,0.0003283
1340.0,0.0003154
1341.0,0.0003079
1342.0,0.0003247
1343.0,0.0002099
1344.0,0.0001167
1345.0,0.0001759
1346.0,8.124e-05
1347.0,8.271e-05
1348.0,4.474e-06
1349.0,1.718e-05
1350.0,1.773e-05
1351.0,4.036e-06
1352.0,1.049e-06
1353.0,5.101e-08
1354.0,1.773e-07
1355.0,1.391e-09
1356.0,2.457e-08
1357.0,3.744e-08
1358.0,1.633e-09
1359.0,2.053e-10
1360.0,7.428e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,9.998e-10
1364.0,4.121e-10
1365.0,7.905e-16
1366.0,4.351e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.466e-11
1371.0,4.227e-12
1372.0,9.584e-10
1373.0,1.95e-08
1374.0,9.149e-08
1375.0,1.674e-07
1376.0,1.493e-07
1377.0,6.761e-08
1378.0,6.856e-07
1379.0,2.805e-08
1380.0,4.048e-08
1381.0,1.04e-09
1382.0,8.398e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.866e-10
1386.0,7.405e-10
1387.0,9.173e-08
1388.0,1.761e-09
1389.0,3.142e-07
1390.0,2.689e-07
1391.0,1.778e-07
1392.0,1.125e-08
1393.0,6.017e-08
1394.0,3.098e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.354e-08
1398.0,7.288e-07
1399.0,4.557e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.281e-06
1403.0,1.621e-06
1404.0,4.773e-07
1405.0,1.057e-10
1406.0,1.269e-06
1407.0,1.065e-07
1408.0,1.025e-06
1409.0,3.347e-07
1410.0,2.661e-07
1411.0,1.386e-06
1412.0,1.881e-06
1413.0,2.182e-05
1414.0,2.068e-07
1415.0,9.799e-08
1416.0,3.694e-05
1417.0,1.013e-05
1418.0,1.158e-05
1419.0,1.643e-06
1420.0,6.838e-06
1421.0,7.415e-06
1422.0,4.863e-05
1423.0,8.288e-06
1424.0,1.612e-05
1425.0,2.43e-05
1426.0,2.791e-05
1427.0,5.43e-05
1428.0,3.306e-06
1429.0,3.916e-05
1430.0,7.044e-05
1431.0,7.801e-05
1432.0,2.544e-06
1433.0,4.69e-05
1434.0,2.238e-05
1435.0,2.195e-05
1436.0,4.527e-05
1437.0,3.376e-05
1438.0,1.317e-05
1439.0,6.325e-05
1440.0,4.604e-05
1441.0,3.374e-05
1442.0,3.773e-05
1443.0,4.868e-05
1444.0,6.991e-05
1445.0,5.263e-05
1446.0,2.185e-05
1447.0,3.576e-05
1448.0,0.0001416
1449.0,0.00012
1450.0,2.568e-05
1451.0,9.554e-06
1452.0,6.7e-05
1453.0,9.084e-05
1454.0,0.0001696
1455.0,7.17e-05
1456.0,9.919e-05
1457.0,0.0001391
1458.0,0.0001685
1459.0,0.0002036
1460.0,9.618e-05
1461.0,0.0001001
1462.0,0.0001555
1463.0,4.316e-05
1464.0,0.0001889
1465.0,0.0001058
1466.0,6.807e-05
1467.0,3.297e-05
1468.0,8.19e-05
1469.0,0.0001038
1470.0,4.684e-05
1471.0,1.531e-05
1472.0,4.438e-05
1473.0,7.159e-05
1474.0,0.00011
1475.0,0.0002292
1476.0,7.089e-05
1477.0,7.113e-05
1478.0,6.548e-05
1479.0,0.0001373
1480.0,5.989e-05
1481.0,0.0001296
1482.0,5.822e-05
1483.0,0.0001748
1484.0,0.000161
1485.0,0.0001404
1486.0,0.0001376
1487.0,5.673e-05
1488.0,0.0001077
1489.0,0.0002323
1490.0,0.0002111
1491.0,0.0002436
1492.0,0.0001945
1493.0,0.0002172
1494.0,0.0002488
1495.0,0.0002168
1496.0,0.0002008
1497.0,0.0002883
1498.0,0.0002275
1499.0,0.0002719
1500.0,0.0003184
1501.0,0.0003373
1502.0,0.0002781
1503.0,0.0002308
1504.0,0.0001791
1505.0,0.0002209
1506.0,0.0003334
1507.0,0.0003181
1508.0,0.0003006
1509.0,0.0002204
1510.0,0.0003435
1511.0,0.0003304
1512.0,0.0003265
1513.0,0.0002961
1514.0,0.0002735
1515.0,0.0003338
1516.0,0.0003171
1517.0,0.0003086
1518.0,0.0003066
1519.0,0.0002986
1520.0,0.0003236
1521.0,0.0003464
1522.0,0.0003273
1523.0,0.0003499
1524.0,0.0003384
1525.0,0.0003211
1526.0,0.0003256
1527.0,0.0003216
1528.0,0.0003439
1529.0,0.0003253
1530.0,0.0003185
1531.0,0.0003267
1532.0,0.0003398
1533.0,0.0003391
1534.0,0.0003323
1535.0,0.0003295
1536.0,0.0003352
1537.0,0.0003269
1538.0,0.0003298
1539.0,0.0003233
1540.0,0.0003237
1541.0,0.0003251
1542.0,0.0003207
1543.0,0.0003258
1544.0,0.000321
1545.0,0.0003266
1546.0,0.0003207
1547.0,0.0003155
1548.0,0.0003148
1549.0,0.0003169
1550.0,0.000314
1551.0,0.0003155
1552.0,0.0003122
1553.0,0.0003096
1554.0,0.0003061
1555.0,0.0003062
1556.0,0.0003053
1557.0,0.0003081
1558.0,0.0003057
1559.0,0.0003031
1560.0,0.0003045
1561.0,0.0003059
1562.0,0.0003014
1563.0,0.0002983
1564.0,0.000299
1565.0,0.0002989
1566.0,0.0002943
1567.0,0.0002941
1568.0,0.0002905
1569.0,0.0002917
1570.0,0.0002938
1571.0,0.0002955
1572.0,0.0002931
1573.0,0.0002905
1574.0,0.0002795
1575.0,0.0002756
1576.0,0.0002707
1577.0,0.0002631
1578.0,0.0002757
1579.0,0.0002775
1580.0,0.0002794
1581.0,0.0002746
1582.0,0.0002685
1583.0,0.0002691
1584.0,0.0002735
1585.0,0.0002758
1586.0,0.000272
1587.0,0.0002669
1588.0,0.0002588
1589.0,0.0002502
1590.0,0.0002553
